node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
225,226,4.12513043131401,6.3244760701254,8.10714221449715,6.32768785117966,8.11326785990609,280.702971691077,276.577841259763,1997.0957937553,2001.22092418662,168900000,2
225,29,20.9644802173008,6.3244760701254,8.10714221449715,6.032415,7.850118,297.542321477064,276.577841259763,1997.0957937553,2018.0602739726,168900000,2
226,28,16.8804456763976,6.32768785117966,8.11326785990609,6.1878,8.1189,297.583417367475,280.702971691077,2001.22092418662,2018.10136986301,168900000,2
226,227,2.66199027572806,6.32768785117966,8.11326785990609,6.31581984531496,8.11331859610425,283.364961966806,280.702971691077,2001.22092418662,2003.88291446234,168900000,2
227,228,5.18089154662457,6.31581984531496,8.11331859610425,6.33763031379076,8.12433508331987,288.54585351343,283.364961966806,2003.88291446234,2009.06380600897,168900000,2
227,230,13.5793456134609,6.31581984531496,8.11331859610425,5.88554609533358,7.95399675222336,296.944307580266,283.364961966806,2003.88291446234,2017.4622600758,168900000,2
228,25,9.03756385404495,6.33763031379076,8.12433508331987,6.32853021561584,8.09720853811841,297.583417367475,288.54585351343,2009.06380600897,2018.10136986301,168900000,2
228,229,8.11302656272812,6.33763031379076,8.12433508331987,6.34112698464167,8.12605147188802,296.658880076158,288.54585351343,2009.06380600897,2017.1768325717,168900000,2
229,24,0.902619483097749,6.34112698464167,8.12605147188802,6.340038,8.129261,297.561499559256,296.658880076158,2017.1768325717,2018.07945205479,168900000,2
229,23,0.932756469399135,6.34112698464167,8.12605147188802,6.32911907820355,8.09975445732861,297.591636545557,296.658880076158,2017.1768325717,2018.1095890411,168900000,2
230,26,1.66924677351003,5.88554609533358,7.95399675222336,5.889345,7.953555,298.613554353776,296.944307580266,2017.4622600758,2019.13150684931,168900000,2
230,27,0.661027595427962,5.88554609533358,7.95399675222336,6.128725,8.00679,297.605335175694,296.944307580266,2017.4622600758,2018.12328767123,168900000,2
231,232,76.0235339532092,6.16796278022981,6.75817152925411,6.16333813287604,6.77738305251685,230.738285233897,154.714751280687,1875.23270377623,1951.25623772944,168900000,2
231,237,39.9783340159777,6.16796278022981,6.75817152925411,6.20282255136242,6.70696787420065,194.693085296665,154.714751280687,1875.23270377623,1915.2110377922,168900000,2
232,233,8.51809614924316,6.16333813287604,6.77738305251685,8.90412602955411,11.373358488904,239.25638138314,230.738285233897,1951.25623772944,1959.77433387868,168900000,2
232,36,22.828693777414,6.16333813287604,6.77738305251685,6.166667,6.783333,253.566979011311,230.738285233897,1951.25623772944,1974.08493150685,168900000,2
233,235,26.4621583703975,8.90412602955411,11.373358488904,8.90130418983599,11.3704462807276,265.718539753537,239.25638138314,1959.77433387868,1986.23649224908,168900000,2
233,234,33.1387569894581,8.90412602955411,11.373358488904,8.89048911993164,11.3684296313045,272.395138372598,239.25638138314,1959.77433387868,1992.91309086814,168900000,2
234,32,23.0978380936123,8.89048911993164,11.3684296313045,7.251211,9.976395,295.49297646621,272.395138372598,1992.91309086814,2016.01092896175,168900000,2
234,31,19.19619874935,8.89048911993164,11.3684296313045,8.89868503281071,11.3596034945244,291.591337121948,272.395138372598,1992.91309086814,2012.10928961749,168900000,2
235,236,21.8483939751717,8.90130418983599,11.3704462807276,8.89913072207403,11.3571385609776,287.566933728709,265.718539753537,1986.23649224908,2008.08488622425,168900000,2
235,35,25.8673328875361,8.90130418983599,11.3704462807276,8.89780085530812,11.3624183293186,291.585872641073,265.718539753537,1986.23649224908,2012.10382513661,168900000,2
236,33,5.09045624150589,8.89913072207403,11.3571385609776,8.89053487339525,11.355693094884,292.657389970215,287.566933728709,2008.08488622425,2013.17534246575,168900000,2
236,34,7.06579870725945,8.89913072207403,11.3571385609776,8.89345930412351,11.354910825262,294.632732435968,287.566933728709,2008.08488622425,2015.15068493151,168900000,2
237,240,24.5876862460787,6.20282255136242,6.70696787420065,6.21654863020341,6.71639071983238,219.280771542744,194.693085296665,1915.2110377922,1939.79872403828,168900000,2
237,238,81.2612021391898,6.20282255136242,6.70696787420065,6.20259049768098,6.72479511550269,275.954287435855,194.693085296665,1915.2110377922,1996.47223993139,168900000,2
238,239,21.4939440609193,6.20259049768098,6.72479511550269,6.20091171015236,6.72569201582002,297.448231496774,275.954287435855,1996.47223993139,2017.96618399231,168900000,2
238,37,22.5688559590175,6.20259049768098,6.72479511550269,7.272099,6.346321,298.523143394873,275.954287435855,1996.47223993139,2019.04109589041,168900000,2
239,39,0.173542035084393,6.20091171015236,6.72569201582002,6.20020129815663,6.73270137551181,297.621773531859,297.448231496774,2017.96618399231,2018.1397260274,168900000,2
239,38,0.162583130974736,6.20091171015236,6.72569201582002,6.20133496940156,6.72620757197668,297.610814627749,297.448231496774,2017.96618399231,2018.12876712329,168900000,2
240,241,13.0744716866829,6.21654863020341,6.71639071983238,6.18134714593486,6.73409684133291,232.355243229427,219.280771542744,1939.79872403828,1952.87319572497,168900000,2
240,401,39.9878384421608,6.21654863020341,6.71639071983238,6.20846243425309,6.73639308359593,259.268609984905,219.280771542744,1939.79872403828,1979.78656248044,168900000,2
241,399,36.3216696354986,6.18134714593486,6.73409684133291,6.19215515408944,6.7299021101904,268.676912864925,232.355243229427,1952.87319572497,1989.19486536046,168900000,2
241,242,0.504356138222349,6.18134714593486,6.73409684133291,6.73635720716894,6.2705766778444,232.859599367649,232.355243229427,1952.87319572497,1953.37755186319,168900000,2
242,392,36.3128264639623,6.73635720716894,6.2705766778444,6.73943896054637,6.26292706529126,269.172425831611,232.859599367649,1953.37755186319,1989.69037832715,168900000,2
242,243,1.79409163589538,6.73635720716894,6.2705766778444,6.73799851282683,6.37032747856428,234.653691003545,232.859599367649,1953.37755186319,1955.17164349908,168900000,2
243,245,8.58874429284715,6.73799851282683,6.37032747856428,6.72949960547182,6.3584042367434,243.242435296392,234.653691003545,1955.17164349908,1963.76038779193,168900000,2
243,244,28.7192859664365,6.73799851282683,6.37032747856428,6.63351252358617,6.46702604374944,263.372976969981,234.653691003545,1955.17164349908,1983.89092946552,168900000,2
244,41,34.1775636851653,6.63351252358617,6.46702604374944,6.65503903139019,6.38595462351017,297.550540655146,263.372976969981,1983.89092946552,2018.06849315068,168900000,2
244,40,34.1583856029735,6.63351252358617,6.46702604374944,7.098654,6.678859,297.531362572955,263.372976969981,1983.89092946552,2018.04931506849,168900000,2
245,378,20.4979176336474,6.72949960547182,6.3584042367434,6.71307090193439,6.33954810998826,263.740352930039,243.242435296392,1963.76038779193,1984.25830542558,168900000,2
245,246,3.49672121155493,6.72949960547182,6.3584042367434,7.0465697433685,6.26408093503084,246.739156507947,243.242435296392,1963.76038779193,1967.25710900349,168900000,2
246,247,23.577763566634,7.0465697433685,6.26408093503084,7.0594784168719,6.26399535066066,270.316920074581,246.739156507947,1967.25710900349,1990.83487257012,168900000,2
246,248,2.14554754373509,7.0465697433685,6.26408093503084,7.0487478475514,6.26106647554852,248.884704051682,246.739156507947,1967.25710900349,1969.40265654722,168900000,2
247,42,27.2856753750864,7.0594784168719,6.26399535066066,6.947775,5.91429,297.602595449667,270.316920074581,1990.83487257012,2018.12054794521,168900000,2
247,43,27.2747164709767,7.0594784168719,6.26399535066066,7.06919651558577,6.26379218675715,297.591636545557,270.316920074581,1990.83487257012,2018.1095890411,168900000,2
248,249,28.0499772153007,7.0487478475514,6.26106647554852,7.11340697314228,6.74192173167445,276.934681266982,248.884704051682,1969.40265654722,1997.45263376252,168900000,2
248,251,3.13735980422354,7.0487478475514,6.26106647554852,7.04925650231913,6.25891042186751,252.022063855905,248.884704051682,1969.40265654722,1972.54001635144,168900000,2
249,46,18.683978259337,7.11340697314228,6.74192173167445,7.11746227374415,6.74171874788087,295.618659526319,276.934681266982,1997.45263376252,2016.13661202186,168900000,2
249,250,1.89686389173993,7.11340697314228,6.74192173167445,7.10794437492724,6.73810743437517,278.831545158722,276.934681266982,1997.45263376252,1999.34949765426,168900000,2
250,45,18.7957078251911,7.10794437492724,6.73810743437517,7.10932375951375,6.74470248568506,297.627252983913,278.831545158722,1999.34949765426,2018.14520547945,168900000,2
250,44,18.6943379621775,7.10794437492724,6.73810743437517,7.80207,6.74365,297.5258831209,278.831545158722,1999.34949765426,2018.04383561644,168900000,2
251,252,1.09295487974948,7.04925650231913,6.25891042186751,7.0476005405834,6.25686543854409,253.115018735655,252.022063855905,1972.54001635144,1973.63297123119,168900000,2
251,298,2.90010119894854,7.04925650231913,6.25891042186751,6.74722272460878,6.13291639170596,254.922165054854,252.022063855905,1972.54001635144,1975.44011755039,168900000,2
252,93,45.4903164400396,7.0476005405834,6.25686543854409,7.06971722105729,6.26520587825713,298.605335175694,253.115018735655,1973.63297123119,2019.12328767123,168900000,2
252,253,8.3055110945036,7.0476005405834,6.25686543854409,7.05063463717577,6.25761944776103,261.420529830158,253.115018735655,1973.63297123119,1981.9384823257,168900000,2
253,47,37.0806957564948,7.05063463717577,6.25761944776103,7.06274054901304,6.27021844691967,298.501225586653,261.420529830158,1981.9384823257,2019.01917808219,168900000,2
253,254,10.3903573462004,7.05063463717577,6.25761944776103,6.92254751680024,5.77236982974885,271.810887176359,261.420529830158,1981.9384823257,1992.3288396719,168900000,2
254,255,0.186473217499703,6.92254751680024,5.77236982974885,6.92292478153911,5.77314658983794,271.997360393858,271.810887176359,1992.3288396719,1992.5153128894,168900000,2
254,257,2.13981619172196,6.92254751680024,5.77236982974885,6.92661232895924,5.7696760549434,273.950703368081,271.810887176359,1992.3288396719,1994.46865586362,168900000,2
255,256,3.44781622085405,6.92292478153911,5.77314658983794,6.92542716564308,5.7734192038173,275.445176614713,271.997360393858,1992.5153128894,1995.96312911025,168900000,2
255,50,26.5066049188221,6.92292478153911,5.77314658983794,7.457113,5.799837,298.503965312681,271.997360393858,1992.5153128894,2019.02191780822,168900000,2
256,48,19.8834462322147,6.92542716564308,5.7734192038173,6.92235282812305,5.77739584471619,295.328622846927,275.445176614713,1995.96312911025,2015.84657534247,168900000,2
256,49,22.195774999338,6.92542716564308,5.7734192038173,6.85046133388554,5.60103757312873,297.64095161405,275.445176614713,1995.96312911025,2018.15890410959,168900000,2
257,261,2.45210047183586,6.92661232895924,5.7696760549434,7.19982951967872,5.58569884401542,276.402803839917,273.950703368081,1994.46865586362,1996.92075633546,168900000,2
257,258,4.02746492743026,6.92661232895924,5.7696760549434,6.92871107343655,5.76948469899861,277.978168295511,273.950703368081,1994.46865586362,1998.49612079105,168900000,2
258,260,19.5208751945962,6.92871107343655,5.76948469899861,6.928407980599,5.77273466103793,297.499043490107,277.978168295511,1998.49612079105,2018.01699598565,168900000,2
258,259,6.54712835947826,6.92871107343655,5.76948469899861,6.92866052188513,5.77117563764914,284.525296654989,277.978168295511,1998.49612079105,2005.04324915053,168900000,2
259,52,9.56223030152709,6.92866052188513,5.77117563764914,6.92559202284026,5.76956818153274,294.087526956516,284.525296654989,2005.04324915053,2014.60547945205,168900000,2
259,51,10.0992166028969,6.92866052188513,5.77117563764914,6.92264528929399,5.77726236311756,294.624513257886,284.525296654989,2005.04324915053,2015.14246575342,168900000,2
260,54,1.0405382609297,6.928407980599,5.77273466103793,6.92784045779176,5.77352703744276,298.539581751037,297.499043490107,2018.01699598565,2019.05753424658,168900000,2
260,53,0.095332781477526,6.928407980599,5.77273466103793,6.92712408622406,5.77249769966899,297.594376271585,297.499043490107,2018.01699598565,2018.11232876712,168900000,2
261,262,3.82668229041648,7.19982951967872,5.58569884401542,7.19931491710707,5.58657512843083,280.229486130333,276.402803839917,1996.92075633546,2000.74743862587,168900000,2
261,281,3.09072986493284,7.19982951967872,5.58569884401542,7.19844000555504,5.58263436310603,279.493533704849,276.402803839917,1996.92075633546,2000.01148620039,168900000,2
262,55,15.416495800358,7.19931491710707,5.58657512843083,7.19391936167108,5.58830134836529,295.645981930691,280.229486130333,2000.74743862587,2016.16393442623,168900000,2
262,263,1.621794477883,7.19931491710707,5.58657512843083,7.20164039989828,5.58493524086174,281.851280608216,280.229486130333,2000.74743862587,2002.36923310375,168900000,2
263,266,1.24440939066514,7.20164039989828,5.58493524086174,7.20213092895644,5.58367249178627,283.095689998881,281.851280608216,2002.36923310375,2003.61364249442,168900000,2
263,264,3.95115198864458,7.20164039989828,5.58493524086174,7.20561863885143,5.58513393121789,285.802432596861,281.851280608216,2002.36923310375,2006.3203850924,168900000,2
264,265,6.50726319947647,7.20561863885143,5.58513393121789,7.20192248368701,5.59065622437454,292.309695796337,285.802432596861,2006.3203850924,2012.82764829188,168900000,2
264,56,11.8029025788337,7.20561863885143,5.58513393121789,7.19733567883593,5.5835032348633,297.605335175694,285.802432596861,2006.3203850924,2018.12328767123,168900000,2
265,58,5.27920102319291,7.20192248368701,5.59065622437454,7.20080419758796,5.59123366411602,297.58889681953,292.309695796337,2012.82764829188,2018.10684931507,168900000,2
265,57,5.26824211908325,7.20192248368701,5.59065622437454,7.19773048688805,5.58451329353782,297.57793791542,292.309695796337,2012.82764829188,2018.09589041096,168900000,2
266,74,15.5014259987309,7.20213092895644,5.58367249178627,7.20189440968378,5.58931885977508,298.597115997612,283.095689998881,2003.61364249442,2019.11506849315,168900000,2
266,267,0.01099828913088,7.20213092895644,5.58367249178627,7.20236089813579,5.5837994405845,283.106688288012,283.095689998881,2003.61364249442,2003.62464078355,168900000,2
267,271,6.84044555775842,7.20236089813579,5.5837994405845,7.19932716068997,5.58449326886126,289.947133845771,283.106688288012,2003.62464078355,2010.46508634131,168900000,2
267,268,1.43844330829998,7.20236089813579,5.5837994405845,7.2030542663914,5.58246258107009,284.545131596312,283.106688288012,2003.62464078355,2005.06308409185,168900000,2
268,62,12.9533542643138,7.2030542663914,5.58246258107009,7.20176573122879,5.58616067043712,297.498485860626,284.545131596312,2005.06308409185,2018.01643835616,168900000,2
268,269,8.79737712131261,7.2030542663914,5.58246258107009,7.2004028772888,5.58517068863162,293.342508717625,284.545131596312,2005.06308409185,2013.86046121316,168900000,2
269,270,2.20961863255761,7.2004028772888,5.58517068863162,7.20098669975182,5.58788096421511,295.552127350182,293.342508717625,2013.86046121316,2016.07007984572,168900000,2
269,59,4.24638810190535,7.2004028772888,5.58517068863162,7.19351796325213,5.58198912684151,297.58889681953,293.342508717625,2013.86046121316,2018.10684931507,168900000,2
270,60,1.96005714058059,7.20098669975182,5.58788096421511,7.2018793247284,5.58579319788574,297.512184490763,295.552127350182,2016.07007984572,2018.0301369863,168900000,2
270,61,2.97649549674497,7.20098669975182,5.58788096421511,7.1969814723772,5.58890945682964,298.528622846927,295.552127350182,2016.07007984572,2019.04657534247,168900000,2
271,272,1.40005749200681,7.19932716068997,5.58449326886126,7.19368577736339,5.58555374947176,291.347191337777,289.947133845771,2010.46508634131,2011.86514383332,168900000,2
271,63,8.59518763129376,7.19932716068997,5.58449326886126,7.1949602540955,5.58222500875849,298.542321477064,289.947133845771,2010.46508634131,2019.0602739726,168900000,2
272,275,0.281755073838541,7.19368577736339,5.58555374947176,7.19362117472968,5.58759878123106,291.628946411616,291.347191337777,2011.86514383332,2012.14689890715,168900000,2
272,273,0.977172994651547,7.19368577736339,5.58555374947176,7.19164955929674,5.58660254925993,292.324364332429,291.347191337777,2011.86514383332,2012.84231682797,168900000,2
273,274,1.23642892359077,7.19164955929674,5.58660254925993,7.19416973396448,5.58795018602608,293.56079325602,292.324364332429,2012.84231682797,2014.07874575156,168900000,2
273,64,6.31658728162163,7.19164955929674,5.58660254925993,7.19375465479366,5.58632016461038,298.64095161405,292.324364332429,2012.84231682797,2019.15890410959,168900000,2
274,66,5.09659671419523,7.19416973396448,5.58795018602608,7.19600153768656,5.58424095365002,298.657389970215,293.56079325602,2014.07874575156,2019.17534246575,168900000,2
274,65,4.997966577209,7.19416973396448,5.58795018602608,7.20134058080972,5.58267562150543,298.558759833229,293.56079325602,2014.07874575156,2019.07671232877,168900000,2
275,73,5.95447095585923,7.19362117472968,5.58759878123106,7.20173988390716,5.59005330602529,297.583417367475,291.628946411616,2012.14689890715,2018.10136986301,168900000,2
275,276,0.142161121945676,7.19362117472968,5.58759878123106,7.19276160965312,5.58757257856678,291.771107533562,291.628946411616,2012.14689890715,2012.2890600291,168900000,2
276,67,5.83422764213286,7.19276160965312,5.58757257856678,7.62692,5.21561,297.605335175694,291.771107533562,2012.2890600291,2018.12328767123,168900000,2
276,277,0.318876791308407,7.19276160965312,5.58757257856678,7.19387768634789,5.58708862591212,292.08998432487,291.771107533562,2012.2890600291,2012.60793682041,168900000,2
277,278,1.50528197981942,7.19387768634789,5.58708862591212,7.19497637969492,5.58761090885143,293.595266304689,292.08998432487,2012.60793682041,2014.11321880023,168900000,2
277,72,5.51535085082446,7.19387768634789,5.58708862591212,7.19988828022543,5.58610572162991,297.605335175694,292.08998432487,2012.60793682041,2018.12328767123,168900000,2
278,279,0.75936659591074,7.19497637969492,5.58761090885143,7.19433225890903,5.58855009414344,294.3546329006,293.595266304689,2014.11321880023,2014.87258539614,168900000,2
278,68,3.93061681621054,7.19497637969492,5.58761090885143,7.19578131257928,5.58914138793895,297.5258831209,293.595266304689,2014.11321880023,2018.04383561644,168900000,2
279,280,0.212053934502524,7.19433225890903,5.58855009414344,7.19620314937652,5.58727759605957,294.566686835103,294.3546329006,2014.87258539614,2015.08463933064,168900000,2
279,71,0.834263918929835,7.19433225890903,5.58855009414344,7.19387020528564,5.58798496155377,295.18889681953,294.3546329006,2014.87258539614,2015.70684931507,168900000,2
280,70,4.01125108031775,7.19620314937652,5.58727759605957,7.19657562797043,5.58747229340106,298.57793791542,294.566686835103,2015.08463933064,2019.09589041096,168900000,2
280,69,3.978374367989,7.19620314937652,5.58727759605957,7.19969445116681,5.58349824005046,298.545061203092,294.566686835103,2015.08463933064,2019.06301369863,168900000,2
281,282,0.9614926351699,7.19844000555504,5.58263436310603,7.19599785302512,5.58678619579609,280.455026340019,279.493533704849,2000.01148620039,2000.97297883556,168900000,2
281,291,3.48899027157293,7.19844000555504,5.58263436310603,7.19725646639347,5.58554617836953,282.982523976422,279.493533704849,2000.01148620039,2003.50047647196,168900000,2
282,285,0.862301369615661,7.19599785302512,5.58678619579609,7.19637947978855,5.58595107503961,281.317327709635,280.455026340019,2000.97297883556,2001.83528020517,168900000,2
282,283,6.17185855610589,7.19599785302512,5.58678619579609,7.20058871307697,5.58984021518472,286.626884896125,280.455026340019,2000.97297883556,2007.14483739166,168900000,2
283,77,11.9236557590211,7.20058871307697,5.58984021518472,7.20003712708668,5.5869470593851,298.550540655146,286.626884896125,2007.14483739166,2019.06849315068,168900000,2
283,284,2.76077312034751,7.20058871307697,5.58984021518472,7.19891286310728,5.58864963491648,289.387658016473,286.626884896125,2007.14483739166,2009.90561051201,168900000,2
284,76,9.0916497619614,7.19891286310728,5.58864963491648,7.20068473881698,5.58264149671151,298.479307778434,289.387658016473,2009.90561051201,2018.99726027397,168900000,2
284,75,9.16562236470119,7.19891286310728,5.58864963491648,6.3329840202129,5.61743736678021,298.553280381174,289.387658016473,2009.90561051201,2019.07123287671,168900000,2
285,286,1.30406109964582,7.19637947978855,5.58595107503961,7.19676029735524,5.58764434479555,282.621388809281,281.317327709635,2001.83528020517,2003.13934130482,168900000,2
285,84,16.2112951372923,7.19637947978855,5.58595107503961,8.84538,7.87839,297.528622846927,281.317327709635,2001.83528020517,2018.04657534247,168900000,2
286,290,3.6564435098211,7.19676029735524,5.58764434479555,7.19364970368099,5.58780693539407,286.277832319102,282.621388809281,2003.13934130482,2006.79578481464,168900000,2
286,287,0.582193906094222,7.19676029735524,5.58764434479555,7.19539177194234,5.58797494746582,283.203582715375,282.621388809281,2003.13934130482,2003.72153521091,168900000,2
287,288,11.6325962073416,7.19539177194234,5.58797494746582,7.19718233670166,5.58873734917949,294.836178922717,283.203582715375,2003.72153521091,2015.35413141826,168900000,2
287,78,13.599012734292,7.19539177194234,5.58797494746582,7.19325886034046,5.58947647482736,296.802595449667,283.203582715375,2003.72153521091,2017.32054794521,168900000,2
288,289,1.05499612482469,7.19718233670166,5.58873734917949,7.195691763446,5.58866573288797,295.891175047541,294.836178922717,2015.35413141826,2016.40912754308,168900000,2
288,79,2.763676800923,7.19718233670166,5.58873734917949,7.19342856205157,5.58819201934646,297.59985572364,294.836178922717,2015.35413141826,2018.11780821918,168900000,2
289,80,2.75251629253648,7.195691763446,5.58866573288797,7.839884,5.857344,298.643691340078,295.891175047541,2016.40912754308,2019.16164383562,168900000,2
289,81,2.62100944322151,7.195691763446,5.58866573288797,7.202272,5.381605,298.512184490763,295.891175047541,2016.40912754308,2019.0301369863,168900000,2
290,83,11.2973658702911,7.19364970368099,5.58780693539407,7.19419981212776,5.59007262825617,297.575198189393,286.277832319102,2006.79578481464,2018.09315068493,168900000,2
290,82,12.261749431935,7.19364970368099,5.58780693539407,7.20099443039104,5.59032446971196,298.539581751037,286.277832319102,2006.79578481464,2019.05753424658,168900000,2
291,297,1.61003579803629,7.19725646639347,5.58554617836953,7.23839176214841,4.96011061710638,284.592559774459,282.982523976422,2003.50047647196,2005.11051227,168900000,2
291,292,3.98028213704736,7.19725646639347,5.58554617836953,7.19948014937404,5.58545435889332,286.96280611347,282.982523976422,2003.50047647196,2007.48075860901,168900000,2
292,293,0.200611162888555,7.19948014937404,5.58545435889332,7.20068422973245,5.58435879518071,287.163417276358,286.96280611347,2007.48075860901,2007.6813697719,168900000,2
292,85,10.63704961017,7.19948014937404,5.58545435889332,7.19784584525498,5.59129359252713,297.59985572364,286.96280611347,2007.48075860901,2018.11780821918,168900000,2
293,90,8.48256465433284,7.20068422973245,5.58435879518071,7.20237023521521,5.5888399342637,295.645981930691,287.163417276358,2007.6813697719,2016.16393442623,168900000,2
293,294,1.77954596191364,7.20068422973245,5.58435879518071,7.19902854001961,5.58515391434861,288.942963238272,287.163417276358,2007.6813697719,2009.46091573381,168900000,2
294,296,0.537354167882945,7.19902854001961,5.58515391434861,7.19911631863216,5.5845698499864,289.480317406155,288.942963238272,2009.46091573381,2009.99826990169,168900000,2
294,295,1.09366894550565,7.19902854001961,5.58515391434861,7.19703227118259,5.58237052645645,290.036632183778,288.942963238272,2009.46091573381,2010.55458467932,168900000,2
295,86,7.48377148506738,7.19703227118259,5.58237052645645,7.20071691432179,5.58410458880322,297.520403668845,290.036632183778,2010.55458467932,2018.03835616438,168900000,2
