node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
230,231,25.9191442295059,8.89788518818522,11.358449791393,8.89225236708232,11.3545359477702,228.068961815548,202.149817586042,1981.36775201533,2007.28689624483,113300000,2
230,30,30.7360731212829,8.89788518818522,11.358449791393,8.89780085530812,11.3624183293186,232.885890707325,202.149817586042,1981.36775201533,2012.10382513661,113300000,2
231,28,5.88844622091849,8.89225236708232,11.3545359477702,8.89053487339525,11.355693094884,233.957408036466,228.068961815548,2007.28689624483,2013.17534246575,113300000,2
231,29,7.86378868667204,8.89225236708232,11.3545359477702,8.89345930412351,11.354910825262,235.93275050222,228.068961815548,2007.28689624483,2015.15068493151,113300000,2
232,397,74.5549697132344,6.19361266506403,6.72780861371149,6.19644547608913,6.73012173171291,221.640311455937,147.085341742702,1926.30327617199,2000.85824588522,113300000,2
232,233,11.2171855999095,6.19361266506403,6.72780861371149,6.20011117735377,6.72579857580621,158.302527342612,147.085341742702,1926.30327617199,1937.5204617719,113300000,2
233,394,50.5561051285932,6.20011117735377,6.72579857580621,6.2021234612272,6.73337747893172,208.858632471205,158.302527342612,1937.5204617719,1988.07656690049,113300000,2
233,234,14.2476655109847,6.20011117735377,6.72579857580621,6.21794676572376,6.73380158326966,172.550192853596,158.302527342612,1937.5204617719,1951.76812728288,113300000,2
234,392,30.9145851497979,6.21794676572376,6.73380158326966,6.21465830572363,6.72724648505799,203.464778003394,172.550192853596,1951.76812728288,1982.68271243268,113300000,2
234,235,0.789663896281169,6.21794676572376,6.73380158326966,6.6600058207163,6.3926977525215,173.339856749878,172.550192853596,1951.76812728288,1952.55779117916,113300000,2
235,236,1.44763154504744,6.6600058207163,6.3926977525215,6.66099185452777,6.39252413608238,174.787488294925,173.339856749878,1952.55779117916,1954.00542272421,113300000,2
235,245,9.77640663066228,6.6600058207163,6.3926977525215,6.7104784402576,6.3188563626666,183.11626338054,173.339856749878,1952.55779117916,1962.33419780983,113300000,2
236,237,9.48660671778699,6.66099185452777,6.39252413608238,6.65808560211646,6.3999087065857,184.274095012712,174.787488294925,1954.00542272421,1963.492029442,113300000,2
236,238,33.8626721529709,6.66099185452777,6.39252413608238,6.74666364341204,6.13004941686598,208.650160447896,174.787488294925,1954.00542272421,1987.86809487718,113300000,2
237,33,54.5764637086857,6.65808560211646,6.3999087065857,6.65503903139019,6.38595462351017,238.850558721398,184.274095012712,1963.492029442,2018.06849315068,113300000,2
237,32,54.557285626494,6.65808560211646,6.3999087065857,7.098654,6.678859,238.831380639206,184.274095012712,1963.492029442,2018.04931506849,113300000,2
238,239,5.47128873274075,6.74666364341204,6.13004941686598,6.74552034721392,6.13459970727519,214.121449180637,208.650160447896,1987.86809487718,1993.33938360992,113300000,2
238,34,31.2990284104883,6.74666364341204,6.13004941686598,7.19852518787864,5.59047542348795,239.949188858384,208.650160447896,1987.86809487718,2019.16712328767,113300000,2
239,244,22.7640523849023,6.74552034721392,6.13459970727519,6.7479084022337,6.13069407108498,236.885501565539,214.121449180637,1993.33938360992,2016.10343599483,113300000,2
239,240,4.66361969104501,6.74552034721392,6.13459970727519,6.74155324151367,6.13831301685769,218.785068871682,214.121449180637,1993.33938360992,1998.00300330097,113300000,2
240,35,20.0134350551956,6.74155324151367,6.13831301685769,6.505376,6.207318,238.798503926877,218.785068871682,1998.00300330097,2018.01643835616,113300000,2
240,241,4.03441055269434,6.74155324151367,6.13831301685769,6.74886700306765,6.13722892059635,222.819479424376,218.785068871682,1998.00300330097,2002.03741385366,113300000,2
241,243,0.728336936725182,6.74886700306765,6.13722892059635,6.74871599450966,6.1340817890631,223.547816361101,222.819479424376,2002.03741385366,2002.76575079039,113300000,2
241,242,5.97948297104264,6.74886700306765,6.13722892059635,6.74671555033782,6.13792793874418,228.798962395419,222.819479424376,2002.03741385366,2008.01689682471,113300000,2
242,37,11.0488565999517,6.74671555033782,6.13792793874418,6.75006954291076,6.13588465825291,239.84781899537,228.798962395419,2008.01689682471,2019.06575342466,113300000,2
242,36,6.0488565999517,6.74671555033782,6.13792793874418,6.75218191438918,6.22653599086716,234.84781899537,228.798962395419,2008.01689682471,2014.06575342466,113300000,2
243,39,15.4068519493377,6.74871599450966,6.1340817890631,6.75374191428297,6.13114336206488,238.954668310439,223.547816361101,2002.76575079039,2018.17260273973,113300000,2
243,38,16.3000026342692,6.74871599450966,6.1340817890631,6.74633222314302,6.13453035929464,239.84781899537,223.547816361101,2002.76575079039,2019.06575342466,113300000,2
244,41,1.99245441613281,6.7479084022337,6.13069407108498,6.74611006571542,6.13367127028058,238.877955981672,236.885501565539,2016.10343599483,2018.09589041096,113300000,2
244,40,1.96505715585878,6.7479084022337,6.13069407108498,6.74590177045958,6.12881509139716,238.850558721398,236.885501565539,2016.10343599483,2018.06849315068,113300000,2
245,378,19.3173932578105,6.7104784402576,6.3188563626666,6.71397718294982,6.32571303919701,202.43365663835,183.11626338054,1962.33419780983,1981.65159106764,113300000,2
245,246,4.42865052028635,6.7104784402576,6.3188563626666,7.07508222096815,6.26956715442406,187.544913900826,183.11626338054,1962.33419780983,1966.76284833011,113300000,2
246,377,14.5024744522126,7.07508222096815,6.26956715442406,7.06993963827982,6.26565138777029,202.047388353039,187.544913900826,1966.76284833011,1981.26532278233,113300000,2
246,247,2.98916236387609,7.07508222096815,6.26956715442406,7.07331266575167,6.2690299592839,190.534076264702,187.544913900826,1966.76284833011,1969.75201069399,113300000,2
247,248,36.1115541021588,7.07331266575167,6.2690299592839,7.11628870666872,6.73988075530215,226.645630366861,190.534076264702,1969.75201069399,2005.86356479615,113300000,2
247,250,1.36731547770556,7.07331266575167,6.2690299592839,7.07562881256577,6.26571851798051,191.901391742408,190.534076264702,1969.75201069399,1971.11932617169,113300000,2
248,44,10.2730472257097,7.11628870666872,6.73988075530215,7.11746227374415,6.74171874788087,236.918677592571,226.645630366861,2005.86356479615,2016.13661202186,113300000,2
248,249,4.60949059635388,7.11628870666872,6.73988075530215,7.10905535803774,6.74555726033243,231.255120963215,226.645630366861,2005.86356479615,2010.4730553925,113300000,2
249,43,7.57078022393628,7.10905535803774,6.74555726033243,7.80207,6.74365,238.825901187151,231.255120963215,2010.4730553925,2018.04383561644,113300000,2
249,42,7.67215008694987,7.10905535803774,6.74555726033243,7.10932375951375,6.74470248568506,238.927271050165,231.255120963215,2010.4730553925,2018.14520547945,113300000,2
250,251,1.52113767133913,7.07562881256577,6.26571851798051,7.07536049191958,6.26742139302818,193.422529413747,191.901391742408,1971.11932617169,1972.64046384303,113300000,2
250,297,0.674301258594831,7.07562881256577,6.26571851798051,6.74648011111707,6.14421210124143,192.575693001003,191.901391742408,1971.11932617169,1971.79362743029,113300000,2
251,45,46.4828238281988,7.07536049191958,6.26742139302818,7.06971722105729,6.26520587825713,239.905353241946,193.422529413747,1972.64046384303,2019.12328767123,113300000,2
251,252,9.9706907200126,7.07536049191958,6.26742139302818,7.04290324868404,6.27404090575968,203.39322013376,193.422529413747,1972.64046384303,1982.61115456305,113300000,2
252,46,36.408023519145,7.04290324868404,6.27404090575968,7.06274054901304,6.27021844691967,239.801243652905,203.39322013376,1982.61115456305,2019.01917808219,113300000,2
252,253,10.4821331367094,7.04290324868404,6.27404090575968,6.92330817937523,5.77185275374442,213.875353270469,203.39322013376,1982.61115456305,1993.09328769976,113300000,2
253,254,1.4173003328723,6.92330817937523,5.77185275374442,6.92166073503109,5.77396009721842,215.292653603341,213.875353270469,1993.09328769976,1994.51058803263,113300000,2
253,256,2.09328010995804,6.92330817937523,5.77185275374442,6.92502796266599,5.76837183986328,215.968633380427,213.875353270469,1993.09328769976,1995.18656780971,113300000,2
254,255,4.07967746993253,6.92166073503109,5.77396009721842,6.92243820339669,5.77746670069047,219.372331073274,215.292653603341,1994.51058803263,1998.59026550256,113300000,2
254,49,24.5113297755907,6.92166073503109,5.77396009721842,7.457113,5.799837,239.803983378932,215.292653603341,1994.51058803263,2019.02191780822,113300000,2
255,48,17.2563098399048,6.92243820339669,5.77746670069047,6.92235282812305,5.77739584471619,236.628640913179,219.372331073274,1998.59026550256,2015.84657534247,113300000,2
255,47,19.5686386070281,6.92243820339669,5.77746670069047,6.85046133388554,5.60103757312873,238.940969680302,219.372331073274,1998.59026550256,2018.15890410959,113300000,2
256,257,2.59546028223319,6.92502796266599,5.76837183986328,6.92494118099651,5.76789241966609,218.56409366266,215.968633380427,1995.18656780971,1997.78202809195,113300000,2
256,260,1.3579435614528,6.92502796266599,5.76837183986328,7.20050456875779,5.59042193498644,217.32657694188,215.968633380427,1995.18656780971,1996.54451137117,113300000,2
257,259,19.5521863816039,6.92494118099651,5.76789241966609,6.92656109755747,5.77602358181579,238.116280044264,218.56409366266,1997.78202809195,2017.33421447355,113300000,2
257,258,9.28662759497009,6.92494118099651,5.76789241966609,6.92533175773411,5.77046411466152,227.85072125763,218.56409366266,1997.78202809195,2007.06865568692,113300000,2
258,51,7.53682376513742,6.92533175773411,5.77046411466152,6.92559202284026,5.76956818153274,235.387545022768,227.85072125763,2007.06865568692,2014.60547945205,113300000,2
258,50,8.0738100665072,6.92533175773411,5.77046411466152,6.92264528929399,5.77726236311756,235.924531324137,227.85072125763,2007.06865568692,2015.14246575342,113300000,2
259,53,1.7233197730242,6.92656109755747,5.77602358181579,6.92784045779176,5.77352703744276,239.839599817288,238.116280044264,2017.33421447355,2019.05753424658,113300000,2
259,52,0.778114293572027,6.92656109755747,5.77602358181579,6.92712408622406,5.77249769966899,238.894394337836,238.116280044264,2017.33421447355,2018.11232876712,113300000,2
260,280,7.72212894086891,7.20050456875779,5.59042193498644,7.19862675600888,5.58875106836487,225.048705882749,217.32657694188,1996.54451137117,2004.26664031204,113300000,2
260,261,1.63823526870314,7.20050456875779,5.59042193498644,7.20522072453843,5.58540269275259,218.964812210583,217.32657694188,1996.54451137117,1998.18274663987,113300000,2
261,54,17.9811877863595,7.20522072453843,5.58540269275259,7.19391936167108,5.58830134836529,236.945999996942,218.964812210583,1998.18274663987,2016.16393442623,113300000,2
261,262,8.94345678926827,7.20522072453843,5.58540269275259,7.20103187918323,5.58699823250842,227.908268999851,218.964812210583,1998.18274663987,2007.12620342914,113300000,2
262,264,0.222078670426901,7.20103187918323,5.58699823250842,7.20123995181399,5.58679964064693,228.130347670278,227.908268999851,2007.12620342914,2007.34828209957,113300000,2
262,263,3.68119133597861,7.20103187918323,5.58699823250842,7.20126861585694,5.5874233346836,231.58946033583,227.908268999851,2007.12620342914,2010.80739476512,113300000,2
263,55,7.28849564584191,7.20126861585694,5.5874233346836,7.19773048688805,5.58451329353782,238.877955981672,231.58946033583,2010.80739476512,2018.09589041096,113300000,2
263,56,7.29945454995156,7.20126861585694,5.5874233346836,7.20080419758796,5.59123366411602,238.888914885781,231.58946033583,2010.80739476512,2018.10684931507,113300000,2
264,265,1.41810031822023,7.20123995181399,5.58679964064693,7.20138356612281,5.58593983936701,229.548447988498,228.130347670278,2007.34828209957,2008.76638241779,113300000,2
264,73,10.7750055716676,7.20123995181399,5.58679964064693,7.19733567883593,5.5835032348633,238.905353241946,228.130347670278,2007.34828209957,2018.12328767123,113300000,2
265,72,10.3486860753651,7.20138356612281,5.58593983936701,7.20189440968378,5.58931885977508,239.897134063863,229.548447988498,2008.76638241779,2019.11506849315,113300000,2
265,266,0.160738313033418,7.20138356612281,5.58593983936701,7.2011221915195,5.58542090961975,229.709186301532,229.548447988498,2008.76638241779,2008.92712073082,113300000,2
266,270,2.27557394073507,7.2011221915195,5.58542090961975,7.19928613241756,5.58433423087963,231.984760242267,229.709186301532,2008.92712073082,2011.20269467155,113300000,2
266,267,2.56833218061095,7.2011221915195,5.58542090961975,7.20301139043947,5.58568289219333,232.277518482143,229.709186301532,2008.92712073082,2011.49545291143,113300000,2
267,57,6.52098544473452,7.20301139043947,5.58568289219333,7.20176573122879,5.58616067043712,238.798503926877,232.277518482143,2011.49545291143,2018.01643835616,113300000,2
267,268,3.571141082041,7.20301139043947,5.58568289219333,7.19524229328189,5.58098753417125,235.848659564184,232.277518482143,2011.49545291143,2015.06659399347,113300000,2
268,60,3.04025532159768,7.19524229328189,5.58098753417125,7.19351796325213,5.58198912684151,238.888914885781,235.848659564184,2015.06659399347,2018.10684931507,113300000,2
268,269,0.803681665633121,7.19524229328189,5.58098753417125,7.19606105670004,5.5829788565817,236.652341229817,235.848659564184,2015.06659399347,2015.8702756591,113300000,2
269,58,3.17629968336178,7.19606105670004,5.5829788565817,7.1969814723772,5.58890945682964,239.828640913179,236.652341229817,2015.8702756591,2019.04657534247,113300000,2
269,59,2.15986132719741,7.19606105670004,5.5829788565817,7.2018793247284,5.58579319788574,238.812202557014,236.652341229817,2015.8702756591,2018.0301369863,113300000,2
270,271,0.247503651179234,7.19928613241756,5.58433423087963,7.19948296299519,5.5836352290477,232.232263893446,231.984760242267,2011.20269467155,2011.45019832273,113300000,2
270,274,1.11328597872158,7.19928613241756,5.58433423087963,7.20080401490024,5.58541841385591,233.098046220988,231.984760242267,2011.20269467155,2012.31598065028,113300000,2
271,64,6.65117154028038,7.19948296299519,5.5836352290477,7.20173988390716,5.59005330602529,238.883435433726,232.232263893446,2011.45019832273,2018.10136986301,113300000,2
271,272,2.04626255095443,7.19948296299519,5.5836352290477,7.20015779953633,5.58286308063587,234.2785264444,232.232263893446,2011.45019832273,2013.49646087369,113300000,2
272,63,5.66244323590137,7.20015779953633,5.58286308063587,7.19375465479366,5.58632016461038,239.940969680302,234.2785264444,2013.49646087369,2019.15890410959,113300000,2
272,273,0.931288609951731,7.20015779953633,5.58286308063587,7.20050691296289,5.58323873819745,235.209815054352,234.2785264444,2013.49646087369,2014.42774948364,113300000,2
273,61,4.74759298211401,7.20050691296289,5.58323873819745,7.19600153768656,5.58424095365002,239.957408036466,235.209815054352,2014.42774948364,2019.17534246575,113300000,2
273,62,4.64896284512778,7.20050691296289,5.58323873819745,7.20134058080972,5.58267562150543,239.85877789948,235.209815054352,2014.42774948364,2019.07671232877,113300000,2
274,65,6.74429332232721,7.20080401490024,5.58541841385591,7.1949602540955,5.58222500875849,239.842339543316,233.098046220988,2012.31598065028,2019.0602739726,113300000,2
274,275,0.207517147042674,7.20080401490024,5.58541841385591,7.2005749474892,5.58585309485828,233.305563368031,233.098046220988,2012.31598065028,2012.52349779732,113300000,2
275,71,5.59978987391467,7.2005749474892,5.58585309485828,7.62692,5.21561,238.905353241946,233.305563368031,2012.52349779732,2018.12328767123,113300000,2
275,276,0.321196986257938,7.2005749474892,5.58585309485828,7.19963977551079,5.58595316322389,233.626760354289,233.305563368031,2012.52349779732,2012.84469478358,113300000,2
276,66,5.27859288765673,7.19963977551079,5.58595316322389,7.19988828022543,5.58610572162991,238.905353241946,233.626760354289,2012.84469478358,2018.12328767123,113300000,2
276,277,1.08076070832391,7.19963977551079,5.58595316322389,7.19333427935896,5.5852178068709,234.707521062613,233.626760354289,2012.84469478358,2013.9254554919,113300000,2
277,278,0.480784188554492,7.19333427935896,5.5852178068709,7.19580101050425,5.58849277461265,235.188305251167,234.707521062613,2013.9254554919,2014.40623968045,113300000,2
277,70,5.13755820673005,7.19333427935896,5.5852178068709,7.19969445116681,5.58349824005046,239.845079269343,234.707521062613,2013.9254554919,2019.06301369863,113300000,2
278,67,3.63759593598382,7.19580101050425,5.58849277461265,7.19578131257928,5.58914138793895,238.825901187151,235.188305251167,2014.40623968045,2018.04383561644,113300000,2
278,279,0.0498583992933392,7.19580101050425,5.58849277461265,7.19483160163128,5.58891695131727,235.238163650461,235.188305251167,2014.40623968045,2014.45609807975,113300000,2
279,69,1.25075123532052,7.19483160163128,5.58891695131727,7.19387020528564,5.58798496155377,236.488914885781,235.238163650461,2014.45609807975,2015.70684931507,113300000,2
279,68,4.63979233121096,7.19483160163128,5.58891695131727,7.19657562797043,5.58747229340106,239.877955981672,235.238163650461,2014.45609807975,2019.09589041096,113300000,2
280,290,0.787938464823414,7.19862675600888,5.58875106836487,7.20041848887439,5.58593058788461,225.836644347572,225.048705882749,2004.26664031204,2005.05457877686,113300000,2
280,281,0.401525224379343,7.19862675600888,5.58875106836487,7.19892982208574,5.58728366011839,225.450231107128,225.048705882749,2004.26664031204,2004.66816553642,113300000,2
281,288,2.85434213355545,7.19892982208574,5.58728366011839,7.2001458092289,5.58515567493033,228.304573240683,225.450231107128,2004.66816553642,2007.52250766997,113300000,2
281,282,1.08262310180902,7.19892982208574,5.58728366011839,7.19393049849041,5.58470698399524,226.532854208937,225.450231107128,2004.66816553642,2005.75078863822,113300000,2
282,74,12.2957867042415,7.19393049849041,5.58470698399524,8.84538,7.87839,238.828640913179,226.532854208937,2005.75078863822,2018.04657534247,113300000,2
282,283,1.86502259351382,7.19393049849041,5.58470698399524,7.19351701410481,5.58384160546125,228.397876802451,226.532854208937,2005.75078863822,2007.61581123174,113300000,2
283,284,0.0697425679128845,7.19351701410481,5.58384160546125,7.19286894775123,5.58904220421362,228.467619370364,228.397876802451,2007.61581123174,2007.68555379965,113300000,2
283,287,3.08295811712936,7.19351701410481,5.58384160546125,7.19640222306252,5.59399716440776,231.48083491958,228.397876802451,2007.61581123174,2010.69876934887,113300000,2
284,75,9.63499414555466,7.19286894775123,5.58904220421362,7.19325886034046,5.58947647482736,238.102613515918,228.467619370364,2007.68555379965,2017.32054794521,113300000,2
284,285,7.62593910570642,7.19286894775123,5.58904220421362,7.19339821800204,5.58721981138445,236.09355847607,228.467619370364,2007.68555379965,2015.31149290536,113300000,2
285,76,2.80631531382083,7.19339821800204,5.58721981138445,7.19342856205157,5.58819201934646,238.899873789891,236.09355847607,2015.31149290536,2018.11780821918,113300000,2
285,286,2.02808303370796,7.19339821800204,5.58721981138445,7.19710167705573,5.58991029662891,238.121641509778,236.09355847607,2015.31149290536,2017.33957593907,113300000,2
286,77,1.69056104723607,7.19710167705573,5.58991029662891,7.202272,5.381605,239.812202557014,238.121641509778,2017.33957593907,2019.0301369863,113300000,2
286,78,1.82206789655104,7.19710167705573,5.58991029662891,7.839884,5.857344,239.943709406329,238.121641509778,2017.33957593907,2019.16164383562,113300000,2
287,80,7.39438133606411,7.19640222306252,5.59399716440776,7.19419981212776,5.59007262825617,238.875216255644,231.48083491958,2010.69876934887,2018.09315068493,113300000,2
287,79,8.35876489770801,7.19640222306252,5.59399716440776,7.20099443039104,5.59032446971196,239.839599817288,231.48083491958,2010.69876934887,2019.05753424658,113300000,2
288,81,11.5459854807142,7.2001458092289,5.58515567493033,7.20003712708668,5.5869470593851,239.850558721398,228.304573240683,2007.52250766997,2019.06849315068,113300000,2
288,289,1.62564766935202,7.2001458092289,5.58515567493033,7.1987582809794,5.58205425551796,229.930220910036,228.304573240683,2007.52250766997,2009.14815533932,113300000,2
289,83,9.84910493464997,7.1987582809794,5.58205425551796,7.20068473881698,5.58264149671151,239.779325844685,229.930220910036,2009.14815533932,2018.99726027397,113300000,2
289,82,9.92307753738976,7.1987582809794,5.58205425551796,6.3329840202129,5.61743736678021,239.853298447425,229.930220910036,2009.14815533932,2019.07123287671,113300000,2
290,291,3.01997946461819,7.20041848887439,5.58593058788461,7.20055503451047,5.58505833238412,228.85662381219,225.836644347572,2005.05457877686,2008.07455824148,113300000,2
290,296,3.70063880484222,7.20041848887439,5.58593058788461,6.72559753264547,5.40509571115986,229.537283152414,225.836644347572,2005.05457877686,2008.7552175817,113300000,2
291,292,0.0826066776547165,7.20055503451047,5.58505833238412,7.19991788162792,5.58486188624108,228.939230489845,228.85662381219,2008.07455824148,2008.15716491913,113300000,2
291,89,8.08937618475215,7.20055503451047,5.58505833238412,7.20237023521521,5.5888399342637,236.945999996942,228.85662381219,2008.07455824148,2016.16393442623,113300000,2
292,88,9.96064330004601,7.19991788162792,5.58486188624108,7.19784584525498,5.59129359252713,238.899873789891,228.939230489845,2008.15716491913,2018.11780821918,113300000,2
292,293,2.09027527888363,7.19991788162792,5.58486188624108,7.20071895047248,5.58250751793481,231.029505768729,228.939230489845,2008.15716491913,2010.24744019802,113300000,2
293,295,1.47318940723771,7.20071895047248,5.58250751793481,7.20126965996836,5.58392441179345,232.502695175966,231.029505768729,2010.24744019802,2011.72062960525,113300000,2
293,294,0.464127703975024,7.20071895047248,5.58250751793481,7.19739748166356,5.58003862175807,231.493633472704,231.029505768729,2010.24744019802,2010.71156790199,113300000,2
294,85,7.40350059115977,7.19739748166356,5.58003862175807,7.19467441523021,5.58560879915712,238.897134063863,231.493633472704,2010.71156790199,2018.11506849315,113300000,2
294,84,8.35418552266665,7.19739748166356,5.58003862175807,7.199438843323,5.58153401618197,239.84781899537,231.493633472704,2010.71156790199,2019.06575342466,113300000,2
295,87,5.32868546323959,7.20126965996836,5.58392441179345,7.19936811865726,5.58425427439678,237.831380639206,232.502695175966,2011.72062960525,2017.04931506849,113300000,2
