node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
225,226,133.378214192746,6.03779246124222,7.83618303697501,5.97169557600553,7.86429361239967,241.485272168772,108.107057976026,1812.08071620124,1945.45893039398,183600000,2
225,240,68.0598004619365,6.03779246124222,7.83618303697501,6.18922991869182,6.75913210285981,176.166858437962,108.107057976026,1812.08071620124,1880.14051666317,183600000,2
226,26,72.5739463183459,5.97169557600553,7.86429361239967,5.967,7.867,314.059218487118,241.485272168772,1945.45893039398,2018.03287671233,183600000,2
226,227,21.4021371174325,5.97169557600553,7.86429361239967,6.33628109295454,8.10886573670545,262.887409286205,241.485272168772,1945.45893039398,1966.86106751142,183600000,2
227,27,51.2046859132422,6.33628109295454,8.10886573670545,6.556183,8.303293,314.092095199447,262.887409286205,1966.86106751142,2018.06575342466,183600000,2
227,228,22.8474112934868,6.33628109295454,8.10886573670545,6.34383262459756,8.10433947737878,285.734820579691,262.887409286205,1966.86106751142,1989.7084788049,183600000,2
228,229,14.2874927977135,6.34383262459756,8.10433947737878,6.33940375306968,8.1025726231628,300.022313377405,285.734820579691,1989.7084788049,2003.99597160262,183600000,2
228,230,6.56234184451229,6.34383262459756,8.10433947737878,6.33924020725831,8.10179877915719,292.297162424204,285.734820579691,1989.7084788049,1996.27082064941,183600000,2
229,29,14.1190968905349,6.33940375306968,8.1025726231628,6.32954021526562,8.10160991610717,314.14141026794,300.022313377405,2003.99597160262,2018.11506849315,183600000,2
229,28,4.17889178536244,6.33940375306968,8.1025726231628,6.3340603844046,8.10158542878039,304.201205162767,300.022313377405,2003.99597160262,2008.17486338798,183600000,2
230,233,0.100435862875269,6.33924020725831,8.10179877915719,6.33894867962427,8.10150145787751,292.397598287079,292.297162424204,1996.27082064941,1996.37125651229,183600000,2
230,231,3.1405906690233,6.33924020725831,8.10179877915719,6.3333033007132,8.1055226025645,295.437753093227,292.297162424204,1996.27082064941,1999.41141131844,183600000,2
231,30,18.6789996404664,6.3333033007132,8.1055226025645,6.33630677242851,8.10280534528512,314.116752733693,295.437753093227,1999.41141131844,2018.0904109589,183600000,2
231,232,6.46635649612164,6.3333033007132,8.1055226025645,6.33312488876984,8.10356233506038,301.904109589349,295.437753093227,1999.41141131844,2005.87776781456,183600000,2
232,32,7.12223218544062,6.33312488876984,8.10356233506038,9.8,8.866667,309.026341774789,301.904109589349,2005.87776781456,2013,183600000,2
232,31,8.48661574708439,6.33312488876984,8.10356233506038,6.33547702560056,8.10274008583348,310.390725336433,301.904109589349,2005.87776781456,2014.36438356164,183600000,2
233,234,1.877464879268,6.33894867962427,8.10150145787751,6.33275691856786,8.10221007428277,294.275063166347,292.397598287079,1996.37125651229,1998.24872139156,183600000,2
233,40,16.6944969123678,6.33894867962427,8.10150145787751,6.33542197984716,8.10173402108416,309.092095199447,292.397598287079,1996.37125651229,2013.06575342466,183600000,2
234,235,2.07623481520782,6.33275691856786,8.10221007428277,6.32846713701597,8.10245064324664,296.351297981555,294.275063166347,1998.24872139156,2000.32495620677,183600000,2
234,39,19.8115525810451,6.33275691856786,8.10221007428277,6.032415,7.850118,314.086615747392,294.275063166347,1998.24872139156,2018.0602739726,183600000,2
235,38,17.7764136562481,6.32846713701597,8.10245064324664,6.1878,8.1189,314.127711637803,296.351297981555,2000.32495620677,2018.10136986301,183600000,2
235,236,7.30225041090435,6.32846713701597,8.10245064324664,6.3232262203579,8.09676905520377,303.653548392459,296.351297981555,2000.32495620677,2007.62720661767,183600000,2
236,237,1.63000959365536,6.3232262203579,8.09676905520377,6.33044633490695,8.09321403581371,305.283557986115,303.653548392459,2007.62720661767,2009.25721621133,183600000,2
236,239,9.71239130338777,6.3232262203579,8.09676905520377,6.13168478728525,8.00844817530016,313.365939695847,303.653548392459,2007.62720661767,2017.33959792106,183600000,2
237,33,8.84415365168836,6.33044633490695,8.09321403581371,6.32853021561584,8.09720853811841,314.127711637803,305.283557986115,2009.25721621133,2018.10136986301,183600000,2
237,238,7.55991706457026,6.33044633490695,8.09321403581371,6.32852157821504,8.10104595574207,312.843475050685,305.283557986115,2009.25721621133,2016.8171332759,183600000,2
238,34,1.2924557652004,6.32852157821504,8.10104595574207,6.32911907820355,8.09975445732861,314.135930815885,312.843475050685,2016.8171332759,2018.1095890411,183600000,2
238,35,1.26231877889901,6.32852157821504,8.10104595574207,6.340038,8.129261,314.105793829584,312.843475050685,2016.8171332759,2018.07945205479,183600000,2
239,36,1.79190892825733,6.13168478728525,8.00844817530016,5.889345,7.953555,315.157848624104,313.365939695847,2017.33959792106,2019.13150684931,183600000,2
239,37,0.783689750175253,6.13168478728525,8.00844817530016,6.128725,8.00679,314.149629446022,313.365939695847,2017.33959792106,2018.12328767123,183600000,2
240,246,54.2170231216446,6.18922991869182,6.75913210285981,6.16878663624099,6.73021576733363,230.383881559607,176.166858437962,1880.14051666317,1934.35753978482,183600000,2
240,241,64.8140197347415,6.18922991869182,6.75913210285981,6.1813663488142,6.76841898346731,240.980878172704,176.166858437962,1880.14051666317,1944.95453639791,183600000,2
241,46,29.1303951089348,6.1813663488142,6.76841898346731,6.166667,6.783333,270.111273281639,240.980878172704,1944.95453639791,1974.08493150685,183600000,2
241,242,2.30431593339624,6.1813663488142,6.76841898346731,8.88552358866738,11.3606858735652,243.2851941061,240.980878172704,1944.95453639791,1947.25885233131,183600000,2
242,243,38.5644251056541,8.88552358866738,11.3606858735652,8.90761815154394,11.3707972455263,281.849619211754,243.2851941061,1947.25885233131,1985.82327743696,183600000,2
242,244,32.2108163965562,8.88552358866738,11.3606858735652,8.89801268736046,11.3601166289894,275.496010502656,243.2851941061,1947.25885233131,1979.46966872787,183600000,2
243,42,30.187651524784,8.90761815154394,11.3707972455263,7.251211,9.976395,312.037270736538,281.849619211754,1985.82327743696,2016.01092896175,183600000,2
243,41,26.2860121805217,8.90761815154394,11.3707972455263,8.89868503281071,11.3596034945244,308.135631392276,281.849619211754,1985.82327743696,2012.10928961749,183600000,2
244,245,25.0192801181823,8.89801268736046,11.3601166289894,8.89192095102526,11.3549120263088,300.515290620839,275.496010502656,1979.46966872787,2004.48894884605,183600000,2
244,45,32.634156408745,8.89801268736046,11.3601166289894,8.89780085530812,11.3624183293186,308.130166911401,275.496010502656,1979.46966872787,2012.10382513661,183600000,2
245,43,8.68639361970418,8.89192095102526,11.3549120263088,8.89053487339525,11.355693094884,309.201684240543,300.515290620839,2004.48894884605,2013.17534246575,183600000,2
245,44,10.6617360854577,8.89192095102526,11.3549120263088,8.89345930412351,11.354910825262,311.177026706296,300.515290620839,2004.48894884605,2015.15068493151,183600000,2
246,411,62.5149654461424,6.16878663624099,6.73021576733363,6.18433061428602,6.73275769430757,292.898847005749,230.383881559607,1934.35753978482,1996.87250523096,183600000,2
246,247,5.14284880788311,6.16878663624099,6.73021576733363,6.17179685577266,6.7332678388874,235.52673036749,230.383881559607,1934.35753978482,1939.5003885927,183600000,2
247,248,43.2293753295714,6.17179685577266,6.7332678388874,6.17425273633502,6.71783708544891,278.756105697061,235.52673036749,1939.5003885927,1982.72976392227,183600000,2
247,251,12.2788482467878,6.17179685577266,6.7332678388874,6.19877386865934,6.73570476169696,247.805578614278,235.52673036749,1939.5003885927,1951.77923683949,183600000,2
248,250,6.71530630658214,6.17425273633502,6.71783708544891,6.77904632675938,6.69825013735686,285.471412003644,278.756105697061,1982.72976392227,1989.44507022885,183600000,2
248,249,2.02122935017501,6.17425273633502,6.71783708544891,6.1772494364056,6.72598029843759,280.777335047236,278.756105697061,1982.72976392227,1984.75099327245,183600000,2
249,47,34.4079108371418,6.1772494364056,6.72598029843759,6.20164446578696,6.73277249559633,315.185245884378,280.777335047236,1984.75099327245,2019.15890410959,183600000,2
249,48,33.4133902891968,6.1772494364056,6.72598029843759,7.11352127427681,6.73932481520224,314.190725336433,280.777335047236,1984.75099327245,2018.16438356164,183600000,2
250,50,29.5604092232004,6.77904632675938,6.69825013735686,6.6620045690503,6.38567907966618,315.031821226844,285.471412003644,1989.44507022885,2019.00547945205,183600000,2
250,49,22.8336182957358,6.77904632675938,6.69825013735686,6.797072,6.664688,308.305030299379,285.471412003644,1989.44507022885,2012.27868852459,183600000,2
251,252,32.7454097995585,6.19877386865934,6.73570476169696,6.19257359969765,6.72584503081286,280.550988413836,247.805578614278,1951.77923683949,1984.52464663905,183600000,2
251,254,2.47133336648834,6.19877386865934,6.73570476169696,6.75862966345122,6.11438274323698,250.276911980766,247.805578614278,1951.77923683949,1954.25057020598,183600000,2
252,53,27.8797249456524,6.19257359969765,6.72584503081286,6.19522199121483,6.73169385198519,308.430713359489,280.550988413836,1984.52464663905,2012.4043715847,183600000,2
252,253,23.6531136345255,6.19257359969765,6.72584503081286,6.45544260467674,6.72601659203251,304.204102048362,280.550988413836,1984.52464663905,2008.17776027357,183600000,2
253,51,9.93730821957806,6.45544260467674,6.72601659203251,6.452608,6.726605,314.14141026794,304.204102048362,2008.17776027357,2018.11506849315,183600000,2
253,52,9.8989520551946,6.45544260467674,6.72601659203251,6.452245,6.728375,314.103054103556,304.204102048362,2008.17776027357,2018.07671232877,183600000,2
254,404,35.5971814182011,6.75862966345122,6.11438274323698,6.76598587213901,6.14331587493612,285.874093398967,250.276911980766,1954.25057020598,1989.84775162418,183600000,2
254,255,2.68307819005756,6.75862966345122,6.11438274323698,6.70850421199214,6.34252469735582,252.959990170824,250.276911980766,1954.25057020598,1956.93364839603,183600000,2
255,257,5.62377621044271,6.70850421199214,6.34252469735582,6.70913053337647,6.34017671795595,258.583766381267,252.959990170824,1956.93364839603,1962.55742460648,183600000,2
255,256,21.029871223304,6.70850421199214,6.34252469735582,6.70260466454169,6.35905889175395,273.989861394128,252.959990170824,1956.93364839603,1977.96351961934,183600000,2
256,55,40.1049735313464,6.70260466454169,6.35905889175395,6.65503903139019,6.38595462351017,314.094834925474,273.989861394128,1977.96351961934,2018.06849315068,183600000,2
256,54,40.0857954491547,6.70260466454169,6.35905889175395,7.098654,6.678859,314.075656843282,273.989861394128,1977.96351961934,2018.04931506849,183600000,2
257,258,1.00441231066262,6.70913053337647,6.34017671795595,7.05485340604023,6.26083323942084,259.588178691929,258.583766381267,1962.55742460648,1963.56183691714,183600000,2
257,390,17.0332216444771,6.70913053337647,6.34017671795595,6.71365989128647,6.32679655153707,275.616988025744,258.583766381267,1962.55742460648,1979.59064625095,183600000,2
258,259,12.7552560163974,7.05485340604023,6.26083323942084,7.06515714758203,6.26610411287484,272.343434708327,259.588178691929,1963.56183691714,1976.31709293354,183600000,2
258,260,3.21055107431708,7.05485340604023,6.26083323942084,7.05263741643953,6.26123096152879,262.798729766246,259.588178691929,1963.56183691714,1966.77238799146,183600000,2
259,56,41.8034550116684,7.06515714758203,6.26610411287484,6.947775,5.91429,314.146889719995,272.343434708327,1976.31709293354,2018.12054794521,183600000,2
259,57,41.7924961075587,7.06515714758203,6.26610411287484,7.06919651558577,6.26379218675715,314.135930815885,272.343434708327,1976.31709293354,2018.1095890411,183600000,2
260,261,1.6245652912063,7.05263741643953,6.26123096152879,7.05243843704396,6.2619819258022,264.423295057452,262.798729766246,1966.77238799146,1968.39695328266,183600000,2
260,388,36.3408873367161,7.05263741643953,6.26123096152879,7.10957943323021,6.73744997594346,299.139617102962,262.798729766246,1966.77238799146,2003.11327532817,183600000,2
261,262,0.520199729501101,7.05243843704396,6.2619819258022,7.05383161793545,6.26280563160926,264.943494786954,264.423295057452,1968.39695328266,1968.91715301216,183600000,2
261,58,50.7263343885697,7.05243843704396,6.2619819258022,7.06971722105729,6.26520587825713,315.149629446022,264.423295057452,1968.39695328266,2019.12328767123,183600000,2
262,263,2.29855849560057,7.05383161793545,6.26280563160926,6.74145322639277,6.12914587672728,267.242053282554,264.943494786954,1968.91715301216,1971.21571150776,183600000,2
262,343,11.8948295799344,7.05383161793545,6.26280563160926,7.05382808565555,6.27448710044,276.838324366888,264.943494786954,1968.91715301216,1980.8119825921,183600000,2
263,303,0.309541613715808,6.74145322639277,6.12914587672728,6.7418252155499,6.12981104686322,267.55159489627,267.242053282554,1971.21571150776,1971.52525312148,183600000,2
263,264,4.08279259167127,6.74145322639277,6.12914587672728,6.73813628205187,6.12720419283148,271.324845874225,267.242053282554,1971.21571150776,1975.29850409944,183600000,2
264,265,2.18329311849877,6.73813628205187,6.12720419283148,6.75339940524324,6.13695409970082,273.508138992724,271.324845874225,1975.29850409944,1977.48179721793,183600000,2
264,59,42.764509599194,6.73813628205187,6.12720419283148,6.71132872527976,6.32492926069787,314.089355473419,271.324845874225,1975.29850409944,2018.06301369863,183600000,2
265,266,1.16898717239892,6.75339940524324,6.13695409970082,6.75248346038687,6.11810669845413,274.677126165123,273.508138992724,1977.48179721793,1978.65078439033,183600000,2
265,289,1.72445665745354,6.75339940524324,6.13695409970082,6.750816604092,6.13652132948643,275.232595650178,273.508138992724,1977.48179721793,1979.20625387539,183600000,2
266,269,15.0583838456525,6.75248346038687,6.11810669845413,6.76796814297344,6.15589709042012,289.735510010776,274.677126165123,1978.65078439033,1993.70916823599,183600000,2
266,267,9.77215534031249,6.75248346038687,6.11810669845413,6.75471602842807,6.10818056654203,284.449281505436,274.677126165123,1978.65078439033,1988.42293973065,183600000,2
267,268,4.19716537493583,6.75471602842807,6.10818056654203,6.6013157918202,5.97872973968851,288.646446880371,284.449281505436,1988.42293973065,1992.62010510558,183600000,2
267,60,30.6291150638742,6.75471602842807,6.10818056654203,6.754196,6.054167,315.07839656931,284.449281505436,1988.42293973065,2019.05205479452,183600000,2
268,62,25.4182510588013,6.6013157918202,5.97872973968851,7.19622815348764,5.58834735374877,314.064697939173,288.646446880371,1992.62010510558,2018.03835616438,183600000,2
268,61,25.4730455793494,6.6013157918202,5.97872973968851,6.61390805769072,5.98550462174208,314.119492459721,288.646446880371,1992.62010510558,2018.09315068493,183600000,2
269,63,14.3755312175655,6.76796814297344,6.15589709042012,6.74316221800198,6.22440233874501,304.111041228341,289.735510010776,1993.70916823599,2008.08469945355,183600000,2
269,270,0.311742198963152,6.76796814297344,6.15589709042012,6.86967652825052,5.7566910090773,290.047252209739,289.735510010776,1993.70916823599,1994.02091043495,183600000,2
270,277,0.966384987698277,6.86967652825052,5.7566910090773,6.87188162439448,5.75565076138524,291.013637197437,290.047252209739,1994.02091043495,1994.98729542265,183600000,2
270,271,9.15015014834491,6.86967652825052,5.7566910090773,6.88344522113889,5.77496531129764,299.197402358084,290.047252209739,1994.02091043495,2003.17106058329,183600000,2
271,70,12.9273000724433,6.88344522113889,5.77496531129764,6.92497202561061,5.7766372523264,312.124702430527,299.197402358084,2003.17106058329,2016.09836065574,183600000,2
271,272,3.26607555862711,6.88344522113889,5.77496531129764,7.19789888647903,5.59437861736681,302.463477916711,299.197402358084,2003.17106058329,2006.43713614192,183600000,2
272,276,10.7994232905069,7.19789888647903,5.59437861736681,7.22716170533444,5.58025352132196,313.262901207218,302.463477916711,2006.43713614192,2017.23655943243,183600000,2
272,273,8.09786160045358,7.19789888647903,5.59437861736681,7.19399070055323,5.59403396627303,310.561339517164,302.463477916711,2006.43713614192,2014.53499774238,183600000,2
273,275,2.07142938729722,7.19399070055323,5.59403396627303,7.19330283440165,5.59058903262197,312.632768904462,310.561339517164,2014.53499774238,2016.60642712967,183600000,2
273,274,2.0178171210629,7.19399070055323,5.59403396627303,7.1964768064516,5.59240910170005,312.579156638227,310.561339517164,2014.53499774238,2016.55281486344,183600000,2
274,64,2.51841801327446,7.1964768064516,5.59240910170005,7.19939678628159,5.59047438111667,315.097574651502,312.579156638227,2016.55281486344,2019.07123287671,183600000,2
274,65,1.49102075300043,7.1964768064516,5.59240910170005,7.20051579712291,5.58703102730462,314.070177391228,312.579156638227,2016.55281486344,2018.04383561644,183600000,2
275,66,2.48124410320451,7.19330283440165,5.59058903262197,7.19673649258744,5.5816472263047,315.114013007666,312.632768904462,2016.60642712967,2019.08767123288,183600000,2
275,67,1.5113810895059,7.19330283440165,5.59058903262197,7.19271957856222,5.59107794942598,314.144149993968,312.632768904462,2016.60642712967,2018.11780821918,183600000,2
276,68,1.80727618401004,7.22716170533444,5.58025352132196,7.229293,5.580561,315.070177391228,313.262901207218,2017.23655943243,2019.04383561644,183600000,2
276,69,1.8017967319551,7.22716170533444,5.58025352132196,7.19338794736482,5.59150851038998,315.064697939173,313.262901207218,2017.23655943243,2019.03835616438,183600000,2
277,278,0.747052055562971,6.87188162439448,5.75565076138524,6.8684754051148,5.75634068442695,291.760689253,291.013637197437,1994.98729542265,1995.73434747821,183600000,2
277,288,2.77799647715734,6.87188162439448,5.75565076138524,6.84683165062631,5.60150959676448,293.791633674594,291.013637197437,1994.98729542265,1997.76529189981,183600000,2
278,284,2.74064594317246,6.8684754051148,5.75634068442695,6.87402014697524,5.75569219413341,294.501335196172,291.760689253,1995.73434747821,1998.47499342138,183600000,2
278,279,1.98498734885158,6.8684754051148,5.75634068442695,6.86738976976546,5.75678591677047,293.745676601852,291.760689253,1995.73434747821,1997.71933482706,183600000,2
279,282,1.72900662523931,6.86738976976546,5.75678591677047,6.86773897168632,5.75745699596564,295.474683227091,293.745676601852,1997.71933482706,1999.4483414523,183600000,2
279,280,2.73615605790133,6.86738976976546,5.75678591677047,6.86033640107714,5.75278374239251,296.481832659753,293.745676601852,1997.71933482706,2000.45549088496,183600000,2
280,281,15.2640425022593,6.86033640107714,5.75278374239251,6.84975480035094,5.76868067528229,311.745875162012,296.481832659753,2000.45549088496,2015.71953338722,183600000,2
280,71,17.659577608187,6.86033640107714,5.75278374239251,6.32998173802091,5.62703979386472,314.14141026794,296.481832659753,2000.45549088496,2018.11506849315,183600000,2
281,72,3.31608305113314,6.84975480035094,5.76868067528229,6.85530747669453,5.77937751443301,315.061958213145,311.745875162012,2015.71953338722,2019.03561643836,183600000,2
281,73,3.44758990044834,6.84975480035094,5.76868067528229,7.19979181758996,5.5899735621281,315.193465062461,311.745875162012,2015.71953338722,2019.16712328767,183600000,2
282,74,13.6311106024929,6.86773897168632,5.75745699596564,6.92678040808467,5.77655570099126,309.105793829584,295.474683227091,1999.4483414523,2013.07945205479,183600000,2
282,283,18.2269742018269,6.86773897168632,5.75745699596564,6.85084245168184,5.77428364367977,313.701657428918,295.474683227091,1999.4483414523,2017.67531565413,183600000,2
283,75,1.34386242806316,6.85084245168184,5.77428364367977,6.85475504844653,5.77379885321397,315.045519856981,313.701657428918,2017.67531565413,2019.01917808219,183600000,2
283,76,0.439752839022037,6.85084245168184,5.77428364367977,6.85133909000782,5.7736774522251,314.14141026794,313.701657428918,2017.67531565413,2018.11506849315,183600000,2
284,77,18.5661024690279,6.87402014697524,5.75569219413341,6.78414225717402,5.58761808386177,313.0674376652,294.501335196172,1998.47499342138,2017.04109589041,183600000,2
284,285,0.456970915133365,6.87402014697524,5.75569219413341,6.87392434286438,5.75511497868507,294.958306111306,294.501335196172,1998.47499342138,1998.93196433652,183600000,2
285,81,14.1091315538945,6.87392434286438,5.75511497868507,6.87224,5.75412,309.0674376652,294.958306111306,1998.93196433652,2013.04109589041,183600000,2
285,286,4.56457006199261,6.87392434286438,5.75511497868507,7.41637818814773,5.5557130006684,299.522876173298,294.958306111306,1998.93196433652,2003.49653439851,183600000,2
286,78,12.6510065850975,7.41637818814773,5.5557130006684,7.579115,5.696218,312.173882758396,299.522876173298,2003.49653439851,2016.14754098361,183600000,2
286,287,5.99331672152517,7.41637818814773,5.5557130006684,7.25191903311539,5.19440118338499,305.516192894824,299.522876173298,2003.49653439851,2009.48985112003,183600000,2
287,79,8.57864203065052,7.25191903311539,5.19440118338499,7.25043424644586,5.1963183575662,314.094834925474,305.516192894824,2009.48985112003,2018.06849315068,183600000,2
287,80,8.65535435941766,7.25191903311539,5.19440118338499,7.24765094602641,5.19719180714506,314.171547254241,305.516192894824,2009.48985112003,2018.14520547945,183600000,2
288,82,21.2812834426607,6.84683165062631,5.60150959676448,7.19769852470963,5.58334093515432,315.072917117255,293.791633674594,1997.76529189981,2019.04657534247,183600000,2
288,83,21.3936122097839,6.84683165062631,5.60150959676448,6.84736541428051,5.5990507933346,315.185245884378,293.791633674594,1997.76529189981,2019.15890410959,183600000,2
289,300,2.41508025575916,6.750816604092,6.13652132948643,6.7506917024525,6.13500535854658,277.647675905937,275.232595650178,1979.20625387539,1981.62133413115,183600000,2
289,290,3.26670723703737,6.750816604092,6.13652132948643,6.7504116734708,6.13571869358251,278.499302887215,275.232595650178,1979.20625387539,1982.47296111243,183600000,2
290,291,0.273503909469504,6.7504116734708,6.13571869358251,6.77304785927877,6.19025757848455,278.772806796685,278.499302887215,1982.47296111243,1982.7464650219,183600000,2
290,299,29.0249800728055,6.7504116734708,6.13571869358251,6.74952532477692,6.13918273282984,307.524282960021,278.499302887215,1982.47296111243,2011.49794118523,183600000,2
291,292,0.0188772655025531,6.77304785927877,6.19025757848455,6.77714249392486,6.07815174336011,278.791684062187,278.772806796685,1982.7464650219,1982.7653422874,183600000,2
291,298,4.07574896267275,6.77304785927877,6.19025757848455,6.7669079767138,6.20597230483535,282.848555759357,278.772806796685,1982.7464650219,1986.82221398457,183600000,2
292,293,16.9222073506274,6.77714249392486,6.07815174336011,6.77082686658047,6.0914121945748,295.713891412815,278.791684062187,1982.7653422874,1999.68754963803,183600000,2
292,294,0.755784660128228,6.77714249392486,6.07815174336011,6.77821044477352,6.07840855538117,279.547468722315,278.791684062187,1982.7653422874,1983.52112694753,183600000,2
293,84,19.3946421427966,6.77082686658047,6.0914121945748,6.678119,3.51526,315.108533555611,295.713891412815,1999.68754963803,2019.08219178082,183600000,2
293,85,19.4056010469062,6.77082686658047,6.0914121945748,7.06222387195782,6.26491501193304,315.119492459721,295.713891412815,1999.68754963803,2019.09315068493,183600000,2
294,296,5.86842583512159,6.77821044477352,6.07840855538117,6.77479394421035,6.08167637807895,285.415894557437,279.547468722315,1983.52112694753,1989.38955278265,183600000,2
294,295,5.05441661134415,6.77821044477352,6.07840855538117,6.99732771985786,5.90308039861096,284.60188533366,279.547468722315,1983.52112694753,1988.57554355887,183600000,2
295,87,30.4408947972941,6.99732771985786,5.90308039861096,7.456942,5.800781,315.042780130954,284.60188533366,1988.57554355887,2019.01643835616,183600000,2
295,86,29.4710317835955,6.99732771985786,5.90308039861096,6.997077,5.904454,314.072917117255,284.60188533366,1988.57554355887,2018.04657534247,183600000,2
