node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,87,10.6841420698856,7.19791745362718,5.5793348661024,7.19784584525498,5.59129359252713,314.313353030921,303.629210961035,2007.43366614929,2018.11780821918,190100000,2
296,297,1.9663281906925,7.20345040123991,5.57672628840688,7.19993561917165,5.58863239191039,306.814953127219,304.848624936527,2008.65308012478,2010.61940831548,190100000,2
296,298,0.464931324970758,7.20345040123991,5.57672628840688,7.19285639805237,5.58595952994367,305.313556261497,304.848624936527,2008.65308012478,2009.11801144975,190100000,2
297,90,8.4463451091808,7.19993561917165,5.58863239191039,7.199438843323,5.58153401618197,315.2612982364,306.814953127219,2010.61940831548,2019.06575342466,190100000,2
297,89,7.49566017767391,7.19993561917165,5.58863239191039,7.19467441523021,5.58560879915712,314.310613304893,306.814953127219,2010.61940831548,2018.11506849315,190100000,2
298,92,8.92034471462851,7.19285639805237,5.58595952994367,7.20071691432179,5.58410458880322,314.233900976126,305.313556261497,2009.11801144975,2018.03835616438,190100000,2
298,91,7.93130361873817,7.19285639805237,5.58595952994367,7.19936811865726,5.58425427439678,313.244859880236,305.313556261497,2009.11801144975,2017.04931506849,190100000,2
299,93,16.5872000474876,7.19946804749116,5.58471645859557,6.733367,5.401827,315.244859880236,298.657659832748,2002.46211502101,2019.04931506849,190100000,2
299,94,16.6858301844738,7.19946804749116,5.58471645859557,7.09134856982734,4.79967823352929,315.343490017222,298.657659832748,2002.46211502101,2019.14794520548,190100000,2
300,101,18.5527580963177,7.19618291646944,5.58580074230113,8.84538,7.87839,314.242120154208,295.68936205789,1999.49381724615,2018.04657534247,190100000,2
300,301,1.76657434542183,7.19618291646944,5.58580074230113,7.19325784811086,5.58738679757829,297.455936403312,295.68936205789,1999.49381724615,2001.26039159157,190100000,2
301,302,1.07786390378025,7.19325784811086,5.58738679757829,7.19056462755376,5.58644063883831,298.533800307093,297.455936403312,2001.26039159157,2002.33825549535,190100000,2
301,305,4.48127637964526,7.19325784811086,5.58738679757829,7.20119799997548,5.58730570380694,301.937212782958,297.455936403312,2001.26039159157,2005.74166797122,190100000,2
302,303,13.0247829923673,7.19056462755376,5.58644063883831,7.19498966356568,5.58380705225485,311.55858329946,298.533800307093,2002.33825549535,2015.36303848772,190100000,2
302,95,14.9822924498555,7.19056462755376,5.58644063883831,7.19325886034046,5.58947647482736,313.516092756948,298.533800307093,2002.33825549535,2017.32054794521,190100000,2
303,304,1.95115730510437,7.19498966356568,5.58380705225485,7.20266851180131,5.38021928971523,313.509740604564,311.55858329946,2015.36303848772,2017.31419579282,190100000,2
303,96,2.75476973146078,7.19498966356568,5.58380705225485,7.19342856205157,5.58819201934646,314.313353030921,311.55858329946,2015.36303848772,2018.11780821918,190100000,2
304,97,1.84744804279458,7.20266851180131,5.38021928971523,7.839884,5.857344,315.357188647359,313.509740604564,2017.31419579282,2019.16164383562,190100000,2
304,98,1.71594119347961,7.20266851180131,5.38021928971523,7.202272,5.381605,315.225681798044,313.509740604564,2017.31419579282,2019.0301369863,190100000,2
305,100,12.3514827137164,7.20119799997548,5.58730570380694,7.19419981212776,5.59007262825617,314.288695496674,301.937212782958,2005.74166797122,2018.09315068493,190100000,2
305,99,13.3158662753603,7.20119799997548,5.58730570380694,7.20099443039104,5.59032446971196,315.253079058318,301.937212782958,2005.74166797122,2019.05753424658,190100000,2
306,347,4.60695916497415,6.7433223924839,6.13031750686154,6.73775013136112,6.12196217657912,264.61044565169,260.003486486716,1963.80794167497,1968.41490083995,190100000,2
306,307,2.16286321821564,6.7433223924839,6.13031750686154,6.74515977663768,6.12480533526629,262.166349704931,260.003486486716,1963.80794167497,1965.97080489319,190100000,2
307,310,2.44928221153967,6.74515977663768,6.12480533526629,6.74385383315926,6.12587456461021,264.615631916471,262.166349704931,1965.97080489319,1968.42008710473,190100000,2
307,308,8.51861364449725,6.74515977663768,6.12480533526629,6.74253562780161,6.12515280580465,270.684963349429,262.166349704931,1965.97080489319,1974.48941853769,190100000,2
308,103,43.6256499554643,6.74253562780161,6.12515280580465,6.479748,5.898933,314.310613304893,270.684963349429,1974.48941853769,2018.11506849315,190100000,2
308,309,3.91194093762127,6.74253562780161,6.12515280580465,6.75335759995606,6.1356887384443,274.59690428705,270.684963349429,1974.48941853769,1978.40135947531,190100000,2
309,104,38.8506953192129,6.75335759995606,6.1356887384443,6.75049177250402,6.22266275198925,313.447599606263,274.59690428705,1978.40135947531,2017.25205479452,190100000,2
309,105,15.5986405246924,6.75335759995606,6.1356887384443,6.75048568236583,6.13231259831759,290.195544811742,274.59690428705,1978.40135947531,1994,190100000,2
310,312,4.68800599595473,6.74385383315926,6.12587456461021,6.73935179081379,6.22523129691315,269.303637912426,264.615631916471,1968.42008710473,1973.10809310068,190100000,2
310,311,27.4444430384712,6.74385383315926,6.12587456461021,6.75003761618111,6.1257703887169,292.060074954942,264.615631916471,1968.42008710473,1995.8645301432,190100000,2
311,107,23.1628671170741,6.75003761618111,6.1257703887169,6.75180140177708,6.13345306823222,315.222942072016,292.060074954942,1995.8645301432,2019.02739726027,190100000,2
311,106,23.2642369800877,6.75003761618111,6.1257703887169,6.74011457699588,6.2246139188028,315.32431193503,292.060074954942,1995.8645301432,2019.12876712329,190100000,2
312,322,2.85084424379535,6.73935179081379,6.22523129691315,6.73929782065525,6.22634651821344,272.154482156221,269.303637912426,1973.10809310068,1975.95893734448,190100000,2
312,313,2.69355928584688,6.73935179081379,6.22523129691315,6.93479238548031,5.77524805379707,271.997197198273,269.303637912426,1973.10809310068,1975.80165238653,190100000,2
313,314,18.3987394212376,6.93479238548031,5.77524805379707,6.92923629736867,5.77744174758271,290.39593661951,271.997197198273,1975.80165238653,1994.20039180777,190100000,2
313,317,19.9788407518677,6.93479238548031,5.77524805379707,6.93249319473831,5.78417456259621,291.97603795014,271.997197198273,1975.80165238653,1995.7804931384,190100000,2
314,315,7.87510204763041,6.92923629736867,5.77744174758271,7.19199901974377,5.57104251475396,298.271038667141,290.39593661951,1994.20039180777,2002.0754938554,190100000,2
314,316,18.8322582286916,6.92923629736867,5.77744174758271,6.92590139606396,5.7715909139172,309.228194848202,290.39593661951,1994.20039180777,2013.03265003646,190100000,2
315,109,16.9217664185743,7.19199901974377,5.57104251475396,7.19357818999288,5.58712158990742,315.192805085715,298.271038667141,2002.0754938554,2018.99726027397,190100000,2
315,108,15.9519034048757,7.19199901974377,5.57104251475396,7.182869,5.581471,314.222942072016,298.271038667141,2002.0754938554,2018.02739726027,190100000,2
316,111,6.0111855799789,6.92590139606396,5.7715909139172,6.9264380108294,5.77209298716118,315.239380428181,309.228194848202,2013.03265003646,2019.04383561644,190100000,2
316,110,3.16680351545298,6.92590139606396,5.7715909139172,7.08396089528519,4.797440407491,312.394998363655,309.228194848202,2013.03265003646,2016.19945355191,190100000,2
317,112,22.3153972725608,6.93249319473831,5.78417456259621,6.92492550731988,5.77713799336528,314.291435222701,291.97603795014,1995.7804931384,2018.09589041096,190100000,2
317,318,10.2774244975269,6.93249319473831,5.78417456259621,6.78169981932885,5.59097152204843,302.253462447667,291.97603795014,1995.7804931384,2006.05791763592,190100000,2
318,113,8.52290428188327,6.78169981932885,5.59097152204843,6.78389998893809,5.58791620026644,310.776366729551,302.253462447667,2006.05791763592,2014.58082191781,190100000,2
318,319,1.87539432530951,6.78169981932885,5.59097152204843,6.78318178329412,5.58376241874655,304.128856772977,302.253462447667,2006.05791763592,2007.93331196123,190100000,2
319,114,10.2283318743819,6.78318178329412,5.58376241874655,6.33267217398441,5.6222707526656,314.357188647359,304.128856772977,2007.93331196123,2018.16164383562,190100000,2
319,320,0.905469620985961,6.78318178329412,5.58376241874655,6.78295948486405,5.58331831066877,305.034326393963,304.128856772977,2007.93331196123,2008.83878158222,190100000,2
320,321,1.33642789180746,6.78295948486405,5.58331831066877,6.78685148280665,5.58646887630436,306.37075428577,305.034326393963,2008.83878158222,2010.17520947403,190100000,2
320,115,10.163958143807,6.78295948486405,5.58331831066877,6.78303195371516,5.58602684346722,315.19828453777,305.034326393963,2008.83878158222,2019.00273972603,190100000,2
321,116,4.17273573145155,6.78685148280665,5.58646887630436,6.7803237241824,5.58513853349,310.543490017222,306.37075428577,2010.17520947403,2014.34794520548,190100000,2
321,117,4.19739326569822,6.78685148280665,5.58646887630436,6.78692055981864,5.58875713837092,310.568147551468,306.37075428577,2010.17520947403,2014.37260273973,190100000,2
322,323,0.377268317427379,6.73929782065525,6.22634651821344,7.07807942368338,6.27778974349502,272.531750473649,272.154482156221,1975.95893734448,1976.33620566191,190100000,2
322,118,40.0492593768326,6.73929782065525,6.22634651821344,6.75195345841622,6.22274213441907,312.203741533054,272.154482156221,1975.95893734448,2016.00819672131,190100000,2
323,328,0.271571057757086,7.07807942368338,6.27778974349502,7.07809110806445,6.27802123280711,272.803321531406,272.531750473649,1976.33620566191,1976.60777671966,190100000,2
323,324,11.8063064594552,7.07807942368338,6.27778974349502,7.07229057306648,6.27703695368513,284.338056933104,272.531750473649,1976.33620566191,1988.14251212136,190100000,2
324,119,26.8766659608303,7.07229057306648,6.27703695368513,10.0727,8.9341,311.214722893934,284.338056933104,1988.14251212136,2015.01917808219,190100000,2
324,325,6.81146470055167,7.07229057306648,6.27703695368513,7.07251469392932,6.27722349035411,291.149521633656,284.338056933104,1988.14251212136,1994.95397682191,190100000,2
325,326,12.1684152418179,7.07251469392932,6.27722349035411,7.07446649695732,6.27662199446056,303.317936875473,291.149521633656,1994.95397682191,2007.12239206373,190100000,2
325,120,18.254242356169,7.07251469392932,6.27722349035411,4.869632,7.019002,309.403763989825,291.149521633656,1994.95397682191,2013.20821917808,190100000,2
326,327,5.06478926116897,7.07446649695732,6.27662199446056,7.07285171407185,6.25658145086146,308.382726136642,303.317936875473,2007.12239206373,2012.1871813249,190100000,2
326,123,11.9296627307895,7.07446649695732,6.27662199446056,7.08539377797938,6.2799859648639,315.247599606263,303.317936875473,2007.12239206373,2019.05205479452,190100000,2
327,122,6.91692826414122,7.07285171407185,6.25658145086146,7.06876449270607,6.26662977106394,315.299654400784,308.382726136642,2012.1871813249,2019.10410958904,190100000,2
327,121,5.85391456551109,7.07285171407185,6.25658145086146,7.19624529883293,5.58361098651219,314.236640702153,308.382726136642,2012.1871813249,2018.04109589041,190100000,2
328,329,2.02359182240934,7.07809110806445,6.27802123280711,7.07565524242883,6.27533460939581,274.826913353815,272.803321531406,1976.60777671966,1978.63136854207,190100000,2
328,338,1.20586057720441,7.07809110806445,6.27802123280711,7.07878121948889,6.26655356372923,274.00918210861,272.803321531406,1976.60777671966,1977.81363729687,190100000,2
329,330,38.3220834989129,7.07565524242883,6.27533460939581,7.08725589578623,6.28377758478382,313.148996852728,274.826913353815,1978.63136854207,2016.95345204099,190100000,2
329,331,1.1332595028591,7.07565524242883,6.27533460939581,7.07589783690268,6.27329915606416,275.960172856674,274.826913353815,1978.63136854207,1979.76462804493,190100000,2
330,125,2.19997261654876,7.08725589578623,6.28377758478382,7.08248397617768,6.27873984933407,315.348969469277,313.148996852728,2016.95345204099,2019.15342465753,190100000,2
330,124,1.11230138367196,7.08725589578623,6.28377758478382,7.086040831129,6.28770452999666,314.2612982364,313.148996852728,2016.95345204099,2018.06575342466,190100000,2
331,332,0.71925867179349,7.07589783690268,6.27329915606416,7.07534796416078,6.27058971160377,276.679431528468,275.960172856674,1979.76462804493,1980.48388671673,190100000,2
331,336,1.33819239722535,7.07589783690268,6.27329915606416,7.07604013035288,6.27497150302193,277.298365253899,275.960172856674,1979.76462804493,1981.10282044216,190100000,2
332,333,4.21922609496379,7.07534796416078,6.27058971160377,7.0745126561846,6.2680518077651,280.898657623431,276.679431528468,1980.48388671673,1984.70311281169,190100000,2
332,335,33.7514308817984,7.07534796416078,6.27058971160377,7.06884769643838,6.26777727177335,310.430862410266,276.679431528468,1980.48388671673,2014.23531759852,190100000,2
333,128,32.296887188311,7.0745126561846,6.2680518077651,7.088383,6.290372,313.195544811742,280.898657623431,1984.70311281169,2017,190100000,2
333,334,10.0994545259522,7.0745126561846,6.2680518077651,7.06954848700726,6.26859883423706,290.998112149384,280.898657623431,1984.70311281169,1994.80256733764,190100000,2
334,126,24.2522271829069,7.06954848700726,6.26859883423706,7.06890551159447,6.27048889928777,315.25033933229,290.998112149384,1994.80256733764,2019.05479452055,190100000,2
334,127,24.296062799345,7.06954848700726,6.26859883423706,7.06387658604885,6.26602121208346,315.294174948729,290.998112149384,1994.80256733764,2019.09863013699,190100000,2
335,130,3.78660020969542,7.06884769643838,6.26777727177335,7.06218086012878,6.26524765520627,314.217462619962,310.430862410266,2014.23531759852,2018.02191780822,190100000,2
335,129,3.88797007270924,7.06884769643838,6.26777727177335,7.113571,6.327094,314.318832482975,310.430862410266,2014.23531759852,2018.12328767123,190100000,2
336,131,37.0122480509935,7.07604013035288,6.27497150302193,7.06353229333941,6.26232191687234,314.310613304893,277.298365253899,1981.10282044216,2018.11506849315,190100000,2
336,337,18.0793738736907,7.07604013035288,6.27497150302193,7.07658280003103,6.27222977576919,295.37773912759,277.298365253899,1981.10282044216,1999.18219431585,190100000,2
337,133,19.864381026618,7.07658280003103,6.27222977576919,7.06718539247977,6.27011830753258,315.242120154208,295.37773912759,1999.18219431585,2019.04657534247,190100000,2
337,132,19.9767097937412,7.07658280003103,6.27222977576919,7.08484647798279,6.28211822548248,315.354448921331,295.37773912759,1999.18219431585,2019.15890410959,190100000,2
338,339,0.233307533740948,7.07878121948889,6.26655356372923,7.08056993416819,6.26785553552311,274.242489642351,274.00918210861,1977.81363729687,1978.04694483061,190100000,2
338,143,41.3589654428583,7.07878121948889,6.26655356372923,7.07089382966527,6.26572429349992,315.368147551468,274.00918210861,1977.81363729687,2019.17260273973,190100000,2
339,341,13.6789078641688,7.08056993416819,6.26785553552311,7.09735858812477,6.27603912911611,287.92139750652,274.242489642351,1978.04694483061,1991.72585269478,190100000,2
339,340,7.91571365712666,7.08056993416819,6.26785553552311,7.06660131508626,6.27545496110979,282.158203299478,274.242489642351,1978.04694483061,1985.96265848774,190100000,2
340,135,32.1880264437716,7.06660131508626,6.27545496110979,7.06593041688775,6.26815531662848,314.346229743249,282.158203299478,1985.96265848774,2018.15068493151,190100000,2
340,134,32.1743278136346,7.06660131508626,6.27545496110979,7.218593,6.334514,314.332531113112,282.158203299478,1985.96265848774,2018.13698630137,190100000,2
341,142,27.2933253874143,7.09735858812477,6.27603912911611,7.08688247757062,6.28531526080595,315.214722893934,287.92139750652,1991.72585269478,2019.01917808219,190100000,2
341,342,2.29366298606002,7.09735858812477,6.27603912911611,7.08428632144366,6.27698674607461,290.21506049258,287.92139750652,1991.72585269478,1994.01951568084,190100000,2
342,343,2.54377751051233,7.08428632144366,6.27698674607461,7.08138126382885,6.27880405597818,292.758838003092,290.21506049258,1994.01951568084,1996.56329319135,190100000,2
342,346,24.1753232318648,7.08428632144366,6.27698674607461,7.08489594315776,6.29082147375805,314.390383724445,290.21506049258,1994.01951568084,2018.1948389127,190100000,2
343,344,12.610167034872,7.08138126382885,6.27880405597818,7.08710704959059,6.28050513103677,305.369005037964,292.758838003092,1996.56329319135,2009.17346022622,190100000,2
343,139,22.4778026990613,7.08138126382885,6.27880405597818,7.07988313530687,6.28316627827184,315.236640702153,292.758838003092,1996.56329319135,2019.04109589041,190100000,2
344,345,9.31470642150324,7.08710704959059,6.28050513103677,7.08774213845404,6.28094757724686,314.683711459467,305.369005037964,2009.17346022622,2018.48816664772,190100000,2
344,138,9.83475895186059,7.08710704959059,6.28050513103677,7.08829088753609,6.2794159133471,315.203763989825,305.369005037964,2009.17346022622,2019.00821917808,190100000,2
345,136,0.55018951665851,7.08774213845404,6.28094757724686,7.08806381917389,6.27994381973178,315.233900976126,314.683711459467,2018.48816664772,2019.03835616438,190100000,2
345,137,0.678956639946354,7.08774213845404,6.28094757724686,7.07954327259967,6.28280686218264,315.362668099414,314.683711459467,2018.48816664772,2019.16712328767,190100000,2
346,141,0.868174785927906,7.08489594315776,6.29082147375805,7.07998141379193,6.28727339942399,315.258558510373,314.390383724445,2018.1948389127,2019.06301369863,190100000,2
346,140,0.892832320174577,7.08489594315776,6.29082147375805,7.07013495078198,6.26548041274637,315.283216044619,314.390383724445,2018.1948389127,2019.08767123288,190100000,2
347,348,3.68619561192909,6.73775013136112,6.12196217657912,6.73962324726841,6.12751602446514,268.296641263619,264.61044565169,1968.41490083995,1972.10109645188,190100000,2
347,183,49.6481128586826,6.73775013136112,6.12196217657912,6.71132872527976,6.32492926069787,314.258558510373,264.61044565169,1968.41490083995,2018.06301369863,190100000,2
348,349,5.64172674025122,6.73962324726841,6.12751602446514,6.74320885838779,6.14014339006366,273.93836800387,268.296641263619,1972.10109645188,1977.74282319213,190100000,2
348,362,0.326406915402345,6.73962324726841,6.12751602446514,6.74021864852538,6.12764791446722,268.623048179021,268.296641263619,1972.10109645188,1972.42750336728,190100000,2
349,352,4.56988310720418,6.74320885838779,6.14014339006366,6.74439360717956,6.13787560788503,278.508251111075,273.93836800387,1977.74282319213,1982.31270629933,190100000,2
349,350,1.34457918501516,6.74320885838779,6.14014339006366,6.74466918132282,6.14024689814077,275.282947188885,273.93836800387,1977.74282319213,1979.08740237714,190100000,2
350,351,3.0626883523335,6.74466918132282,6.14024689814077,6.94888883861702,5.99046530096667,278.345635541219,275.282947188885,1979.08740237714,1982.15009072948,190100000,2
350,146,39.0304058420351,6.74466918132282,6.14024689814077,6.74545085629231,6.1286290781182,314.313353030921,275.282947188885,1979.08740237714,2018.11780821918,190100000,2
351,144,35.9978544760028,6.94888883861702,5.99046530096667,6.94089,5.984769,314.343490017222,278.345635541219,1982.15009072948,2018.14794520548,190100000,2
351,145,36.9156626951809,6.94888883861702,5.99046530096667,6.941039,5.98506,315.2612982364,278.345635541219,1982.15009072948,2019.06575342466,190100000,2
352,354,1.34398092112926,6.74439360717956,6.13787560788503,6.74632889983723,6.13483390386161,279.852232032204,278.508251111075,1982.31270629933,1983.65668722046,190100000,2
352,353,1.3074113583515,6.74439360717956,6.13787560788503,7.03622269053969,5.66099329698219,279.815662469426,278.508251111075,1982.31270629933,1983.62011765768,190100000,2
353,148,35.3963206984808,7.03622269053969,5.66099329698219,7.456942,5.800781,315.211983167907,279.815662469426,1983.62011765768,2019.01643835616,190100000,2
353,147,34.4264576847822,7.03622269053969,5.66099329698219,6.997077,5.904454,314.242120154208,279.815662469426,1983.62011765768,2018.04657534247,190100000,2
354,355,26.481430750645,6.74632889983723,6.13483390386161,6.74397832693836,6.13824003638412,306.333662782849,279.852232032204,1983.65668722046,2010.13811797111,190100000,2
354,356,0.295613109371679,6.74632889983723,6.13483390386161,6.74580873931252,6.13419236898595,280.147845141575,279.852232032204,1983.65668722046,1983.95230032983,190100000,2
355,150,8.00160805629091,6.74397832693836,6.13824003638412,6.74550227518619,6.13713301079268,314.33527083914,306.333662782849,2010.13811797111,2018.1397260274,190100000,2
355,149,8.87832038505801,6.74397832693836,6.13824003638412,6.75115495192287,6.13766734270151,315.211983167907,306.333662782849,2010.13811797111,2019.01643835616,190100000,2
356,357,8.01403977833594,6.74580873931252,6.13419236898595,6.74337417891666,6.13887135256496,288.161884919911,280.147845141575,1983.95230032983,1991.96634010817,190100000,2
356,359,0.0913888022545351,6.74580873931252,6.13419236898595,6.74595718276417,6.13434130670355,280.23923394383,280.147845141575,1983.95230032983,1984.04368913209,190100000,2
357,153,26.184344823338,6.74337417891666,6.13887135256496,6.61761635694995,5.98293130225055,314.346229743249,288.161884919911,1991.96634010817,2018.15068493151,190100000,2
357,358,13.4499339969797,6.74337417891666,6.13887135256496,6.77811534472345,6.07249167631733,301.611818916891,288.161884919911,1991.96634010817,2005.41627410515,190100000,2
358,152,5.80290397704316,6.77811534472345,6.07249167631733,6.77545218615398,6.07307325250009,307.414722893934,301.611818916891,2005.41627410515,2011.21917808219,190100000,2
358,151,6.38098616882398,6.77811534472345,6.07249167631733,6.77411831785644,6.07411089759364,307.992805085715,301.611818916891,2005.41627410515,2011.79726027397,190100000,2
359,360,2.49689007781569,6.74595718276417,6.13434130670355,6.7284182290213,6.15740377081158,282.736124021646,280.23923394383,1984.04368913209,1986.5405792099,190100000,2
359,361,19.5728721028725,6.74595718276417,6.13434130670355,6.69959685631602,5.97531608864999,299.812106046702,280.23923394383,1984.04368913209,2003.61656123496,190100000,2
360,154,31.6128454476311,6.7284182290213,6.15740377081158,6.713854,6.154398,314.348969469277,282.736124021646,1986.5405792099,2018.15342465753,190100000,2
360,155,21.5441202436486,6.7284182290213,6.15740377081158,6.73771544965276,6.22653965036254,304.280244265294,282.736124021646,1986.5405792099,2008.08469945355,190100000,2
361,156,15.4656305458618,6.69959685631602,5.97531608864999,6.678119,3.51526,315.277736592564,299.812106046702,2003.61656123496,2019.08219178082,190100000,2
361,157,15.4765894499715,6.69959685631602,5.97531608864999,7.06222387195782,6.26491501193304,315.288695496674,299.812106046702,2003.61656123496,2019.09315068493,190100000,2
362,365,0.422589881909836,6.74021864852538,6.12764791446722,6.74654618311367,6.13020497490415,269.045638060931,268.623048179021,1972.42750336728,1972.85009324919,190100000,2
362,363,17.3755867644111,6.74021864852538,6.12764791446722,6.74948207707263,6.10446979671416,285.998634943432,268.623048179021,1972.42750336728,1989.80309013169,190100000,2
363,158,29.2489646628304,6.74948207707263,6.10446979671416,6.754196,6.054167,315.247599606263,285.998634943432,1989.80309013169,2019.05205479452,190100000,2
363,364,5.94350909384444,6.74948207707263,6.10446979671416,6.7072652588565,6.03935595265629,291.942144037277,285.998634943432,1989.80309013169,1995.74659922553,190100000,2
364,159,22.346551459397,6.7072652588565,6.03935595265629,6.61390805769072,5.98550462174208,314.288695496674,291.942144037277,1995.74659922553,2018.09315068493,190100000,2
364,160,22.2917569388489,6.7072652588565,6.03935595265629,7.19622815348764,5.58834735374877,314.233900976126,291.942144037277,1995.74659922553,2018.03835616438,190100000,2
365,182,16.1499067508112,6.74654618311367,6.13020497490415,6.75170945393258,6.13590208873624,285.195544811742,269.045638060931,1972.85009324919,1989,190100000,2
365,366,15.5968930710388,6.74654618311367,6.13020497490415,6.74143500392488,6.12479737601523,284.64253113197,269.045638060931,1972.85009324919,1988.44698632023,190100000,2
366,367,2.38631997752724,6.74143500392488,6.12479737601523,6.92228000324646,5.77538791639856,287.028851109497,284.64253113197,1988.44698632023,1990.83330629775,190100000,2
366,181,19.6377131333242,6.74143500392488,6.12479737601523,6.74316221800198,6.22440233874501,304.280244265294,284.64253113197,1988.44698632023,2008.08469945355,190100000,2
367,368,3.19585615081151,6.92228000324646,5.77538791639856,6.9252582134618,5.7777750957101,290.224707260309,287.028851109497,1990.83330629775,1994.02916244857,190100000,2
367,380,6.45790050029812,6.92228000324646,5.77538791639856,6.9218346752017,5.77785749865453,293.486751609795,287.028851109497,1990.83330629775,1997.29120679805,190100000,2
368,369,0.796292680434238,6.9252582134618,5.7777750957101,6.85586264802096,5.77906812177107,291.020999940743,290.224707260309,1994.02916244857,1994.825455129,190100000,2
368,379,2.95897785043853,6.9252582134618,5.7777750957101,6.91918847414745,5.77906767319014,293.183685110747,290.224707260309,1994.02916244857,1996.988140299,190100000,2
369,374,1.20654952582675,6.85586264802096,5.77906812177107,6.85596069331277,5.77883499188325,292.22754946657,291.020999940743,1994.825455129,1996.03200465483,190100000,2
369,370,2.27184999117524,6.85586264802096,5.77906812177107,6.85548485326234,5.77470074996505,293.292849931918,291.020999940743,1994.825455129,1997.09730512018,190100000,2
370,371,2.36637716691503,6.85548485326234,5.77470074996505,6.85107593675092,5.77600096686739,295.659227098833,293.292849931918,1997.09730512018,1999.46368228709,190100000,2
370,165,19.9437907702352,6.85548485326234,5.77470074996505,6.78414225717402,5.58761808386177,313.236640702153,293.292849931918,1997.09730512018,2017.04109589041,190100000,2
371,164,13.5774136033201,6.85107593675092,5.77600096686739,6.87224,5.75412,309.236640702153,295.659227098833,1999.46368228709,2013.04109589041,190100000,2
371,372,3.63814516472716,6.85107593675092,5.77600096686739,6.94241080808934,5.7173455655901,299.29737226356,295.659227098833,1999.46368228709,2003.10182745182,190100000,2
372,373,9.95481014351586,6.94241080808934,5.7173455655901,7.24981023804406,5.19650657280584,309.252182407076,299.29737226356,2003.10182745182,2013.05663759533,190100000,2
372,161,13.0457135317886,6.94241080808934,5.7173455655901,7.579115,5.696218,312.343085795349,299.29737226356,2003.10182745182,2016.14754098361,190100000,2
373,162,5.0118555553509,7.24981023804406,5.19650657280584,7.25043424644586,5.1963183575662,314.264037962427,309.252182407076,2013.05663759533,2018.06849315068,190100000,2
373,163,5.08856788411805,7.24981023804406,5.19650657280584,7.24765094602641,5.19719180714506,314.340750291194,309.252182407076,2013.05663759533,2018.14520547945,190100000,2
374,378,19.5685899839753,6.85596069331277,5.77883499188325,6.85525757918831,5.78247997054825,311.796139450545,292.22754946657,1996.03200465483,2015.6005946388,190100000,2
374,375,0.175807899268602,6.85596069331277,5.77883499188325,6.85674477909442,5.77927416270719,292.403357365838,292.22754946657,1996.03200465483,1996.2078125541,190100000,2
375,166,21.9072559390546,6.85674477909442,5.77927416270719,6.32998173802091,5.62703979386472,314.310613304893,292.403357365838,1996.2078125541,2018.11506849315,190100000,2
375,376,4.48108794768011,6.85674477909442,5.77927416270719,6.85555419236262,5.78081766888075,296.884445313519,292.403357365838,1996.2078125541,2000.68890050178,190100000,2
376,167,12.3905515530184,6.85555419236262,5.78081766888075,6.92678040808467,5.77655570099126,309.274996866537,296.884445313519,2000.68890050178,2013.07945205479,190100000,2
376,377,16.2357087558412,6.85555419236262,5.78081766888075,6.85374019129136,5.77381523378011,313.12015406936,296.884445313519,2000.68890050178,2016.92460925762,190100000,2
377,168,2.09456882457446,6.85374019129136,5.77381523378011,6.85475504844653,5.77379885321397,315.214722893934,313.12015406936,2016.92460925762,2019.01917808219,190100000,2
377,169,1.19045923553333,6.85374019129136,5.77381523378011,6.85133909000782,5.7736774522251,314.310613304893,313.12015406936,2016.92460925762,2018.11506849315,190100000,2
378,171,3.56652864886862,6.85525757918831,5.78247997054825,7.19979181758996,5.5899735621281,315.362668099414,311.796139450545,2015.6005946388,2019.16712328767,190100000,2
378,170,3.43502179955342,6.85525757918831,5.78247997054825,6.85530747669453,5.77937751443301,315.231161250099,311.796139450545,2015.6005946388,2019.03561643836,190100000,2
379,173,22.1707638105841,6.91918847414745,5.77906767319014,6.84736541428051,5.5990507933346,315.354448921331,293.183685110747,1996.988140299,2019.15890410959,190100000,2
379,172,22.0584350434608,6.91918847414745,5.77906767319014,7.19769852470963,5.58334093515432,315.242120154208,293.183685110747,1996.988140299,2019.04657534247,190100000,2
380,180,18.8071538576846,6.9218346752017,5.77785749865453,6.92497202561061,5.7766372523264,312.29390546748,293.486751609795,1997.29120679805,2016.09836065574,190100000,2
380,381,5.27512083953162,6.9218346752017,5.77785749865453,7.20115476364732,5.57983779436546,298.761872449327,293.486751609795,1997.29120679805,2002.56632763758,190100000,2
381,382,9.69262674459018,7.20115476364732,5.57983779436546,7.20072438702948,5.58432657992161,308.454499193917,298.761872449327,2002.56632763758,2012.25895438217,190100000,2
381,385,11.4175582650002,7.20115476364732,5.57983779436546,7.20620053346884,5.58602700483255,310.179430714327,298.761872449327,2002.56632763758,2013.98388590258,190100000,2
382,383,4.0106390484356,7.20072438702948,5.58432657992161,7.19694476540423,5.58586327926462,312.465138242353,308.454499193917,2012.25895438217,2016.26959343061,190100000,2
382,384,4.11783678640129,7.20072438702948,5.58432657992161,7.20196822126923,5.58696748968472,312.572335980319,308.454499193917,2012.25895438217,2016.37679116858,190100000,2
383,175,1.84821478856775,7.19694476540423,5.58586327926462,7.19271957856222,5.59107794942598,314.313353030921,312.465138242353,2016.26959343061,2018.11780821918,190100000,2
