node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
226,232,48.6142103008661,6.19240305692283,6.71794110924685,6.20853799639215,6.71727228774918,184.069109452351,135.454899151485,1875.74774408175,1924.36195438262,199600000,2
227,228,5.18152846703667,6.17002204876031,6.76668445761397,8.89660766745056,11.3646624437876,206.228877658149,201.047349191113,1941.34019412138,1946.52172258842,199600000,2
227,31,32.7447373854669,6.17002204876031,6.76668445761397,6.166667,6.783333,233.79208657658,201.047349191113,1941.34019412138,1974.08493150685,199600000,2
228,230,27.3061120770148,8.89660766745056,11.3646624437876,8.89609371982031,11.3581956924677,233.534989735164,206.228877658149,1946.52172258842,1973.82783466543,199600000,2
228,229,44.9756643402419,8.89660766745056,11.3646624437876,8.89736930317028,11.3640137868443,251.204541998391,206.228877658149,1946.52172258842,1991.49738692866,199600000,2
229,26,20.6119026888255,8.89736930317028,11.3640137868443,8.89868503281071,11.3596034945244,271.816444687217,251.204541998391,1991.49738692866,2012.10928961749,199600000,2
229,27,24.5135420330878,8.89736930317028,11.3640137868443,7.251211,9.976395,275.718084031479,251.204541998391,1991.49738692866,2016.01092896175,199600000,2
230,30,38.2759904711781,8.89609371982031,11.3581956924677,8.89780085530812,11.3624183293186,271.810980206342,233.534989735164,1973.82783466543,2012.10382513661,199600000,2
230,231,32.5859324936671,8.89609371982031,11.3581956924677,8.89352112442483,11.3530205579127,266.120922228831,233.534989735164,1973.82783466543,2006.4137671591,199600000,2
231,29,8.73691777240607,8.89352112442483,11.3530205579127,8.89345930412351,11.354910825262,274.857840001237,266.120922228831,2006.4137671591,2015.15068493151,199600000,2
231,28,6.76157530665252,8.89352112442483,11.3530205579127,8.89053487339525,11.355693094884,272.882497535484,266.120922228831,2006.4137671591,2013.17534246575,199600000,2
232,233,8.47073999779865,6.20853799639215,6.71727228774918,6.20342023221261,6.73632326435967,192.539849450149,184.069109452351,1924.36195438262,1932.83269438042,199600000,2
232,397,54.5921729971915,6.20853799639215,6.71727228774918,6.20843843678156,6.71806119658683,238.661282449542,184.069109452351,1924.36195438262,1978.95412737981,199600000,2
233,234,47.0495201129996,6.20342023221261,6.73632326435967,6.19655331304811,6.72675088459738,239.589369563149,192.539849450149,1932.83269438042,1979.88221449342,199600000,2
233,237,14.2986476865016,6.20342023221261,6.73632326435967,6.20707262946211,6.73918767837108,206.838497136651,192.539849450149,1932.83269438042,1947.13134206692,199600000,2
234,236,2.27756084445225,6.19655331304811,6.72675088459738,6.20010839696903,6.72678684065676,241.866930407601,239.589369563149,1979.88221449342,1982.15977533787,199600000,2
234,235,10.5139619188096,6.19655331304811,6.72675088459738,6.41897136217425,6.62098335338979,250.103331481959,239.589369563149,1979.88221449342,1990.39617641223,199600000,2
235,33,28.6093030398263,6.41897136217425,6.62098335338979,6.6620045690503,6.38567907966618,278.712634521785,250.103331481959,1990.39617641223,2019.00547945205,199600000,2
235,32,21.8825121123617,6.41897136217425,6.62098335338979,6.797072,6.664688,271.98584359432,250.103331481959,1990.39617641223,2012.27868852459,199600000,2
236,34,36.999128771718,6.20010839696903,6.72678684065676,6.20164446578696,6.73277249559633,278.866059179319,241.866930407601,1982.15977533787,2019.15890410959,199600000,2
236,35,36.0046082237729,6.20010839696903,6.72678684065676,7.11352127427681,6.73932481520224,277.871538631374,241.866930407601,1982.15977533787,2018.16438356164,199600000,2
237,238,3.10144181075901,6.20707262946211,6.73918767837108,6.68780281024545,6.3195952373804,209.93993894741,206.838497136651,1947.13134206692,1950.23278387768,199600000,2
237,395,33.1490941677149,6.20707262946211,6.73918767837108,6.19749263601577,6.73747054714714,239.987591304366,206.838497136651,1947.13134206692,1980.28043623464,199600000,2
238,239,7.60385622120494,6.68780281024545,6.3195952373804,6.7034427559654,6.3086148932898,217.543795168615,209.93993894741,1950.23278387768,1957.83664009888,199600000,2
238,386,3.00178883351802,6.68780281024545,6.3195952373804,6.66155472568234,6.35638253416909,212.941727780928,209.93993894741,1950.23278387768,1953.2345727112,199600000,2
239,240,21.9287000507158,6.7034427559654,6.3086148932898,6.71271585817765,6.32947040913705,239.472495219331,217.543795168615,1957.83664009888,1979.7653401496,199600000,2
239,254,1.1770550368146,6.7034427559654,6.3086148932898,7.08383456064204,6.26200803952129,218.72085020543,217.543795168615,1957.83664009888,1959.0136951357,199600000,2
240,241,0.308091552645593,6.71271585817765,6.32947040913705,6.71105976081522,6.32997350141357,239.780586771976,239.472495219331,1979.7653401496,1980.07343170225,199600000,2
240,252,13.6337756527661,6.71271585817765,6.32947040913705,6.71304777030284,6.33260815781436,253.106270872097,239.472495219331,1979.7653401496,1993.39911580237,199600000,2
241,242,12.9746593555442,6.71105976081522,6.32997350141357,6.71173169701814,6.33246182518939,252.755246127521,239.780586771976,1980.07343170225,1993.04809105779,199600000,2
241,248,2.79821022602798,6.71105976081522,6.32997350141357,6.703170622759,6.33788452826523,242.578796998004,239.780586771976,1980.07343170225,1982.87164192827,199600000,2
242,246,2.50825038452578,6.71173169701814,6.33246182518939,6.70956556685668,6.33128919161153,255.263496512046,252.755246127521,1993.04809105779,1995.55634144232,199600000,2
242,243,6.80438655044287,6.71173169701814,6.33246182518939,6.71068336644392,6.33278438488616,259.559632677964,252.755246127521,1993.04809105779,1999.85247760823,199600000,2
243,36,18.251631980808,6.71068336644392,6.33278438488616,6.71156963074321,6.3314409022382,277.811264658772,259.559632677964,1999.85247760823,2018.10410958904,199600000,2
243,244,9.48275685965029,6.71068336644392,6.33278438488616,6.71155038081081,6.32422925986997,269.042389537614,259.559632677964,1999.85247760823,2009.33523446788,199600000,2
244,37,9.84284772389724,6.71155038081081,6.32422925986997,6.71288261799415,6.32589340553329,278.885237261511,269.042389537614,2009.33523446788,2019.17808219178,199600000,2
244,245,7.05735937636669,6.71155038081081,6.32422925986997,6.71078086609968,6.32580364901276,276.099748913981,269.042389537614,2009.33523446788,2016.39259384425,199600000,2
245,39,2.65124177218822,6.71078086609968,6.32580364901276,6.70829540223279,6.32661604597538,278.750990686169,276.099748913981,2016.39259384425,2019.04383561644,199600000,2
245,38,2.65398149821558,6.71078086609968,6.32580364901276,6.7118209062716,6.32434560598437,278.753730412196,276.099748913981,2016.39259384425,2019.04657534247,199600000,2
246,40,23.5313297905607,6.70956556685668,6.33128919161153,6.73990603570636,6.22066863733628,278.794826302607,255.263496512046,1995.55634144232,2019.08767123288,199600000,2
246,247,15.3116357810072,6.70956556685668,6.33128919161153,6.71208002433892,6.32476429697495,270.575132293054,255.263496512046,1995.55634144232,2010.86797722332,199600000,2
247,41,7.23065291366293,6.71208002433892,6.32476429697495,6.71270486942857,6.32842504359533,277.805785206717,270.575132293054,2010.86797722332,2018.09863013699,199600000,2
247,42,7.26352962599167,6.71208002433892,6.32476429697495,6.71337393598461,6.32434467115441,277.838661919045,270.575132293054,2010.86797722332,2018.13150684931,199600000,2
248,47,25.2130575252778,6.703170622759,6.33788452826523,6.71467887561553,6.33261126886783,267.791854523282,242.578796998004,1982.87164192827,2008.08469945355,199600000,2
248,249,16.069504689253,6.703170622759,6.33788452826523,6.70758675115727,6.33602373998433,258.648301687257,242.578796998004,1982.87164192827,1998.94114661753,199600000,2
249,250,15.7651004125983,6.70758675115727,6.33602373998433,6.71089401359751,6.3327522230906,274.413402099856,258.648301687257,1998.94114661753,2014.70624703013,199600000,2
249,43,20.2122780400072,6.70758675115727,6.33602373998433,7.06379459727649,6.27103215460141,278.860579727265,258.648301687257,1998.94114661753,2019.15342465753,199600000,2
250,251,0.367897432385515,6.71089401359751,6.3327522230906,6.71020583559778,6.33111673727569,274.781299532241,274.413402099856,2014.70624703013,2015.07414446251,199600000,2
250,44,3.47731461371033,6.71089401359751,6.3327522230906,6.70992132043424,6.32902135953352,277.890716713566,274.413402099856,2014.70624703013,2018.18356164384,199600000,2
251,46,4.0162664963933,6.71020583559778,6.33111673727569,6.71016170715652,6.32504879361357,278.797566028634,274.781299532241,2015.07414446251,2019.0904109589,199600000,2
251,45,3.10667745529746,6.71020583559778,6.33111673727569,6.71324584857782,6.33278127553699,277.887976987539,274.781299532241,2015.07414446251,2018.18082191781,199600000,2
252,253,22.2078665293854,6.71304777030284,6.33260815781436,6.71266266141514,6.32474182558861,275.314137401482,253.106270872097,1993.39911580237,2015.60698233175,199600000,2
252,48,25.6200622798252,6.71304777030284,6.33260815781436,6.71077576039321,6.32413282077044,278.726333151922,253.106270872097,1993.39911580237,2019.01917808219,199600000,2
253,50,2.50808616139862,6.71266266141514,6.32474182558861,6.71584028728702,6.32998614079235,277.822223562881,275.314137401482,2015.60698233175,2018.11506849315,199600000,2
253,49,0.515968487920062,6.71266266141514,6.32474182558861,6.74508032149119,6.22435689974038,275.830105889402,275.314137401482,2015.60698233175,2016.12295081967,199600000,2
254,256,3.30612292757382,7.08383456064204,6.26200803952129,7.07893376910014,6.26318476642777,222.026973133003,218.72085020543,1959.0136951357,1962.31981806327,199600000,2
254,255,20.3653617158108,7.08383456064204,6.26200803952129,7.07000702274158,6.25887432884767,239.08621192124,218.72085020543,1959.0136951357,1979.37905685151,199600000,2
255,52,38.7305321895858,7.07000702274158,6.25887432884767,7.06919651558577,6.26379218675715,277.816744110826,239.08621192124,1979.37905685151,2018.1095890411,199600000,2
255,51,38.7414910936955,7.07000702274158,6.25887432884767,6.947775,5.91429,277.827703014936,239.08621192124,1979.37905685151,2018.12054794521,199600000,2
256,257,35.2804053689707,7.07893376910014,6.26318476642777,7.1160303582518,6.75280032456091,257.307378501974,222.026973133003,1962.31981806327,1997.60022343224,199600000,2
256,259,3.00971644105211,7.07893376910014,6.26318476642777,7.07613757568611,6.2634629635535,225.036689574056,222.026973133003,1962.31981806327,1965.32953450433,199600000,2
257,55,18.5363885896142,7.1160303582518,6.75280032456091,7.11746227374415,6.74171874788087,275.843767091588,257.307378501974,1997.60022343224,2016.13661202186,199600000,2
257,258,10.3272723831675,7.1160303582518,6.75280032456091,7.11829028688125,6.74756301567793,267.634650885142,257.307378501974,1997.60022343224,2007.92749581541,199600000,2
258,54,10.2177096640407,7.11829028688125,6.74756301567793,7.10932375951375,6.74470248568506,277.852360549182,267.634650885142,2007.92749581541,2018.14520547945,199600000,2
258,53,10.1163398010271,7.11829028688125,6.74756301567793,7.80207,6.74365,277.750990686169,267.634650885142,2007.92749581541,2018.04383561644,199600000,2
259,260,2.57076611206331,7.07613757568611,6.2634629635535,7.07448077202047,6.26269152862997,227.607455686119,225.036689574056,1965.32953450433,1967.90030061639,199600000,2
259,306,2.3904920370682,7.07613757568611,6.2634629635535,6.74597041607381,6.13790944275109,227.427181611124,225.036689574056,1965.32953450433,1967.72002654139,199600000,2
260,261,7.71453569008355,7.07448077202047,6.26269152862997,7.07155615579885,6.25920754013473,235.321991376202,227.607455686119,1967.90030061639,1975.61483630647,199600000,2
260,102,51.2229870548444,7.07448077202047,6.26269152862997,7.06971722105729,6.26520587825713,278.830442740963,227.607455686119,1967.90030061639,2019.12328767123,199600000,2
261,262,10.9459329019039,7.07155615579885,6.25920754013473,6.92899032723899,5.77654424639932,246.267924278106,235.321991376202,1975.61483630647,1986.56076920838,199600000,2
261,56,43.4043417757197,7.07155615579885,6.25920754013473,7.06274054901304,6.27021844691967,278.726333151922,235.321991376202,1975.61483630647,2019.01917808219,199600000,2
262,304,1.56197001354019,6.92899032723899,5.77654424639932,6.93107088268151,5.77713994459113,247.829894291646,246.267924278106,1986.56076920838,1988.12273922192,199600000,2
262,263,1.59623014830655,6.92899032723899,5.77654424639932,6.92857402297574,5.77029249655729,247.864154426413,246.267924278106,1986.56076920838,1988.15699935668,199600000,2
263,267,5.3246744032941,6.92857402297574,5.77029249655729,7.20001768890034,5.58723035805272,253.188828829707,247.864154426413,1988.15699935668,1993.48167375998,199600000,2
263,264,2.48728287756426,6.92857402297574,5.77029249655729,6.92956548100061,5.77431461512954,250.351437303977,247.864154426413,1988.15699935668,1990.64428223425,199600000,2
264,265,15.6324933974762,6.92956548100061,5.77431461512954,6.92235841178522,5.77866431192851,265.983930701453,250.351437303977,1990.64428223425,2006.27677563172,199600000,2
264,266,26.5311350574222,6.92956548100061,5.77431461512954,6.92819630558554,5.77209873492714,276.882572361399,250.351437303977,1990.64428223425,2017.17541729167,199600000,2
265,58,8.32870382033188,6.92235841178522,5.77866431192851,6.92559202284026,5.76956818153274,274.312634521785,265.983930701453,2006.27677563172,2014.60547945205,199600000,2
265,57,8.86569012170166,6.92235841178522,5.77866431192851,6.92264528929399,5.77726236311756,274.849620823155,265.983930701453,2006.27677563172,2015.14246575342,199600000,2
266,59,0.936911475454265,6.92819630558554,5.77209873492714,6.92712408622406,5.77249769966899,277.819483836854,276.882572361399,2017.17541729167,2018.11232876712,199600000,2
266,60,1.88211695490644,6.92819630558554,5.77209873492714,6.92784045779176,5.77352703744276,278.764689316306,276.882572361399,2017.17541729167,2019.05753424658,199600000,2
267,268,2.79449774810998,7.20001768890034,5.58723035805272,7.20228619136071,5.58371740844334,255.983326577817,253.188828829707,1993.48167375998,1996.27617150809,199600000,2
267,287,6.3137181495729,7.20001768890034,5.58723035805272,7.19941088255662,5.5882050806496,259.50254697928,253.188828829707,1993.48167375998,1999.79539190955,199600000,2
268,269,9.11836714946293,7.20228619136071,5.58371740844334,7.19955014435936,5.58571953014989,265.10169372728,255.983326577817,1996.27617150809,2005.39453865755,199600000,2
268,61,19.8877629181431,7.20228619136071,5.58371740844334,7.19391936167108,5.58830134836529,275.87108949596,255.983326577817,1996.27617150809,2016.16393442623,199600000,2
269,270,1.77172079080489,7.19955014435936,5.58571953014989,7.19772812615969,5.58699043548986,266.873414518085,265.10169372728,2005.39453865755,2007.16625944835,199600000,2
269,271,0.525078600057906,7.19955014435936,5.58571953014989,7.19970075088238,5.58533960640696,265.626772327338,265.10169372728,2005.39453865755,2005.91961725761,199600000,2
270,63,10.9405898667141,7.19772812615969,5.58699043548986,7.20080419758796,5.59123366411602,277.814004384799,266.873414518085,2007.16625944835,2018.10684931507,199600000,2
270,62,10.9296309626045,7.19772812615969,5.58699043548986,7.19773048688805,5.58451329353782,277.803045480689,266.873414518085,2007.16625944835,2018.09589041096,199600000,2
271,64,12.2036704136255,7.19970075088238,5.58533960640696,7.19733567883593,5.5835032348633,277.830442740963,265.626772327338,2005.91961725761,2018.12328767123,199600000,2
271,272,1.16489770577389,7.19970075088238,5.58533960640696,7.19827478911726,5.58719743638856,266.791670033112,265.626772327338,2005.91961725761,2007.08451496338,199600000,2
272,273,1.6889510497618,7.19827478911726,5.58719743638856,7.19766034866973,5.58985305744577,268.480621082873,266.791670033112,2007.08451496338,2008.77346601314,199600000,2
272,276,0.876036205047804,7.19827478911726,5.58719743638856,7.19905306053993,5.58756441787589,267.667706238159,266.791670033112,2007.08451496338,2007.96055116843,199600000,2
273,65,9.24297234302128,7.19766034866973,5.58985305744577,7.20176573122879,5.58616067043712,277.723593425895,268.480621082873,2008.77346601314,2018.01643835616,199600000,2
273,274,5.76178501958035,7.19766034866973,5.58985305744577,7.19530049015443,5.59008564959897,274.242406102454,268.480621082873,2008.77346601314,2014.53525103272,199600000,2
274,68,3.57159828234509,7.19530049015443,5.59008564959897,7.19351796325213,5.58198912684151,277.814004384799,274.242406102454,2014.53525103272,2018.10684931507,199600000,2
274,275,0.45120554480012,7.19530049015443,5.59008564959897,7.19859059143032,5.58885481966314,274.693611647254,274.242406102454,2014.53525103272,2014.98645657752,199600000,2
275,67,4.0601187649422,7.19859059143032,5.58885481966314,7.1969814723772,5.58890945682964,278.753730412196,274.693611647254,2014.98645657752,2019.04657534247,199600000,2
275,66,3.04368040877783,7.19859059143032,5.58885481966314,7.2018793247284,5.58579319788574,277.737292056032,274.693611647254,2014.98645657752,2018.0301369863,199600000,2
276,80,11.1545173247215,7.19905306053993,5.58756441787589,7.20189440968378,5.58931885977508,278.822223562881,267.667706238159,2007.96055116843,2019.11506849315,199600000,2
276,277,2.22568290997425,7.19905306053993,5.58756441787589,7.19645318701433,5.58379394898378,269.893389148134,267.667706238159,2007.96055116843,2010.1862340784,199600000,2
277,278,0.0818283605972425,7.19645318701433,5.58379394898378,7.19673657476006,5.58406019751831,269.975217508731,269.893389148134,2010.1862340784,2010.268062439,199600000,2
277,284,0.249062425985315,7.19645318701433,5.58379394898378,7.19586480816728,5.58428688911063,270.142451574119,269.893389148134,2010.1862340784,2010.43529650439,199600000,2
278,75,8.79221153360219,7.19673657476006,5.58406019751831,7.1949602540955,5.58222500875849,278.767429042333,269.975217508731,2010.268062439,2019.0602739726,199600000,2
278,279,0.0205983682868744,7.19673657476006,5.58406019751831,7.19681233588951,5.58456265272669,269.995815877018,269.975217508731,2010.268062439,2010.28866080729,199600000,2
279,280,0.304078700966242,7.19681233588951,5.58456265272669,7.19632190176877,5.58391842953454,270.299894577984,269.995815877018,2010.28866080729,2010.59273950825,199600000,2
279,69,7.83462686394544,7.19681233588951,5.58456265272669,7.19988828022543,5.58610572162991,277.830442740963,269.995815877018,2010.28866080729,2018.12328767123,199600000,2
280,281,2.76606578994843,7.19632190176877,5.58391842953454,7.19334352967247,5.58360918247236,273.065960367932,270.299894577984,2010.59273950825,2013.3588052982,199600000,2
280,74,7.5305481629792,7.19632190176877,5.58391842953454,7.62692,5.21561,277.830442740963,270.299894577984,2010.59273950825,2018.12328767123,199600000,2
281,73,5.704208400428,7.19334352967247,5.58360918247236,7.19969445116681,5.58349824005046,278.77016876836,273.065960367932,2013.3588052982,2019.06301369863,199600000,2
281,282,0.0804206941127461,7.19334352967247,5.58360918247236,7.19465492591423,5.58381025322083,273.146381062045,273.065960367932,2013.3588052982,2013.43922599231,199600000,2
282,70,4.60460962412353,7.19465492591423,5.58381025322083,7.19578131257928,5.58914138793895,277.750990686169,273.146381062045,2013.43922599231,2018.04383561644,199600000,2
282,283,0.0511011604877982,7.19465492591423,5.58381025322083,7.19621150425364,5.58466247442616,273.197482222533,273.146381062045,2013.43922599231,2013.4903271528,199600000,2
283,72,5.6055632581562,7.19621150425364,5.58466247442616,7.19657562797043,5.58747229340106,278.803045480689,273.197482222533,2013.4903271528,2019.09589041096,199600000,2
283,71,2.21652216226577,7.19621150425364,5.58466247442616,7.19387020528564,5.58798496155377,275.414004384799,273.197482222533,2013.4903271528,2015.70684931507,199600000,2
284,285,1.01535322318271,7.19586480816728,5.58428688911063,7.1951506041748,5.58337673350485,271.157804797302,270.142451574119,2010.43529650439,2011.45064972757,199600000,2
284,79,7.66607335862493,7.19586480816728,5.58428688911063,7.20173988390716,5.59005330602529,277.808524932744,270.142451574119,2010.43529650439,2018.10136986301,199600000,2
285,76,7.70825438201763,7.1951506041748,5.58337673350485,7.19375465479366,5.58632016461038,278.866059179319,271.157804797302,2011.45064972757,2019.15890410959,199600000,2
285,286,0.768602265584716,7.1951506041748,5.58337673350485,7.19514171714556,5.58379704817884,271.926407062886,271.157804797302,2011.45064972757,2012.21925199316,199600000,2
286,78,6.95609047259729,7.19514171714556,5.58379704817884,7.19600153768656,5.58424095365002,278.882497535484,271.926407062886,2012.21925199316,2019.17534246575,199600000,2
286,77,6.85746033561106,7.19514171714556,5.58379704817884,7.20134058080972,5.58267562150543,278.783867398497,271.926407062886,2012.21925199316,2019.07671232877,199600000,2
287,302,4.465637784401,7.19941088255662,5.5882050806496,7.19974215914213,5.58711248947885,263.968184763681,259.50254697928,1999.79539190955,2004.26102969395,199600000,2
287,288,1.10741876141255,7.19941088255662,5.5882050806496,7.20147465433954,5.58846724038781,260.609965740692,259.50254697928,1999.79539190955,2000.90281067096,199600000,2
288,296,1.50955298231099,7.20147465433954,5.58846724038781,7.19955088954184,5.59211627144473,262.119518723003,260.609965740692,2000.90281067096,2002.41236365327,199600000,2
288,289,1.37613046562412,7.20147465433954,5.58846724038781,7.20452614705019,5.58147847244219,261.986096206316,260.609965740692,2000.90281067096,2002.27894113659,199600000,2
289,290,4.26176195916576,7.20452614705019,5.58147847244219,7.19948234121016,5.58660042505153,266.247858165482,261.986096206316,2002.27894113659,2006.54070309575,199600000,2
289,295,3.18745220054905,7.20452614705019,5.58147847244219,7.0835127202834,4.793904462422,265.173548406866,261.986096206316,2002.27894113659,2005.46639333714,199600000,2
290,291,0.111098141384616,7.19948234121016,5.58660042505153,7.20030085641983,5.58718677393339,266.358956306867,266.247858165482,2006.54070309575,2006.65180123714,199600000,2
290,81,9.62323133047771,7.19948234121016,5.58660042505153,7.20237023521521,5.5888399342637,275.87108949596,266.247858165482,2006.54070309575,2016.16393442623,199600000,2
291,82,11.4660069820417,7.20030085641983,5.58718677393339,7.19784584525498,5.59129359252713,277.824963288909,266.358956306867,2006.65180123714,2018.11780821918,199600000,2
291,292,3.1684346439584,7.20030085641983,5.58718677393339,7.19862307155778,5.58153465147536,269.527390950825,266.358956306867,2006.65180123714,2009.82023588109,199600000,2
292,294,1.76127521559974,7.19862307155778,5.58153465147536,7.20175197920057,5.5843225930601,271.288666166425,269.527390950825,2009.82023588109,2011.58151109669,199600000,2
292,293,2.11432937473746,7.19862307155778,5.58153465147536,7.20447666269772,5.58210070903892,271.641720325563,269.527390950825,2009.82023588109,2011.93456525583,199600000,2
293,83,6.18050323731822,7.20447666269772,5.58210070903892,7.19467441523021,5.58560879915712,277.822223562881,271.641720325563,2011.93456525583,2018.11506849315,199600000,2
293,84,7.13118816882511,7.20447666269772,5.58210070903892,7.199438843323,5.58153401618197,278.772908494388,271.641720325563,2011.93456525583,2019.06575342466,199600000,2
294,85,6.4568450676888,7.20175197920057,5.5843225930601,7.20071691432179,5.58410458880322,277.745511234114,271.288666166425,2011.58151109669,2018.03835616438,199600000,2
294,86,5.46780397179846,7.20175197920057,5.5843225930601,7.19936811865726,5.58425427439678,276.756470138223,271.288666166425,2011.58151109669,2017.04931506849,199600000,2
295,87,13.5829217313579,7.0835127202834,4.793904462422,6.733367,5.401827,278.756470138223,265.173548406866,2005.46639333714,2019.04931506849,199600000,2
