node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,223,143.981330578188,5.69128425530998,7.60990648898126,6.09010817805286,7.79118909000532,230.856519608942,86.875189030754,1802.26975956729,1946.25109014548,196900000,2
217,222,35.5091514100508,5.48527400183077,7.05612430071244,5.49311617028464,7.03302547926785,229.779832714684,194.270681304633,1909.66525184117,1945.17440325122,196900000,2
217,218,55.8392944229845,5.48527400183077,7.05612430071244,5.48307413571533,7.04152206134511,250.109975727618,194.270681304633,1909.66525184117,1965.50454626415,196900000,2
218,16,50.5664919872141,5.48307413571533,7.04152206134511,5.48623843337826,7.03533923161973,300.676467714832,250.109975727618,1965.50454626415,2016.07103825137,196900000,2
218,219,12.7926957538323,5.48307413571533,7.04152206134511,5.48592212939108,7.03451255303816,262.90267148145,250.109975727618,1965.50454626415,1978.29724201798,196900000,2
219,220,18.3413626036114,5.48592212939108,7.03451255303816,4.81064397942156,7.05113766455139,281.244034085061,262.90267148145,1978.29724201798,1996.6386046216,196900000,2
219,17,34.7931689409198,5.48592212939108,7.03451255303816,6.452667,7.510333,297.69584042237,262.90267148145,1978.29724201798,2013.0904109589,196900000,2
220,221,2.63496189626095,4.81064397942156,7.05113766455139,4.81203952767458,7.0520518156205,283.878995981322,281.244034085061,1996.6386046216,1999.27356651786,196900000,2
220,20,16.6353679811441,4.81064397942156,7.05113766455139,4.865528,7.013852,297.879402066205,281.244034085061,1996.6386046216,2013.27397260274,196900000,2
221,18,12.8657777444383,4.81203952767458,7.0520518156205,4.77149,7.01435,296.744773725761,283.878995981322,1999.27356651786,2012.1393442623,196900000,2
221,19,16.7728815695749,4.81203952767458,7.0520518156205,5.033333,7.916667,300.651877550897,283.878995981322,1999.27356651786,2016.04644808743,196900000,2
222,22,43.8255967487816,5.49311617028464,7.03302547926785,5.48772864083899,7.0353140341229,273.605429463466,229.779832714684,1945.17440325122,1989,196900000,2
222,21,43.8255967487816,5.49311617028464,7.03302547926785,5.48369238572034,7.03030527913325,273.605429463466,229.779832714684,1945.17440325122,1989,196900000,2
223,25,69.8554672315733,6.09010817805286,7.79118909000532,6.0767,8.0701,300.711986840515,230.856519608942,1946.25109014548,2016.10655737705,196900000,2
223,224,7.48816662045427,6.09010817805286,7.79118909000532,6.09857352399454,7.81611760166715,238.344686229396,230.856519608942,1946.25109014548,1953.73925676593,196900000,2
224,23,35.2607432340698,6.09857352399454,7.81611760166715,6.74534245330252,6.13233981153653,273.605429463466,238.344686229396,1953.73925676593,1989,196900000,2
224,24,64.351154192974,6.09857352399454,7.81611760166715,6.065463,7.81309,302.69584042237,238.344686229396,1953.73925676593,2018.0904109589,196900000,2
225,226,64.8306708666291,5.74363610810111,7.71391369893778,6.17195685115567,6.76934217709472,163.378824304142,98.5481534375133,1813.94272397405,1878.77339484068,196900000,2
225,399,118.580172991962,5.74363610810111,7.71391369893778,5.86583052470305,7.63782829374921,217.128326429475,98.5481534375133,1813.94272397405,1932.52289696601,196900000,2
226,227,59.2844567573411,6.17195685115567,6.76934217709472,6.16187384932117,6.77085526830096,222.663281061484,163.378824304142,1878.77339484068,1938.05785159802,196900000,2
226,232,47.3255840041476,6.17195685115567,6.76934217709472,6.20247372620095,6.74471366794984,210.70440830829,163.378824304142,1878.77339484068,1926.09897884482,196900000,2
227,228,5.49656629639112,6.16187384932117,6.77085526830096,8.84921799630682,11.3525484521465,228.159847357875,222.663281061484,1938.05785159802,1943.55441789441,196900000,2
227,31,36.0270799088313,6.16187384932117,6.77085526830096,6.166667,6.783333,258.690360970315,222.663281061484,1938.05785159802,1974.08493150685,196900000,2
228,230,25.3432955524311,8.84921799630682,11.3525484521465,8.89043380073209,11.3601503098607,253.503142910306,228.159847357875,1943.55441789441,1968.89771344684,196900000,2
228,229,46.5856524792951,8.84921799630682,11.3525484521465,8.84047503675688,11.3571110458998,274.74549983717,228.159847357875,1943.55441789441,1990.1400703737,196900000,2
229,26,21.9692192437823,8.84047503675688,11.3571110458998,8.89868503281071,11.3596034945244,296.714719080952,274.74549983717,1990.1400703737,2012.10928961749,196900000,2
229,27,25.8708585880446,8.84047503675688,11.3571110458998,7.251211,9.976395,300.616358425214,274.74549983717,1990.1400703737,2016.01092896175,196900000,2
230,30,43.2061116897718,8.89043380073209,11.3601503098607,8.89780085530812,11.3624183293186,296.709254600078,253.503142910306,1968.89771344684,2012.10382513661,196900000,2
230,231,37.7830083105341,8.89043380073209,11.3601503098607,8.88100271222048,11.3586788619118,291.28615122084,253.503142910306,1968.89771344684,2006.68072175737,196900000,2
231,29,8.4699631741327,8.88100271222048,11.3586788619118,8.89345930412351,11.354910825262,299.756114394973,291.28615122084,2006.68072175737,2015.15068493151,196900000,2
231,28,6.49462070837915,8.88100271222048,11.3586788619118,8.89053487339525,11.355693094884,297.780771929219,291.28615122084,2006.68072175737,2013.17534246575,196900000,2
232,233,5.68412079780434,6.20247372620095,6.74471366794984,6.20239276195051,6.73801758172989,216.388529106094,210.70440830829,1926.09897884482,1931.78309964263,196900000,2
232,397,68.2842196349598,6.20247372620095,6.74471366794984,6.19275551971345,6.74006632873435,278.98862794325,210.70440830829,1926.09897884482,1994.38319847978,196900000,2
233,237,13.0922243620944,6.20239276195051,6.73801758172989,6.20414968749681,6.74215751965922,229.480753468189,216.388529106094,1931.78309964263,1944.87532400472,196900000,2
233,234,56.048621098973,6.20239276195051,6.73801758172989,6.20215369064794,6.73228992917173,272.437150205067,216.388529106094,1931.78309964263,1987.8317207416,196900000,2
234,235,0.262545640908968,6.20215369064794,6.73228992917173,6.79425509368638,6.66415175052737,272.699695845976,272.437150205067,1987.8317207416,1988.09426638251,196900000,2
234,32,31.3271833679872,6.20215369064794,6.73228992917173,6.20164446578696,6.73277249559633,303.764333573055,272.437150205067,1987.8317207416,2019.15890410959,196900000,2
235,236,10.094742994551,6.79425509368638,6.66415175052737,6.783067081231,6.66347245669571,282.794438840527,272.699695845976,1988.09426638251,1998.18900937706,196900000,2
235,33,30.0701171791332,6.79425509368638,6.66415175052737,7.11352127427681,6.73932481520224,302.76981302511,272.699695845976,1988.09426638251,2018.16438356164,196900000,2
236,35,20.8164700749929,6.783067081231,6.66347245669571,6.6620045690503,6.38567907966618,303.61090891552,282.794438840527,1998.18900937706,2019.00547945205,196900000,2
236,34,14.0896791475282,6.783067081231,6.66347245669571,6.797072,6.664688,296.884117988056,282.794438840527,1998.18900937706,2012.27868852459,196900000,2
237,395,36.6673215901923,6.20414968749681,6.74215751965922,6.20685486652993,6.74445424201773,266.148075058381,229.480753468189,1944.87532400472,1981.54264559492,196900000,2
237,238,3.03588447638661,6.20414968749681,6.74215751965922,6.70722850798362,6.34199047931243,232.516637944575,229.480753468189,1944.87532400472,1947.91120848111,196900000,2
238,386,3.1908433794617,6.70722850798362,6.34199047931243,6.72317723401774,6.34988254628144,235.707481324037,232.516637944575,1947.91120848111,1951.10205186057,196900000,2
238,239,7.79108027015111,6.70722850798362,6.34199047931243,6.72072115955891,6.32248450458089,240.307718214727,232.516637944575,1947.91120848111,1955.70228875126,196900000,2
239,240,18.2736236502606,6.72072115955891,6.32248450458089,6.72160911104706,6.32523803801132,258.581341864987,240.307718214727,1955.70228875126,1973.97591240152,196900000,2
239,254,2.47588658409185,6.72072115955891,6.32248450458089,7.04309390602856,6.2775873080381,242.783604798818,240.307718214727,1955.70228875126,1958.17817533535,196900000,2
240,248,17.2214080433505,6.72160911104706,6.32523803801132,6.72325914553294,6.32624211051171,275.802749908338,258.581341864987,1973.97591240152,1991.19732044487,196900000,2
240,241,4.60134522857339,6.72160911104706,6.32523803801132,6.71788232849903,6.33438802173573,263.182687093561,258.581341864987,1973.97591240152,1978.57725763009,196900000,2
241,242,12.0799368077648,6.71788232849903,6.33438802173573,6.71641827935404,6.33217827850349,275.262623901325,263.182687093561,1978.57725763009,1990.65719443786,196900000,2
241,244,6.99792257560556,6.71788232849903,6.33438802173573,6.71995798858966,6.33149283533748,270.180609669166,263.182687093561,1978.57725763009,1985.5751802057,196900000,2
242,243,20.1812602741836,6.71641827935404,6.33217827850349,6.71525075506515,6.32959673006624,295.443884175509,275.262623901325,1990.65719443786,2010.83845471204,196900000,2
242,36,28.361983644332,6.71641827935404,6.33217827850349,6.71077576039321,6.32413282077044,303.624607545657,275.262623901325,1990.65719443786,2019.01917808219,196900000,2
243,38,7.27661378110725,6.71525075506515,6.32959673006624,6.71584028728702,6.32998614079235,302.720497956616,295.443884175509,2010.83845471204,2018.11506849315,196900000,2
243,37,5.28449610762869,6.71525075506515,6.32959673006624,6.74508032149119,6.22435689974038,300.728380283138,295.443884175509,2010.83845471204,2016.12295081967,196900000,2
244,43,22.5095192478514,6.71995798858966,6.33149283533748,6.71467887561553,6.33261126886783,292.690128917017,270.180609669166,1985.5751802057,2008.08469945355,196900000,2
244,245,14.8415596363274,6.71995798858966,6.33149283533748,6.71632160187044,6.33370152727759,285.022169305493,270.180609669166,1985.5751802057,2000.41673984203,196900000,2
245,39,18.7366848155064,6.71632160187044,6.33370152727759,7.06379459727649,6.27103215460141,303.758854121,285.022169305493,2000.41673984203,2019.15342465753,196900000,2
245,246,12.3011475856556,6.71632160187044,6.33370152727759,6.71459517894495,6.3331628426725,297.323316891149,285.022169305493,2000.41673984203,2012.71788742768,196900000,2
246,247,0.156333815470838,6.71459517894495,6.3331628426725,6.713480757872,6.3333865414716,297.47965070662,297.323316891149,2012.71788742768,2012.87422124315,196900000,2
246,42,5.46293449012485,6.71459517894495,6.3331628426725,6.71324584857782,6.33278127553699,302.786251381274,297.323316891149,2012.71788742768,2018.18082191781,196900000,2
247,41,5.30934040068137,6.713480757872,6.3333865414716,6.70992132043424,6.32902135953352,302.788991107301,297.47965070662,2012.87422124315,2018.18356164384,196900000,2
247,40,6.21618971574985,6.713480757872,6.3333865414716,6.71016170715652,6.32504879361357,303.69584042237,297.47965070662,2012.87422124315,2019.0904109589,196900000,2
248,249,2.81827729397283,6.72325914553294,6.32624211051171,6.72728631911517,6.3256457839403,278.62102720231,275.802749908338,1991.19732044487,1994.01559773884,196900000,2
248,251,12.8801035624781,6.72325914553294,6.32624211051171,6.7221270781323,6.32215856169975,288.682853470816,275.802749908338,1991.19732044487,2004.07742400735,196900000,2
249,46,25.072073494032,6.72728631911517,6.3256457839403,6.73990603570636,6.22066863733628,303.693100696342,278.62102720231,1994.01559773884,2019.08767123288,196900000,2
249,250,16.987871951687,6.72728631911517,6.3256457839403,6.7156008198734,6.32343933005737,295.608899153997,278.62102720231,1994.01559773884,2011.00346969053,196900000,2
250,45,7.12803715878314,6.7156008198734,6.32343933005737,6.71337393598461,6.32434467115441,302.736936312781,295.608899153997,2011.00346969053,2018.13150684931,196900000,2
250,44,7.0951604464544,6.7156008198734,6.32343933005737,6.71270486942857,6.32842504359533,302.704059600452,295.608899153997,2011.00346969053,2018.09863013699,196900000,2
251,252,5.89049129342954,6.7221270781323,6.32215856169975,6.71925291069695,6.32056253056573,294.573344764245,288.682853470816,2004.07742400735,2009.96791530078,196900000,2
251,47,14.0266855816911,6.7221270781323,6.32215856169975,6.71156963074321,6.3314409022382,302.709539052507,288.682853470816,2004.07742400735,2018.10410958904,196900000,2
252,48,9.21016689100113,6.71925291069695,6.32056253056573,6.71288261799415,6.32589340553329,303.783511655246,294.573344764245,2009.96791530078,2019.17808219178,196900000,2
252,253,5.72470480808578,6.71925291069695,6.32056253056573,6.70809043682805,6.32477846468434,300.298049572331,294.573344764245,2009.96791530078,2015.69262010887,196900000,2
253,50,3.35121550757302,6.70809043682805,6.32477846468434,6.70829540223279,6.32661604597538,303.649265079904,300.298049572331,2015.69262010887,2019.04383561644,196900000,2
253,49,3.35395523360037,6.70809043682805,6.32477846468434,6.7118209062716,6.32434560598437,303.652004805931,300.298049572331,2015.69262010887,2019.04657534247,196900000,2
254,255,13.416031875067,7.04309390602856,6.2775873080381,7.04303708001086,6.2769045310781,256.199636673885,242.783604798818,1958.17817533535,1971.59420721042,196900000,2
254,256,5.54777963644735,7.04309390602856,6.2775873080381,7.04326076668773,6.27697641570183,248.331384435266,242.783604798818,1958.17817533535,1963.7259549718,196900000,2
255,51,46.5263407347858,7.04303708001086,6.2769045310781,6.947775,5.91429,302.725977408671,256.199636673885,1971.59420721042,2018.12054794521,196900000,2
255,52,46.5153818306761,7.04303708001086,6.2769045310781,7.06919651558577,6.26379218675715,302.715018504561,256.199636673885,1971.59420721042,2018.1095890411,196900000,2
256,259,1.25190932181943,7.04326076668773,6.27697641570183,7.04566543579759,6.2604194846048,249.583293757085,248.331384435266,1963.7259549718,1964.97786429362,196900000,2
256,257,35.2539311976181,7.04326076668773,6.27697641570183,7.11593602645826,6.7434951570531,283.585315632884,248.331384435266,1963.7259549718,1998.97988616942,196900000,2
257,258,3.28439034768112,7.11593602645826,6.7434951570531,7.117461536921,6.74846850142894,286.869705980565,283.585315632884,1998.97988616942,2002.2642765171,196900000,2
257,55,17.1567258524397,7.11593602645826,6.7434951570531,7.11746227374415,6.74171874788087,300.742041485324,283.585315632884,1998.97988616942,2016.13661202186,196900000,2
258,54,15.8809289623526,7.117461536921,6.74846850142894,7.10932375951375,6.74470248568506,302.750634942918,286.869705980565,2002.2642765171,2018.14520547945,196900000,2
258,53,15.779559099339,7.117461536921,6.74846850142894,7.80207,6.74365,302.649265079904,286.869705980565,2002.2642765171,2018.04383561644,196900000,2
259,56,54.1454233776133,7.04566543579759,6.2604194846048,7.06971722105729,6.26520587825713,303.728717134699,249.583293757085,1964.97786429362,2019.12328767123,196900000,2
259,260,0.0839457519581828,7.04566543579759,6.2604194846048,7.0508527690108,6.27059236472213,249.667239509043,249.583293757085,1964.97786429362,1965.06181004558,196900000,2
260,261,8.58760384300071,7.0508527690108,6.27059236472213,7.05902966007732,6.26756076269982,258.254843352044,249.667239509043,1965.06181004558,1973.64941388858,196900000,2
260,306,1.59234996304878,7.0508527690108,6.27059236472213,6.75585415959388,6.13950061926892,251.259589472092,249.667239509043,1965.06181004558,1966.65416000863,196900000,2
261,57,45.3697641936133,7.05902966007732,6.26756076269982,7.06274054901304,6.27021844691967,303.624607545657,258.254843352044,1973.64941388858,2019.01917808219,196900000,2
261,262,13.2971568445149,7.05902966007732,6.26756076269982,6.92031533818715,5.7546148999537,271.552000196559,258.254843352044,1973.64941388858,1986.94657073309,196900000,2
262,265,1.27098992135512,6.92031533818715,5.7546148999537,6.92450308108213,5.76135601430968,272.822990117914,271.552000196559,1986.94657073309,1988.21756065445,196900000,2
262,263,5.63006261667991,6.92031533818715,5.7546148999537,6.93185401651012,5.77416526730359,277.182062813239,271.552000196559,1986.94657073309,1992.57663334977,196900000,2
263,60,26.4452844584459,6.93185401651012,5.77416526730359,7.457113,5.799837,303.627347271685,277.182062813239,1992.57663334977,2019.02191780822,196900000,2
263,264,4.23270698709952,6.93185401651012,5.77416526730359,6.92439666977471,5.77652689172673,281.414769800338,277.182062813239,1992.57663334977,1996.80934033687,196900000,2
264,59,21.3495637727163,6.92439666977471,5.77652689172673,6.85046133388554,5.60103757312873,302.764333573055,281.414769800338,1996.80934033687,2018.15890410959,196900000,2
264,58,19.037235005593,6.92439666977471,5.77652689172673,6.92235282812305,5.77739584471619,300.452004805931,281.414769800338,1996.80934033687,2015.84657534247,196900000,2
265,269,4.98167297322285,6.92450308108213,5.76135601430968,7.19701086945712,5.59394517154639,277.804663091137,272.822990117914,1988.21756065445,1993.19923362767,196900000,2
265,266,9.6221467352538,6.92450308108213,5.76135601430968,6.92174016220965,5.77376500172069,282.445136853168,272.822990117914,1988.21756065445,1997.8397073897,196900000,2
266,267,11.2413648795608,6.92174016220965,5.77376500172069,6.92340674289982,5.76754668863515,293.686501732729,282.445136853168,1997.8397073897,2009.08107226926,196900000,2
266,268,19.6129770422147,6.92174016220965,5.77376500172069,6.92806591717296,5.77526494835803,302.058113895383,282.445136853168,1997.8397073897,2017.45268443192,196900000,2
267,62,5.52440718279184,6.92340674289982,5.76754668863515,6.92559202284026,5.76956818153274,299.21090891552,293.686501732729,2009.08107226926,2014.60547945205,196900000,2
267,61,6.06139348416161,6.92340674289982,5.76754668863515,6.92264528929399,5.77726236311756,299.74789521689,293.686501732729,2009.08107226926,2015.14246575342,196900000,2
268,63,0.659644335206335,6.92806591717296,5.77526494835803,6.92712408622406,5.77249769966899,302.717758230589,302.058113895383,2017.45268443192,2018.11232876712,196900000,2
268,64,1.6048498146585,6.92806591717296,5.77526494835803,6.92784045779176,5.77352703744276,303.662963710041,302.058113895383,2017.45268443192,2019.05753424658,196900000,2
269,270,2.19995590306704,7.19701086945712,5.59394517154639,7.19491453804364,5.58721578547257,280.004618994204,277.804663091137,1993.19923362767,1995.39918953074,196900000,2
269,289,6.7482731359186,7.19701086945712,5.59394517154639,7.19561207210254,5.58845909621949,284.552936227056,277.804663091137,1993.19923362767,1999.94750676359,196900000,2
270,271,12.0457469389406,7.19491453804364,5.58721578547257,7.201822732747,5.58647417994561,292.050365933145,280.004618994204,1995.39918953074,2007.44493646968,196900000,2
270,65,20.7647448954913,7.19491453804364,5.58721578547257,7.19391936167108,5.58830134836529,300.769363889695,280.004618994204,1995.39918953074,2016.16393442623,196900000,2
271,288,5.29764005101277,7.201822732747,5.58647417994561,7.19888907100412,5.5892636170633,297.348005984157,292.050365933145,2007.44493646968,2012.74257652069,196900000,2
271,272,0.166357176878686,7.201822732747,5.58647417994561,7.19955017319988,5.58658004019901,292.216723110023,292.050365933145,2007.44493646968,2007.61129364656,196900000,2
272,273,1.05342095990055,7.19955017319988,5.58658004019901,7.19863864585319,5.58653707048367,293.270144069924,292.216723110023,2007.61129364656,2008.66471460646,196900000,2
272,66,10.5119940246753,7.19955017319988,5.58658004019901,7.19733567883593,5.5835032348633,302.728717134699,292.216723110023,2007.61129364656,2018.12328767123,196900000,2
273,274,0.0768371133286223,7.19863864585319,5.58653707048367,7.19856751090286,5.58715758275003,293.346981183252,293.270144069924,2008.66471460646,2008.74155171979,196900000,2
273,82,10.4503538866924,7.19863864585319,5.58653707048367,7.20189440968378,5.58931885977508,303.720497956616,293.270144069924,2008.66471460646,2019.11506849315,196900000,2
274,275,0.932721069124758,7.19856751090286,5.58715758275003,7.19948638065191,5.58697085838716,294.279702252377,293.346981183252,2008.74155171979,2009.67427278891,196900000,2
274,81,9.27488663637758,7.19856751090286,5.58715758275003,7.20176573122879,5.58616067043712,302.62186781963,293.346981183252,2008.74155171979,2018.01643835616,196900000,2
275,276,3.27002093280431,7.19948638065191,5.58697085838716,7.20028394158315,5.58346477135953,297.549723185181,294.279702252377,2009.67427278891,2012.94429372172,196900000,2
275,278,2.1381725530835,7.19948638065191,5.58697085838716,7.19987350249713,5.587163506062,296.417874805461,294.279702252377,2009.67427278891,2011.812445342,196900000,2
276,67,5.08584326458553,7.20028394158315,5.58346477135953,7.2018793247284,5.58579319788574,302.635566449767,297.549723185181,2012.94429372172,2018.0301369863,196900000,2
276,277,0.914455224841697,7.20028394158315,5.58346477135953,7.19661949510455,5.58190017718965,298.464178410023,297.549723185181,2012.94429372172,2013.85874894656,196900000,2
277,68,5.1878263959082,7.19661949510455,5.58190017718965,7.1969814723772,5.58890945682964,303.652004805931,298.464178410023,2013.85874894656,2019.04657534247,196900000,2
277,69,4.24810036851098,7.19661949510455,5.58190017718965,7.19351796325213,5.58198912684151,302.712278778534,298.464178410023,2013.85874894656,2018.10684931507,196900000,2
278,287,0.343170411102204,7.19987350249713,5.587163506062,7.20182836042626,5.59186103264076,296.761045216563,296.417874805461,2011.812445342,2012.1556157531,196900000,2
278,279,0.0778115749726114,7.19987350249713,5.587163506062,7.19950415748242,5.58740869830488,296.495686380433,296.417874805461,2011.812445342,2011.89025691697,196900000,2
279,285,1.45922859737905,7.19950415748242,5.58740869830488,7.2004397248625,5.58743703599731,297.954914977812,296.495686380433,2011.89025691697,2013.34948551435,196900000,2
279,280,0.547537195957044,7.19950415748242,5.58740869830488,7.19623817644889,5.58308864092636,297.04322357639,296.495686380433,2011.89025691697,2012.43779411292,196900000,2
280,281,0.470775967636816,7.19623817644889,5.58308864092636,7.19610023841286,5.58555115057411,297.513999544027,297.04322357639,2012.43779411292,2012.90857008056,196900000,2
280,70,6.62247985967807,7.19623817644889,5.58308864092636,7.1949602540955,5.58222500875849,303.665703436068,297.04322357639,2012.43779411292,2019.0602739726,196900000,2
281,75,5.21471759067138,7.19610023841286,5.58555115057411,7.62692,5.21561,302.728717134699,297.513999544027,2012.90857008056,2018.12328767123,196900000,2
281,282,1.4540505688313,7.19610023841286,5.58555115057411,7.19759952908394,5.58773788633706,298.968050112858,297.513999544027,2012.90857008056,2014.36262064939,196900000,2
282,74,1.34422866567562,7.19759952908394,5.58773788633706,7.19387020528564,5.58798496155377,300.312278778534,298.968050112858,2014.36262064939,2015.70684931507,196900000,2
282,283,0.199542201273969,7.19759952908394,5.58773788633706,7.19730668838567,5.58726131577322,299.167592314132,298.968050112858,2014.36262064939,2014.56216285067,196900000,2
283,73,4.50085084796334,7.19730668838567,5.58726131577322,7.19969445116681,5.58349824005046,303.668443162096,299.167592314132,2014.56216285067,2019.06301369863,196900000,2
283,284,0.944257215053203,7.19730668838567,5.58726131577322,7.19472643304048,5.58836065789566,300.111849529186,299.167592314132,2014.56216285067,2015.50642006572,196900000,2
284,72,3.58947034523888,7.19472643304048,5.58836065789566,7.19657562797043,5.58747229340106,303.701319874424,300.111849529186,2015.50642006572,2019.09589041096,196900000,2
284,71,2.53741555071841,7.19472643304048,5.58836065789566,7.19578131257928,5.58914138793895,302.649265079904,300.111849529186,2015.50642006572,2018.04383561644,196900000,2
285,286,2.19768425007247,7.2004397248625,5.58743703599731,7.20129358677091,5.58272485263497,300.152599227885,297.954914977812,2013.34948551435,2015.54716976442,196900000,2
285,76,5.8094185952423,7.2004397248625,5.58743703599731,7.19375465479366,5.58632016461038,303.764333573055,297.954914977812,2013.34948551435,2019.15890410959,196900000,2
286,78,3.6281727013342,7.20129358677091,5.58272485263497,7.19600153768656,5.58424095365002,303.780771929219,300.152599227885,2015.54716976442,2019.17534246575,196900000,2
286,77,3.52954256434797,7.20129358677091,5.58272485263497,7.20134058080972,5.58267562150543,303.682141792233,300.152599227885,2015.54716976442,2019.07671232877,196900000,2
287,80,5.94575410991634,7.20182836042626,5.59186103264076,7.20173988390716,5.59005330602529,302.706799326479,296.761045216563,2012.1556157531,2018.10136986301,196900000,2
287,79,5.96767191813565,7.20182836042626,5.59186103264076,7.19988828022543,5.58610572162991,302.728717134699,296.761045216563,2012.1556157531,2018.12328767123,196900000,2
288,84,5.36427279437682,7.19888907100412,5.5892636170633,7.20080419758796,5.59123366411602,302.712278778534,297.348005984157,2012.74257652069,2018.10684931507,196900000,2
288,83,5.35331389026716,7.19888907100412,5.5892636170633,7.19773048688805,5.58451329353782,302.701319874424,297.348005984157,2012.74257652069,2018.09589041096,196900000,2
289,290,0.608911552125271,7.19561207210254,5.58845909621949,7.19605234563562,5.59005714134126,285.161847779181,284.552936227056,1999.94750676359,2000.55641831572,196900000,2
289,85,18.0990685788759,7.19561207210254,5.58845909621949,8.84538,7.87839,302.652004805931,284.552936227056,1999.94750676359,2018.04657534247,196900000,2
290,301,2.14451681332994,7.19605234563562,5.59005714134126,7.19416382960456,5.58917235070819,287.306364592511,285.161847779181,2000.55641831572,2002.70093512905,196900000,2
290,291,0.81618500373191,7.19605234563562,5.59005714134126,7.1989472641152,5.58867718926535,285.978032782913,285.161847779181,2000.55641831572,2001.37260331945,196900000,2
291,294,2.41532363639419,7.1989472641152,5.58867718926535,7.19858205227588,5.58537592737946,288.393356419307,285.978032782913,2001.37260331945,2003.78792695584,196900000,2
291,292,1.73072089389389,7.1989472641152,5.58867718926535,7.20189210116658,5.58992542622711,287.708753676807,285.978032782913,2001.37260331945,2003.10332421334,196900000,2
292,293,1.85687388255132,7.20189210116658,5.58992542622711,7.20637197361147,5.58711248955353,289.565627559358,287.708753676807,2003.10332421334,2004.96019809589,196900000,2
292,88,15.9651689373439,7.20189210116658,5.58992542622711,7.20003712708668,5.5869470593851,303.67392261415,287.708753676807,2003.10332421334,2019.06849315068,196900000,2
293,87,14.0370621780804,7.20637197361147,5.58711248955353,7.20068473881698,5.58264149671151,303.602689737438,289.565627559358,2004.96019809589,2018.99726027397,196900000,2
293,86,14.1110347808201,7.20637197361147,5.58711248955353,6.3329840202129,5.61743736678021,303.676662340178,289.565627559358,2004.96019809589,2019.07123287671,196900000,2
294,300,1.85233340243691,7.19858205227588,5.58537592737946,7.09504979786313,4.80654243470359,290.245689821744,288.393356419307,2003.78792695584,2005.64026035828,196900000,2
294,295,4.58083757399945,7.19858205227588,5.58537592737946,7.19863853417193,5.58664503180589,292.974193993306,288.393356419307,2003.78792695584,2008.36876452984,196900000,2
295,296,1.78984030355504,7.19863853417193,5.58664503180589,7.19898858050581,5.58539549938429,294.764034296861,292.974193993306,2008.36876452984,2010.1586048334,196900000,2
