node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,7,1.38177802309598,7.66144341040997,4.60957686426812,7.68513803796662,4.62131112959456,153.095644603964,151.713866580868,2007.77986581252,2009.16164383562,139100000,1
215,404,92.4011224770589,6.07383817849202,7.8413113577522,6.04182237496829,7.8513625101544,92.4011224770589,0,1705.52762115314,1797.9287436302,139100000,2
215,216,100.411665655439,6.07383817849202,7.8413113577522,6.03466392765645,7.89861626036812,100.411665655439,0,1705.52762115314,1805.93928680858,139100000,2
216,217,148.677351495583,6.03466392765645,7.89861626036812,5.95411821099078,7.88121335316822,249.089017151022,100.411665655439,1805.93928680858,1954.61663830416,139100000,2
216,231,64.5194139029554,6.03466392765645,7.89861626036812,6.20299839487124,6.76650007305948,164.931079558395,100.411665655439,1805.93928680858,1870.45870071154,139100000,2
217,30,63.4162384081652,5.95411821099078,7.88121335316822,5.967,7.867,312.505255559187,249.089017151022,1954.61663830416,2018.03287671233,139100000,2
217,218,11.7412052693527,5.95411821099078,7.88121335316822,6.33275932291668,8.10369080530238,260.830222420374,249.089017151022,1954.61663830416,1966.35784357352,139100000,2
218,16,51.7079098511413,6.33275932291668,8.10369080530238,6.556183,8.303293,312.538132271516,260.830222420374,1966.35784357352,2018.06575342466,139100000,2
218,219,19.2000581154398,6.33275932291668,8.10369080530238,6.33115664770535,8.10492466637002,280.030280535814,260.830222420374,1966.35784357352,1985.55790168896,139100000,2
219,220,20.5675058934355,6.33115664770535,8.10492466637002,6.3356516688319,8.09845166713818,300.59778642925,280.030280535814,1985.55790168896,2006.12540758239,139100000,2
219,221,10.1009415475244,6.33115664770535,8.10492466637002,6.33269481809774,8.10144648358831,290.131222083339,280.030280535814,1985.55790168896,1995.65884323648,139100000,2
220,18,11.9896609107591,6.3356516688319,8.09845166713818,6.32954021526562,8.10160991610717,312.587447340009,300.59778642925,2006.12540758239,2018.11506849315,139100000,2
220,17,2.04945580558659,6.3356516688319,8.09845166713818,6.3340603844046,8.10158542878039,302.647242234836,300.59778642925,2006.12540758239,2008.17486338798,139100000,2
221,222,4.15413506139421,6.33269481809774,8.10144648358831,6.33728929354734,8.09954236048845,294.285357144733,290.131222083339,1995.65884323648,1999.81297829787,139100000,2
221,224,0.400154538756009,6.33269481809774,8.10144648358831,6.33477330565396,8.10081316235701,290.531376622095,290.131222083339,1995.65884323648,1996.05899777524,139100000,2
222,223,6.27114401893994,6.33728929354734,8.09954236048845,6.33665073868078,8.10237176256069,300.556501163673,294.285357144733,1999.81297829787,2006.08412231681,139100000,2
222,19,18.2774326610295,6.33728929354734,8.09954236048845,6.33630677242851,8.10280534528512,312.562789805762,294.285357144733,1999.81297829787,2018.0904109589,139100000,2
223,20,8.28026124482913,6.33665073868078,8.10237176256069,6.33547702560056,8.10274008583348,308.836762408502,300.556501163673,2006.08412231681,2014.36438356164,139100000,2
223,21,6.91587768318536,6.33665073868078,8.10237176256069,9.8,8.866667,307.472378846858,300.556501163673,2006.08412231681,2013,139100000,2
224,225,0.411144894720699,6.33477330565396,8.10081316235701,6.3359059308752,8.10060723891926,290.942521516815,290.531376622095,1996.05899777524,1996.47014266996,139100000,2
224,22,17.006755649421,6.33477330565396,8.10081316235701,6.33542197984716,8.10173402108416,307.538132271516,290.531376622095,1996.05899777524,2013.06575342466,139100000,2
225,226,2.18396107540528,6.3359059308752,8.10060723891926,6.3370027199977,8.10300551911452,293.126482592221,290.942521516815,1996.47014266996,1998.65410374536,139100000,2
225,29,21.5901313026456,6.3359059308752,8.10060723891926,6.032415,7.850118,312.532652819461,290.942521516815,1996.47014266996,2018.0602739726,139100000,2
226,28,19.4472661176511,6.3370027199977,8.10300551911452,6.1878,8.1189,312.573748709872,293.126482592221,1998.65410374536,2018.10136986301,139100000,2
226,227,6.53345083759269,6.3370027199977,8.10300551911452,6.33882199841141,8.10683389368889,299.659933429813,293.126482592221,1998.65410374536,2005.18755458296,139100000,2
227,228,3.26875786939286,6.33882199841141,8.10683389368889,6.33823928112971,8.10648289479436,302.928691299206,299.659933429813,2005.18755458296,2008.45631245235,139100000,2
227,230,12.0388948731018,6.33882199841141,8.10683389368889,5.89898226286874,7.93462751853895,311.698828302915,299.659933429813,2005.18755458296,2017.22644945606,139100000,2
228,25,9.64505741066557,6.33823928112971,8.10648289479436,6.32853021561584,8.09720853811841,312.573748709872,302.928691299206,2008.45631245235,2018.10136986301,139100000,2
228,229,8.60823642980813,6.33823928112971,8.10648289479436,6.33180226886096,8.10411322408114,311.536927729014,302.928691299206,2008.45631245235,2017.06454888216,139100000,2
229,24,1.01490317263835,6.33180226886096,8.10411322408114,6.340038,8.129261,312.551830901653,311.536927729014,2017.06454888216,2018.07945205479,139100000,2
229,23,1.04504015893974,6.33180226886096,8.10411322408114,6.32911907820355,8.09975445732861,312.581967887954,311.536927729014,2017.06454888216,2018.1095890411,139100000,2
230,26,1.90505739325797,5.89898226286874,7.93462751853895,5.889345,7.953555,313.603885696173,311.698828302915,2017.22644945606,2019.13150684931,139100000,2
230,27,0.896838215175897,5.89898226286874,7.93462751853895,6.128725,8.00679,312.595666518091,311.698828302915,2017.22644945606,2018.12328767123,139100000,2
231,237,53.9754273582222,6.20299839487124,6.76650007305948,6.19363252232357,6.72226312442044,218.906506916617,164.931079558395,1870.45870071154,1924.43412806976,139100000,2
231,232,70.6582216010408,6.20299839487124,6.76650007305948,6.19972024973036,6.78350092869948,235.589301159435,164.931079558395,1870.45870071154,1941.11692231258,139100000,2
232,36,32.968009194272,6.19972024973036,6.78350092869948,6.166667,6.783333,268.557310353707,235.589301159435,1941.11692231258,1974.08493150685,139100000,2
232,233,0.340111862207067,6.19972024973036,6.78350092869948,8.8946586354125,11.3476174563783,235.929413021642,235.589301159435,1941.11692231258,1941.45703417478,139100000,2
233,234,48.9316926967408,8.8946586354125,11.3476174563783,8.89464391310302,11.3592681100232,284.861105718383,235.929413021642,1941.45703417478,1990.38872687153,139100000,2
233,235,12.7967351700599,8.8946586354125,11.3476174563783,8.8902829553658,11.3510743380077,248.726148191702,235.929413021642,1941.45703417478,1954.25376934484,139100000,2
234,32,25.6222020902236,8.89464391310302,11.3592681100232,7.251211,9.976395,310.483307808607,284.861105718383,1990.38872687153,2016.01092896175,139100000,2
234,31,21.7205627459613,8.89464391310302,11.3592681100232,8.89868503281071,11.3596034945244,306.581668464345,284.861105718383,1990.38872687153,2012.10928961749,139100000,2
235,35,57.8500557917677,8.8902829553658,11.3510743380077,8.89780085530812,11.3624183293186,306.57620398347,248.726148191702,1954.25376934484,2012.10382513661,139100000,2
235,236,48.8808032364289,8.8902829553658,11.3510743380077,8.89303513083335,11.3564539163658,297.606951428131,248.726148191702,1954.25376934484,2003.13457258127,139100000,2
236,34,12.0161123502338,8.89303513083335,11.3564539163658,8.89345930412351,11.354910825262,309.623063778365,297.606951428131,2003.13457258127,2015.15068493151,139100000,2
236,33,10.0407698844803,8.89303513083335,11.3564539163658,8.89053487339525,11.355693094884,307.647721312612,297.606951428131,2003.13457258127,2013.17534246575,139100000,2
237,238,10.8878677738297,6.19363252232357,6.72226312442044,6.1984303655573,6.73229028708894,229.794374690447,218.906506916617,1924.43412806976,1935.32199584359,139100000,2
237,402,50.9531695005416,6.19363252232357,6.72226312442044,6.18528387651819,6.72687020493491,269.859676417158,218.906506916617,1924.43412806976,1975.3872975703,139100000,2
238,239,10.0255250684178,6.1984303655573,6.73229028708894,6.19823637275365,6.72888294624676,239.819899758864,229.794374690447,1935.32199584359,1945.34752091201,139100000,2
238,399,39.7605363205669,6.1984303655573,6.73229028708894,6.19806390487164,6.72650596340288,269.554911011013,229.794374690447,1935.32199584359,1975.08253216416,139100000,2
239,240,0.17673237003244,6.19823637275365,6.72888294624676,6.75836198396654,6.29356672623721,239.996632128897,239.819899758864,1945.34752091201,1945.52425328204,139100000,2
239,397,36.8356201278349,6.19823637275365,6.72888294624676,6.19527213741069,6.7349502840026,276.655519886699,239.819899758864,1945.34752091201,1982.18314103984,139100000,2
240,241,6.490586681997,6.75836198396654,6.29356672623721,6.77220822571138,6.28292497438921,246.487218810894,239.996632128897,1945.52425328204,1952.01483996404,139100000,2
240,250,13.6436159555262,6.75836198396654,6.29356672623721,6.76001612641044,6.29090927990368,253.640248084423,239.996632128897,1945.52425328204,1959.16786923756,139100000,2
241,242,30.0646096421681,6.77220822571138,6.28292497438921,6.74365533891377,6.12468755507139,276.551828453062,246.487218810894,1952.01483996404,1982.0794496062,139100000,2
241,249,21.5758804624388,6.77220822571138,6.28292497438921,6.78116860093958,6.38963098669474,268.063099273333,246.487218810894,1952.01483996404,1973.59072042647,139100000,2
242,243,7.84489832143116,6.74365533891377,6.12468755507139,6.74052474518573,6.12825131962258,284.396726774493,276.551828453062,1982.0794496062,1989.92434792763,139100000,2
242,44,37.0876736814676,6.74365533891377,6.12468755507139,7.19852518787864,5.59047542348795,313.639502134529,276.551828453062,1982.0794496062,2019.16712328767,139100000,2
243,248,25.5691299890963,6.74052474518573,6.12825131962258,6.74513873983267,6.13213484392291,309.965856763589,284.396726774493,1989.92434792763,2015.49347791673,139100000,2
243,244,5.18869260771679,6.74052474518573,6.12825131962258,6.74036214612194,6.12700073450444,289.58541938221,284.396726774493,1989.92434792763,1995.11304053535,139100000,2
244,37,22.9033978208128,6.74036214612194,6.12700073450444,6.505376,6.207318,312.488817203023,289.58541938221,1995.11304053535,2018.01643835616,139100000,2
244,245,4.10543863898621,6.74036214612194,6.12700073450444,6.74084381863646,6.12705062667892,293.690858021196,289.58541938221,1995.11304053535,1999.21847917434,139100000,2
245,247,6.49664900223246,6.74084381863646,6.12705062667892,6.73995693734409,6.13259314337174,300.187507023428,293.690858021196,1999.21847917434,2005.71512817657,139100000,2
245,246,0.69325990191199,6.74084381863646,6.12705062667892,6.7579717707449,6.13556172381584,294.384117923108,293.690858021196,1999.21847917434,1999.91173907625,139100000,2
246,38,18.2608636634762,6.7579717707449,6.13556172381584,6.75374191428297,6.13114336206488,312.644981586584,294.384117923108,1999.91173907625,2018.17260273973,139100000,2
246,39,19.1540143484077,6.7579717707449,6.13556172381584,6.74633222314302,6.13453035929464,313.538132271516,294.384117923108,1999.91173907625,2019.06575342466,139100000,2
247,41,13.3506252480872,6.73995693734409,6.13259314337174,6.75006954291076,6.13588465825291,313.538132271516,300.187507023428,2005.71512817657,2019.06575342466,139100000,2
247,40,8.3506252480872,6.73995693734409,6.13259314337174,6.75218191438918,6.22653599086716,308.538132271516,300.187507023428,2005.71512817657,2014.06575342466,139100000,2
248,42,2.57501523395372,6.74513873983267,6.13213484392291,6.74590177045958,6.12881509139716,312.540871997543,309.965856763589,2015.49347791673,2018.06849315068,139100000,2
248,43,2.60241249422775,6.74513873983267,6.13213484392291,6.74611006571542,6.13367127028058,312.568269257817,309.965856763589,2015.49347791673,2018.09589041096,139100000,2
249,46,44.4777727242105,6.78116860093958,6.38963098669474,6.65503903139019,6.38595462351017,312.540871997543,268.063099273333,1973.59072042647,2018.06849315068,139100000,2
249,45,44.4585946420187,6.78116860093958,6.38963098669474,7.098654,6.678859,312.521693915351,268.063099273333,1973.59072042647,2018.04931506849,139100000,2
250,251,18.7643396839117,6.76001612641044,6.29090927990368,6.71625933892783,6.31919066513809,272.404587768335,253.640248084423,1959.16786923756,1977.93220892148,139100000,2
250,265,1.8030853600499,6.76001612641044,6.29090927990368,7.06961345652327,6.26395862818229,255.443333444473,253.640248084423,1959.16786923756,1960.97095459761,139100000,2
251,258,3.84568037254297,6.71625933892783,6.31919066513809,6.71554690065251,6.32424653955982,276.250268140878,272.404587768335,1977.93220892148,1981.77788929402,139100000,2
251,252,17.5697893278224,6.71625933892783,6.31919066513809,6.71874022010522,6.32464049884563,289.974377096157,272.404587768335,1977.93220892148,1995.5019982493,139100000,2
252,255,9.98923620795717,6.71874022010522,6.32464049884563,6.71866926010608,6.32879761608305,299.963613304114,289.974377096157,1995.5019982493,2005.49123445726,139100000,2
252,253,1.48662662650075,6.71874022010522,6.32464049884563,6.71858263300124,6.32368099842363,291.461003722658,289.974377096157,1995.5019982493,1996.9886248758,139100000,2
253,49,22.0990463570772,6.71858263300124,6.32368099842363,6.73990603570636,6.22066863733628,313.560050079735,291.461003722658,1996.9886248758,2019.08767123288,139100000,2
253,254,11.2684462040378,6.71858263300124,6.32368099842363,6.7029014460395,6.32346393028086,302.729449926696,291.461003722658,1996.9886248758,2008.25707107984,139100000,2
254,47,9.8415590571488,6.7029014460395,6.32346393028086,6.71270486942857,6.32842504359533,312.571008983844,302.729449926696,2008.25707107984,2018.09863013699,139100000,2
254,48,9.87443576947755,6.7029014460395,6.32346393028086,6.71337393598461,6.32434467115441,312.603885696173,302.729449926696,2008.25707107984,2018.13150684931,139100000,2
255,50,12.6128751317852,6.71866926010608,6.32879761608305,6.71156963074321,6.3314409022382,312.576488435899,299.963613304114,2005.49123445726,2018.10410958904,139100000,2
255,256,5.60301622874589,6.71866926010608,6.32879761608305,6.71540454147937,6.32624777027591,305.56662953286,299.963613304114,2005.49123445726,2011.094250686,139100000,2
256,51,8.08383150577883,6.71540454147937,6.32624777027591,6.71288261799415,6.32589340553329,313.650461038639,305.56662953286,2011.094250686,2019.17808219178,139100000,2
256,257,6.14842110131674,6.71540454147937,6.32624777027591,6.71243737196842,6.32532445025554,311.715050634177,305.56662953286,2011.094250686,2017.24267178732,139100000,2
257,53,1.80116382911976,6.71243737196842,6.32532445025554,6.70829540223279,6.32661604597538,313.516214463297,311.715050634177,2017.24267178732,2019.04383561644,139100000,2
257,52,1.80390355514711,6.71243737196842,6.32532445025554,6.7118209062716,6.32434560598437,313.518954189324,311.715050634177,2017.24267178732,2019.04657534247,139100000,2
258,259,12.817924024658,6.71554690065251,6.32424653955982,6.71690744562639,6.32211546398492,289.068192165536,276.250268140878,1981.77788929402,1994.59581331868,139100000,2
258,261,2.89310702659829,6.71554690065251,6.32424653955982,6.7120884935707,6.32650134277632,279.143375167476,276.250268140878,1981.77788929402,1984.67099632062,139100000,2
259,260,19.8348764392541,6.71690744562639,6.32211546398492,6.71320306781191,6.33401443571816,308.90306860479,289.068192165536,1994.59581331868,2014.43068975793,139100000,2
259,54,24.4233647635143,6.71690744562639,6.32211546398492,6.71077576039321,6.32413282077044,313.49155692905,289.068192165536,1994.59581331868,2019.01917808219,139100000,2
260,56,3.68437873521901,6.71320306781191,6.33401443571816,6.71584028728702,6.32998614079235,312.587447340009,308.90306860479,2014.43068975793,2018.11506849315,139100000,2
260,55,1.69226106174045,6.71320306781191,6.33401443571816,6.74508032149119,6.22435689974038,310.59532966653,308.90306860479,2014.43068975793,2016.12295081967,139100000,2
261,61,23.4137031329341,6.7120884935707,6.32650134277632,6.71467887561553,6.33261126886783,302.55707830041,279.143375167476,1984.67099632062,2008.08469945355,139100000,2
261,262,14.3448584592566,6.7120884935707,6.32650134277632,6.71637639006326,6.3256554982511,293.488233626732,279.143375167476,1984.67099632062,1999.01585477987,139100000,2
262,57,20.13756987766,6.71637639006326,6.3256554982511,7.06379459727649,6.27103215460141,313.625803504392,293.488233626732,1999.01585477987,2019.15342465753,139100000,2
262,263,15.0134588187142,6.71637639006326,6.3256554982511,6.71184874508614,6.32882698568428,308.501692445447,293.488233626732,1999.01585477987,2014.02931359859,139100000,2
263,58,4.1542480452471,6.71184874508614,6.32882698568428,6.70992132043424,6.32902135953352,312.655940490694,308.501692445447,2014.02931359859,2018.18356164384,139100000,2
263,264,1.12670685108842,6.71184874508614,6.32882698568428,6.71194411137465,6.32847863653428,309.628399296535,308.501692445447,2014.02931359859,2015.15602044968,139100000,2
264,60,3.93439050922716,6.71194411137465,6.32847863653428,6.71016170715652,6.32504879361357,313.562789805762,309.628399296535,2015.15602044968,2019.0904109589,139100000,2
264,59,3.02480146813132,6.71194411137465,6.32847863653428,6.71324584857782,6.33278127553699,312.653200764667,309.628399296535,2015.15602044968,2018.18082191781,139100000,2
265,267,4.92168966551436,7.06961345652327,6.26395862818229,7.05736043443369,6.25971855584906,260.365023109987,255.443333444473,1960.97095459761,1965.89264426313,139100000,2
265,266,23.4550182466335,7.06961345652327,6.26395862818229,7.06772256480288,6.26716280247157,278.898351691106,255.443333444473,1960.97095459761,1984.42597284425,139100000,2
266,63,33.6836161968477,7.06772256480288,6.26716280247157,7.06919651558577,6.26379218675715,312.581967887954,278.898351691106,1984.42597284425,2018.1095890411,139100000,2
266,62,33.6945751009574,7.06772256480288,6.26716280247157,6.947775,5.91429,312.592926792064,278.898351691106,1984.42597284425,2018.12054794521,139100000,2
267,270,2.10944755351833,7.05736043443369,6.25971855584906,7.05539844431557,6.25922631351775,262.474470663506,260.365023109987,1965.89264426313,1968.00209181665,139100000,2
267,268,36.6831322030444,7.05736043443369,6.25971855584906,7.11672155081664,6.73948809774645,297.048155313032,260.365023109987,1965.89264426313,2002.57577646617,139100000,2
268,269,4.92056569372392,7.11672155081664,6.73948809774645,7.110229172267,6.74623750266292,301.968721006756,297.048155313032,2002.57577646617,2007.4963421599,139100000,2
268,66,13.5608355556845,7.11672155081664,6.73948809774645,7.11746227374415,6.74171874788087,310.608990868716,297.048155313032,2002.57577646617,2016.13661202186,139100000,2
269,64,10.5474934565411,7.110229172267,6.74623750266292,7.80207,6.74365,312.516214463297,301.968721006756,2007.4963421599,2018.04383561644,139100000,2
269,65,10.6488633195547,7.110229172267,6.74623750266292,7.10932375951375,6.74470248568506,312.61758432631,301.968721006756,2007.4963421599,2018.14520547945,139100000,2
270,271,2.76139282924778,7.05539844431557,6.25922631351775,7.05543672104682,6.26083551598765,265.235863492753,262.474470663506,1968.00209181665,1970.7634846459,139100000,2
270,317,0.87578958775358,7.05539844431557,6.25922631351775,6.75553100183103,6.14507232674381,263.350260251259,262.474470663506,1968.00209181665,1968.8778814044,139100000,2
271,272,4.66028136910013,7.05543672104682,6.26083551598765,7.0529857954269,6.27063141644269,269.896144861853,265.235863492753,1970.7634846459,1975.423766015,139100000,2
271,113,48.3598030253378,7.05543672104682,6.26083551598765,7.06971722105729,6.26520587825713,313.595666518091,265.235863492753,1970.7634846459,2019.12328767123,139100000,2
272,273,10.914047240557,7.0529857954269,6.27063141644269,6.92971461901958,5.77642047889009,280.81019210241,269.896144861853,1975.423766015,1986.33781325555,139100000,2
272,67,43.5954120671965,7.0529857954269,6.27063141644269,7.06274054901304,6.27021844691967,313.49155692905,269.896144861853,1975.423766015,2019.01917808219,139100000,2
273,315,0.774641856664502,6.92971461901958,5.77642047889009,6.9346793852628,5.78079155639128,281.584833959075,280.81019210241,1986.33781325555,1987.11245511222,139100000,2
273,274,2.2179893680463,6.92971461901958,5.77642047889009,6.92332034096049,5.77558572254575,283.028181470457,280.81019210241,1986.33781325555,1988.5558026236,139100000,2
274,275,8.84011336032225,6.92332034096049,5.77558572254575,6.92337529451447,5.7760218685649,291.868294830779,283.028181470457,1988.5558026236,1997.39591598392,139100000,2
274,278,3.36165394975709,6.92332034096049,5.77558572254575,7.19679622069071,5.58247883809228,286.389835420214,283.028181470457,1988.5558026236,1991.91745657336,139100000,2
275,276,9.71607818437308,6.92337529451447,5.7760218685649,6.92333660868905,5.77936407164515,301.584373015152,291.868294830779,1997.39591598392,2007.11199416829,139100000,2
275,277,19.8543997519985,6.92337529451447,5.7760218685649,6.92733878881733,5.77270377586491,311.722694582778,291.868294830779,1997.39591598392,2017.25031573592,139100000,2
276,69,7.49348528376096,6.92333660868905,5.77936407164515,6.92559202284026,5.76956818153274,309.077858298913,301.584373015152,2007.11199416829,2014.60547945205,139100000,2
276,68,8.03047158513074,6.92333660868905,5.77936407164515,6.92264528929399,5.77726236311756,309.614844600283,301.584373015152,2007.11199416829,2015.14246575342,139100000,2
277,70,0.862013031203909,6.92733878881733,5.77270377586491,6.92712408622406,5.77249769966899,312.584707613981,311.722694582778,2017.25031573592,2018.11232876712,139100000,2
277,71,1.80721851065608,6.92733878881733,5.77270377586491,6.92784045779176,5.77352703744276,313.529913093434,311.722694582778,2017.25031573592,2019.05753424658,139100000,2
278,298,6.07934648186489,7.19679622069071,5.58247883809228,7.19766682475944,5.58135085456592,292.469181902079,286.389835420214,1991.91745657336,1997.99680305522,139100000,2
278,279,4.79984372253208,7.19679622069071,5.58247883809228,7.19111470920778,5.58032119897397,291.189679142746,286.389835420214,1991.91745657336,1996.71730029589,139100000,2
279,72,19.4466341303419,7.19111470920778,5.58032119897397,7.19391936167108,5.58830134836529,310.636313273088,291.189679142746,1996.71730029589,2016.16393442623,139100000,2
279,280,9.01922190516011,7.19111470920778,5.58032119897397,7.19749761380835,5.58539766582763,300.208901047906,291.189679142746,1996.71730029589,2005.73652220105,139100000,2
280,281,0.00999683888710301,7.19749761380835,5.58539766582763,7.19814473856014,5.58553413192572,300.218897886793,300.208901047906,2005.73652220105,2005.74651903993,139100000,2
280,283,0.493301739181298,7.19749761380835,5.58539766582763,7.19682891546,5.5856850008461,300.702202787087,300.208901047906,2005.73652220105,2006.22982394023,139100000,2
281,75,12.376768631298,7.19814473856014,5.58553413192572,7.19733567883593,5.5835032348633,312.595666518091,300.218897886793,2005.74651903993,2018.12328767123,139100000,2
281,282,3.5443147246462,7.19814473856014,5.58553413192572,7.19742501654544,5.58706352987206,303.763212611439,300.218897886793,2005.74651903993,2009.29083376458,139100000,2
282,74,8.8160155504874,7.19742501654544,5.58706352987206,7.20080419758796,5.59123366411602,312.579228161927,303.763212611439,2009.29083376458,2018.10684931507,139100000,2
282,73,8.80505664637774,7.19742501654544,5.58706352987206,7.19773048688805,5.58451329353782,312.568269257817,303.763212611439,2009.29083376458,2018.09589041096,139100000,2
283,76,12.8852445529215,7.19682891546,5.5856850008461,7.20189440968378,5.58931885977508,313.587447340009,300.702202787087,2006.22982394023,2019.11506849315,139100000,2
283,284,0.0391750408152802,7.19682891546,5.5856850008461,7.1969356011958,5.58600912507557,300.741377827903,300.702202787087,2006.22982394023,2006.26899898104,139100000,2
284,285,1.28728724963026,7.1969356011958,5.58600912507557,7.18951819500335,5.58256566683058,302.028665077533,300.741377827903,2006.26899898104,2007.55628623067,139100000,2
284,288,3.92350710241347,7.1969356011958,5.58600912507557,7.1966412884947,5.5874783562682,304.664884930316,300.741377827903,2006.26899898104,2010.19250608346,139100000,2
285,286,5.58706586923058,7.18951819500335,5.58256566683058,7.19218325633166,5.57826448950525,307.615730946763,302.028665077533,2007.55628623067,2013.14335209991,139100000,2
285,80,10.4601521254897,7.18951819500335,5.58256566683058,7.20176573122879,5.58616067043712,312.488817203023,302.028665077533,2007.55628623067,2018.01643835616,139100000,2
286,77,4.96349721516328,7.19218325633166,5.57826448950525,7.19351796325213,5.58198912684151,312.579228161927,307.615730946763,2013.14335209991,2018.10684931507,139100000,2
286,287,1.19341284473467,7.19218325633166,5.57826448950525,7.20678155282891,5.58475106228345,308.809143791498,307.615730946763,2013.14335209991,2014.33676494464,139100000,2
287,79,3.69337204166146,7.20678155282891,5.58475106228345,7.2018793247284,5.58579319788574,312.50251583316,308.809143791498,2014.33676494464,2018.0301369863,139100000,2
287,78,4.70981039782583,7.20678155282891,5.58475106228345,7.1969814723772,5.58890945682964,313.518954189324,308.809143791498,2014.33676494464,2019.04657534247,139100000,2
288,289,1.48520015423205,7.1966412884947,5.5874783562682,7.19948914011318,5.58846370483236,306.150085084548,304.664884930316,2010.19250608346,2011.67770623769,139100000,2
288,292,0.43441212831142,7.1966412884947,5.5874783562682,7.1977870009698,5.58710811095062,305.099297058627,304.664884930316,2010.19250608346,2010.62691821177,139100000,2
289,81,6.42366362532366,7.19948914011318,5.58846370483236,7.20173988390716,5.59005330602529,312.573748709872,306.150085084548,2011.67770623769,2018.10136986301,139100000,2
289,290,2.01823225509837,7.19948914011318,5.58846370483236,7.19785032652167,5.58889777597616,308.168317339646,306.150085084548,2011.67770623769,2013.69593849279,139100000,2
290,291,1.17163406541365,7.19785032652167,5.58889777597616,7.19547990118461,5.58637160888574,309.33995140506,308.168317339646,2013.69593849279,2014.8675725582,139100000,2
290,84,5.46296561680071,7.19785032652167,5.58889777597616,7.19375465479366,5.58632016461038,313.631282956447,308.168317339646,2013.69593849279,2019.15890410959,139100000,2
291,82,4.30776990755143,7.19547990118461,5.58637160888574,7.19600153768656,5.58424095365002,313.647721312612,309.33995140506,2014.8675725582,2019.17534246575,139100000,2
291,83,4.2091397705652,7.19547990118461,5.58637160888574,7.20134058080972,5.58267562150543,313.549091175625,309.33995140506,2014.8675725582,2019.07671232877,139100000,2
292,293,0.475978803392849,7.1977870009698,5.58710811095062,7.19667916425172,5.58596115075362,305.57527586202,305.099297058627,2010.62691821177,2011.10289701516,139100000,2
292,91,7.4963694594636,7.1977870009698,5.58710811095062,7.62692,5.21561,312.595666518091,305.099297058627,2010.62691821177,2018.12328767123,139100000,2
293,90,7.95737695744062,7.19667916425172,5.58596115075362,7.1949602540955,5.58222500875849,313.532652819461,305.57527586202,2011.10289701516,2019.0602739726,139100000,2
293,294,0.344482551878599,7.19667916425172,5.58596115075362,7.19721378994647,5.58580244546521,305.919758413899,305.57527586202,2011.10289701516,2011.44737956704,139100000,2
294,85,6.67590810419216,7.19721378994647,5.58580244546521,7.19988828022543,5.58610572162991,312.595666518091,305.919758413899,2011.44737956704,2018.12328767123,139100000,2
294,295,2.87952827866258,7.19721378994647,5.58580244546521,7.19607619740096,5.58664706340793,308.799286692562,305.919758413899,2011.44737956704,2014.3269078457,139100000,2
295,86,4.76898256525555,7.19607619740096,5.58664706340793,7.19657562797043,5.58747229340106,313.568269257817,308.799286692562,2014.3269078457,2019.09589041096,139100000,2
