node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
238,239,8.68991429992142,6.33072919659666,8.10052134213547,6.33713766296274,8.10155235247636,241.077607794005,232.387693494084,1998.70785452322,2007.39776882314,151400000,2
238,36,19.3825564356811,6.33072919659666,8.10052134213547,6.33630677242851,8.10280534528512,251.770249929765,232.387693494084,1998.70785452322,2018.0904109589,151400000,2
239,38,5.60223117685551,6.33713766296274,8.10155235247636,9.8,8.866667,246.67983897086,241.077607794005,2007.39776882314,2013,151400000,2
239,37,6.96661473849927,6.33713766296274,8.10155235247636,6.33547702560056,8.10274008583348,248.044222532504,241.077607794005,2007.39776882314,2014.36438356164,151400000,2
240,241,53.4581818603568,6.20337006608638,6.72759958143637,6.14943480300876,6.78915448542597,186.995434133575,133.537252273219,1899.85741330236,1953.31559516271,151400000,2
240,246,37.7821416472889,6.20337006608638,6.72759958143637,6.17840339531087,6.73866608051091,171.319393920507,133.537252273219,1899.85741330236,1937.63955494965,151400000,2
241,46,20.7693363441344,6.14943480300876,6.78915448542597,6.166667,6.783333,207.76477047771,186.995434133575,1953.31559516271,1974.08493150685,151400000,2
241,242,9.78445364074605,6.14943480300876,6.78915448542597,8.90510884989234,11.3591132734608,196.779887774321,186.995434133575,1953.31559516271,1963.10004880346,151400000,2
242,244,14.5091441013647,8.90510884989234,11.3591132734608,8.9018089686641,11.3602490618658,211.289031875686,196.779887774321,1963.10004880346,1977.60919290483,151400000,2
242,243,31.5452809349997,8.90510884989234,11.3591132734608,8.91455239405902,11.3531747895077,228.325168709321,196.779887774321,1963.10004880346,1994.64532973846,151400000,2
243,42,21.3655992232882,8.91455239405902,11.3531747895077,7.251211,9.976395,249.690767932609,228.325168709321,1994.64532973846,2016.01092896175,151400000,2
243,41,17.4639598790259,8.91455239405902,11.3531747895077,8.89868503281071,11.3596034945244,245.789128588347,228.325168709321,1994.64532973846,2012.10928961749,151400000,2
244,45,34.4946322317863,8.9018089686641,11.3602490618658,8.89780085530812,11.3624183293186,245.783664107472,211.289031875686,1977.60919290483,2012.10382513661,151400000,2
244,245,31.8407360077687,8.9018089686641,11.3602490618658,8.89448092431232,11.3609745059918,243.129767883455,211.289031875686,1977.60919290483,2009.44992891259,151400000,2
245,44,5.70075601891267,8.89448092431232,11.3609745059918,8.89345930412351,11.354910825262,248.830523902367,243.129767883455,2009.44992891259,2015.15068493151,151400000,2
245,43,3.72541355315911,8.89448092431232,11.3609745059918,8.89053487339525,11.355693094884,246.855181436614,243.129767883455,2009.44992891259,2013.17534246575,151400000,2
246,411,62.2579202602443,6.17840339531087,6.73866608051091,6.20151621165576,6.73140974085956,233.577314180752,171.319393920507,1937.63955494965,1999.89747520989,151400000,2
246,247,9.25101662671065,6.17840339531087,6.73866608051091,6.18050845442328,6.7392802515497,180.570410547218,171.319393920507,1937.63955494965,1946.89057157636,151400000,2
247,251,11.8078895152265,6.18050845442328,6.7392802515497,6.1794403912881,6.73520672713239,192.378300062445,180.570410547218,1946.89057157636,1958.69846109158,151400000,2
247,248,32.3530093872595,6.18050845442328,6.7392802515497,6.16474081681021,6.71307642189329,212.923419934478,180.570410547218,1946.89057157636,1979.24358096362,151400000,2
248,50,38.9208025980268,6.16474081681021,6.71307642189329,7.11352127427681,6.73932481520224,251.844222532504,212.923419934478,1979.24358096362,2018.16438356164,151400000,2
248,249,4.65760122114877,6.16474081681021,6.71307642189329,6.16404240085244,6.71401419378049,217.581021155626,212.923419934478,1979.24358096362,1983.90118218477,151400000,2
249,250,9.66949081715689,6.16404240085244,6.71401419378049,6.18760643189378,6.71041623842513,227.250511972783,217.581021155626,1983.90118218477,1993.57067300192,151400000,2
249,47,35.2577219248231,6.16404240085244,6.71401419378049,6.20164446578696,6.73277249559633,252.838743080449,217.581021155626,1983.90118218477,2019.15890410959,151400000,2
250,48,18.7080155226672,6.18760643189378,6.71041623842513,6.797072,6.664688,245.958527495451,227.250511972783,1993.57067300192,2012.27868852459,151400000,2
250,49,25.4348064501319,6.18760643189378,6.71041623842513,6.6620045690503,6.38567907966618,252.685318422915,227.250511972783,1993.57067300192,2019.00547945205,151400000,2
251,254,1.88585338669417,6.1794403912881,6.73520672713239,6.69786468975027,6.34544398972291,194.264153449139,192.378300062445,1958.69846109158,1960.58431447828,151400000,2
251,252,20.2026947346978,6.1794403912881,6.73520672713239,6.18242615454552,6.73744653212214,212.580994797142,192.378300062445,1958.69846109158,1978.90115582628,151400000,2
252,53,33.5032157584175,6.18242615454552,6.73744653212214,6.19522199121483,6.73169385198519,246.08421055556,212.580994797142,1978.90115582628,2012.4043715847,151400000,2
252,253,29.3678666818907,6.18242615454552,6.73744653212214,6.45380277803215,6.7321995885344,241.948861479033,212.580994797142,1978.90115582628,2008.26902250817,151400000,2
253,51,9.84604598497793,6.45380277803215,6.7321995885344,6.452608,6.726605,251.794907464011,241.948861479033,2008.26902250817,2018.11506849315,151400000,2
253,52,9.80768982059447,6.45380277803215,6.7321995885344,6.452245,6.728375,251.756551299628,241.948861479033,2008.26902250817,2018.07671232877,151400000,2
254,255,7.66291112579249,6.69786468975027,6.34544398972291,6.70967781970409,6.33596160510316,201.927064574931,194.264153449139,1960.58431447828,1968.24722560407,151400000,2
254,402,2.04628242766462,6.69786468975027,6.34544398972291,6.71441288453911,6.40100911070952,196.310435876803,194.264153449139,1960.58431447828,1962.63059690594,151400000,2
255,270,0.87548513153974,6.70967781970409,6.33596160510316,7.0097035767525,6.2350027736629,202.802549706471,201.927064574931,1968.24722560407,1969.12271073561,151400000,2
255,256,18.2454509060537,6.70967781970409,6.33596160510316,6.71995859462128,6.32094460210574,220.172515480985,201.927064574931,1968.24722560407,1986.49267651012,151400000,2
256,268,11.9246257076027,6.71995859462128,6.32094460210574,6.71583954800636,6.321303233955,232.097141188588,220.172515480985,1986.49267651012,1998.41730221773,151400000,2
256,257,0.168118610926257,6.71995859462128,6.32094460210574,6.72006440208938,6.32194986012442,220.340634091911,220.172515480985,1986.49267651012,1986.66079512105,151400000,2
257,264,7.63510230309511,6.72006440208938,6.32194986012442,6.71699628419007,6.3236250869998,227.975736395006,220.340634091911,1986.66079512105,1994.29589742415,151400000,2
257,258,8.59165476348056,6.72006440208938,6.32194986012442,6.69871758118037,6.34233329344522,228.932288855392,220.340634091911,1986.66079512105,1995.25244988453,151400000,2
258,259,6.30134617688625,6.69871758118037,6.34233329344522,6.66520252888862,6.22602615676611,235.233635032278,228.932288855392,1995.25244988453,2001.55379606142,151400000,2
258,261,13.5514930956379,6.69871758118037,6.34233329344522,6.70782509437307,6.33419169476249,242.48378195103,228.932288855392,1995.25244988453,2008.80394298017,151400000,2
259,260,9.70005808602322,6.66520252888862,6.22602615676611,6.71558236071835,6.32306233825949,244.933693118301,235.233635032278,2001.55379606142,2011.25385414744,151400000,2
259,56,17.5338751714593,6.66520252888862,6.22602615676611,6.73990603570636,6.22066863733628,252.767510203737,235.233635032278,2001.55379606142,2019.08767123288,151400000,2
260,55,6.87765270187425,6.71558236071835,6.32306233825949,6.71337393598461,6.32434467115441,251.811345820175,244.933693118301,2011.25385414744,2018.13150684931,151400000,2
260,54,6.84477598954551,6.71558236071835,6.32306233825949,6.71270486942857,6.32842504359533,251.778469107847,244.933693118301,2011.25385414744,2018.09863013699,151400000,2
261,57,9.30016660887201,6.70782509437307,6.33419169476249,6.71156963074321,6.3314409022382,251.783948559902,242.48378195103,2008.80394298017,2018.10410958904,151400000,2
261,262,3.79178952296117,6.70782509437307,6.33419169476249,6.70979702034214,6.3282316087337,246.275571473991,242.48378195103,2008.80394298017,2012.59573250313,151400000,2
262,263,3.11001855828233,6.70979702034214,6.3282316087337,6.71130218801891,6.32919385236362,249.385590032273,246.275571473991,2012.59573250313,2015.70575106141,151400000,2
262,58,6.5823496886504,6.70979702034214,6.3282316087337,6.71288261799415,6.32589340553329,252.857921162641,246.275571473991,2012.59573250313,2019.17808219178,151400000,2
263,59,3.34082428105309,6.71130218801891,6.32919385236362,6.7118209062716,6.32434560598437,252.726414313326,249.385590032273,2015.70575106141,2019.04657534247,151400000,2
263,60,3.33808455502574,6.71130218801891,6.32919385236362,6.70829540223279,6.32661604597538,252.723674587299,249.385590032273,2015.70575106141,2019.04383561644,151400000,2
264,65,13.788802029406,6.71699628419007,6.3236250869998,6.71467887561553,6.33261126886783,241.764538424412,227.975736395006,1994.29589742415,2008.08469945355,151400000,2
264,265,8.48949158118874,6.71699628419007,6.3236250869998,6.71460347400373,6.32569116940539,236.465227976195,227.975736395006,1994.29589742415,2002.78538900533,151400000,2
265,266,10.8251687862155,6.71460347400373,6.32569116940539,6.71264499484557,6.32677293334414,247.29039676241,236.465227976195,2002.78538900533,2013.61055779155,151400000,2
265,61,16.3680356521997,6.71460347400373,6.32569116940539,7.06379459727649,6.27103215460141,252.833263628395,236.465227976195,2002.78538900533,2019.15342465753,151400000,2
266,62,4.57300385228565,6.71264499484557,6.32677293334414,6.70992132043424,6.32902135953352,251.863400614696,247.29039676241,2013.61055779155,2018.18356164384,151400000,2
266,267,2.22613660889771,6.71264499484557,6.32677293334414,6.71065854966485,6.33265106652158,249.516533371308,247.29039676241,2013.61055779155,2015.83669440045,151400000,2
267,63,2.34412751736059,6.71065854966485,6.33265106652158,6.71324584857782,6.33278127553699,251.860660888669,249.516533371308,2015.83669440045,2018.18082191781,151400000,2
267,64,3.25371655845643,6.71065854966485,6.33265106652158,6.71016170715652,6.32504879361357,252.770249929765,249.516533371308,2015.83669440045,2019.0904109589,151400000,2
268,269,16.5115687667799,6.71583954800636,6.321303233955,6.71232258106497,6.32894963406179,248.608709955368,232.097141188588,1998.41730221773,2014.92887098451,151400000,2
268,66,20.6018758644646,6.71583954800636,6.321303233955,6.71077576039321,6.32413282077044,252.699017053052,232.097141188588,1998.41730221773,2019.01917808219,151400000,2
269,68,3.18619750864354,6.71232258106497,6.32894963406179,6.71584028728702,6.32998614079235,251.794907464011,248.608709955368,2014.92887098451,2018.11506849315,151400000,2
269,67,1.19407983516498,6.71232258106497,6.32894963406179,6.74508032149119,6.22435689974038,249.802789790533,248.608709955368,2014.92887098451,2016.12295081967,151400000,2
270,272,1.30525129448153,7.0097035767525,6.2350027736629,7.0531907013169,6.23465581606812,204.107801000952,202.802549706471,1969.12271073561,1970.42796203009,151400000,2
270,271,16.1622646123344,7.0097035767525,6.2350027736629,7.02013110690911,6.23341616383411,218.964814318805,202.802549706471,1969.12271073561,1985.28497534794,151400000,2
271,70,32.824613693151,7.02013110690911,6.23341616383411,7.06919651558577,6.26379218675715,251.789428011956,218.964814318805,1985.28497534794,2018.1095890411,151400000,2
271,69,32.8355725972606,7.02013110690911,6.23341616383411,6.947775,5.91429,251.800386916066,218.964814318805,1985.28497534794,2018.12054794521,151400000,2
272,273,29.6463383993907,7.0531907013169,6.23465581606812,7.11796825805686,6.73922392209315,233.754139400343,204.107801000952,1970.42796203009,2000.07430042948,151400000,2
272,275,1.46526103987426,7.0531907013169,6.23465581606812,7.03550796157323,6.2547831550474,205.573062040827,204.107801000952,1970.42796203009,1971.89322306997,151400000,2
273,73,16.0623115923751,7.11796825805686,6.73922392209315,7.11746227374415,6.74171874788087,249.816450992718,233.754139400343,2000.07430042948,2016.13661202186,151400000,2
273,274,8.16839404427913,7.11796825805686,6.73922392209315,7.11234199670737,6.7456845399032,241.922533444622,233.754139400343,2000.07430042948,2008.24269447376,151400000,2
274,71,9.8011411426765,7.11234199670737,6.7456845399032,7.80207,6.74365,251.723674587299,241.922533444622,2008.24269447376,2018.04383561644,151400000,2
274,72,9.90251100569009,7.11234199670737,6.7456845399032,7.10932375951375,6.74470248568506,251.825044450312,241.922533444622,2008.24269447376,2018.14520547945,151400000,2
275,276,0.220169758088524,7.03550796157323,6.2547831550474,7.07862333773711,6.27013938678917,205.793231798915,205.573062040827,1971.89322306997,1972.11339282805,151400000,2
275,322,1.62405550488502,7.03550796157323,6.2547831550474,6.74931363390389,6.12009787091539,207.197117545712,205.573062040827,1971.89322306997,1973.51727857485,151400000,2
276,120,47.0098948431781,7.07862333773711,6.27013938678917,7.06971722105729,6.26520587825713,252.803126642093,205.793231798915,1972.11339282805,2019.12328767123,151400000,2
276,277,8.7194229286623,7.07862333773711,6.27013938678917,7.0749225620909,6.27159885031215,214.512654727578,205.793231798915,1972.11339282805,1980.83281575672,151400000,2
277,278,8.20872020192566,7.0749225620909,6.27159885031215,6.91792409173513,5.79195899310685,222.721374929503,214.512654727578,1980.83281575672,1989.04153595864,151400000,2
277,74,38.1863623254746,7.0749225620909,6.27159885031215,7.06274054901304,6.27021844691967,252.699017053052,214.512654727578,1980.83281575672,2019.01917808219,151400000,2
278,279,3.87045551186455,6.91792409173513,5.79195899310685,6.92305781728408,5.77926077158288,226.591830441368,222.721374929503,1989.04153595864,1992.91199147051,151400000,2
278,320,2.28188732250355,6.91792409173513,5.79195899310685,6.93926860378183,5.81192193142934,225.003262252007,222.721374929503,1989.04153595864,1991.32342328115,151400000,2
279,280,5.09942938325892,6.92305781728408,5.77926077158288,6.91910061733411,5.77116108132846,231.691259824627,226.591830441368,1992.91199147051,1998.01142085377,151400000,2
279,283,3.20957646161608,6.92305781728408,5.77926077158288,7.19967662889845,5.58965022938335,229.801406902984,226.591830441368,1992.91199147051,1996.12156793212,151400000,2
280,282,19.6125580751347,6.91910061733411,5.77116108132846,6.92820065464273,5.77317177375463,251.303817899761,231.691259824627,1998.01142085377,2017.6239789289,151400000,2
280,281,7.77346620706694,6.91910061733411,5.77116108132846,6.92287174616546,5.77076258570878,239.464726031694,231.691259824627,1998.01142085377,2005.78488706083,151400000,2
281,76,8.82059239122167,6.92287174616546,5.77076258570878,6.92559202284026,5.76956818153274,248.285318422915,239.464726031694,2005.78488706083,2014.60547945205,151400000,2
281,75,9.35757869259145,6.92287174616546,5.77076258570878,6.92264528929399,5.77726236311756,248.822304724285,239.464726031694,2005.78488706083,2015.14246575342,151400000,2
282,78,1.43355531767449,6.92820065464273,5.77317177375463,6.92784045779176,5.77352703744276,252.737373217436,251.303817899761,2017.6239789289,2019.05753424658,151400000,2
282,77,0.488349838222318,6.92820065464273,5.77317177375463,6.92712408622406,5.77249769966899,251.792167737984,251.303817899761,2017.6239789289,2018.11232876712,151400000,2
283,303,4.79704486119831,7.19967662889845,5.58965022938335,7.1937512017609,5.58938561041139,234.598451764182,229.801406902984,1996.12156793212,2000.91861279332,151400000,2
283,284,3.15003751065959,7.19967662889845,5.58965022938335,7.19117851200086,5.585761987577,232.951444413643,229.801406902984,1996.12156793212,1999.27160544278,151400000,2
284,285,7.23393465143186,7.19117851200086,5.585761987577,7.19831347762764,5.58205186842602,240.185379065075,232.951444413643,1999.27160544278,2006.50554009421,151400000,2
284,79,16.8923289834466,7.19117851200086,5.585761987577,7.19391936167108,5.58830134836529,249.84377339709,232.951444413643,1999.27160544278,2016.16393442623,151400000,2
285,80,11.617747577018,7.19831347762764,5.58205186842602,7.19733567883593,5.5835032348633,251.803126642093,240.185379065075,2006.50554009421,2018.12328767123,151400000,2
285,286,0.396393458126928,7.19831347762764,5.58205186842602,7.19798365635128,5.5831300555988,240.581772523202,240.185379065075,2006.50554009421,2006.90193355234,151400000,2
286,287,5.46313517215733,7.19798365635128,5.5831300555988,7.19733887498897,5.58571633139575,246.04490769536,240.581772523202,2006.90193355234,2012.3650687245,151400000,2
286,288,1.88117747145755,7.19798365635128,5.5831300555988,7.20183907096571,5.58126701832305,242.46294999466,240.581772523202,2006.90193355234,2008.7831110238,151400000,2
287,81,5.73082168645975,7.19733887498897,5.58571633139575,7.19773048688805,5.58451329353782,251.775729381819,246.04490769536,2012.3650687245,2018.09589041096,151400000,2
287,82,5.74178059056941,7.19733887498897,5.58571633139575,7.20080419758796,5.59123366411602,251.786688285929,246.04490769536,2012.3650687245,2018.10684931507,151400000,2
288,289,3.04072057076126,7.20183907096571,5.58126701832305,7.20065934954685,5.58797150672022,245.503670565421,242.46294999466,2008.7831110238,2011.82383159456,151400000,2
288,299,0.548944953268622,7.20183907096571,5.58126701832305,7.20407325099185,5.58862236939758,243.011894947928,242.46294999466,2008.7831110238,2009.33205597707,151400000,2
289,293,0.301988622867698,7.20065934954685,5.58797150672022,7.20073377669482,5.58639993614154,245.805659188289,245.503670565421,2011.82383159456,2012.12582021743,151400000,2
289,290,0.973662503650552,7.20065934954685,5.58797150672022,7.20373089703973,5.58568293802654,246.477333069072,245.503670565421,2011.82383159456,2012.79749409821,151400000,2
290,86,5.30387576480244,7.20373089703973,5.58568293802654,7.20173988390716,5.59005330602529,251.781208833874,246.477333069072,2012.79749409821,2018.10136986301,151400000,2
290,291,2.11301627692416,7.20373089703973,5.58568293802654,7.193799820194,5.58606496227936,248.590349345996,246.477333069072,2012.79749409821,2014.91051037514,151400000,2
291,83,4.24839373445369,7.193799820194,5.58606496227936,7.19375465479366,5.58632016461038,252.838743080449,248.590349345996,2014.91051037514,2019.15890410959,151400000,2
291,292,0.593227205866989,7.193799820194,5.58606496227936,7.19701263733964,5.58366011499505,249.183576551863,248.590349345996,2014.91051037514,2015.503737581,151400000,2
292,85,3.57297474776484,7.19701263733964,5.58366011499505,7.20134058080972,5.58267562150543,252.756551299628,249.183576551863,2015.503737581,2019.07671232877,151400000,2
292,84,3.67160488475107,7.19701263733964,5.58366011499505,7.19600153768656,5.58424095365002,252.855181436614,249.183576551863,2015.503737581,2019.17534246575,151400000,2
293,298,0.0436635308016351,7.20073377669482,5.58639993614154,7.2007490243393,5.58707330230824,245.84932271909,245.805659188289,2012.12582021743,2012.16948374823,151400000,2
293,294,0.210807859661973,7.20073377669482,5.58639993614154,7.19937514873034,5.58719800645196,246.016467047951,245.805659188289,2012.12582021743,2012.33662807709,151400000,2
294,91,5.78665959414263,7.19937514873034,5.58719800645196,7.62692,5.21561,251.803126642093,246.016467047951,2012.33662807709,2018.12328767123,151400000,2
294,295,1.74041847471901,7.19937514873034,5.58719800645196,7.19855000550113,5.58728669208494,247.75688552267,246.016467047951,2012.33662807709,2014.07704655181,151400000,2
295,87,5.01884385914959,7.19855000550113,5.58728669208494,7.19657562797043,5.58747229340106,252.775729381819,247.75688552267,2014.07704655181,2019.09589041096,151400000,2
295,296,0.56486635800405,7.19855000550113,5.58728669208494,7.1949964546554,5.58839007359877,248.321751880674,247.75688552267,2014.07704655181,2014.64191290981,151400000,2
