node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
232,233,10.9600785212504,6.19483327073301,6.74627777445682,6.19275450129392,6.73750155607652,243.129448754652,232.169370233401,1932.00475658013,1942.96483510138,112000000,2
232,397,55.3039316589375,6.19483327073301,6.74627777445682,6.19079072494391,6.73893835698174,287.473301892339,232.169370233401,1932.00475658013,1987.30868823907,112000000,2
233,394,38.4004689339573,6.19275450129392,6.73750155607652,6.20444511458293,6.74220310497226,281.529917688609,243.129448754652,1942.96483510138,1981.36530403534,112000000,2
233,234,10.08318201559,6.19275450129392,6.73750155607652,6.18991397899462,6.74125993651609,253.212630770242,243.129448754652,1942.96483510138,1953.04801711697,112000000,2
234,247,7.19619060546717,6.18991397899462,6.74125993651609,6.19932648470134,6.7260819933741,260.408821375709,253.212630770242,1953.04801711697,1960.24420772244,112000000,2
234,235,5.31051633559494,6.18991397899462,6.74125993651609,6.19264531352,6.74441456507173,258.523147105837,253.212630770242,1953.04801711697,1958.35853345257,112000000,2
235,236,0.611353344426888,6.19264531352,6.74441456507173,6.68394346625511,6.3748050466611,259.134500450264,258.523147105837,1958.35853345257,1958.969886797,112000000,2
235,245,20.7512434497782,6.19264531352,6.74441456507173,6.20121010527816,6.73759025050683,279.274390555615,258.523147105837,1958.35853345257,1979.10977690235,112000000,2
236,237,27.532429809193,6.68394346625511,6.3748050466611,6.74315884582899,6.13148805112624,286.666930259457,259.134500450264,1958.969886797,1986.50231660619,112000000,2
236,244,17.8673792217631,6.68394346625511,6.3748050466611,6.66900723410607,6.37706848659157,277.001879672027,259.134500450264,1958.969886797,1976.83726601876,112000000,2
237,32,32.6648066814832,6.74315884582899,6.13148805112624,7.19852518787864,5.59047542348795,319.33173694094,286.666930259457,1986.50231660619,2019.16712328767,112000000,2
237,238,3.22094122376561,6.74315884582899,6.13148805112624,6.74275091324191,6.12871244740431,289.887871483222,286.666930259457,1986.50231660619,1989.72325782995,112000000,2
238,239,24.4185184759284,6.74275091324191,6.12871244740431,6.747611171951,6.13236302249345,314.306389959151,289.887871483222,1989.72325782995,2014.14177630588,112000000,2
238,240,8.96999580703124,6.74275091324191,6.12871244740431,6.74682737405724,6.13165320103439,298.857867290254,289.887871483222,1989.72325782995,1998.69325363698,112000000,2
239,33,3.92671684480268,6.747611171951,6.13236302249345,6.74590177045958,6.12881509139716,318.233106803953,314.306389959151,2014.14177630588,2018.06849315068,112000000,2
239,34,3.95411410507671,6.747611171951,6.13236302249345,6.74611006571542,6.13367127028058,318.260504064227,314.306389959151,2014.14177630588,2018.09589041096,112000000,2
240,39,19.3231847191794,6.74682737405724,6.13165320103439,6.505376,6.207318,318.181052009433,298.857867290254,1998.69325363698,2018.01643835616,112000000,2
240,241,1.07620081949779,6.74682737405724,6.13165320103439,6.74731486473486,6.12899516529638,299.934068109751,298.857867290254,1998.69325363698,1999.76945445648,112000000,2
241,242,0.51548133421684,6.74731486473486,6.12899516529638,6.74773894678687,6.12690535705833,300.449549443968,299.934068109751,1999.76945445648,2000.2849357907,112000000,2
241,38,19.2962989681747,6.74731486473486,6.12899516529638,6.74633222314302,6.13453035929464,319.230367077926,299.934068109751,1999.76945445648,2019.06575342466,112000000,2
242,243,6.81208853942167,6.74773894678687,6.12690535705833,6.74301652370722,6.12956582183208,307.26163798339,300.449549443968,2000.2849357907,2007.09702433012,112000000,2
242,35,17.8876669490264,6.74773894678687,6.12690535705833,6.75374191428297,6.13114336206488,318.337216392995,300.449549443968,2000.2849357907,2018.17260273973,112000000,2
243,37,11.9687290945362,6.74301652370722,6.12956582183208,6.75006954291076,6.13588465825291,319.230367077926,307.26163798339,2007.09702433012,2019.06575342466,112000000,2
243,36,6.9687290945362,6.74301652370722,6.12956582183208,6.75218191438918,6.22653599086716,314.230367077926,307.26163798339,2007.09702433012,2014.06575342466,112000000,2
244,41,41.2312271319265,6.66900723410607,6.37706848659157,6.65503903139019,6.38595462351017,318.233106803953,277.001879672027,1976.83726601876,2018.06849315068,112000000,2
244,40,41.2120490497348,6.66900723410607,6.37706848659157,7.098654,6.678859,318.213928721762,277.001879672027,1976.83726601876,2018.04931506849,112000000,2
245,44,33.294594682353,6.20121010527816,6.73759025050683,6.19522199121483,6.73169385198519,312.568985237968,279.274390555615,1979.10977690235,2012.4043715847,112000000,2
245,246,24.0308359346403,6.20121010527816,6.73759025050683,6.45241700555373,6.72925917759623,303.305226490255,279.274390555615,1979.10977690235,2003.14061283699,112000000,2
246,43,14.9360994917804,6.45241700555373,6.72925917759623,6.452245,6.728375,318.241325982036,303.305226490255,2003.14061283699,2018.07671232877,112000000,2
246,42,14.9744556561638,6.45241700555373,6.72925917759623,6.452608,6.726605,318.279682146419,303.305226490255,2003.14061283699,2018.11506849315,112000000,2
247,262,2.03845265553305,6.19932648470134,6.7260819933741,7.06708980884506,6.26633357236201,262.447274031242,260.408821375709,1960.24420772244,1962.28266037797,112000000,2
247,248,19.571649379583,6.19932648470134,6.7260819933741,6.71865221207613,6.3275360771083,279.980470755292,260.408821375709,1960.24420772244,1979.81585710202,112000000,2
248,249,0.946807796623155,6.71865221207613,6.3275360771083,6.71535083810092,6.32687334223276,280.927278551915,279.980470755292,1979.81585710202,1980.76266489865,112000000,2
248,260,20.1305508548794,6.71865221207613,6.3275360771083,6.71346599401834,6.33213549515077,300.111021610171,279.980470755292,1979.81585710202,1999.9464079569,112000000,2
249,250,3.11894147103166,6.71535083810092,6.32687334223276,6.71500506717793,6.32792582108775,284.046220022947,280.927278551915,1980.76266489865,1983.88160636968,112000000,2
249,254,7.3686177935046,6.71535083810092,6.32687334223276,6.71537189221443,6.32566849254155,288.29589634542,280.927278551915,1980.76266489865,1988.13128269215,112000000,2
250,251,10.7909760092601,6.71500506717793,6.32792582108775,6.71794233495505,6.33181882734205,294.837196032207,284.046220022947,1983.88160636968,1994.67258237894,112000000,2
250,45,24.2030930838735,6.71500506717793,6.32792582108775,6.71467887561553,6.33261126886783,308.24931310682,284.046220022947,1983.88160636968,2008.08469945355,112000000,2
251,46,24.4808422785958,6.71794233495505,6.33181882734205,7.06379459727649,6.27103215460141,319.318038310803,294.837196032207,1994.67258237894,2019.15342465753,112000000,2
251,252,19.0674426261503,6.71794233495505,6.33181882734205,6.71381211107309,6.3333401259985,313.904638658357,294.837196032207,1994.67258237894,2013.74002500509,112000000,2
252,47,4.44079691271956,6.71381211107309,6.3333401259985,6.71324584857782,6.33278127553699,318.345435571077,313.904638658357,2013.74002500509,2018.18082191781,112000000,2
252,253,1.09076379893821,6.71381211107309,6.3333401259985,6.71236406885362,6.33079664602254,314.995402457295,313.904638658357,2013.74002500509,2014.83078880403,112000000,2
253,49,3.3527728398087,6.71236406885362,6.33079664602254,6.70992132043424,6.32902135953352,318.348175297104,314.995402457295,2014.83078880403,2018.18356164384,112000000,2
253,48,4.25962215487719,6.71236406885362,6.33079664602254,6.71016170715652,6.32504879361357,319.255024612173,314.995402457295,2014.83078880403,2019.0904109589,112000000,2
254,257,18.465526881583,6.71537189221443,6.32566849254155,6.70931010156626,6.32897614980513,306.761423227003,288.29589634542,1988.13128269215,2006.59680957373,112000000,2
254,255,1.73148921431325,6.71537189221443,6.32566849254155,6.70729358822506,6.32121236030957,290.027385559733,288.29589634542,1988.13128269215,1989.86277190646,112000000,2
255,50,29.2248993264123,6.70729358822506,6.32121236030957,6.73990603570636,6.22066863733628,319.252284886145,290.027385559733,1989.86277190646,2019.08767123288,112000000,2
255,256,19.6087630705882,6.70729358822506,6.32121236030957,6.71401344451909,6.32692828132072,309.636148630321,290.027385559733,1989.86277190646,2009.47153497705,112000000,2
256,51,8.62709515993348,6.71401344451909,6.32692828132072,6.71270486942857,6.32842504359533,318.263243790255,309.636148630321,2009.47153497705,2018.09863013699,112000000,2
256,52,8.65997187226222,6.71401344451909,6.32692828132072,6.71337393598461,6.32434467115441,318.296120502584,309.636148630321,2009.47153497705,2018.13150684931,112000000,2
257,258,3.62556951117226,6.70931010156626,6.32897614980513,6.70895153786849,6.33016419473085,310.386992738175,306.761423227003,2006.59680957373,2010.22237908491,112000000,2
257,53,11.5073000153069,6.70931010156626,6.32897614980513,6.71156963074321,6.3314409022382,318.26872324231,306.761423227003,2006.59680957373,2018.10410958904,112000000,2
258,259,4.86889516013826,6.70895153786849,6.33016419473085,6.71053582531755,6.32389580558465,315.255887898313,310.386992738175,2010.22237908491,2015.09127424504,112000000,2
258,54,8.9557031068742,6.70895153786849,6.33016419473085,6.71288261799415,6.32589340553329,319.342695845049,310.386992738175,2010.22237908491,2019.17808219178,112000000,2
259,55,3.95530109742097,6.71053582531755,6.32389580558465,6.7118209062716,6.32434560598437,319.211188995734,315.255887898313,2015.09127424504,2019.04657534247,112000000,2
259,56,3.95256137139361,6.71053582531755,6.32389580558465,6.70829540223279,6.32661604597538,319.208449269707,315.255887898313,2015.09127424504,2019.04383561644,112000000,2
260,57,19.0727701252888,6.71346599401834,6.33213549515077,6.71077576039321,6.32413282077044,319.18379173546,300.111021610171,1999.9464079569,2019.01917808219,112000000,2
260,261,14.5075900230433,6.71346599401834,6.33213549515077,6.71250720911586,6.32842345430557,314.618611633215,300.111021610171,1999.9464079569,2014.45399797995,112000000,2
261,59,3.66107051320444,6.71250720911586,6.32842345430557,6.71584028728702,6.32998614079235,318.279682146419,314.618611633215,2014.45399797995,2018.11506849315,112000000,2
261,58,1.66895283972588,6.71250720911586,6.32842345430557,6.74508032149119,6.22435689974038,316.287564472941,314.618611633215,2014.45399797995,2016.12295081967,112000000,2
262,264,2.36761840687456,7.06708980884506,6.26633357236201,7.06488051379043,6.27288475282391,264.814892438117,262.447274031242,1962.28266037797,1964.65027878485,112000000,2
262,263,20.1542772494101,7.06708980884506,6.26633357236201,7.06570117340149,6.27547665231656,282.601551280652,262.447274031242,1962.28266037797,1982.43693762738,112000000,2
263,61,35.6726514137122,7.06570117340149,6.27547665231656,7.06919651558577,6.26379218675715,318.274202694364,282.601551280652,1982.43693762738,2018.1095890411,112000000,2
263,60,35.6836103178219,7.06570117340149,6.27547665231656,6.947775,5.91429,318.285161598474,282.601551280652,1982.43693762738,2018.12054794521,112000000,2
264,265,33.708685210479,7.06488051379043,6.27288475282391,7.12025000819453,6.73361253817141,298.523577648596,264.814892438117,1964.65027878485,1998.35896399533,112000000,2
264,267,3.2170585693419,7.06488051379043,6.27288475282391,7.06609509083981,6.2701866260388,268.031951007459,264.814892438117,1964.65027878485,1967.86733735419,112000000,2
265,266,9.32588518689556,7.12025000819453,6.73361253817141,7.12031281356495,6.73597179466706,307.849462835491,298.523577648596,1998.35896399533,2007.68484918222,112000000,2
265,64,17.7776480265308,7.12025000819453,6.73361253817141,7.11746227374415,6.74171874788087,316.301225675126,298.523577648596,1998.35896399533,2016.13661202186,112000000,2
266,62,10.3589864342157,7.12031281356495,6.73597179466706,7.80207,6.74365,318.208449269707,307.849462835491,2007.68484918222,2018.04383561644,112000000,2
266,63,10.4603562972293,7.12031281356495,6.73597179466706,7.10932375951375,6.74470248568506,318.309819132721,307.849462835491,2007.68484918222,2018.14520547945,112000000,2
267,268,0.883854846275753,7.06609509083981,6.2701866260388,6.74671858111037,6.12977848740949,268.915805853734,268.031951007459,1967.86733735419,1968.75119220047,112000000,2
267,348,1.17465880046553,7.06609509083981,6.2701866260388,7.06571117449504,6.267704536064,269.206609807924,268.031951007459,1967.86733735419,1969.04199615466,112000000,2
268,269,2.62469511694547,6.74671858111037,6.12977848740949,6.74467273613132,6.13005381698476,271.54050097068,268.915805853734,1968.75119220047,1971.37588731741,112000000,2
268,308,1.82468953342207,6.74671858111037,6.12977848740949,6.74664187971856,6.13303484377301,270.740495387156,268.915805853734,1968.75119220047,1970.57588173389,112000000,2
269,270,2.9251371100337,6.74467273613132,6.13005381698476,6.74337431152495,6.13323968830859,274.465638080713,271.54050097068,1971.37588731741,1974.30102442744,112000000,2
269,65,46.6871263812189,6.74467273613132,6.13005381698476,6.71132872527976,6.32492926069787,318.227627351899,271.54050097068,1971.37588731741,2018.06301369863,112000000,2
270,271,1.53579744108826,6.74337431152495,6.13323968830859,6.74451080951874,6.13404430192778,276.001435521802,274.465638080713,1974.30102442744,1975.83682186853,112000000,2
270,285,2.07235501280007,6.74337431152495,6.13323968830859,6.7445971719301,6.12666491130003,276.537993093514,274.465638080713,1974.30102442744,1976.37337944025,112000000,2
271,272,2.26787672619415,6.74451080951874,6.13404430192778,6.75044059454472,6.13211329839885,278.269312247996,276.001435521802,1975.83682186853,1978.10469859473,112000000,2
271,275,2.9954919260173,6.74451080951874,6.13404430192778,6.74659164866727,6.1361937405178,278.996927447819,276.001435521802,1975.83682186853,1978.83231379455,112000000,2
272,273,6.94557428369841,6.75044059454472,6.13211329839885,6.94590485412874,5.9903359959082,285.214886531694,278.269312247996,1978.10469859473,1985.05027287843,112000000,2
272,274,3.24007206834027,6.75044059454472,6.13211329839885,6.75026978632749,6.13161444967005,281.509384316336,278.269312247996,1978.10469859473,1981.34477066307,112000000,2
273,67,34.0154805462317,6.94590485412874,5.9903359959082,6.941039,5.98506,319.230367077926,285.214886531694,1985.05027287843,2019.06575342466,112000000,2
273,66,33.0976723270536,6.94590485412874,5.9903359959082,6.94089,5.984769,318.312558858748,285.214886531694,1985.05027287843,2018.14794520548,112000000,2
274,68,36.7730375561106,6.75026978632749,6.13161444967005,6.74545085629231,6.1286290781182,318.282421872447,281.509384316336,1981.34477066307,2018.11780821918,112000000,2
274,69,7.65522933693237,6.75026978632749,6.13161444967005,6.75170945393258,6.13590208873624,289.164613653269,281.509384316336,1981.34477066307,1989,112000000,2
275,276,33.3009809669356,6.74659164866727,6.1361937405178,6.74543845169229,6.13452217087088,312.297908414755,278.996927447819,1978.83231379455,2012.13329476149,112000000,2
275,277,1.195965174764,6.74659164866727,6.1361937405178,6.7466652603161,6.13657913034757,280.192892622583,278.996927447819,1978.83231379455,1980.02827896931,112000000,2
276,70,6.88314359467823,6.74543845169229,6.13452217087088,6.75115495192287,6.13766734270151,319.181052009433,312.297908414755,2012.13329476149,2019.01643835616,112000000,2
276,71,6.00643126591113,6.74543845169229,6.13452217087088,6.74550227518619,6.13713301079268,318.304339680666,312.297908414755,2012.13329476149,2018.1397260274,112000000,2
277,278,0.159903534220796,6.7466652603161,6.13657913034757,6.74528236590544,6.13642717347768,280.352796156804,280.192892622583,1980.02827896931,1980.18818250354,112000000,2
277,80,38.1251456882198,6.7466652603161,6.13657913034757,6.713854,6.154398,318.318038310803,280.192892622583,1980.02827896931,2018.15342465753,112000000,2
278,282,0.284312707673372,6.74528236590544,6.13642717347768,6.74507062191956,6.13484312024397,280.637108864477,280.352796156804,1980.18818250354,1980.47249521121,112000000,2
278,279,0.269301349096757,6.74528236590544,6.13642717347768,6.97332934256215,6.02714364506092,280.622097505901,280.352796156804,1980.18818250354,1980.45748385263,112000000,2
279,280,5.59017529212549,6.97332934256215,6.02714364506092,6.97885763510965,5.92279325559323,286.212272798026,280.622097505901,1980.45748385263,1986.04765914476,112000000,2
279,281,19.4442983407901,6.97332934256215,6.02714364506092,6.98220345585339,6.01250544273386,300.066395846691,280.622097505901,1980.45748385263,1999.90178219342,112000000,2
280,72,31.9989161977082,6.97885763510965,5.92279325559323,6.997077,5.904454,318.211188995734,286.212272798026,1986.04765914476,2018.04657534247,112000000,2
280,73,32.9687792114068,6.97885763510965,5.92279325559323,7.456942,5.800781,319.181052009433,286.212272798026,1986.04765914476,2019.01643835616,112000000,2
281,75,19.1913684915093,6.98220345585339,6.01250544273386,7.06222387195782,6.26491501193304,319.2577643382,300.066395846691,1999.90178219342,2019.09315068493,112000000,2
281,74,19.1804095873997,6.98220345585339,6.01250544273386,6.678119,3.51526,319.24680543409,300.066395846691,1999.90178219342,2019.08219178082,112000000,2
282,79,27.6122042423431,6.74507062191956,6.13484312024397,6.73771544965276,6.22653965036254,308.24931310682,280.637108864477,1980.47249521121,2008.08469945355,112000000,2
282,283,6.15366188672899,6.74507062191956,6.13484312024397,6.77275388984047,6.06418107893796,286.790770751206,280.637108864477,1980.47249521121,1986.62615709794,112000000,2
283,284,19.3330901776168,6.77275388984047,6.06418107893796,6.77782700302006,6.07315348595529,306.123860928823,286.790770751206,1986.62615709794,2005.95924727555,112000000,2
283,78,31.5245278335693,6.77275388984047,6.06418107893796,6.61761635694995,5.98293130225055,318.315298584775,286.790770751206,1986.62615709794,2018.15068493151,112000000,2
284,76,5.83801299841816,6.77782700302006,6.07315348595529,6.77411831785644,6.07411089759364,311.961873927241,306.123860928823,2005.95924727555,2011.79726027397,112000000,2
284,77,5.25993080663733,6.77782700302006,6.07315348595529,6.77545218615398,6.07307325250009,311.38379173546,306.123860928823,2005.95924727555,2011.21917808219,112000000,2
285,288,18.0332719125994,6.7445971719301,6.12666491130003,6.73818314392382,6.13423757444519,294.571265006113,276.537993093514,1976.37337944025,1994.40665135284,112000000,2
285,286,9.03990540300855,6.7445971719301,6.12666491130003,6.75387410567647,6.04964285739609,285.577898496522,276.537993093514,1976.37337944025,1985.41328484325,112000000,2
286,287,5.7699033984088,6.75387410567647,6.04964285739609,6.75342629193327,6.04988996756189,291.347801894931,285.577898496522,1985.41328484325,1991.18318824166,112000000,2
286,81,33.6387699512669,6.75387410567647,6.04964285739609,6.754196,6.054167,319.216668447789,285.577898496522,1985.41328484325,2019.05205479452,112000000,2
287,83,26.9099624432691,6.75342629193327,6.04988996756189,6.61390805769072,5.98550462174208,318.2577643382,291.347801894931,1991.18318824166,2018.09315068493,112000000,2
287,82,26.8551679227211,6.75342629193327,6.04988996756189,7.19622815348764,5.58834735374877,318.202969817652,291.347801894931,1991.18318824166,2018.03835616438,112000000,2
288,295,0.255611517778114,6.73818314392382,6.13423757444519,6.73721594203464,6.13434033092541,294.826876523891,294.571265006113,1994.40665135284,1994.66226287062,112000000,2
288,289,6.14000815971914,6.73818314392382,6.13423757444519,6.70613175213064,6.12363965917954,300.711273165832,294.571265006113,1994.40665135284,2000.54665951256,112000000,2
289,290,1.6598342662099,6.70613175213064,6.12363965917954,7.17359763851843,5.59215753488725,302.371107432042,300.711273165832,2000.54665951256,2002.20649377877,112000000,2
289,90,15.5517011431741,6.70613175213064,6.12363965917954,6.92497202561061,5.7766372523264,316.262974309006,300.711273165832,2000.54665951256,2016.09836065574,112000000,2
290,291,12.5223754380608,7.17359763851843,5.59215753488725,7.19952455036662,5.58282467850399,314.893482870103,302.371107432042,2002.20649377877,2014.72886921683,112000000,2
290,294,14.7003954806863,7.17359763851843,5.59215753488725,7.19577103668076,5.5943711377343,317.071502912728,302.371107432042,2002.20649377877,2016.90688925946,112000000,2
291,292,1.00873097899034,7.19952455036662,5.58282467850399,7.19774878439694,5.58351860722402,315.902213849093,314.893482870103,2014.72886921683,2015.73760019582,112000000,2
291,293,0.834025163814574,7.19952455036662,5.58282467850399,7.19758205255513,5.58611471446072,315.727508033917,314.893482870103,2014.72886921683,2015.56289438065,112000000,2
292,84,3.35007103705227,7.19774878439694,5.58351860722402,7.19673649258744,5.5816472263047,319.252284886145,315.902213849093,2015.73760019582,2019.08767123288,112000000,2
292,85,2.38020802335365,7.19774878439694,5.58351860722402,7.19271957856222,5.59107794942598,318.282421872447,315.902213849093,2015.73760019582,2018.11780821918,112000000,2
293,86,3.50833849606366,7.19758205255513,5.58611471446072,7.19939678628159,5.59047438111667,319.235846529981,315.727508033917,2015.56289438065,2019.07123287671,112000000,2
293,87,2.48094123578963,7.19758205255513,5.58611471446072,7.20051579712291,5.58703102730462,318.208449269707,315.727508033917,2015.56289438065,2018.04383561644,112000000,2
294,89,2.13146690492374,7.19577103668076,5.5943711377343,7.19338794736482,5.59150851038998,319.202969817652,317.071502912728,2016.90688925946,2019.03835616438,112000000,2
294,88,2.13694635697868,7.19577103668076,5.5943711377343,7.229293,5.580561,319.208449269707,317.071502912728,2016.90688925946,2019.04383561644,112000000,2
295,91,13.4224365829293,6.73721594203464,6.13434033092541,6.74316221800198,6.22440233874501,308.24931310682,294.826876523891,1994.66226287062,2008.08469945355,112000000,2
295,296,1.17903817132589,6.73721594203464,6.13434033092541,6.85390310203769,5.73062415980629,296.005914695217,294.826876523891,1994.66226287062,1995.84130104195,112000000,2
