node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,17,65.7682014340958,5.97445671094008,7.84866261375595,6.065463,7.81309,261.456585765324,195.688384331228,1952.32220952481,2018.0904109589,192000000,2
219,220,39.1238227962839,5.49271093043615,7.03493495206328,5.4972367707942,7.01803804667625,208.054875791759,168.931052995475,1925.56487818906,1964.68870098534,192000000,2
219,224,20.4603700113754,5.49271093043615,7.03493495206328,5.4893555951321,7.03477615345065,189.391423006851,168.931052995475,1925.56487818906,1946.02524820043,192000000,2
220,19,51.3823372660268,5.4972367707942,7.01803804667625,5.48623843337826,7.03533923161973,259.437213057786,208.054875791759,1964.68870098534,2016.07103825137,192000000,2
220,221,7.00208012928712,5.4972367707942,7.01803804667625,5.49641275595829,7.01987092182113,215.056955921046,208.054875791759,1964.68870098534,1971.69078111463,192000000,2
221,222,21.052223253383,5.49641275595829,7.01987092182113,4.86298315989811,7.01003792895547,236.109179174429,215.056955921046,1971.69078111463,1992.74300436801,192000000,2
221,20,41.3996298442776,5.49641275595829,7.01987092182113,6.452667,7.510333,256.456585765324,215.056955921046,1971.69078111463,2013.0904109589,192000000,2
222,23,19.3963398942855,4.86298315989811,7.01003792895547,4.77149,7.01435,255.505519068715,236.109179174429,1992.74300436801,2012.1393442623,192000000,2
222,223,8.76388961156839,4.86298315989811,7.01003792895547,4.86582211568666,7.01365032609422,244.873068785998,236.109179174429,1992.74300436801,2001.50689397958,192000000,2
223,22,14.5395541078537,4.86582211568666,7.01365032609422,5.033333,7.916667,259.412622893851,244.873068785998,2001.50689397958,2016.04644808743,192000000,2
223,21,11.7670786231619,4.86582211568666,7.01365032609422,4.865528,7.013852,256.64014740916,244.873068785998,2001.50689397958,2013.27397260274,192000000,2
224,24,42.9747517995691,5.4893555951321,7.03477615345065,5.48772864083899,7.0353140341229,232.36617480642,189.391423006851,1946.02524820043,1989,192000000,2
224,25,42.9747517995691,5.4893555951321,7.03477615345065,5.48369238572034,7.03030527913325,232.36617480642,189.391423006851,1946.02524820043,1989,192000000,2
225,226,48.3670419860771,5.97861826694939,7.8680817134933,6.18106350252428,6.69973166725545,115.478720665121,67.1116786790437,1823.74550387262,1872.1125458587,192000000,2
225,399,136.736003665168,5.97861826694939,7.8680817134933,5.99656366904703,7.86785228722411,203.847682344212,67.1116786790437,1823.74550387262,1960.48150753779,192000000,2
226,227,71.5594414126408,6.18106350252428,6.69973166725545,6.16872650225969,6.78016313444547,187.038162077762,115.478720665121,1872.1125458587,1943.67198727134,192000000,2
226,232,44.4652745584589,6.18106350252428,6.69973166725545,6.20137483281075,6.7122548854583,159.94399522358,115.478720665121,1872.1125458587,1916.57782041716,192000000,2
227,228,5.10565575592491,6.16872650225969,6.78016313444547,8.85773225260022,11.3351301409868,192.143817833686,187.038162077762,1943.67198727134,1948.77764302727,192000000,2
227,31,30.4129442355075,6.16872650225969,6.78016313444547,6.166667,6.783333,217.451106313269,187.038162077762,1943.67198727134,1974.08493150685,192000000,2
228,230,19.6230819097675,8.85773225260022,11.3351301409868,8.88889714369734,11.3560607156064,211.766899743454,192.143817833686,1948.77764302727,1968.40072493703,192000000,2
228,229,47.4283515255335,8.85773225260022,11.3351301409868,8.84056391153205,11.3296198791647,239.57216935922,192.143817833686,1948.77764302727,1996.2059945528,192000000,2
229,27,19.8049344089486,8.84056391153205,11.3296198791647,7.251211,9.976395,259.377103768169,239.57216935922,1996.2059945528,2016.01092896175,192000000,2
229,26,15.9032950646862,8.84056391153205,11.3296198791647,8.89868503281071,11.3596034945244,255.475464423906,239.57216935922,1996.2059945528,2012.10928961749,192000000,2
230,231,35.9304589705499,8.88889714369734,11.3560607156064,8.89103933557366,11.3553171208393,247.697358714004,211.766899743454,1968.40072493703,2004.33118390758,192000000,2
230,30,43.7031001995778,8.88889714369734,11.3560607156064,8.89780085530812,11.3624183293186,255.469999943032,211.766899743454,1968.40072493703,2012.10382513661,192000000,2
231,28,8.84415855816931,8.89103933557366,11.3553171208393,8.89053487339525,11.355693094884,256.541517272173,247.697358714004,2004.33118390758,2013.17534246575,192000000,2
231,29,10.8195010239229,8.89103933557366,11.3553171208393,8.89345930412351,11.354910825262,258.516859737927,247.697358714004,2004.33118390758,2015.15068493151,192000000,2
232,397,79.4519492465137,6.20137483281075,6.7122548854583,6.1948965369411,6.72796315556486,239.395944470093,159.94399522358,1916.57782041716,1996.02976966367,192000000,2
232,233,16.031729097038,6.20137483281075,6.7122548854583,6.22117441991772,6.73129026226298,175.975724320618,159.94399522358,1916.57782041716,1932.6095495142,192000000,2
233,394,47.9830026477009,6.22117441991772,6.73129026226298,6.2141680705204,6.72976014487006,223.958726968318,175.975724320618,1932.6095495142,1980.5925521619,192000000,2
233,234,13.6432018426943,6.22117441991772,6.73129026226298,6.21732873098176,6.73193867281356,189.618926163312,175.975724320618,1932.6095495142,1946.25275135689,192000000,2
234,235,4.57572448925303,6.21732873098176,6.73193867281356,6.72005077871156,6.31009329816644,194.194650652565,189.618926163312,1946.25275135689,1950.82847584615,192000000,2
234,392,35.8544989768422,6.21732873098176,6.73193867281356,6.20155418636963,6.73519616934399,225.473425140154,189.618926163312,1946.25275135689,1982.10725033373,192000000,2
235,236,1.28658951178525,6.72005077871156,6.31009329816644,6.71695751262255,6.30785121174891,195.48124016435,194.194650652565,1950.82847584615,1952.11506535793,192000000,2
235,245,9.77656365863722,6.72005077871156,6.31009329816644,6.71065267318671,6.32334456655031,203.971214311202,194.194650652565,1950.82847584615,1960.60503950478,192000000,2
236,237,35.0825361669269,6.71695751262255,6.30785121174891,6.70523818490451,6.1124680943807,230.563776331277,195.48124016435,1952.11506535793,1987.19760152486,192000000,2
236,244,23.1262220609836,6.71695751262255,6.30785121174891,6.69168066992504,6.37958560102847,218.607462225334,195.48124016435,1952.11506535793,1975.24128741891,192000000,2
237,32,31.9695217628141,6.70523818490451,6.1124680943807,7.19852518787864,5.59047542348795,262.533298094091,230.563776331277,1987.19760152486,2019.16712328767,192000000,2
237,238,2.43958735480795,6.70523818490451,6.1124680943807,6.73483501093405,6.13468123068442,233.003363686085,230.563776331277,1987.19760152486,1989.63718887967,192000000,2
238,243,27.8154785847986,6.73483501093405,6.13468123068442,6.74996020024887,6.12922810747331,260.818842270884,233.003363686085,1989.63718887967,2017.45266746446,192000000,2
238,239,2.94217396952741,6.73483501093405,6.13468123068442,6.7486049021892,6.14142746332955,235.945537655612,233.003363686085,1989.63718887967,1992.57936284919,192000000,2
239,240,6.6437544375367,6.7486049021892,6.14142746332955,6.74969347729566,6.1359189430093,242.589292093149,235.945537655612,1992.57936284919,1999.22311728673,192000000,2
239,37,25.4370755069718,6.7486049021892,6.14142746332955,6.505376,6.207318,261.382613162584,235.945537655612,1992.57936284919,2018.01643835616,192000000,2
240,33,18.9494854529967,6.74969347729566,6.1359189430093,6.75374191428297,6.13114336206488,261.538777546146,242.589292093149,1999.22311728673,2018.17260273973,192000000,2
240,241,0.282681905913382,6.74969347729566,6.1359189430093,6.74322753429572,6.13578151470876,242.871973999063,242.589292093149,1999.22311728673,1999.50579919264,192000000,2
241,36,19.5599542320148,6.74322753429572,6.13578151470876,6.74633222314302,6.13453035929464,262.431928231077,242.871973999063,1999.50579919264,2019.06575342466,192000000,2
241,242,7.11392103444259,6.74322753429572,6.13578151470876,6.74128821009669,6.13340997787686,249.985895033505,242.871973999063,1999.50579919264,2006.61972022709,192000000,2
242,34,7.44603319757221,6.74128821009669,6.13340997787686,6.75218191438918,6.22653599086716,257.431928231077,249.985895033505,2006.61972022709,2014.06575342466,192000000,2
242,35,12.4460331975722,6.74128821009669,6.13340997787686,6.75006954291076,6.13588465825291,262.431928231077,249.985895033505,2006.61972022709,2019.06575342466,192000000,2
243,39,0.643222946495075,6.74996020024887,6.12922810747331,6.74611006571542,6.13367127028058,261.462065217379,260.818842270884,2017.45266746446,2018.09589041096,192000000,2
243,38,0.615825686221047,6.74996020024887,6.12922810747331,6.74590177045958,6.12881509139716,261.434667957105,260.818842270884,2017.45266746446,2018.06849315068,192000000,2
244,41,42.8272057317709,6.69168066992504,6.37958560102847,6.65503903139019,6.38595462351017,261.434667957105,218.607462225334,1975.24128741891,2018.06849315068,192000000,2
244,40,42.8080276495792,6.69168066992504,6.37958560102847,7.098654,6.678859,261.415489874913,218.607462225334,1975.24128741891,2018.04931506849,192000000,2
245,378,17.7454458724844,6.71065267318671,6.32334456655031,6.70952087025001,6.32503549838591,221.716660183687,203.971214311202,1960.60503950478,1978.35048537727,192000000,2
245,246,2.64000262631927,6.71065267318671,6.32334456655031,7.06871488421345,6.26295539537195,206.611216937521,203.971214311202,1960.60503950478,1963.2450421311,192000000,2
246,248,1.84885276583347,7.06871488421345,6.26295539537195,7.06822372875668,6.26334258788235,208.460069703355,206.611216937521,1963.2450421311,1965.09389489694,192000000,2
246,247,19.337703401694,7.06871488421345,6.26295539537195,7.07252723030342,6.26682835118529,225.948920339215,206.611216937521,1963.2450421311,1982.5827455328,192000000,2
247,43,35.5268435083003,7.07252723030342,6.26682835118529,7.06919651558577,6.26379218675715,261.475763847516,225.948920339215,1982.5827455328,2018.1095890411,192000000,2
247,42,35.53780241241,7.07252723030342,6.26682835118529,6.947775,5.91429,261.486722751625,225.948920339215,1982.5827455328,2018.12054794521,192000000,2
248,251,2.81410442769715,7.06822372875668,6.26334258788235,7.06918226171701,6.2631075136309,211.274174131052,208.460069703355,1965.09389489694,1967.90799932463,192000000,2
248,249,36.4679200751356,7.06822372875668,6.26334258788235,7.11822767756574,6.73903193781974,244.92798977849,208.460069703355,1965.09389489694,2001.56181497207,192000000,2
249,46,14.5747970497873,7.11822767756574,6.73903193781974,7.11746227374415,6.74171874788087,259.502786828278,244.92798977849,2001.56181497207,2016.13661202186,192000000,2
249,250,4.93979282024687,7.11822767756574,6.73903193781974,7.11726574221762,6.74497382800681,249.867782598737,244.92798977849,2001.56181497207,2006.50160779232,192000000,2
250,45,11.6435976871345,7.11726574221762,6.74497382800681,7.10932375951375,6.74470248568506,261.511380285872,249.867782598737,2006.50160779232,2018.14520547945,192000000,2
250,44,11.5422278241209,7.11726574221762,6.74497382800681,7.80207,6.74365,261.410010422858,249.867782598737,2006.50160779232,2018.04383561644,192000000,2
251,252,0.77181986269391,7.06918226171701,6.2631075136309,7.08082385268318,6.26525084591182,212.045993993746,211.274174131052,1967.90799932463,1968.67981918733,192000000,2
251,47,51.2152883466007,7.06918226171701,6.2631075136309,7.06971722105729,6.26520587825713,262.489462477653,211.274174131052,1967.90799932463,2019.12328767123,192000000,2
252,333,8.78351701374201,7.08082385268318,6.26525084591182,7.05937195812067,6.28196397752417,220.829511007488,212.045993993746,1968.67981918733,1977.46333620107,192000000,2
252,253,1.00132416672152,7.08082385268318,6.26525084591182,6.75521201999222,6.12521039735942,213.047318160467,212.045993993746,1968.67981918733,1969.68114335405,192000000,2
253,294,2.1759452177318,6.75521201999222,6.12521039735942,6.7558326760113,6.12378180464983,215.223263378199,213.047318160467,1969.68114335405,1971.85708857178,192000000,2
253,254,0.318661985609786,6.75521201999222,6.12521039735942,6.75485679426775,6.12968672532392,213.365980146077,213.047318160467,1969.68114335405,1969.99980533966,192000000,2
254,255,0.228035103825746,6.75485679426775,6.12968672532392,6.75451085334827,6.13036400198593,213.594015249903,213.365980146077,1969.99980533966,1970.22784044348,192000000,2
254,257,2.90367921065008,6.75485679426775,6.12968672532392,6.76074770592681,6.12754868989404,216.269659356727,213.365980146077,1969.99980533966,1972.90348455031,192000000,2
255,50,47.8872280496675,6.75451085334827,6.13036400198593,6.479748,5.898933,261.48124329957,213.594015249903,1970.22784044348,2018.11506849315,192000000,2
255,256,15.5861033890727,6.75451085334827,6.13036400198593,6.75706678623188,6.13688937018762,229.180118638976,213.594015249903,1970.22784044348,1985.81394383256,192000000,2
256,49,31.4381109619647,6.75706678623188,6.13688937018762,6.75049177250402,6.22266275198925,260.61822960094,229.180118638976,1985.81394383256,2017.25205479452,192000000,2
256,48,8.18605616744421,6.75706678623188,6.13688937018762,6.75048568236583,6.13231259831759,237.36617480642,229.180118638976,1985.81394383256,1994,192000000,2
257,259,2.53263680883781,6.76074770592681,6.12754868989404,6.9299232091005,5.76148258270644,218.802296165565,216.269659356727,1972.90348455031,1975.43612135915,192000000,2
257,258,27.4405464474913,6.76074770592681,6.12754868989404,6.7577642435638,6.13263878107337,243.710205804219,216.269659356727,1972.90348455031,2000.3440309978,192000000,2
258,51,18.7847361254888,6.7577642435638,6.13263878107337,6.74011457699588,6.2246139188028,262.494941929707,243.710205804219,2000.3440309978,2019.12876712329,192000000,2
258,52,18.6833662624753,6.7577642435638,6.13263878107337,6.75180140177708,6.13345306823222,262.393572066694,243.710205804219,2000.3440309978,2019.02739726027,192000000,2
259,260,2.63604683242627,6.9299232091005,5.76148258270644,7.07982619496174,6.27233863842543,221.438342997991,218.802296165565,1975.43612135915,1978.07216819157,192000000,2
259,285,3.91615853842401,6.9299232091005,5.76148258270644,6.93049559308251,5.76261553285551,222.718454703989,218.802296165565,1975.43612135915,1979.35227989757,192000000,2
260,270,0.233207006345118,7.07982619496174,6.27233863842543,7.07932152546871,6.27265430995536,221.671550004336,221.438342997991,1978.07216819157,1978.30537519792,192000000,2
260,261,1.1315603714826,7.07982619496174,6.27233863842543,7.08051857569768,6.27116956263982,222.569903369474,221.438342997991,1978.07216819157,1979.20372856305,192000000,2
261,262,0.315374201886712,7.08051857569768,6.27116956263982,7.07759444974025,6.26506657640254,222.885277571361,222.569903369474,1979.20372856305,1979.51910276494,192000000,2
261,267,4.59706394832685,7.08051857569768,6.27116956263982,7.07279822327875,6.27115825669846,227.166967317801,222.569903369474,1979.20372856305,1983.80079251138,192000000,2
262,265,5.13465856788227,7.07759444974025,6.26506657640254,7.06471531377229,6.26199710529345,228.019936139243,222.885277571361,1979.51910276494,1984.65376133282,192000000,2
262,263,1.93598363840148,7.07759444974025,6.26506657640254,7.07876534831395,6.26535353527453,224.821261209762,222.885277571361,1979.51910276494,1981.45508640334,192000000,2
263,264,34.686041466169,7.07876534831395,6.26535353527453,7.05917890883469,6.26580688926803,259.507302675931,224.821261209762,1981.45508640334,2016.14112786951,192000000,2
263,53,36.6599820898083,7.07876534831395,6.26535353527453,7.06353229333941,6.26232191687234,261.48124329957,224.821261209762,1981.45508640334,2018.11506849315,192000000,2
264,54,1.98215980172156,7.05917890883469,6.26580688926803,7.113571,6.327094,261.489462477653,259.507302675931,2016.14112786951,2018.12328767123,192000000,2
264,55,1.88078993870775,7.05917890883469,6.26580688926803,7.06218086012878,6.26524765520627,261.388092614639,259.507302675931,2016.14112786951,2018.02191780822,192000000,2
265,58,32.3462386671769,7.06471531377229,6.26199710529345,7.088383,6.290372,260.36617480642,228.019936139243,1984.65376133282,2017,192000000,2
265,266,15.5778619810654,7.06471531377229,6.26199710529345,7.06231614279769,6.26698479315203,243.597798120308,228.019936139243,1984.65376133282,2000.23162331389,192000000,2
266,56,18.8231712066595,7.06231614279769,6.26698479315203,7.06890551159447,6.27048889928777,262.420969326968,243.597798120308,2000.23162331389,2019.05479452055,192000000,2
266,57,18.8670068230977,7.06231614279769,6.26698479315203,7.06387658604885,6.26602121208346,262.464804943406,243.597798120308,2000.23162331389,2019.09863013699,192000000,2
267,269,13.05061261499,7.07279822327875,6.27115825669846,7.0708025475643,6.27603868129393,240.217579932791,227.166967317801,1983.80079251138,1996.85140512637,192000000,2
267,268,32.3351731437759,7.07279822327875,6.27115825669846,7.08711729591795,6.2861495885269,259.502140461577,227.166967317801,1983.80079251138,2016.13596565516,192000000,2
268,60,3.01745900237736,7.08711729591795,6.2861495885269,7.08248397617768,6.27873984933407,262.519599463954,259.502140461577,2016.13596565516,2019.15342465753,192000000,2
268,59,1.92978776950055,7.08711729591795,6.2861495885269,7.086040831129,6.28770452999666,261.431928231077,259.502140461577,2016.13596565516,2018.06575342466,192000000,2
269,62,22.1951702160948,7.0708025475643,6.27603868129393,7.06718539247977,6.27011830753258,262.412750148886,240.217579932791,1996.85140512637,2019.04657534247,192000000,2
269,61,22.307498983218,7.0708025475643,6.27603868129393,7.08484647798279,6.28211822548248,262.525078916009,240.217579932791,1996.85140512637,2019.15890410959,192000000,2
270,271,0.151054341792829,7.07932152546871,6.27265430995536,7.0833925236648,6.27393494090237,221.822604346129,221.671550004336,1978.30537519792,1978.45642953971,192000000,2
270,276,1.61616787393997,7.07932152546871,6.27265430995536,7.07864269934655,6.27236932837532,223.287717878276,221.671550004336,1978.30537519792,1979.92154307186,192000000,2
271,272,13.1117286769387,7.0833925236648,6.27393494090237,7.08763596784162,6.27642011413707,234.934333023068,221.822604346129,1978.45642953971,1991.56815821665,192000000,2
271,68,37.5517671816019,7.0833925236648,6.27393494090237,6.75195345841622,6.22274213441907,259.374371527731,221.822604346129,1978.45642953971,2016.00819672131,192000000,2
272,273,3.97757724983764,7.08763596784162,6.27642011413707,7.08824317754421,6.27851790317957,238.911910272906,234.934333023068,1991.56815821665,1995.54573546649,192000000,2
272,63,23.4510198655435,7.08763596784162,6.27642011413707,10.0727,8.9341,258.385352888612,234.934333023068,1991.56815821665,2015.01917808219,192000000,2
273,64,17.6624837115963,7.08824317754421,6.27851790317957,4.869632,7.019002,256.574393984502,238.911910272906,1995.54573546649,2013.20821917808,192000000,2
273,274,10.6547068931399,7.08824317754421,6.27851790317957,7.08851332250287,6.28135123977783,249.566617166046,238.911910272906,1995.54573546649,2006.20044235963,192000000,2
274,275,4.88120130206787,7.08851332250287,6.28135123977783,7.06886771244913,6.27189714224747,254.447818468113,249.566617166046,2006.20044235963,2011.08164366169,192000000,2
274,67,12.8516124348948,7.08851332250287,6.28135123977783,7.08539377797938,6.2799859648639,262.41822960094,249.566617166046,2006.20044235963,2019.05205479452,192000000,2
275,65,6.95945222871749,7.06886771244913,6.27189714224747,7.19624529883293,5.58361098651219,261.407270696831,254.447818468113,2011.08164366169,2018.04109589041,192000000,2
275,66,8.02246592734762,7.06886771244913,6.27189714224747,7.06876449270607,6.26662977106394,262.470284395461,254.447818468113,2011.08164366169,2019.10410958904,192000000,2
276,69,39.2510596678694,7.07864269934655,6.27236932837532,7.07089382966527,6.26572429349992,262.538777546146,223.287717878276,1979.92154307186,2019.17260273973,192000000,2
276,277,0.803955323823324,7.07864269934655,6.27236932837532,7.08302206218668,6.27135484016886,224.0916732021,223.287717878276,1979.92154307186,1980.72549839568,192000000,2
277,278,9.6938456440993,7.08302206218668,6.27135484016886,7.06604482833837,6.26099760812732,233.785518846199,224.0916732021,1980.72549839568,1990.41934403978,192000000,2
277,279,15.4772789602207,7.08302206218668,6.27135484016886,7.08216159531283,6.29065935174444,239.56895216232,224.0916732021,1980.72549839568,1996.2027773559,192000000,2
278,70,27.7313408917277,7.06604482833837,6.26099760812732,7.06593041688775,6.26815531662848,261.516859737927,233.785518846199,1990.41934403978,2018.15068493151,192000000,2
278,71,27.7176422615907,7.06604482833837,6.26099760812732,7.218593,6.334514,261.50316110779,233.785518846199,1990.41934403978,2018.13698630137,192000000,2
279,72,22.8164007262911,7.08216159531283,6.29065935174444,7.08688247757062,6.28531526080595,262.385352888612,239.56895216232,1996.2027773559,2019.01917808219,192000000,2
279,280,3.38650995482691,7.08216159531283,6.29065935174444,7.07995753579499,6.28679777330712,242.955462117147,239.56895216232,1996.2027773559,1999.58928731073,192000000,2
280,281,0.270857664565529,7.07995753579499,6.28679777330712,7.09059767271621,6.27778319233886,243.226319781713,242.955462117147,1999.58928731073,1999.86014497529,192000000,2
280,73,19.4518085796835,7.07995753579499,6.28679777330712,7.07988313530687,6.28316627827184,262.407270696831,242.955462117147,1999.58928731073,2019.04109589041,192000000,2
281,282,18.4745935666043,7.09059767271621,6.27778319233886,7.08044521662948,6.28703471814294,261.700913348317,243.226319781713,1999.86014497529,2018.3347385419,192000000,2
281,283,11.5769783649207,7.09059767271621,6.27778319233886,7.08838124641887,6.27999106669766,254.803298146634,243.226319781713,1999.86014497529,2011.43712334021,192000000,2
282,75,0.728275156732767,7.08044521662948,6.28703471814294,7.07998141379193,6.28727339942399,262.42918850505,261.700913348317,2018.3347385419,2019.06301369863,192000000,2
282,74,0.752932690979438,7.08044521662948,6.28703471814294,7.07013495078198,6.26548041274637,262.453846039297,261.700913348317,2018.3347385419,2019.08767123288,192000000,2
283,284,6.55738992612912,7.08838124641887,6.27999106669766,7.08954776529765,6.28102011231421,261.360688072763,254.803298146634,2011.43712334021,2017.99451326634,192000000,2
283,78,7.57109583786858,7.08838124641887,6.27999106669766,7.08829088753609,6.2794159133471,262.374393984502,254.803298146634,2011.43712334021,2019.00821917808,192000000,2
284,77,1.17261002132846,7.08954776529765,6.28102011231421,7.07954327259967,6.28280686218264,262.533298094091,261.360688072763,2017.99451326634,2019.16712328767,192000000,2
284,76,1.04384289804062,7.08954776529765,6.28102011231421,7.08806381917389,6.27994381973178,262.404530970803,261.360688072763,2017.99451326634,2019.03835616438,192000000,2
285,286,23.6300414331994,6.93049559308251,5.76261553285551,6.9141277881541,5.77656973989984,246.348496137188,222.718454703989,1979.35227989757,2002.98232133077,192000000,2
285,291,11.8629500834605,6.93049559308251,5.76261553285551,6.92959907601685,5.77008909408926,234.58140478745,222.718454703989,1979.35227989757,1991.21522998103,192000000,2
286,79,15.1135690801902,6.9141277881541,5.77656973989984,6.92492550731988,5.77713799336528,261.462065217379,246.348496137188,2002.98232133077,2018.09589041096,192000000,2
286,287,3.15639213924122,6.9141277881541,5.77656973989984,6.78928848309626,5.58147522176784,249.50488827643,246.348496137188,2002.98232133077,2006.13871347001,192000000,2
287,288,0.457545204748575,6.78928848309626,5.58147522176784,6.79024265477129,5.58437271655173,249.962433481178,249.50488827643,2006.13871347001,2006.59625867476,192000000,2
287,84,12.0229303656065,6.78928848309626,5.58147522176784,6.33267217398441,5.6222707526656,261.527818642036,249.50488827643,2006.13871347001,2018.16164383562,192000000,2
288,289,1.41506805209963,6.79024265477129,5.58437271655173,6.78672406187561,5.58816347782978,251.377501533278,249.962433481178,2006.59625867476,2008.01132672686,192000000,2
288,83,7.98456324304976,6.79024265477129,5.58437271655173,6.78389998893809,5.58791620026644,257.946996724228,249.962433481178,2006.59625867476,2014.58082191781,192000000,2
289,80,10.9914129991693,6.78672406187561,5.58816347782978,6.78303195371516,5.58602684346722,262.368914532447,251.377501533278,2008.01132672686,2019.00273972603,192000000,2
289,290,2.64728865580101,6.78672406187561,5.58816347782978,6.78508805739331,5.59106245841857,254.024790189079,251.377501533278,2008.01132672686,2010.65861538266,192000000,2
290,82,3.713987357067,6.78508805739331,5.59106245841857,6.78692055981864,5.58875713837092,257.738777546146,254.024790189079,2010.65861538266,2014.37260273973,192000000,2
290,81,3.68932982282033,6.78508805739331,5.59106245841857,6.7803237241824,5.58513853349,257.714120011899,254.024790189079,2010.65861538266,2014.34794520548,192000000,2
291,292,8.50867291021056,6.92959907601685,5.77008909408926,7.19870524693461,5.58607502278259,243.09007769766,234.58140478745,1991.21522998103,1999.72390289124,192000000,2
291,293,23.025014690086,6.92959907601685,5.77008909408926,6.93011744170089,5.77613472984933,257.606419477536,234.58140478745,1991.21522998103,2014.24024467112,192000000,2
292,85,18.3034943690337,7.19870524693461,5.58607502278259,7.182869,5.581471,261.393572066694,243.09007769766,1999.72390289124,2018.02739726027,192000000,2
292,86,19.2733573827323,7.19870524693461,5.58607502278259,7.19357818999288,5.58712158990742,262.363435080392,243.09007769766,1999.72390289124,2018.99726027397,192000000,2
293,88,4.80359094532257,6.93011744170089,5.77613472984933,6.9264380108294,5.77209298716118,262.410010422858,257.606419477536,2014.24024467112,2019.04383561644,192000000,2
293,87,1.95920888079665,6.93011744170089,5.77613472984933,7.08396089528519,4.797440407491,259.565628358332,257.606419477536,2014.24024467112,2016.19945355191,192000000,2
294,128,46.2059251268507,6.7558326760113,6.12378180464983,6.71132872527976,6.32492926069787,261.42918850505,215.223263378199,1971.85708857178,2018.06301369863,192000000,2
294,295,2.64445889937857,6.7558326760113,6.12378180464983,6.75510751565572,6.12490918039334,217.867722277578,215.223263378199,1971.85708857178,1974.50154747116,192000000,2
295,316,1.36942816379227,6.75510751565572,6.12490918039334,6.75150566635967,6.12498428185062,219.23715044137,217.867722277578,1974.50154747116,1975.87097563495,192000000,2
