node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
228,230,7.92816407932354,6.33896809817373,8.12275674031819,6.34175689317369,8.09789474440772,248.011555010655,240.083390931331,1986.30248651099,1994.23065059031,102600000,2
229,27,10.8966772303424,6.33404641332365,8.0982826122937,6.32954021526562,8.10160991610717,271.895972913495,260.999295683152,2007.21839126281,2018.11506849315,102600000,2
229,26,0.956472125169913,6.33404641332365,8.0982826122937,6.3340603844046,8.10158542878039,261.955767808322,260.999295683152,2007.21839126281,2008.17486338798,102600000,2
230,38,23.8296233822921,6.34175689317369,8.09789474440772,6.032415,7.850118,271.841178392947,248.011555010655,1994.23065059031,2018.0602739726,102600000,2
230,231,1.73633711618648,6.34175689317369,8.09789474440772,6.3419184410545,8.09644422153342,249.747892126841,248.011555010655,1994.23065059031,1995.9669877065,102600000,2
231,234,0.489275149131199,6.3419184410545,8.09644422153342,6.34160054188387,8.09724007653642,250.237167275972,249.747892126841,1995.9669877065,1996.45626285563,102600000,2
231,232,5.92009589002425,6.3419184410545,8.09644422153342,6.33183615512734,8.10286779927933,255.667988016866,249.747892126841,1995.9669877065,2001.88708359652,102600000,2
232,28,16.2033273623827,6.33183615512734,8.10286779927933,6.33630677242851,8.10280534528512,271.871315379248,255.667988016866,2001.88708359652,2018.0904109589,102600000,2
232,233,6.91085247049325,6.33183615512734,8.10286779927933,6.33578120265106,8.10204823635711,262.578840487359,255.667988016866,2001.88708359652,2008.79793606701,102600000,2
233,29,5.5664474946291,6.33578120265106,8.10204823635711,6.33547702560056,8.10274008583348,268.145287981988,262.578840487359,2008.79793606701,2014.36438356164,102600000,2
233,30,4.20206393298534,6.33578120265106,8.10204823635711,9.8,8.866667,266.780904420344,262.578840487359,2008.79793606701,2013,102600000,2
234,37,16.6094905690291,6.34160054188387,8.09724007653642,6.33542197984716,8.10173402108416,266.846657845002,250.237167275972,1996.45626285563,2013.06575342466,102600000,2
234,235,3.18387808810539,6.34160054188387,8.09724007653642,6.32572941167925,8.08628023392921,253.421045364078,250.237167275972,1996.45626285563,1999.64014094373,102600000,2
235,36,18.4612289192798,6.32572941167925,8.08628023392921,6.1878,8.1189,271.882274283358,253.421045364078,1999.64014094373,2018.10136986301,102600000,2
235,236,6.9651607404135,6.32572941167925,8.08628023392921,6.32300547760012,8.09470797195084,260.386206104491,253.421045364078,1999.64014094373,2006.60530168415,102600000,2
236,238,5.49076608261834,6.32300547760012,8.09470797195084,6.32371447658525,8.09909723121559,265.87697218711,260.386206104491,2006.60530168415,2012.09606776677,102600000,2
236,237,9.58306823999518,6.32300547760012,8.09470797195084,6.18158870557892,7.95047944028591,269.969274344487,260.386206104491,2006.60530168415,2016.18836992414,102600000,2
237,32,1.93491774709047,6.18158870557892,7.95047944028591,6.128725,8.00679,271.904192091577,269.969274344487,2016.18836992414,2018.12328767123,102600000,2
237,31,2.94313692517254,6.18158870557892,7.95047944028591,5.889345,7.953555,272.912411269659,269.969274344487,2016.18836992414,2019.13150684931,102600000,2
238,33,6.005302096248,6.32371447658525,8.09909723121559,6.32853021561584,8.09720853811841,271.882274283358,265.87697218711,2012.09606776677,2018.10136986301,102600000,2
238,239,5.10748032685721,6.32371447658525,8.09909723121559,6.32981193754934,8.10024086809781,270.984452513967,265.87697218711,2012.09606776677,2017.20354809362,102600000,2
239,35,0.875903961171702,6.32981193754934,8.10024086809781,6.340038,8.129261,271.860356475139,270.984452513967,2017.20354809362,2018.07945205479,102600000,2
239,34,0.906040947473088,6.32981193754934,8.10024086809781,6.32911907820355,8.09975445732861,271.89049346144,270.984452513967,2017.20354809362,2018.1095890411,102600000,2
240,246,55.8209829770397,6.18302761467036,6.78430121616829,6.18536794344819,6.73460553068612,183.392281166174,127.571298189134,1873.79039376879,1929.61137674583,102600000,2
240,241,82.417293262842,6.18302761467036,6.78430121616829,6.15091603441024,6.75828030201979,209.988591451976,127.571298189134,1873.79039376879,1956.20768703163,102600000,2
241,242,1.58538456912484,6.15091603441024,6.75828030201979,8.9014247701781,11.3784771081072,211.573976021101,209.988591451976,1956.20768703163,1957.79307160076,102600000,2
241,46,17.8772444752172,6.15091603441024,6.75828030201979,6.166667,6.783333,227.865835927193,209.988591451976,1956.20768703163,1974.08493150685,102600000,2
242,244,20.4381398090143,8.9014247701781,11.3784771081072,8.89660391028839,11.3674503845686,232.012115830115,211.573976021101,1957.79307160076,1978.23121140977,102600000,2
242,243,38.8249763847317,8.9014247701781,11.3784771081072,8.89834260218167,11.3629437372247,250.398952405833,211.573976021101,1957.79307160076,1996.61804798549,102600000,2
243,42,19.3928809762603,8.89834260218167,11.3629437372247,7.251211,9.976395,269.791833382093,250.398952405833,1996.61804798549,2016.01092896175,102600000,2
243,41,15.4912416319979,8.89834260218167,11.3629437372247,8.89868503281071,11.3596034945244,265.89019403783,250.398952405833,1996.61804798549,2012.10928961749,102600000,2
244,45,33.8726137268408,8.89660391028839,11.3674503845686,8.89780085530812,11.3624183293186,265.884729556956,232.012115830115,1978.23121140977,2012.10382513661,102600000,2
244,245,28.0292744214777,8.89660391028839,11.3674503845686,8.89443719526723,11.359351362935,260.041390251593,232.012115830115,1978.23121140977,2006.26048583125,102600000,2
245,43,6.91485663450454,8.89443719526723,11.359351362935,8.89053487339525,11.355693094884,266.956246886097,260.041390251593,2006.26048583125,2013.17534246575,102600000,2
245,44,8.8901991002581,8.89443719526723,11.359351362935,8.89345930412351,11.354910825262,268.931589351851,260.041390251593,2006.26048583125,2015.15068493151,102600000,2
246,247,8.07195916079293,6.18536794344819,6.73460553068612,6.21903017279398,6.74364712235822,191.464240326967,183.392281166174,1929.61137674583,1937.68333590662,102600000,2
246,411,70.3961405180222,6.18536794344819,6.73460553068612,6.21865665405992,6.72744616322235,253.788421684196,183.392281166174,1929.61137674583,2000.00751726385,102600000,2
247,251,19.0525893807428,6.21903017279398,6.74364712235822,6.20305151990259,6.72435735632312,210.51682970771,191.464240326967,1937.68333590662,1956.73592528737,102600000,2
247,248,35.8571069299808,6.21903017279398,6.74364712235822,6.20679734189312,6.7350584346422,227.321347256948,191.464240326967,1937.68333590662,1973.5404428366,102600000,2
248,249,3.05680836372876,6.20679734189312,6.7350584346422,7.1115669479701,6.73151729258402,230.378155620676,227.321347256948,1973.5404428366,1976.59725120033,102600000,2
248,50,45.6184612729855,6.20679734189312,6.7350584346422,6.20164446578696,6.73277249559633,272.939808529933,227.321347256948,1973.5404428366,2019.15890410959,102600000,2
249,250,20.1858152117085,7.1115669479701,6.73151729258402,6.79971741010606,6.66847034329427,250.563970832385,230.378155620676,1976.59725120033,1996.78306641204,102600000,2
249,49,41.5671323613117,7.1115669479701,6.73151729258402,7.11352127427681,6.73932481520224,271.945287981988,230.378155620676,1976.59725120033,2018.16438356164,102600000,2
250,48,15.4956221125494,6.79971741010606,6.66847034329427,6.797072,6.664688,266.059592944934,250.563970832385,1996.78306641204,2012.27868852459,102600000,2
250,47,22.222413040014,6.79971741010606,6.66847034329427,6.6620045690503,6.38567907966618,272.786383872399,250.563970832385,1996.78306641204,2019.00547945205,102600000,2
251,254,1.16298028277091,6.20305151990259,6.72435735632312,6.67071949692737,6.36491495041808,211.67980999048,210.51682970771,1956.73592528737,1957.89890557014,102600000,2
251,252,29.6578833775007,6.20305151990259,6.72435735632312,6.20620718690261,6.7368652911838,240.17471308521,210.51682970771,1956.73592528737,1986.39380866487,102600000,2
252,53,26.0105629198333,6.20620718690261,6.7368652911838,6.19522199121483,6.73169385198519,266.185276005044,240.17471308521,1986.39380866487,2012.4043715847,102600000,2
252,253,20.2336940365054,6.20620718690261,6.7368652911838,6.45407876575853,6.73315137843447,260.408407121716,240.17471308521,1986.39380866487,2006.62750270137,102600000,2
253,51,11.4875657917791,6.45407876575853,6.73315137843447,6.452608,6.726605,271.895972913495,260.408407121716,2006.62750270137,2018.11506849315,102600000,2
253,52,11.4492096273956,6.45407876575853,6.73315137843447,6.452245,6.728375,271.857616749111,260.408407121716,2006.62750270137,2018.07671232877,102600000,2
254,402,4.7866201756888,6.67071949692737,6.36491495041808,6.6670377812226,6.36887108472422,216.466430166169,211.67980999048,1957.89890557014,1962.68552574583,102600000,2
254,255,8.54316092827393,6.67071949692737,6.36491495041808,6.6721762606438,6.37688876313408,220.222970918754,211.67980999048,1957.89890557014,1966.44206649841,102600000,2
255,256,2.66778384818581,6.6721762606438,6.37688876313408,7.05896607814146,6.25911254098996,222.89075476694,220.222970918754,1966.44206649841,1969.1098503466,102600000,2
255,388,16.2439087782838,6.6721762606438,6.37688876313408,6.71606649605269,6.33452923093116,236.466879697038,220.222970918754,1966.44206649841,1982.68597527669,102600000,2
256,258,1.27777007326907,7.05896607814146,6.25911254098996,7.05196713949271,6.26029758666985,224.168524840209,222.89075476694,1969.1098503466,1970.38762041987,102600000,2
256,257,9.15951088563307,7.05896607814146,6.25911254098996,7.06501330440212,6.26735321007056,232.050265652573,222.89075476694,1969.1098503466,1978.26936123223,102600000,2
257,55,39.8402278088667,7.06501330440212,6.26735321007056,7.06919651558577,6.26379218675715,271.89049346144,232.050265652573,1978.26936123223,2018.1095890411,102600000,2
257,54,39.8511867129764,7.06501330440212,6.26735321007056,6.947775,5.91429,271.90145236555,232.050265652573,1978.26936123223,2018.12054794521,102600000,2
258,386,36.5656104523828,7.05196713949271,6.26029758666985,7.10814200272233,6.74802154244641,260.734135292592,224.168524840209,1970.38762041987,2006.95323087225,102600000,2
258,259,3.38693020694924,7.05196713949271,6.26029758666985,7.05903281556716,6.25933064159869,227.555455047159,224.168524840209,1970.38762041987,1973.77455062681,102600000,2
259,260,0.736929368566265,7.05903281556716,6.25933064159869,6.75266712814246,6.12191983248698,228.292384415725,227.555455047159,1973.77455062681,1974.51147999538,102600000,2
259,340,2.92133146571502,7.05903281556716,6.25933064159869,7.06058276469998,6.26275199032188,230.476786512874,227.555455047159,1973.77455062681,1976.69588209253,102600000,2
260,300,0.51305205093356,6.75266712814246,6.12191983248698,6.7450544427207,6.12654463052697,228.805436466658,228.292384415725,1974.51147999538,1975.02453204631,102600000,2
260,261,3.33315660300773,6.75266712814246,6.12191983248698,6.74413059356348,6.12428566625849,231.625541018733,228.292384415725,1974.51147999538,1977.84463659839,102600000,2
261,264,0.096088818534902,6.74413059356348,6.12428566625849,6.7470844397846,6.1256074773763,231.721629837267,231.625541018733,1977.84463659839,1977.94072541692,102600000,2
261,262,13.546864276501,6.74413059356348,6.12428566625849,6.66196037822275,6.0460880073272,245.172405295233,231.625541018733,1977.84463659839,1991.39150087489,102600000,2
262,263,2.09304765183687,6.66196037822275,6.0460880073272,6.61208584834311,5.98586818296632,247.26545294707,245.172405295233,1991.39150087489,1993.48454852673,102600000,2
262,56,27.6605539196311,6.66196037822275,6.0460880073272,6.754196,6.054167,272.832959214865,245.172405295233,1991.39150087489,2019.05205479452,102600000,2
263,58,24.5538076376572,6.61208584834311,5.98586818296632,7.19622815348764,5.58834735374877,271.819260584728,247.26545294707,1993.48454852673,2018.03835616438,102600000,2
263,57,24.6086021582052,6.61208584834311,5.98586818296632,6.61390805769072,5.98550462174208,271.874055105276,247.26545294707,1993.48454852673,2018.09315068493,102600000,2
264,59,11.0592745830767,6.7470844397846,6.1256074773763,6.75170945393258,6.13590208873624,242.780904420344,231.721629837267,1977.94072541692,1989,102600000,2
264,265,0.182436420505304,6.7470844397846,6.1256074773763,6.74815814113827,6.12456446977386,231.904066257773,231.721629837267,1977.94072541692,1978.12316183743,102600000,2
265,287,1.75433201962174,6.74815814113827,6.12456446977386,6.75138907378385,6.13670524100715,233.658398277394,231.904066257773,1978.12316183743,1979.87749385705,102600000,2
265,266,4.60500248569462,6.74815814113827,6.12456446977386,6.75550289845533,6.12035456365018,236.509068743467,231.904066257773,1978.12316183743,1982.72816432312,102600000,2
266,60,35.3348493755069,6.75550289845533,6.12035456365018,6.71132872527976,6.32492926069787,271.843918118974,236.509068743467,1982.72816432312,2018.06301369863,102600000,2
266,267,12.3853532357626,6.75550289845533,6.12035456365018,6.72529128961657,6.1074428741816,248.89442197923,236.509068743467,1982.72816432312,1995.11351755889,102600000,2
267,61,12.9711818946659,6.72529128961657,6.1074428741816,6.74316221800198,6.22440233874501,261.865603873896,248.89442197923,1995.11351755889,2008.08469945355,102600000,2
267,268,1.18206291974417,6.72529128961657,6.1074428741816,6.8804380315421,5.78072092696858,250.076484898974,248.89442197923,1995.11351755889,1996.29558047863,102600000,2
268,269,1.77837670260688,6.8804380315421,5.78072092696858,6.86861813546414,5.76770121653048,251.854861601581,250.076484898974,1996.29558047863,1998.07395718124,102600000,2
268,281,7.98126487230004,6.8804380315421,5.78072092696858,6.92277546287016,5.76706867585466,258.057749771274,250.076484898974,1996.29558047863,2004.27684535093,102600000,2
269,270,0.840241204745354,6.86861813546414,5.76770121653048,6.8654358250857,5.75801738505616,252.695102806326,251.854861601581,1998.07395718124,1998.91419838598,102600000,2
269,280,2.71234683994402,6.86861813546414,5.76770121653048,6.92232273067346,5.62653005829875,254.567208441525,251.854861601581,1998.07395718124,2000.78630402118,102600000,2
270,271,0.946491119981143,6.8654358250857,5.75801738505616,6.85199532633916,5.78166024514226,253.641593926308,252.695102806326,1998.91419838598,1999.86068950596,102600000,2
270,276,2.40794177176103,6.8654358250857,5.75801738505616,6.86942865383557,5.75086413309767,255.103044578087,252.695102806326,1998.91419838598,2001.32214015774,102600000,2
271,275,12.4637985362946,6.85199532633916,5.78166024514226,6.84883736556989,5.77985574256528,266.105392462602,253.641593926308,1999.86068950596,2012.32448804226,102600000,2
271,272,0.273714165179936,6.85199532633916,5.78166024514226,6.85053310315316,5.77464589791581,253.915308091487,253.641593926308,1999.86068950596,2000.13440367114,102600000,2
272,273,3.20786014181983,6.85053310315316,5.77464589791581,6.85762852446593,5.77482258175497,257.123168233307,253.915308091487,2000.13440367114,2003.34226381296,102600000,2
272,65,17.9806648220072,6.85053310315316,5.77464589791581,6.32998173802091,5.62703979386472,271.895972913495,253.915308091487,2000.13440367114,2018.11506849315,102600000,2
273,274,12.1765073262592,6.85762852446593,5.77482258175497,6.85534566656613,5.77477745126431,269.299675559566,257.123168233307,2003.34226381296,2015.51877113922,102600000,2
273,62,9.73718824183131,6.85762852446593,5.77482258175497,6.92678040808467,5.77655570099126,266.860356475139,257.123168233307,2003.34226381296,2013.07945205479,102600000,2
274,64,2.59629735392826,6.85534566656613,5.77477745126431,6.85133909000782,5.7736774522251,271.895972913495,269.299675559566,2015.51877113922,2018.11506849315,102600000,2
274,63,3.50040694296938,6.85534566656613,5.77477745126431,6.85475504844653,5.77379885321397,272.800082502536,269.299675559566,2015.51877113922,2019.01917808219,102600000,2
275,66,6.71112839609804,6.84883736556989,5.77985574256528,6.85530747669453,5.77937751443301,272.8165208587,266.105392462602,2012.32448804226,2019.03561643836,102600000,2
275,67,6.84263524541324,6.84883736556989,5.77985574256528,7.19979181758996,5.5899735621281,272.948027708015,266.105392462602,2012.32448804226,2019.16712328767,102600000,2
276,68,15.7189557326677,6.86942865383557,5.75086413309767,6.78414225717402,5.58761808386177,270.822000310755,255.103044578087,2001.32214015774,2017.04109589041,102600000,2
276,277,0.364993621053557,6.86942865383557,5.75086413309767,6.87131443195062,5.75404580816546,255.468038199141,255.103044578087,2001.32214015774,2001.6871337788,102600000,2
277,69,11.3539621116142,6.87131443195062,5.75404580816546,6.87224,5.75412,266.822000310755,255.468038199141,2001.6871337788,2013.04109589041,102600000,2
277,278,3.79430928703611,6.87131443195062,5.75404580816546,7.58482652552714,5.70260110490917,259.262347486177,255.468038199141,2001.6871337788,2005.48144306583,102600000,2
278,279,5.91867796097758,7.58482652552714,5.70260110490917,7.25056360778223,5.20407600135052,265.181025447155,259.262347486177,2005.48144306583,2011.40012102681,102600000,2
278,70,10.6660979177737,7.58482652552714,5.70260110490917,7.579115,5.696218,269.928445403951,259.262347486177,2005.48144306583,2016.14754098361,102600000,2
279,72,6.74508445264143,7.25056360778223,5.20407600135052,7.24765094602641,5.19719180714506,271.926109899796,265.181025447155,2011.40012102681,2018.14520547945,102600000,2
279,71,6.66837212387428,7.25056360778223,5.20407600135052,7.25043424644586,5.1963183575662,271.849397571029,265.181025447155,2011.40012102681,2018.06849315068,102600000,2
280,74,18.2602713212848,6.92232273067346,5.62653005829875,7.19769852470963,5.58334093515432,272.82747976281,254.567208441525,2000.78630402118,2019.04657534247,102600000,2
280,73,18.3726000884081,6.92232273067346,5.62653005829875,6.84736541428051,5.5990507933346,272.939808529933,254.567208441525,2000.78630402118,2019.15890410959,102600000,2
281,81,11.8215153048076,6.92277546287016,5.76706867585466,6.92497202561061,5.7766372523264,269.879265076082,258.057749771274,2004.27684535093,2016.09836065574,102600000,2
281,282,0.933041474233478,6.92277546287016,5.76706867585466,7.21502369478936,5.58058133169439,258.990791245508,258.057749771274,2004.27684535093,2005.20988682516,102600000,2
282,283,9.66790521908289,7.21502369478936,5.58058133169439,7.19893282443971,5.58787822149349,268.658696464591,258.990791245508,2005.20988682516,2014.87779204425,102600000,2
282,286,8.77640898894868,7.21502369478936,5.58058133169439,7.21570428389373,5.59354725107812,267.767200234456,258.990791245508,2005.20988682516,2013.98629581411,102600000,2
283,285,1.35060392258587,7.19893282443971,5.58787822149349,7.20002746427523,5.5863106735361,270.009300387176,268.658696464591,2014.87779204425,2016.22839596683,102600000,2
283,284,1.30342782830469,7.19893282443971,5.58787822149349,7.19790064681181,5.58672249995935,269.962124292895,268.658696464591,2014.87779204425,2016.18121987255,102600000,2
284,75,2.89001300416128,7.19790064681181,5.58672249995935,7.19939678628159,5.59047438111667,272.852137297057,269.962124292895,2016.18121987255,2019.07123287671,102600000,2
284,76,1.86261574388725,7.19790064681181,5.58672249995935,7.20051579712291,5.58703102730462,271.824740036782,269.962124292895,2016.18121987255,2018.04383561644,102600000,2
285,77,2.85927526604447,7.20002746427523,5.5863106735361,7.19673649258744,5.5816472263047,272.868575653221,270.009300387176,2016.22839596683,2019.08767123288,102600000,2
285,78,1.88941225234586,7.20002746427523,5.5863106735361,7.19271957856222,5.59107794942598,271.898712639522,270.009300387176,2016.22839596683,2018.11780821918,102600000,2
286,80,5.05206035027121,7.21570428389373,5.59354725107812,7.19338794736482,5.59150851038998,272.819260584728,267.767200234456,2013.98629581411,2019.03835616438,102600000,2
286,79,5.05753980232615,7.21570428389373,5.59354725107812,7.229293,5.580561,272.824740036782,267.767200234456,2013.98629581411,2019.04383561644,102600000,2
287,288,2.98841295116997,6.75138907378385,6.13670524100715,6.74884484916934,6.13784004957153,236.646811228564,233.658398277394,1979.87749385705,1982.86590680822,102600000,2
287,290,2.12067438297409,6.75138907378385,6.13670524100715,6.74295510790172,6.17364637393011,235.779072660369,233.658398277394,1979.87749385705,1981.99816824002,102600000,2
288,289,3.44762327572378,6.74884484916934,6.13784004957153,6.9364450640887,5.98040052379659,240.094434504288,236.646811228564,1982.86590680822,1986.31353008394,102600000,2
288,84,35.2519014109578,6.74884484916934,6.13784004957153,6.74545085629231,6.1286290781182,271.898712639522,236.646811228564,1982.86590680822,2018.11780821918,102600000,2
289,82,31.8344151215352,6.9364450640887,5.98040052379659,6.94089,5.984769,271.928849625823,240.094434504288,1986.31353008394,2018.14794520548,102600000,2
289,83,32.7522233407134,6.9364450640887,5.98040052379659,6.941039,5.98506,272.846657845002,240.094434504288,1986.31353008394,2019.06575342466,102600000,2
290,292,0.466237443253533,6.74295510790172,6.17364637393011,6.74297534163081,6.17423556912385,236.245310103622,235.779072660369,1981.99816824002,1982.46440568328,102600000,2
290,291,7.06799225967609,6.74295510790172,6.17364637393011,6.99722851970872,5.90080538754774,242.847064920045,235.779072660369,1981.99816824002,1989.0661604997,102600000,2
291,85,28.9804148427652,6.99722851970872,5.90080538754774,6.997077,5.904454,271.82747976281,242.847064920045,1989.0661604997,2018.04657534247,102600000,2
291,86,29.9502778564638,6.99722851970872,5.90080538754774,7.456942,5.800781,272.797342776508,242.847064920045,1989.0661604997,2019.01643835616,102600000,2
292,293,0.412605388199211,6.74297534163081,6.17423556912385,6.74284206627887,6.17423505825297,236.657915491821,236.245310103622,1982.46440568328,1982.87701107148,102600000,2
292,95,25.6202937702738,6.74297534163081,6.17423556912385,6.73771544965276,6.22653965036254,261.865603873896,236.245310103622,1982.46440568328,2008.08469945355,102600000,2
293,294,1.08192310610846,6.74284206627887,6.17423505825297,6.7431695164443,6.17344884819421,237.73983859793,236.657915491821,1982.87701107148,1983.95893417759,102600000,2
293,87,35.2764135860571,6.74284206627887,6.17423505825297,6.713854,6.154398,271.934329077878,236.657915491821,1982.87701107148,2018.15342465753,102600000,2
294,296,0.288304745328624,6.7431695164443,6.17344884819421,6.74115536544925,6.17443731034255,238.028143343258,237.73983859793,1983.95893417759,1984.24723892291,102600000,2
294,295,27.518909303238,6.7431695164443,6.17344884819421,6.74807724210293,6.13645024380615,265.258747901168,237.73983859793,1983.95893417759,2011.47784348082,102600000,2
295,89,6.6618825465736,6.74807724210293,6.13645024380615,6.74550227518619,6.13713301079268,271.920630447741,265.258747901168,2011.47784348082,2018.1397260274,102600000,2
295,88,7.5385948753407,6.74807724210293,6.13645024380615,6.75115495192287,6.13766734270151,272.797342776508,265.258747901168,2011.47784348082,2019.01643835616,102600000,2
