node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
237,238,2.36651105230668,6.17353977421729,6.71851177044019,6.17797410469477,6.72336991414027,234.036382850168,231.669871797862,1952.47148409603,1954.83799514834,195500000,2
238,239,3.51911457994807,6.17797410469477,6.72336991414027,6.65625298035623,6.34503070075399,237.555497430116,234.036382850168,1954.83799514834,1958.35710972829,195500000,2
238,248,33.0639899113257,6.17797410469477,6.72336991414027,6.17779584102682,6.73397347587989,267.100372761494,234.036382850168,1954.83799514834,1987.90198505966,195500000,2
239,240,32.5628994984077,6.65625298035623,6.34503070075399,6.81803286401481,6.13841124027305,270.118396928524,237.555497430116,1958.35710972829,1990.92000922669,195500000,2
239,247,23.4425496541474,6.65625298035623,6.34503070075399,6.65522730462273,6.37500277580601,260.998047084264,237.555497430116,1958.35710972829,1981.79965938243,195500000,2
240,43,28.2471140609778,6.81803286401481,6.13841124027305,7.19852518787864,5.59047542348795,298.365510989502,270.118396928524,1990.92000922669,2019.16712328767,195500000,2
240,241,2.55622119965738,6.81803286401481,6.13841124027305,6.76081389528802,6.13100641497635,272.674618128181,270.118396928524,1990.92000922669,1993.47623042635,195500000,2
241,246,23.2754011003016,6.76081389528802,6.13100641497635,6.74626164158842,6.12874352274548,295.950019228483,272.674618128181,1993.47623042635,2016.75163152665,195500000,2
241,242,3.31907343623511,6.76081389528802,6.13100641497635,6.75839409942636,6.12915743819456,275.993691564417,272.674618128181,1993.47623042635,1996.79530386259,195500000,2
242,243,3.81778666724414,6.75839409942636,6.12915743819456,6.75444465269389,6.12887408461743,279.811478231661,275.993691564417,1996.79530386259,2000.61309052983,195500000,2
242,40,21.2211344935784,6.75839409942636,6.12915743819456,6.505376,6.207318,297.214826057995,275.993691564417,1996.79530386259,2018.01643835616,195500000,2
243,244,0.0356364942906353,6.75444465269389,6.12887408461743,6.75439347262633,6.12871801941942,279.847114725951,279.811478231661,2000.61309052983,2000.64872702412,195500000,2
243,36,17.5595122098959,6.75444465269389,6.12887408461743,6.75374191428297,6.13114336206488,297.370990441557,279.811478231661,2000.61309052983,2018.17260273973,195500000,2
244,37,18.4170264005367,6.75439347262633,6.12871801941942,6.74633222314302,6.13453035929464,298.264141126488,279.847114725951,2000.64872702412,2019.06575342466,195500000,2
244,245,5.12074487111752,6.75439347262633,6.12871801941942,6.75767782890269,6.12635260713971,284.967859597069,279.847114725951,2000.64872702412,2005.76947189524,195500000,2
245,38,8.2962815294192,6.75767782890269,6.12635260713971,6.75218191438918,6.22653599086716,293.264141126488,284.967859597069,2005.76947189524,2014.06575342466,195500000,2
245,39,13.2962815294192,6.75767782890269,6.12635260713971,6.75006954291076,6.13588465825291,298.264141126488,284.967859597069,2005.76947189524,2019.06575342466,195500000,2
246,42,1.34425888430643,6.74626164158842,6.12874352274548,6.74611006571542,6.13367127028058,297.294278112789,295.950019228483,2016.75163152665,2018.09589041096,195500000,2
246,41,1.3168616240324,6.74626164158842,6.12874352274548,6.74590177045958,6.12881509139716,297.266880852515,295.950019228483,2016.75163152665,2018.06849315068,195500000,2
247,45,36.2688337682517,6.65522730462273,6.37500277580601,6.65503903139019,6.38595462351017,297.266880852515,260.998047084264,1981.79965938243,2018.06849315068,195500000,2
247,44,36.2496556860599,6.65522730462273,6.37500277580601,7.098654,6.678859,297.247702770324,260.998047084264,1981.79965938243,2018.04931506849,195500000,2
248,249,18.8033138163797,6.17779584102682,6.73397347587989,6.44809463946366,6.72308256373548,285.903686577874,267.100372761494,1987.90198505966,2006.70529887604,195500000,2
248,48,24.5023865250361,6.17779584102682,6.73397347587989,6.19522199121483,6.73169385198519,291.60275928653,267.100372761494,1987.90198505966,2012.4043715847,195500000,2
249,46,11.4097696171076,6.44809463946366,6.72308256373548,6.452608,6.726605,297.313456194981,285.903686577874,2006.70529887604,2018.11506849315,195500000,2
249,47,11.3714134527241,6.44809463946366,6.72308256373548,6.452245,6.728375,297.275100030598,285.903686577874,2006.70529887604,2018.07671232877,195500000,2
250,251,17.5019868605823,7.09906684730745,6.29392022435504,6.70992729610063,6.33768076834597,259.599522998941,242.097536138359,1962.89914843653,1980.40113529711,195500000,2
250,265,1.56184408387181,7.09906684730745,6.29392022435504,7.10117490368992,6.29100299548187,243.659380222231,242.097536138359,1962.89914843653,1964.4609925204,195500000,2
251,252,20.7755488845866,6.70992729610063,6.33768076834597,6.71308574149884,6.32575314428358,280.375071883528,259.599522998941,1980.40113529711,2001.1766841817,195500000,2
251,254,1.71293820390161,6.70992729610063,6.33768076834597,6.71550688903149,6.33880001217953,261.312461202843,259.599522998941,1980.40113529711,1982.11407350101,195500000,2
252,253,12.7540574570761,6.71308574149884,6.32575314428358,6.7164564013638,6.32239369167864,293.129129340604,280.375071883528,2001.1766841817,2013.93074163877,195500000,2
252,49,17.8424939004943,6.71308574149884,6.32575314428358,6.71077576039321,6.32413282077044,298.217565784022,280.375071883528,2001.1766841817,2019.01917808219,195500000,2
253,51,4.18432685437708,6.7164564013638,6.32239369167864,6.71584028728702,6.32998614079235,297.313456194981,293.129129340604,2013.93074163877,2018.11506849315,195500000,2
253,50,2.19220918089852,6.7164564013638,6.32239369167864,6.74508032149119,6.22435689974038,295.321338521503,293.129129340604,2013.93074163877,2016.12295081967,195500000,2
254,259,13.3890957094902,6.71550688903149,6.33880001217953,6.71630650510505,6.33453129963299,274.701556912333,261.312461202843,1982.11407350101,1995.5031692105,195500000,2
254,255,4.64550719216169,6.71550688903149,6.33880001217953,6.71567978352923,6.33928827523424,265.957968395005,261.312461202843,1982.11407350101,1986.75958069317,195500000,2
255,256,13.5941894458238,6.71567978352923,6.33928827523424,6.71421843689188,6.33205738096858,279.552157840828,265.957968395005,1986.75958069317,2000.353770139,195500000,2
255,56,21.3251187603777,6.71567978352923,6.33928827523424,6.71467887561553,6.33261126886783,287.283087155382,265.957968395005,1986.75958069317,2008.08469945355,195500000,2
256,257,13.3675700792788,6.71421843689188,6.33205738096858,6.71097459248619,6.33094078875666,292.919727920107,279.552157840828,2000.353770139,2013.72134021828,195500000,2
256,52,18.7996545185363,6.71421843689188,6.33205738096858,7.06379459727649,6.27103215460141,298.351812359365,279.552157840828,2000.353770139,2019.15342465753,195500000,2
257,55,4.46222142555892,6.71097459248619,6.33094078875666,6.70992132043424,6.32902135953352,297.381949345666,292.919727920107,2013.72134021828,2018.18356164384,195500000,2
257,258,0.400095960039175,6.71097459248619,6.33094078875666,6.71292689013531,6.33200391935409,293.319823880146,292.919727920107,2013.72134021828,2014.12143617832,195500000,2
258,53,4.05938573949239,6.71292689013531,6.33200391935409,6.71324584857782,6.33278127553699,297.379209619639,293.319823880146,2014.12143617832,2018.18082191781,195500000,2
258,54,4.96897478058823,6.71292689013531,6.33200391935409,6.71016170715652,6.32504879361357,298.288798660735,293.319823880146,2014.12143617832,2019.0904109589,195500000,2
259,263,1.31081306576166,6.71630650510505,6.33453129963299,6.71728804079169,6.3336609053725,276.012369978095,274.701556912333,1995.5031692105,1996.81398227626,195500000,2
259,260,10.140544358613,6.71630650510505,6.33453129963299,6.71067014371948,6.33219919728292,284.842101270946,274.701556912333,1995.5031692105,2005.64371356912,195500000,2
260,57,12.4603960199256,6.71067014371948,6.33219919728292,6.71156963074321,6.3314409022382,297.302497290872,284.842101270946,2005.64371356912,2018.10410958904,195500000,2
260,261,5.46857708430878,6.71067014371948,6.33219919728292,6.71015973774708,6.32696080304897,290.310678355255,284.842101270946,2005.64371356912,2011.11229065342,195500000,2
261,58,8.06579153835637,6.71015973774708,6.32696080304897,6.71288261799415,6.32589340553329,298.376469893611,290.310678355255,2011.11229065342,2019.17808219178,195500000,2
261,262,4.39549853926794,6.71015973774708,6.32696080304897,6.71115018807554,6.3263066114753,294.706176894523,290.310678355255,2011.11229065342,2015.50778919269,195500000,2
262,59,3.53878614977345,6.71115018807554,6.3263066114753,6.7118209062716,6.32434560598437,298.244963044296,294.706176894523,2015.50778919269,2019.04657534247,195500000,2
262,60,3.53604642374609,6.71115018807554,6.3263066114753,6.70829540223279,6.32661604597538,298.242223318269,294.706176894523,2015.50778919269,2019.04383561644,195500000,2
263,61,22.2736889566125,6.71728804079169,6.3336609053725,6.73990603570636,6.22066863733628,298.286058934707,276.012369978095,1996.81398227626,2019.08767123288,195500000,2
263,264,16.373640074352,6.71728804079169,6.3336609053725,6.71491818247752,6.33019865105174,292.386010052447,276.012369978095,1996.81398227626,2013.18762235062,195500000,2
264,62,4.91100778636991,6.71491818247752,6.33019865105174,6.71270486942857,6.32842504359533,297.297017838817,292.386010052447,2013.18762235062,2018.09863013699,195500000,2
264,63,4.94388449869865,6.71491818247752,6.33019865105174,6.71337393598461,6.32434467115441,297.329894551146,292.386010052447,2013.18762235062,2018.13150684931,195500000,2
265,266,17.4911476763449,7.10117490368992,6.29100299548187,7.07489573099166,6.25896713880072,261.150527898576,243.659380222231,1964.4609925204,1981.95214019675,195500000,2
265,267,3.39420470444805,7.10117490368992,6.29100299548187,7.07569652223934,6.26385644982557,247.053584926679,243.659380222231,1964.4609925204,1967.85519722485,195500000,2
266,64,36.1684077484603,7.07489573099166,6.25896713880072,6.947775,5.91429,297.318935647036,261.150527898576,1981.95214019675,2018.12054794521,195500000,2
266,65,36.1574488443506,7.07489573099166,6.25896713880072,7.06919651558577,6.26379218675715,297.307976742926,261.150527898576,1981.95214019675,2018.1095890411,195500000,2
267,268,2.72006007723289,7.07569652223934,6.26385644982557,7.07493748024505,6.2653161203547,249.773645003912,247.053584926679,1967.85519722485,1970.57525730208,195500000,2
267,395,33.3561547818841,7.07569652223934,6.26385644982557,7.11665576027016,6.73607622703179,280.409739708563,247.053584926679,1967.85519722485,2001.21135200673,195500000,2
268,269,2.07308600865676,7.07493748024505,6.2653161203547,6.74717483525555,6.13665550828264,251.846731012569,249.773645003912,1970.57525730208,1972.64834331074,195500000,2
268,349,2.75098768880137,7.07493748024505,6.2653161203547,7.07367446718894,6.26487669599303,252.524632692713,249.773645003912,1970.57525730208,1973.32624499088,195500000,2
269,309,0.468131743172236,6.74717483525555,6.13665550828264,6.74808533929565,6.13717142019051,252.314862755741,251.846731012569,1972.64834331074,1973.11647505391,195500000,2
269,270,2.66778575297266,6.74717483525555,6.13665550828264,6.74911489941847,6.13748528881849,254.514516765541,251.846731012569,1972.64834331074,1975.31612906371,195500000,2
270,271,2.91408848430302,6.74911489941847,6.13748528881849,6.74738683065871,6.13850383368736,257.428605249844,254.514516765541,1975.31612906371,1978.23021754801,195500000,2
270,66,42.7468846349194,6.74911489941847,6.13748528881849,6.71132872527976,6.32492926069787,297.261401400461,254.514516765541,1975.31612906371,2018.06301369863,195500000,2
271,272,1.48901323137193,6.74738683065871,6.13850383368736,6.74852379034065,6.13498750947245,258.917618481216,257.428605249844,1978.23021754801,1979.71923077939,195500000,2
271,296,1.89629899521389,6.74738683065871,6.13850383368736,6.74804517943169,6.13879056612702,259.324904245058,257.428605249844,1978.23021754801,1980.12651654323,195500000,2
272,91,9.28076922061427,6.74852379034065,6.13498750947245,6.75170945393258,6.13590208873624,268.198387701831,258.917618481216,1979.71923077939,1989,195500000,2
272,273,0.145383399305999,6.74852379034065,6.13498750947245,6.73665282873687,6.07753349577381,259.063001880522,258.917618481216,1979.71923077939,1979.86461417869,195500000,2
273,274,14.313441938481,6.73665282873687,6.07753349577381,6.74525958976816,6.07150309692826,273.376443819003,259.063001880522,1979.86461417869,1994.17805611717,195500000,2
273,276,12.7892330240187,6.73665282873687,6.07753349577381,6.84927649976274,5.72447581648996,271.852234904541,259.063001880522,1979.86461417869,1992.65384720271,195500000,2
274,275,3.00474348854699,6.74525958976816,6.07150309692826,6.60890198900112,5.9805887750401,276.38118730755,273.376443819003,1994.17805611717,1997.18279960572,195500000,2
274,69,24.8739986773478,6.74525958976816,6.07150309692826,6.754196,6.054167,298.250442496351,273.376443819003,1994.17805611717,2019.05205479452,195500000,2
275,68,20.9103510792118,6.60890198900112,5.9805887750401,6.61390805769072,5.98550462174208,297.291538386762,276.38118730755,1997.18279960572,2018.09315068493,195500000,2
275,67,20.8555565586638,6.60890198900112,5.9805887750401,7.19622815348764,5.58834735374877,297.236743866214,276.38118730755,1997.18279960572,2018.03835616438,195500000,2
276,290,8.87402618107493,6.84927649976274,5.72447581648996,6.8760924508603,5.76397201279423,280.726261085616,271.852234904541,1992.65384720271,2001.52787338379,195500000,2
276,277,2.00435403634733,6.84927649976274,5.72447581648996,6.86201195580905,5.74199070357161,273.856588940888,271.852234904541,1992.65384720271,1994.65820123906,195500000,2
277,278,0.892449750116704,6.86201195580905,5.74199070357161,6.86355597522649,5.74474561898637,274.749038691005,273.856588940888,1994.65820123906,1995.55065098917,195500000,2
277,70,13.4264982144941,6.86201195580905,5.74199070357161,6.74316221800198,6.22440233874501,287.283087155382,273.856588940888,1994.65820123906,2008.08469945355,195500000,2
278,280,0.669167698890107,6.86355597522649,5.74474561898637,6.87110533069747,5.75275513368928,275.418206389895,274.749038691005,1995.55065098917,1996.21981868806,195500000,2
278,279,2.60844179505354,6.86355597522649,5.74474561898637,6.8913717584884,5.64102436836676,277.357480486059,274.749038691005,1995.55065098917,1998.15909278423,195500000,2
279,71,20.8874825582378,6.8913717584884,5.64102436836676,7.19769852470963,5.58334093515432,298.244963044296,277.357480486059,1998.15909278423,2019.04657534247,195500000,2
279,72,20.999811325361,6.8913717584884,5.64102436836676,6.84736541428051,5.5990507933346,298.35729181142,277.357480486059,1998.15909278423,2019.15890410959,195500000,2
280,286,1.69797204761751,6.87110533069747,5.75275513368928,6.87261181653192,5.75282866080548,277.116178437513,275.418206389895,1996.21981868806,1997.91779073568,195500000,2
280,281,1.08258606518676,6.87110533069747,5.75275513368928,6.87283646698977,5.75417379453331,276.500792455082,275.418206389895,1996.21981868806,1997.30240475325,195500000,2
281,285,16.7160975780818,6.87283646698977,5.75417379453331,6.87432903737775,5.75667426163774,293.216890033164,276.500792455082,1997.30240475325,2014.01850233133,195500000,2
281,282,0.399166436937776,6.87283646698977,5.75417379453331,6.87447697216135,5.75293066729547,276.89995889202,276.500792455082,1997.30240475325,1997.70157119019,195500000,2
282,73,20.4134973029615,6.87447697216135,5.75293066729547,6.32998173802091,5.62703979386472,297.313456194981,276.89995889202,1997.70157119019,2018.11506849315,195500000,2
282,283,3.91597180693268,6.87447697216135,5.75293066729547,6.86586612157082,5.75583403141145,280.815930698952,276.89995889202,1997.70157119019,2001.61754299712,195500000,2
283,284,15.6345322099536,6.86586612157082,5.75583403141145,6.85369412345217,5.77568364640732,296.450462908906,280.815930698952,2001.61754299712,2017.25207520708,195500000,2
283,74,11.4619090576727,6.86586612157082,5.75583403141145,6.92678040808467,5.77655570099126,292.277839756625,280.815930698952,2001.61754299712,2013.07945205479,195500000,2
284,76,0.862993286075268,6.85369412345217,5.77568364640732,6.85133909000782,5.7736774522251,297.313456194981,296.450462908906,2017.25207520708,2018.11506849315,195500000,2
284,75,1.7671028751164,6.85369412345217,5.77568364640732,6.85475504844653,5.77379885321397,298.217565784022,296.450462908906,2017.25207520708,2019.01917808219,195500000,2
285,78,5.14862095633815,6.87432903737775,5.75667426163774,7.19979181758996,5.5899735621281,298.365510989502,293.216890033164,2014.01850233133,2019.16712328767,195500000,2
285,77,5.01711410702295,6.87432903737775,5.75667426163774,6.85530747669453,5.77937751443301,298.234004140187,293.216890033164,2014.01850233133,2019.03561643836,195500000,2
286,287,2.28475011554195,6.87261181653192,5.75282866080548,6.87004239790611,5.75308188957001,279.400928553055,277.116178437513,1997.91779073568,2000.20254085122,195500000,2
286,288,8.04873389124875,6.87261181653192,5.75282866080548,7.57564969508794,5.54460731696969,285.164912328761,277.116178437513,1997.91779073568,2005.96652462693,195500000,2
287,80,16.838555039187,6.87004239790611,5.75308188957001,6.78414225717402,5.58761808386177,296.239483592242,279.400928553055,2000.20254085122,2017.04109589041,195500000,2
287,79,12.838555039187,6.87004239790611,5.75308188957001,6.87224,5.75412,292.239483592242,279.400928553055,2000.20254085122,2013.04109589041,195500000,2
288,81,10.1810163566758,7.57564969508794,5.54460731696969,7.579115,5.696218,295.345928685437,285.164912328761,2005.96652462693,2016.14754098361,195500000,2
288,289,6.86113735748854,7.57564969508794,5.54460731696969,7.24882198942483,5.19964656891453,292.02604968625,285.164912328761,2005.96652462693,2012.82766198442,195500000,2
289,82,5.24083116626548,7.24882198942483,5.19964656891453,7.25043424644586,5.1963183575662,297.266880852515,292.02604968625,2012.82766198442,2018.06849315068,195500000,2
289,83,5.31754349503262,7.24882198942483,5.19964656891453,7.24765094602641,5.19719180714506,297.343593181283,292.02604968625,2012.82766198442,2018.14520547945,195500000,2
290,291,1.65394735034793,6.8760924508603,5.76397201279423,7.20423883270982,5.5916336169765,282.380208435964,280.726261085616,2001.52787338379,2003.18182073413,195500000,2
290,90,14.5704872719523,6.8760924508603,5.76397201279423,6.92497202561061,5.7766372523264,295.296748357568,280.726261085616,2001.52787338379,2016.09836065574,195500000,2
291,295,9.61430243438929,7.20423883270982,5.5916336169765,7.19339103791201,5.59830394616754,291.994510870353,282.380208435964,2003.18182073413,2012.79612316852,195500000,2
291,292,11.4658076971504,7.20423883270982,5.5916336169765,7.19920749215037,5.58798572044901,293.846016133114,282.380208435964,2003.18182073413,2014.64762843128,195500000,2
292,294,1.54169248466785,7.19920749215037,5.58798572044901,7.1989978176262,5.58667362424451,295.387708617782,293.846016133114,2014.64762843128,2016.18932091595,195500000,2
292,293,1.02610321088647,7.19920749215037,5.58798572044901,7.19530762498589,5.58559002981135,294.872119344001,293.846016133114,2014.64762843128,2015.67373164217,195500000,2
293,84,3.41393959070662,7.19530762498589,5.58559002981135,7.19673649258744,5.5816472263047,298.286058934707,294.872119344001,2015.67373164217,2019.08767123288,195500000,2
293,85,2.44407657700801,7.19530762498589,5.58559002981135,7.19271957856222,5.59107794942598,297.316195921009,294.872119344001,2015.67373164217,2018.11780821918,195500000,2
294,86,1.85451470048685,7.1989978176262,5.58667362424451,7.20051579712291,5.58703102730462,297.242223318269,295.387708617782,2016.18932091595,2018.04383561644,195500000,2
294,87,2.88191196076087,7.1989978176262,5.58667362424451,7.19939678628159,5.59047438111667,298.269620578543,295.387708617782,2016.18932091595,2019.07123287671,195500000,2
295,89,6.24223299586088,7.19339103791201,5.59830394616754,7.19338794736482,5.59150851038998,298.236743866214,291.994510870353,2012.79612316852,2019.03835616438,195500000,2
