node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,218,8.01740736163589,6.04610479608728,7.82521079158232,6.04825655382001,7.82763578674936,226.373140266926,218.355732905291,1941.60002098256,1949.6174283442,152900000,2
218,16,39.3825716558038,6.04825655382001,7.82763578674936,6.74534245330252,6.13233981153653,265.75571192273,226.373140266926,1949.6174283442,1989,152900000,2
218,17,68.472982614708,6.04825655382001,7.82763578674936,6.065463,7.81309,294.846122881634,226.373140266926,1949.6174283442,2018.0904109589,152900000,2
219,220,8.87294986580257,5.48844071355005,7.01719548558965,5.48942473542012,7.0261754355572,213.896755005898,205.023805140096,1928.26809321737,1937.14104308317,152900000,2
219,221,31.6296072995109,5.48844071355005,7.01719548558965,5.48018919936988,7.01661762869295,236.653412439607,205.023805140096,1928.26809321737,1959.89770051688,152900000,2
220,19,51.858956916832,5.48942473542012,7.0261754355572,5.48772864083899,7.0353140341229,265.75571192273,213.896755005898,1937.14104308317,1989,152900000,2
220,20,51.858956916832,5.48942473542012,7.0261754355572,5.48369238572034,7.03030527913325,265.75571192273,213.896755005898,1937.14104308317,1989,152900000,2
221,21,56.1733377344899,5.48018919936988,7.01661762869295,5.48623843337826,7.03533923161973,292.826750174097,236.653412439607,1959.89770051688,2016.07103825137,152900000,2
221,222,15.7661157579049,5.48018919936988,7.01661762869295,5.46063032308491,7.00624949921714,252.419528197512,236.653412439607,1959.89770051688,1975.66381627478,152900000,2
222,25,37.4265946841229,5.46063032308491,7.00624949921714,6.452667,7.510333,289.846122881634,252.419528197512,1975.66381627478,2013.0904109589,152900000,2
222,223,19.1863099781052,5.46063032308491,7.00624949921714,4.85950158479118,7.01449536006975,271.605838175617,252.419528197512,1975.66381627478,1994.85012625289,152900000,2
223,224,5.06991391806426,4.85950158479118,7.01449536006975,4.77154136446011,7.01579574281047,276.675752093681,271.605838175617,1994.85012625289,1999.92004017095,152900000,2
223,22,18.4238463498534,4.85950158479118,7.01449536006975,4.865528,7.013852,290.02968452547,271.605838175617,1994.85012625289,2013.27397260274,152900000,2
224,24,12.2193040913444,4.77154136446011,7.01579574281047,4.77149,7.01435,288.895056185025,276.675752093681,1999.92004017095,2012.1393442623,152900000,2
224,23,16.1264079164809,4.77154136446011,7.01579574281047,5.033333,7.916667,292.802160010162,276.675752093681,1999.92004017095,2016.04644808743,152900000,2
225,226,123.488372080075,5.97461163167832,7.84875987833131,5.97155141413506,7.86068808482077,225.737523448098,102.249151368023,1825.49343944529,1948.98181152537,152900000,2
225,240,64.7503881115739,5.97461163167832,7.84875987833131,6.18836451892171,6.74302940917748,166.999539479597,102.249151368023,1825.49343944529,1890.24382755687,152900000,2
226,227,14.3506616245539,5.97155141413506,7.86068808482077,6.45664014033864,8.17498003389973,240.088185072652,225.737523448098,1948.98181152537,1963.33247314992,152900000,2
226,26,69.0510651869607,5.97155141413506,7.86068808482077,5.967,7.867,294.788588635059,225.737523448098,1948.98181152537,2018.03287671233,152900000,2
227,228,17.1692435250679,6.45664014033864,8.17498003389973,6.32244094313756,8.09853249896483,257.25742859772,240.088185072652,1963.33247314992,1980.50171667499,152900000,2
227,40,54.7332802747355,6.45664014033864,8.17498003389973,6.556183,8.303293,294.821465347388,240.088185072652,1963.33247314992,2018.06575342466,152900000,2
228,229,26.7563915640941,6.32244094313756,8.09853249896483,6.33283325347696,8.09958464710808,284.013820161814,257.25742859772,1980.50171667499,2007.25810823908,152900000,2
228,230,8.66500840541927,6.32244094313756,8.09853249896483,6.32193885134017,8.10075290085838,265.922437003139,257.25742859772,1980.50171667499,1989.16672508041,152900000,2
229,28,10.8569602540666,6.33283325347696,8.09958464710808,6.32954021526562,8.10160991610717,294.870780415881,284.013820161814,2007.25810823908,2018.11506849315,152900000,2
229,27,0.916755148894126,6.33283325347696,8.09958464710808,6.3340603844046,8.10158542878039,284.930575310708,284.013820161814,2007.25810823908,2008.17486338798,152900000,2
230,231,5.37121723441908,6.32193885134017,8.10075290085838,6.34195793370317,8.10753116539474,271.293654237559,265.922437003139,1989.16672508041,1994.53794231483,152900000,2
230,233,2.04394590351894,6.32193885134017,8.10075290085838,6.32847553986111,8.09942460149869,267.966382906658,265.922437003139,1989.16672508041,1991.21067098393,152900000,2
231,29,23.552468644076,6.34195793370317,8.10753116539474,6.33630677242851,8.10280534528512,294.846122881634,271.293654237559,1994.53794231483,2018.0904109589,152900000,2
231,232,11.6175511062006,6.34195793370317,8.10753116539474,6.33858201779073,8.10507670984389,282.911205343759,271.293654237559,1994.53794231483,2006.15549342103,152900000,2
232,30,8.208890140615,6.33858201779073,8.10507670984389,6.33547702560056,8.10274008583348,291.120095484374,282.911205343759,2006.15549342103,2014.36438356164,152900000,2
232,31,6.84450657897123,6.33858201779073,8.10507670984389,9.8,8.866667,289.75571192273,282.911205343759,2006.15549342103,2013,152900000,2
233,235,5.02065512476164,6.32847553986111,8.09942460149869,6.32205148901056,8.09452909552971,272.98703803142,267.966382906658,1991.21067098393,1996.23132610869,152900000,2
233,234,1.32157359428889,6.32847553986111,8.09942460149869,6.33200059074293,8.09380151896111,269.287956500947,267.966382906658,1991.21067098393,1992.53224457822,152900000,2
234,33,25.5280293943858,6.33200059074293,8.09380151896111,6.032415,7.850118,294.815985895333,269.287956500947,1992.53224457822,2018.0602739726,152900000,2
234,32,20.5335088464405,6.33200059074293,8.09380151896111,6.33542197984716,8.10173402108416,289.821465347388,269.287956500947,1992.53224457822,2013.06575342466,152900000,2
235,236,10.4799552383987,6.32205148901056,8.09452909552971,6.32721247841572,8.09667151084768,283.466993269819,272.98703803142,1996.23132610869,2006.71128134709,152900000,2
235,39,21.8700437543239,6.32205148901056,8.09452909552971,6.1878,8.1189,294.857081785744,272.98703803142,1996.23132610869,2018.10136986301,152900000,2
236,239,10.4489640935849,6.32721247841572,8.09667151084768,5.95962600059914,7.98368232109461,293.915957363404,283.466993269819,2006.71128134709,2017.16024544067,152900000,2
236,237,1.88306551303921,6.32721247841572,8.09667151084768,6.32747660665334,8.09730436842286,285.350058782858,283.466993269819,2006.71128134709,2008.59434686013,152900000,2
237,238,8.63831188751692,6.32747660665334,8.09730436842286,6.32961832307606,8.09796181105358,293.988370670375,285.350058782858,2008.59434686013,2017.23265874764,152900000,2
237,36,9.50702300288601,6.32747660665334,8.09730436842286,6.32853021561584,8.09720853811841,294.857081785744,285.350058782858,2008.59434686013,2018.10136986301,152900000,2
238,35,0.846793307150004,6.32961832307606,8.09796181105358,6.340038,8.129261,294.835163977525,293.988370670375,2017.23265874764,2018.07945205479,152900000,2
238,34,0.87693029345139,6.32961832307606,8.09796181105358,6.32911907820355,8.09975445732861,294.865300963826,293.988370670375,2017.23265874764,2018.1095890411,152900000,2
239,38,0.963042230559648,5.95962600059914,7.98368232109461,6.128725,8.00679,294.878999593963,293.915957363404,2017.16024544067,2018.12328767123,152900000,2
239,37,1.97126140864172,5.95962600059914,7.98368232109461,5.889345,7.953555,295.887218772045,293.915957363404,2017.16024544067,2019.13150684931,152900000,2
240,246,28.1845841776774,6.18836451892171,6.74302940917748,6.19507816022178,6.73592247029427,195.184123657275,166.999539479597,1890.24382755687,1918.42841173454,152900000,2
240,241,67.3463512961952,6.18836451892171,6.74302940917748,6.18189668450211,6.76119181592663,234.345890775792,166.999539479597,1890.24382755687,1957.59017885306,152900000,2
241,46,16.4947526537872,6.18189668450211,6.76119181592663,6.166667,6.783333,250.84064342958,234.345890775792,1957.59017885306,1974.08493150685,152900000,2
241,242,1.19075175553058,6.18189668450211,6.76119181592663,8.88957955402359,11.3509511963496,235.536642531323,234.345890775792,1957.59017885306,1958.78093060859,152900000,2
242,244,15.1464216640836,8.88957955402359,11.3509511963496,8.89594732750898,11.3636890884853,250.683064195407,235.536642531323,1958.78093060859,1973.92735227268,152900000,2
242,243,32.1012557833547,8.88957955402359,11.3509511963496,8.89339104096784,11.3482259522493,267.637898314678,235.536642531323,1958.78093060859,1990.88218639195,152900000,2
243,42,25.1287425698014,8.89339104096784,11.3482259522493,7.251211,9.976395,292.766640884479,267.637898314678,1990.88218639195,2016.01092896175,152900000,2
243,41,21.2271032255391,8.89339104096784,11.3482259522493,8.89868503281071,11.3596034945244,288.865001540217,267.637898314678,1990.88218639195,2012.10928961749,152900000,2
244,245,33.7945461232374,8.89594732750898,11.3636890884853,8.89230630202091,11.3525814981027,284.477610318644,250.683064195407,1973.92735227268,2007.72189839591,152900000,2
244,45,38.1764728639358,8.89594732750898,11.3636890884853,8.89780085530812,11.3624183293186,288.859537059342,250.683064195407,1973.92735227268,2012.10382513661,152900000,2
245,43,5.45344406983984,8.89230630202091,11.3525814981027,8.89053487339525,11.355693094884,289.931054388484,284.477610318644,2007.72189839591,2013.17534246575,152900000,2
245,44,7.42878653559339,8.89230630202091,11.3525814981027,8.89345930412351,11.354910825262,291.906396854237,284.477610318644,2007.72189839591,2015.15068493151,152900000,2
246,247,16.8543148099979,6.19507816022178,6.73592247029427,6.19411775850713,6.73258204588528,212.038438467272,195.184123657275,1918.42841173454,1935.28272654454,152900000,2
246,411,83.1866692596429,6.19507816022178,6.73592247029427,6.19813238267685,6.72251584195585,278.370792916917,195.184123657275,1918.42841173454,2001.61508099419,152900000,2
247,251,16.8379137841008,6.19411775850713,6.73258204588528,6.18435762577316,6.72979589361664,228.876352251373,212.038438467272,1935.28272654454,1952.12064032864,152900000,2
247,248,42.7742804014553,6.19411775850713,6.73258204588528,6.19915575546573,6.73120732687701,254.812718868728,212.038438467272,1935.28272654454,1978.057006946,152900000,2
248,50,40.1073766156466,6.19915575546573,6.73120732687701,7.11352127427681,6.73932481520224,294.920095484374,254.812718868728,1978.057006946,2018.16438356164,152900000,2
248,249,2.17930266098073,6.19915575546573,6.73120732687701,6.19103498483816,6.73087243657314,256.992021529708,254.812718868728,1978.057006946,1980.23630960698,152900000,2
249,47,38.9225945026109,6.19103498483816,6.73087243657314,6.20164446578696,6.73277249559633,295.914616032319,256.992021529708,1980.23630960698,2019.15890410959,152900000,2
249,250,6.69712213696456,6.19103498483816,6.73087243657314,6.19003697327538,6.72586722018003,263.689143666673,256.992021529708,1980.23630960698,1986.93343174394,152900000,2
250,48,32.0720477081121,6.19003697327538,6.72586722018003,6.6620045690503,6.38567907966618,295.761191374785,263.689143666673,1986.93343174394,2019.00547945205,152900000,2
250,49,25.3452567806474,6.19003697327538,6.72586722018003,6.797072,6.664688,289.03440044732,263.689143666673,1986.93343174394,2012.27868852459,152900000,2
251,254,2.88055018003524,6.18435762577316,6.72979589361664,6.71112421541754,6.36076888148319,231.756902431408,228.876352251373,1952.12064032864,1955.00119050868,152900000,2
251,252,29.6907637854853,6.18435762577316,6.72979589361664,6.19053798743492,6.73230791560356,258.567116036859,228.876352251373,1952.12064032864,1981.81140411413,152900000,2
252,53,30.5929674705712,6.19053798743492,6.73230791560356,6.19522199121483,6.73169385198519,289.16008350743,258.567116036859,1981.81140411413,2012.4043715847,152900000,2
252,253,25.2225288016761,6.19053798743492,6.73230791560356,6.43928103157536,6.72557357426022,283.789644838535,258.567116036859,1981.81140411413,2007.0339329158,152900000,2
253,51,11.0811355773463,6.43928103157536,6.72557357426022,6.452608,6.726605,294.870780415881,283.789644838535,2007.0339329158,2018.11506849315,152900000,2
253,52,11.0427794129628,6.43928103157536,6.72557357426022,6.452245,6.728375,294.832424251497,283.789644838535,2007.0339329158,2018.07671232877,152900000,2
254,255,9.53933631417883,6.71112421541754,6.36076888148319,6.71080400686205,6.36221491031828,241.296238745587,231.756902431408,1955.00119050868,1964.54052682286,152900000,2
254,402,1.97458622376512,6.71112421541754,6.36076888148319,6.6306859384805,6.35901588451405,233.731488655174,231.756902431408,1955.00119050868,1956.97577673244,152900000,2
255,270,1.61300840375976,6.71080400686205,6.36221491031828,7.0623396861651,6.26364730556519,242.909247149347,241.296238745587,1964.54052682286,1966.15353522662,152900000,2
255,256,13.7300395540883,6.71080400686205,6.36221491031828,6.71245759515106,6.3375061356613,255.026278299676,241.296238745587,1964.54052682286,1978.27056637695,152900000,2
256,257,15.1913071772129,6.71245759515106,6.3375061356613,6.71269171168524,6.32869878589754,270.217585476889,255.026278299676,1978.27056637695,1993.46187355416,152900000,2
256,259,0.898944057713265,6.71245759515106,6.3375061356613,6.71203529051332,6.33679206384962,255.925222357389,255.026278299676,1978.27056637695,1979.16951043466,152900000,2
257,54,25.5573045280335,6.71269171168524,6.32869878589754,6.71077576039321,6.32413282077044,295.774890004922,270.217585476889,1993.46187355416,2019.01917808219,152900000,2
257,258,20.308667430252,6.71269171168524,6.32869878589754,6.72293524069766,6.33747668750791,290.526252907141,270.217585476889,1993.46187355416,2013.77054098441,152900000,2
258,55,2.3524098352618,6.72293524069766,6.33747668750791,6.74508032149119,6.22435689974038,292.878662742402,290.526252907141,2013.77054098441,2016.12295081967,152900000,2
258,56,4.34452750874036,6.72293524069766,6.33747668750791,6.71584028728702,6.32998614079235,294.870780415881,290.526252907141,2013.77054098441,2018.11506849315,152900000,2
259,260,2.82311753314006,6.71203529051332,6.33679206384962,6.70501745966038,6.32924960801239,258.748339890529,255.925222357389,1979.16951043466,1981.9926279678,152900000,2
259,264,12.4591792483431,6.71203529051332,6.33679206384962,6.70142698997989,6.33544491825872,268.384401605732,255.925222357389,1979.16951043466,1991.628689683,152900000,2
260,57,26.0920714857532,6.70501745966038,6.32924960801239,6.71467887561553,6.33261126886783,284.840411376282,258.748339890529,1981.9926279678,2008.08469945355,152900000,2
260,261,16.8536701711298,6.70501745966038,6.32924960801239,6.70648814604813,6.34400931736095,275.602010061659,258.748339890529,1981.9926279678,1998.84629813893,152900000,2
261,262,16.8640446205531,6.70648814604813,6.34400931736095,6.70966849037138,6.33063990959714,292.466054682212,275.602010061659,1998.84629813893,2015.71034275948,152900000,2
261,58,20.3071265186059,6.70648814604813,6.34400931736095,7.06379459727649,6.27103215460141,295.909136580265,275.602010061659,1998.84629813893,2019.15342465753,152900000,2
262,61,2.47321888435414,6.70966849037138,6.33063990959714,6.70992132043424,6.32902135953352,294.939273566566,292.466054682212,2015.71034275948,2018.18356164384,152900000,2
262,263,0.37952020420688,6.70966849037138,6.33063990959714,6.71416892512544,6.33229564331726,292.845574886419,292.466054682212,2015.71034275948,2016.08986296369,152900000,2
263,59,2.09095895411991,6.71416892512544,6.33229564331726,6.71324584857782,6.33278127553699,294.936533840539,292.845574886419,2016.08986296369,2018.18082191781,152900000,2
263,60,3.00054799521575,6.71416892512544,6.33229564331726,6.71016170715652,6.32504879361357,295.846122881634,292.845574886419,2016.08986296369,2019.0904109589,152900000,2
264,267,14.0847472245825,6.70142698997989,6.33544491825872,6.71119261974072,6.32661989323688,282.469148830314,268.384401605732,1991.628689683,2005.71343690758,152900000,2
264,265,4.06222482557658,6.70142698997989,6.33544491825872,6.7010277427983,6.33475276829809,272.446626431309,268.384401605732,1991.628689683,1995.69091450858,152900000,2
265,62,23.3967567242986,6.7010277427983,6.33475276829809,6.73990603570636,6.22066863733628,295.843383155607,272.446626431309,1995.69091450858,2019.08767123288,152900000,2
265,266,9.92808120852317,6.7010277427983,6.33475276829809,6.71326165604528,6.32595722855179,282.374707639832,272.446626431309,1995.69091450858,2005.6189957171,152900000,2
266,63,12.4796344198848,6.71326165604528,6.32595722855179,6.71270486942857,6.32842504359533,294.854342059717,282.374707639832,2005.6189957171,2018.09863013699,152900000,2
266,64,12.5125111322136,6.71326165604528,6.32595722855179,6.71337393598461,6.32434467115441,294.887218772045,282.374707639832,2005.6189957171,2018.13150684931,152900000,2
267,268,5.51987207499007,6.71119261974072,6.32661989323688,6.71000488854007,6.32613676094893,287.989020905305,282.469148830314,2005.71343690758,2011.23330898257,152900000,2
267,65,12.3906726814571,6.71119261974072,6.32661989323688,6.71156963074321,6.3314409022382,294.859821511771,282.469148830314,2005.71343690758,2018.10410958904,152900000,2
268,269,4.26002879782961,6.71000488854007,6.32613676094893,6.70912565102387,6.32833482475409,292.249049703134,287.989020905305,2011.23330898257,2015.4933377804,152900000,2
268,66,7.94477320920654,6.71000488854007,6.32613676094893,6.71288261799415,6.32589340553329,295.933794114511,287.989020905305,2011.23330898257,2019.17808219178,152900000,2
269,68,3.55049783603459,6.70912565102387,6.32833482475409,6.70829540223279,6.32661604597538,295.799547539169,292.249049703134,2015.4933377804,2019.04383561644,152900000,2
269,67,3.55323756206195,6.70912565102387,6.32833482475409,6.7118209062716,6.32434560598437,295.802287265196,292.249049703134,2015.4933377804,2019.04657534247,152900000,2
270,272,2.14332517966182,7.0623396861651,6.26364730556519,7.06157582218999,6.26290433518248,245.052572329009,242.909247149347,1966.15353522662,1968.29686040628,152900000,2
270,271,11.8783714322016,7.0623396861651,6.26364730556519,7.06033335567355,6.25885849412092,254.787618581549,242.909247149347,1966.15353522662,1978.03190665882,152900000,2
271,69,40.0886412863872,7.06033335567355,6.25885849412092,6.947775,5.91429,294.876259867936,254.787618581549,1978.03190665882,2018.12054794521,152900000,2
271,70,40.0776823822775,7.06033335567355,6.25885849412092,7.06919651558577,6.26379218675715,294.865300963826,254.787618581549,1978.03190665882,2018.1095890411,152900000,2
272,273,1.19287383655073,7.06157582218999,6.26290433518248,7.06374035309613,6.26723878878755,246.24544616556,245.052572329009,1968.29686040628,1969.48973424283,152900000,2
272,400,36.4186766692466,7.06157582218999,6.26290433518248,7.11471028281631,6.73811026490761,281.471248998255,245.052572329009,1968.29686040628,2004.71553707553,152900000,2
273,198,49.6335534284036,7.06374035309613,6.26723878878755,7.06971722105729,6.26520587825713,295.878999593963,246.24544616556,1969.48973424283,2019.12328767123,152900000,2
273,274,1.44612313319939,7.06374035309613,6.26723878878755,7.06289019814447,6.26868398561261,247.691569298759,246.24544616556,1969.48973424283,1970.93585737603,152900000,2
274,320,0.635275294893702,7.06289019814447,6.26868398561261,6.74349530460782,6.14019506560366,248.326844593653,247.691569298759,1970.93585737603,1971.57113267092,152900000,2
274,275,9.12980311722969,7.06289019814447,6.26868398561261,7.06684917498916,6.2728270508118,256.821372415989,247.691569298759,1970.93585737603,1980.06566049326,152900000,2
275,276,10.2061215694902,7.06684917498916,6.2728270508118,6.94832689310166,5.75078349289399,267.027493985479,256.821372415989,1980.06566049326,1990.27178206275,152900000,2
275,71,38.9535175889333,7.06684917498916,6.2728270508118,7.06274054901304,6.27021844691967,295.774890004922,256.821372415989,1980.06566049326,2019.01917808219,152900000,2
276,319,4.08592682169613,6.94832689310166,5.75078349289399,6.94597815887749,5.75276980062931,271.113420807175,267.027493985479,1990.27178206275,1994.35770888444,152900000,2
276,277,0.58775128096153,6.94832689310166,5.75078349289399,6.94835954441938,5.7496019905848,267.61524526644,267.027493985479,1990.27178206275,1990.85953334371,152900000,2
277,114,28.162384464509,6.94835954441938,5.7496019905848,7.457113,5.799837,295.777629730949,267.61524526644,1990.85953334371,2019.02191780822,152900000,2
277,278,1.02752955704785,6.94835954441938,5.7496019905848,6.93617167939888,5.75170302686696,268.642774823488,267.61524526644,1990.85953334371,1991.88706290076,152900000,2
278,282,4.55703424512084,6.93617167939888,5.75170302686696,7.20127534121072,5.58640717769143,273.199809068609,268.642774823488,1991.88706290076,1996.44409714588,152900000,2
278,279,4.82805427220905,6.93617167939888,5.75170302686696,6.92710227609721,5.77065451264477,273.470829095697,268.642774823488,1991.88706290076,1996.71511717297,152900000,2
279,281,20.6710716517446,6.92710227609721,5.77065451264477,6.93439997474115,5.77415212441523,294.141900747442,273.470829095697,1996.71511717297,2017.38618882471,152900000,2
279,280,10.7290199944585,6.92710227609721,5.77065451264477,6.92761931391214,5.77265797936739,284.199849090156,273.470829095697,1996.71511717297,2007.44413716743,152900000,2
280,73,7.16134228462933,6.92761931391214,5.77265797936739,6.92559202284026,5.76956818153274,291.361191374785,284.199849090156,2007.44413716743,2014.60547945205,152900000,2
280,72,7.69832858599911,6.92761931391214,5.77265797936739,6.92264528929399,5.77726236311756,291.898177676155,284.199849090156,2007.44413716743,2015.14246575342,152900000,2
281,74,0.726139942411655,6.93439997474115,5.77415212441523,6.92712408622406,5.77249769966899,294.868040689854,294.141900747442,2017.38618882471,2018.11232876712,152900000,2
281,75,1.67134542186383,6.93439997474115,5.77415212441523,6.92784045779176,5.77352703744276,295.813246169306,294.141900747442,2017.38618882471,2019.05753424658,152900000,2
282,283,1.64556103627902,7.20127534121072,5.58640717769143,7.20024918342812,5.58489661243264,274.845370104888,273.199809068609,1996.44409714588,1998.08965818216,152900000,2
282,302,2.9595401926391,7.20127534121072,5.58640717769143,7.20478206366241,5.58630558251107,276.159349261248,273.199809068609,1996.44409714588,1999.40363733852,152900000,2
283,76,18.0742762440718,7.20024918342812,5.58489661243264,7.19391936167108,5.58830134836529,292.91964634896,274.845370104888,1998.08965818216,2016.16393442623,152900000,2
283,284,10.9076341180045,7.20024918342812,5.58489661243264,7.20271664262239,5.58526023261538,285.753004222893,274.845370104888,1998.08965818216,2008.99729230016,152900000,2
284,301,3.5239597731606,7.20271664262239,5.58526023261538,7.1989062905769,5.58779609940044,289.276963996053,285.753004222893,2008.99729230016,2012.52125207332,152900000,2
284,285,0.638596898732004,7.20271664262239,5.58526023261538,7.20329516198991,5.58529400247406,286.391601121625,285.753004222893,2008.99729230016,2009.63588919889,152900000,2
285,286,0.861883714440014,7.20329516198991,5.58529400247406,7.19924726916747,5.58295966601529,287.253484836065,286.391601121625,2009.63588919889,2010.49777291333,152900000,2
285,93,8.48739847233864,7.20329516198991,5.58529400247406,7.19733567883593,5.5835032348633,294.878999593963,286.391601121625,2009.63588919889,2018.12328767123,152900000,2
286,298,0.739259395898258,7.19924726916747,5.58295966601529,7.20105688914905,5.58314742482615,287.992744231963,287.253484836065,2010.49777291333,2011.23703230923,152900000,2
286,287,0.183324852413497,7.19924726916747,5.58295966601529,7.19947999741945,5.58373902946022,287.436809688478,287.253484836065,2010.49777291333,2010.68109776575,152900000,2
287,88,8.43397072740283,7.19947999741945,5.58373902946022,7.20189440968378,5.58931885977508,295.870780415881,287.436809688478,2010.68109776575,2019.11506849315,152900000,2
287,288,1.57555880360393,7.19947999741945,5.58373902946022,7.19879735939063,5.58478382025483,289.012368492082,287.436809688478,2010.68109776575,2012.25665656935,152900000,2
288,295,0.0234783322382839,7.19879735939063,5.58478382025483,7.19879288032652,5.58473682538981,289.03584682432,289.012368492082,2012.25665656935,2012.28013490159,152900000,2
288,289,0.725121538383614,7.19879735939063,5.58478382025483,7.1988562103979,5.58393172044905,289.737490030466,289.012368492082,2012.25665656935,2012.98177810774,152900000,2
289,290,0.0507836772237669,7.1988562103979,5.58393172044905,7.19877151508721,5.58380476913418,289.788273707689,289.737490030466,2012.98177810774,2013.03256178496,152900000,2
289,83,5.14150956349759,7.1988562103979,5.58393172044905,7.19988828022543,5.58610572162991,294.878999593963,289.737490030466,2012.98177810774,2018.12328767123,152900000,2
290,82,6.02771218764369,7.19877151508721,5.58380476913418,7.1949602540955,5.58222500875849,295.815985895333,289.788273707689,2013.03256178496,2019.0602739726,152900000,2
290,291,0.232304777883876,7.19877151508721,5.58380476913418,7.19900541915188,5.58368654055901,290.020578485573,289.788273707689,2013.03256178496,2013.26486656284,152900000,2
291,292,1.65876449859955,7.19900541915188,5.58368654055901,7.19561795951102,5.5871749267727,291.679342984173,290.020578485573,2013.26486656284,2014.92363106144,152900000,2
291,81,4.85842110838994,7.19900541915188,5.58368654055901,7.62692,5.21561,294.878999593963,290.020578485573,2013.26486656284,2018.12328767123,152900000,2
292,80,0.783218253625932,7.19561795951102,5.5871749267727,7.19387020528564,5.58798496155377,292.462561237799,291.679342984173,2014.92363106144,2015.70684931507,152900000,2
292,293,0.38359709187475,7.19561795951102,5.5871749267727,7.19569246900277,5.58868423100395,292.062940076048,291.679342984173,2014.92363106144,2015.30722815332,152900000,2
293,294,0.0754057284446956,7.19569246900277,5.58868423100395,7.19549022935849,5.58863070674076,292.138345804492,292.062940076048,2015.30722815332,2015.38263388176,152900000,2
293,77,2.73660746312114,7.19569246900277,5.58868423100395,7.19578131257928,5.58914138793895,294.799547539169,292.062940076048,2015.30722815332,2018.04383561644,152900000,2
294,79,3.71325652919692,7.19549022935849,5.58863070674076,7.19657562797043,5.58747229340106,295.851602333689,292.138345804492,2015.38263388176,2019.09589041096,152900000,2
294,78,3.68037981686818,7.19549022935849,5.58863070674076,7.19969445116681,5.58349824005046,295.81872562136,292.138345804492,2015.38263388176,2019.06301369863,152900000,2
295,87,5.8212349614236,7.19879288032652,5.58473682538981,7.20173988390716,5.59005330602529,294.857081785744,289.03584682432,2012.28013490159,2018.10136986301,152900000,2
295,296,1.56368474202567,7.19879288032652,5.58473682538981,7.19745451587301,5.58855295399231,290.599531566346,289.03584682432,2012.28013490159,2013.84381964362,152900000,2
