node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
257,53,10.1148102964657,7.12263332602663,6.72882364663582,7.80207,6.74365,289.240599654759,279.125789358293,2007.92902531997,2018.04383561644,129600000,2
258,339,0.238041335142348,7.05341027116025,6.2615183957691,7.05412957942946,6.2630834078233,241.708438254883,241.47039691974,1970.27363288142,1970.51167421656,129600000,2
258,259,1.39687695530609,7.05341027116025,6.2615183957691,6.71613432060009,6.23135571904428,242.867273875046,241.47039691974,1970.27363288142,1971.67050983673,129600000,2
259,260,2.02655365198799,6.71613432060009,6.23135571904428,6.71837342062891,6.22976179538771,244.893827527034,242.867273875046,1971.67050983673,1973.69706348871,129600000,2
259,299,0.0225783976551099,6.71613432060009,6.23135571904428,6.72457504486805,6.23336377237234,242.889852272702,242.867273875046,1971.67050983673,1971.69308823438,129600000,2
260,261,1.54369062900873,6.71837342062891,6.22976179538771,6.75039630729143,6.14957775773388,246.437518156043,244.893827527034,1973.69706348871,1975.24075411772,129600000,2
260,94,44.3659502099164,6.71837342062891,6.22976179538771,6.71132872527976,6.32492926069787,289.259777736951,244.893827527034,1973.69706348871,2018.06301369863,129600000,2
261,262,0.398393173050366,6.75039630729143,6.14957775773388,6.75086850465822,6.14988531489361,246.835911329094,246.437518156043,1975.24075411772,1975.63914729077,129600000,2
261,285,1.35626683287894,6.75039630729143,6.14957775773388,6.74498495191547,6.14660044830766,247.793784988922,246.437518156043,1975.24075411772,1976.5970209506,129600000,2
262,265,19.7674445747538,6.75086850465822,6.14988531489361,6.66815606753183,6.20503060523384,266.603355903847,246.835911329094,1975.63914729077,1995.40659186553,129600000,2
262,263,9.28236229489105,6.75086850465822,6.14988531489361,6.63175002246265,5.99718527626463,256.118273623985,246.835911329094,1975.63914729077,1984.92150958566,129600000,2
263,55,34.1305452088566,6.63175002246265,5.99718527626463,6.754196,6.054167,290.248818832841,256.118273623985,1984.92150958566,2019.05205479452,129600000,2
263,264,6.21848091629851,6.63175002246265,5.99718527626463,6.62554233255871,5.99110853642606,262.336754540283,256.118273623985,1984.92150958566,1991.13999050196,129600000,2
264,56,26.9531601829692,6.62554233255871,5.99110853642606,6.61390805769072,5.98550462174208,289.289914723252,262.336754540283,1991.13999050196,2018.09315068493,129600000,2
264,57,26.8983656624211,6.62554233255871,5.99110853642606,7.19622815348764,5.58834735374877,289.235120202704,262.336754540283,1991.13999050196,2018.03835616438,129600000,2
265,78,12.6781075880252,6.66815606753183,6.20503060523384,6.74316221800198,6.22440233874501,279.281463491873,266.603355903847,1995.40659186553,2008.08469945355,129600000,2
265,266,0.255629000172618,6.66815606753183,6.20503060523384,6.90013866218799,5.77139493698023,266.85898490402,266.603355903847,1995.40659186553,1995.6622208657,129600000,2
266,273,0.840691473973237,6.90013866218799,5.77139493698023,6.90209496486686,5.7714760608599,267.699676377993,266.85898490402,1995.6622208657,1996.50291233967,129600000,2
266,267,4.68962357576212,6.90013866218799,5.77139493698023,6.89443296135981,5.77095308551154,271.548608479782,266.85898490402,1995.6622208657,2000.35184444146,129600000,2
267,64,15.7465162142763,6.89443296135981,5.77095308551154,6.92497202561061,5.7766372523264,287.295124694058,271.548608479782,2000.35184444146,2016.09836065574,129600000,2
267,268,4.74860146471869,6.89443296135981,5.77095308551154,7.19660442191262,5.59171379692174,276.297209944501,271.548608479782,2000.35184444146,2005.10044590618,129600000,2
268,269,9.33101645375477,7.19660442191262,5.59171379692174,7.19679012414815,5.59044419070201,285.628226398256,276.297209944501,2005.10044590618,2014.43146235993,129600000,2
268,272,11.579731485651,7.19660442191262,5.59171379692174,7.19158566105976,5.5924824728102,287.876941430152,276.297209944501,2005.10044590618,2016.68017739183,129600000,2
269,271,0.724741885162302,7.19679012414815,5.59044419070201,7.19819822334287,5.59019470512994,286.352968283418,285.628226398256,2014.43146235993,2015.1562042451,129600000,2
269,270,0.881117035472024,7.19679012414815,5.59044419070201,7.19687099842489,5.59015888268589,286.509343433728,285.628226398256,2014.43146235993,2015.31257939541,129600000,2
270,59,2.80522882377137,7.19687099842489,5.59015888268589,7.19271957856222,5.59107794942598,289.314572257499,286.509343433728,2015.31257939541,2018.11780821918,129600000,2
270,58,3.77509183746999,7.19687099842489,5.59015888268589,7.19673649258744,5.5816472263047,290.284435271198,286.509343433728,2015.31257939541,2019.08767123288,129600000,2
271,60,2.88763137134131,7.19819822334287,5.59019470512994,7.20051579712291,5.58703102730462,289.240599654759,286.352968283418,2015.1562042451,2018.04383561644,129600000,2
271,61,3.91502863161534,7.19819822334287,5.59019470512994,7.19939678628159,5.59047438111667,290.267996915033,286.352968283418,2015.1562042451,2019.07123287671,129600000,2
272,62,2.3636582246074,7.19158566105976,5.5924824728102,7.229293,5.580561,290.240599654759,287.876941430152,2016.68017739183,2019.04383561644,129600000,2
272,63,2.35817877255245,7.19158566105976,5.5924824728102,7.19338794736482,5.59150851038998,290.235120202704,287.876941430152,2016.68017739183,2019.03835616438,129600000,2
273,274,0.739314744744718,6.90209496486686,5.7714760608599,6.90180493054235,5.77029995014664,268.438991122738,267.699676377993,1996.50291233967,1997.24222708442,129600000,2
273,284,2.10602598899135,6.90209496486686,5.7714760608599,6.84285668379126,5.59186972350392,269.805702366985,267.699676377993,1996.50291233967,1998.60893832866,129600000,2
274,275,0.946125439109949,6.90180493054235,5.77029995014664,6.90516951192864,5.77132053280825,269.385116561848,268.438991122738,1997.24222708442,1998.18835252353,129600000,2
274,279,1.68372908243566,6.90180493054235,5.77029995014664,6.88972266006527,5.77596688791193,270.122720205174,268.438991122738,1997.24222708442,1998.92595616685,129600000,2
275,276,0.600190242844697,6.90516951192864,5.77132053280825,6.9044783513504,5.7721612686404,269.985306804693,269.385116561848,1998.18835252353,1998.78854276637,129600000,2
275,65,18.8527433668839,6.90516951192864,5.77132053280825,6.78414225717402,5.58761808386177,288.237859928732,269.385116561848,1998.18835252353,2017.04109589041,129600000,2
276,277,7.97473272395726,6.9044783513504,5.7721612686404,7.24623434834387,5.19804913369868,277.96003952865,269.985306804693,1998.78854276637,2006.76327549033,129600000,2
276,66,14.2525531240392,6.9044783513504,5.7721612686404,6.87224,5.75412,284.237859928732,269.985306804693,1998.78854276637,2013.04109589041,129600000,2
277,67,9.38426549327756,7.24623434834387,5.19804913369868,7.579115,5.696218,287.344305021927,277.96003952865,2006.76327549033,2016.14754098361,129600000,2
277,278,5.4120431979915,7.24623434834387,5.19804913369868,7.25072703458627,5.19580525531813,283.372082726641,277.96003952865,2006.76327549033,2012.17531868832,129600000,2
278,68,5.89317446236428,7.25072703458627,5.19580525531813,7.25043424644586,5.1963183575662,289.265257189006,283.372082726641,2012.17531868832,2018.06849315068,129600000,2
278,69,5.96988679113142,7.25072703458627,5.19580525531813,7.24765094602641,5.19719180714506,289.341969517773,283.372082726641,2012.17531868832,2018.14520547945,129600000,2
279,281,0.517388186198186,6.88972266006527,5.77596688791193,6.88752868347461,5.77380995953892,270.640108391372,270.122720205174,1998.92595616685,1999.44334435305,129600000,2
279,280,13.8699943165169,6.88972266006527,5.77596688791193,6.88612100282848,5.78636008660665,283.992714521691,270.122720205174,1998.92595616685,2012.79595048337,129600000,2
280,70,6.23966595498634,6.88612100282848,5.78636008660665,6.85530747669453,5.77937751443301,290.232380476677,283.992714521691,2012.79595048337,2019.03561643836,129600000,2
280,71,6.37117280430154,6.88612100282848,5.78636008660665,7.19979181758996,5.5899735621281,290.363887325992,283.992714521691,2012.79595048337,2019.16712328767,129600000,2
281,72,18.6717241400996,6.88752868347461,5.77380995953892,6.32998173802091,5.62703979386472,289.311832531471,270.640108391372,1999.44334435305,2018.11506849315,129600000,2
281,282,2.18901297059648,6.88752868347461,5.77380995953892,6.88212881640262,5.76833688343249,272.829121361968,270.640108391372,1999.44334435305,2001.63235732365,129600000,2
282,73,11.447094731147,6.88212881640262,5.76833688343249,6.92678040808467,5.77655570099126,284.276216093115,272.829121361968,2001.63235732365,2013.07945205479,129600000,2
282,283,14.9013616694461,6.88212881640262,5.76833688343249,6.85105302677964,5.77329517725544,287.730483031414,272.829121361968,2001.63235732365,2016.53371899309,129600000,2
283,74,2.48545908909814,6.85105302677964,5.77329517725544,6.85475504844653,5.77379885321397,290.215942120513,287.730483031414,2016.53371899309,2019.01917808219,129600000,2
283,75,1.58134950005702,6.85105302677964,5.77329517725544,6.85133909000782,5.7736774522251,289.311832531471,287.730483031414,2016.53371899309,2018.11506849315,129600000,2
284,77,20.437637013802,6.84285668379126,5.59186972350392,7.19769852470963,5.58334093515432,290.243339380787,269.805702366985,1998.60893832866,2019.04657534247,129600000,2
284,76,20.5499657809252,6.84285668379126,5.59186972350392,6.84736541428051,5.5990507933346,290.35566814791,269.805702366985,1998.60893832866,2019.15890410959,129600000,2
285,286,1.76936751361913,6.74498495191547,6.14660044830766,6.7422921673281,6.14173791178623,249.563152502541,247.793784988922,1976.5970209506,1978.36638846422,129600000,2
285,289,3.5393942782661,6.74498495191547,6.14660044830766,6.74260057463644,6.14751916997543,251.333179267188,247.793784988922,1976.5970209506,1980.13641522887,129600000,2
286,287,2.37280518368133,6.7422921673281,6.14173791178623,6.74622493681402,6.13918873326054,251.935957686223,249.563152502541,1978.36638846422,1980.7391936479,129600000,2
286,288,8.81243913107896,6.7422921673281,6.14173791178623,6.94530566384098,5.983862016624,258.37559163362,249.563152502541,1978.36638846422,1987.1788275953,129600000,2
287,79,8.26080635209819,6.74622493681402,6.13918873326054,6.75170945393258,6.13590208873624,260.196764038321,251.935957686223,1980.7391936479,1989,129600000,2
287,80,37.3786145712764,6.74622493681402,6.13918873326054,6.74545085629231,6.1286290781182,289.314572257499,251.935957686223,1980.7391936479,2018.11780821918,129600000,2
288,82,31.886925829358,6.94530566384098,5.983862016624,6.941039,5.98506,290.262517462978,258.37559163362,1987.1788275953,2019.06575342466,129600000,2
288,81,30.9691176101799,6.94530566384098,5.983862016624,6.94089,5.984769,289.3447092438,258.37559163362,1987.1788275953,2018.14794520548,129600000,2
289,83,38.0170094286668,6.74260057463644,6.14751916997543,6.713854,6.154398,289.350188695855,251.333179267188,1980.13641522887,2018.15342465753,129600000,2
289,290,0.552754816609031,6.74260057463644,6.14751916997543,6.74010859945056,6.15313552596386,251.885934083797,251.333179267188,1980.13641522887,1980.68917004548,129600000,2
290,291,1.69741157350997,6.74010859945056,6.15313552596386,6.73969616017319,6.14707042080317,253.583345657307,251.885934083797,1980.68917004548,1982.38658161899,129600000,2
290,296,2.02765856543122,6.74010859945056,6.15313552596386,6.72170334958818,6.14090916168669,253.913592649229,251.885934083797,1980.68917004548,1982.71682861091,129600000,2
291,292,31.9384549061222,6.73969616017319,6.14707042080317,6.74685259721695,6.13662332771888,285.52180056343,253.583345657307,1982.38658161899,2014.32503652511,129600000,2
291,293,1.30484510919413,6.73969616017319,6.14707042080317,6.74018481724979,6.14418360599592,254.888190766501,253.583345657307,1982.38658161899,1983.69142672818,129600000,2
292,84,4.69140183105568,6.74685259721695,6.13662332771888,6.75115495192287,6.13766734270151,290.213202394485,285.52180056343,2014.32503652511,2019.01643835616,129600000,2
292,85,3.81468950228858,6.74685259721695,6.13662332771888,6.74550227518619,6.13713301079268,289.336490065718,285.52180056343,2014.32503652511,2018.1397260274,129600000,2
293,294,7.58537044505286,6.74018481724979,6.14418360599592,6.7292655185371,6.13972227484875,262.473561211554,254.888190766501,1983.69142672818,1991.27679717323,129600000,2
293,89,24.3932727253712,6.74018481724979,6.14418360599592,6.73771544965276,6.22653965036254,279.281463491873,254.888190766501,1983.69142672818,2008.08469945355,129600000,2
294,295,17.2636357831971,6.7292655185371,6.13972227484875,6.77893388154408,6.07984854828878,279.737196994751,262.473561211554,1991.27679717323,2008.54043295643,129600000,2
294,88,26.8738877582735,6.7292655185371,6.13972227484875,6.61761635694995,5.98293130225055,289.347448969828,262.473561211554,1991.27679717323,2018.15068493151,129600000,2
295,86,3.25682731754204,6.77893388154408,6.07984854828878,6.77411831785644,6.07411089759364,282.994024312293,279.737196994751,2008.54043295643,2011.79726027397,129600000,2
295,87,2.67874512576121,6.77893388154408,6.07984854828878,6.77545218615398,6.07307325250009,282.415942120513,279.737196994751,2008.54043295643,2011.21917808219,129600000,2
