node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
257,52,9.32396995764561,6.70967032694094,6.31727080877394,6.71156963074321,6.3314409022382,271.407597807566,262.083627849921,2008.7801396314,2018.10410958904,154800000,2
257,258,1.32063653180506,6.70967032694094,6.31727080877394,6.71040189302199,6.32610044605311,263.404264381726,262.083627849921,2008.7801396314,2010.1007761632,154800000,2
258,53,9.07730602858011,6.71040189302199,6.32610044605311,6.71288261799415,6.32589340553329,272.481570410306,263.404264381726,2010.1007761632,2019.17808219178,154800000,2
258,259,5.39254841492993,6.71040189302199,6.32610044605311,6.71108939324157,6.32443955362712,268.796812796656,263.404264381726,2010.1007761632,2015.49332457813,154800000,2
259,54,3.5532507643352,6.71108939324157,6.32443955362712,6.7118209062716,6.32434560598437,272.350063560991,268.796812796656,2015.49332457813,2019.04657534247,154800000,2
259,55,3.55051103830784,6.71108939324157,6.32443955362712,6.70829540223279,6.32661604597538,272.347323834964,268.796812796656,2015.49332457813,2019.04383561644,154800000,2
260,56,23.2483071249151,6.70949704651981,6.3273604060846,6.73990603570636,6.22066863733628,272.391159451402,249.142852326487,1995.83936410796,2019.08767123288,154800000,2
260,261,15.063181042014,6.70949704651981,6.3273604060846,6.71263442960673,6.3277630349928,264.206033368501,249.142852326487,1995.83936410796,2010.90254514998,154800000,2
261,57,7.19608498701048,6.71263442960673,6.3277630349928,6.71270486942857,6.32842504359533,271.402118355512,264.206033368501,2010.90254514998,2018.09863013699,154800000,2
261,58,7.22896169933922,6.71263442960673,6.3277630349928,6.71337393598461,6.32434467115441,271.43499506784,264.206033368501,2010.90254514998,2018.13150684931,154800000,2
262,263,21.1672731488825,7.05288530306349,6.25717490919745,7.0638304678484,6.26494562396156,240.168710838553,219.00143768967,1965.69794947114,1986.86522262003,154800000,2
262,264,3.62639864398724,7.05288530306349,6.25717490919745,7.05651327529112,6.25593926595279,222.627836333657,219.00143768967,1965.69794947114,1969.32434811513,154800000,2
263,60,31.2443664210686,7.0638304678484,6.26494562396156,7.06919651558577,6.26379218675715,271.413077259621,240.168710838553,1986.86522262003,2018.1095890411,154800000,2
263,59,31.2553253251783,7.0638304678484,6.26494562396156,6.947775,5.91429,271.424036163731,240.168710838553,1986.86522262003,2018.12054794521,154800000,2
264,267,1.83544225953766,7.05651327529112,6.25593926595279,7.05778590695492,6.26054543483002,224.463278593195,222.627836333657,1969.32434811513,1971.15979037467,154800000,2
264,265,34.5863909770911,7.05651327529112,6.25593926595279,7.12074838310486,6.74180536813283,257.214227310748,222.627836333657,1969.32434811513,2003.91073909222,154800000,2
265,63,12.2258729296348,7.12074838310486,6.74180536813283,7.11746227374415,6.74171874788087,269.440100240383,257.214227310748,2003.91073909222,2016.13661202186,154800000,2
265,266,5.47118797094056,7.12074838310486,6.74180536813283,7.12447650017309,6.74666722759593,262.685415281689,257.214227310748,2003.91073909222,2009.38192706316,154800000,2
266,62,8.76327841628835,7.12447650017309,6.74666722759593,7.10932375951375,6.74470248568506,271.448693697977,262.685415281689,2009.38192706316,2018.14520547945,154800000,2
266,61,8.66190855327476,7.12447650017309,6.74666722759593,7.80207,6.74365,271.347323834964,262.685415281689,2009.38192706316,2018.04383561644,154800000,2
267,268,1.19497552184025,7.05778590695492,6.26054543483002,7.06149467328178,6.27148110711699,225.658254115035,224.463278593195,1971.15979037467,1972.35476589651,154800000,2
267,314,1.80312812992089,7.05778590695492,6.26054543483002,6.75444868790072,6.21439207915962,226.266406723116,224.463278593195,1971.15979037467,1972.96291850459,154800000,2
268,269,7.82259759261161,7.06149467328178,6.27148110711699,7.05313758854506,6.27124900037796,233.480851707647,225.658254115035,1972.35476589651,1980.17736348912,154800000,2
268,110,46.768521774723,7.06149467328178,6.27148110711699,7.06971722105729,6.26520587825713,272.426775889758,225.658254115035,1972.35476589651,2019.12328767123,154800000,2
269,64,38.8418145930702,7.05313758854506,6.27124900037796,7.06274054901304,6.27021844691967,272.322666300717,233.480851707647,1980.17736348912,2019.01917808219,154800000,2
269,270,9.94257970841307,7.05313758854506,6.27124900037796,6.92252225989928,5.7720013606415,243.42343141606,233.480851707647,1980.17736348912,1990.11994319753,154800000,2
270,273,2.03041824691731,6.92252225989928,5.7720013606415,6.91786836059405,5.76771294940682,245.453849662977,243.42343141606,1990.11994319753,1992.15036144445,154800000,2
270,271,6.60677646182378,6.92252225989928,5.7720013606415,6.92296014551983,5.77174895200239,250.030207877884,243.42343141606,1990.11994319753,1996.72671965936,154800000,2
271,65,22.2951981488607,6.92296014551983,5.77174895200239,7.457113,5.799837,272.325406026744,250.030207877884,1996.72671965936,2019.02191780822,154800000,2
271,272,1.60658067695893,6.92296014551983,5.77174895200239,6.92365022093074,5.77051492644199,251.636788554843,250.030207877884,1996.72671965936,1998.33330033632,154800000,2
272,67,17.5132750061484,6.92365022093074,5.77051492644199,6.92235282812305,5.77739584471619,269.150063560991,251.636788554843,1998.33330033632,2015.84657534247,154800000,2
272,66,19.8256037732717,6.92365022093074,5.77051492644199,6.85046133388554,5.60103757312873,271.462392328114,251.636788554843,1998.33330033632,2018.15890410959,154800000,2
273,277,2.74782431411014,6.91786836059405,5.76771294940682,7.19390064438855,5.58442468534263,248.201673977087,245.453849662977,1992.15036144445,1994.89818575856,154800000,2
273,274,6.71090688097756,6.91786836059405,5.76771294940682,6.92166945102945,5.76073792493165,252.164756543955,245.453849662977,1992.15036144445,1998.86126832543,154800000,2
274,276,18.6741235456367,6.92166945102945,5.76073792493165,6.92700498264607,5.77170430689211,270.838880089591,252.164756543955,1998.86126832543,2017.53539187107,154800000,2
274,275,10.3082051915049,6.92166945102945,5.76073792493165,6.92377210505074,5.76376246593958,262.47296173546,252.164756543955,1998.86126832543,2009.16947351693,154800000,2
275,69,5.43600593512046,6.92377210505074,5.76376246593958,6.92559202284026,5.76956818153274,267.90896767058,262.47296173546,2009.16947351693,2014.60547945205,154800000,2
275,68,5.97299223649024,6.92377210505074,5.76376246593958,6.92264528929399,5.77726236311756,268.44595397195,262.47296173546,2009.16947351693,2015.14246575342,154800000,2
276,71,1.52214237550925,6.92700498264607,5.77170430689211,6.92784045779176,5.77352703744276,272.361022465101,270.838880089591,2017.53539187107,2019.05753424658,154800000,2
276,70,0.576936896057078,6.92700498264607,5.77170430689211,6.92712408622406,5.77249769966899,271.415816985649,270.838880089591,2017.53539187107,2018.11232876712,154800000,2
277,297,2.50265398666529,7.19390064438855,5.58442468534263,7.1967444897847,5.5810738233164,250.704327963753,248.201673977087,1994.89818575856,1997.40083974523,154800000,2
277,278,1.72055247623879,7.19390064438855,5.58442468534263,7.19554355601765,5.58539881165386,249.922226453326,248.201673977087,1994.89818575856,1996.6187382348,154800000,2
278,279,13.1060412302472,7.19554355601765,5.58539881165386,7.19992016613027,5.58690305890067,263.028267683573,249.922226453326,1996.6187382348,2009.72477946505,154800000,2
278,72,19.5451961914288,7.19554355601765,5.58539881165386,7.19391936167108,5.58830134836529,269.467422644755,249.922226453326,1996.6187382348,2016.16393442623,154800000,2
279,280,0.0772564220031118,7.19992016613027,5.58690305890067,7.20006938647788,5.58631315810287,263.105524105576,263.028267683573,2009.72477946505,2009.80203588705,154800000,2
279,282,0.466409184907491,7.19992016613027,5.58690305890067,7.19740878804191,5.58920194591604,263.494676868481,263.028267683573,2009.72477946505,2010.19118864996,154800000,2
280,281,2.17485596764979,7.20006938647788,5.58631315810287,7.19826058062913,5.58750475607458,265.280380073226,263.105524105576,2009.80203588705,2011.9768918547,154800000,2
280,73,8.32125178418179,7.20006938647788,5.58631315810287,7.19733567883593,5.5835032348633,271.426775889758,263.105524105576,2009.80203588705,2018.12328767123,154800000,2
281,75,6.12995746036763,7.19826058062913,5.58750475607458,7.20080419758796,5.59123366411602,271.410337533594,265.280380073226,2011.9768918547,2018.10684931507,154800000,2
281,74,6.11899855625797,7.19826058062913,5.58750475607458,7.19773048688805,5.58451329353782,271.399378629484,265.280380073226,2011.9768918547,2018.09589041096,154800000,2
282,283,0.09924284648182,7.19740878804191,5.58920194591604,7.19787070039681,5.58974273219974,263.593919714963,263.494676868481,2010.19118864996,2010.29043149644,154800000,2
282,287,1.34721119819339,7.19740878804191,5.58920194591604,7.19569967338916,5.58366884773679,264.841888066674,263.494676868481,2010.19118864996,2011.53839984815,154800000,2
283,80,7.72600685972706,7.19787070039681,5.58974273219974,7.20176573122879,5.58616067043712,271.31992657469,263.593919714963,2010.29043149644,2018.01643835616,154800000,2
283,284,0.318217374291693,7.19787070039681,5.58974273219974,7.19806282981588,5.5865995294733,263.912137089254,263.593919714963,2010.29043149644,2010.60864887073,154800000,2
284,285,3.78428928289396,7.19806282981588,5.5865995294733,7.18968872185576,5.5816910538455,267.696426372148,263.912137089254,2010.60864887073,2014.39293815362,154800000,2
284,79,8.5064196224216,7.19806282981588,5.5865995294733,7.20189440968378,5.58931885977508,272.418556711676,263.912137089254,2010.60864887073,2019.11506849315,154800000,2
285,286,0.953846085654736,7.18968872185576,5.5816910538455,7.19827419653202,5.58883890051847,268.650272457803,267.696426372148,2014.39293815362,2015.34678423928,154800000,2
285,78,3.71391116144556,7.18968872185576,5.5816910538455,7.19351796325213,5.58198912684151,271.410337533594,267.696426372148,2014.39293815362,2018.10684931507,154800000,2
286,76,2.68335274702368,7.19827419653202,5.58883890051847,7.2018793247284,5.58579319788574,271.333625204827,268.650272457803,2015.34678423928,2018.0301369863,154800000,2
286,77,3.69979110318805,7.19827419653202,5.58883890051847,7.1969814723772,5.58890945682964,272.350063560991,268.650272457803,2015.34678423928,2019.04657534247,154800000,2
287,288,0.466725743092714,7.19569967338916,5.58366884773679,7.19444743104951,5.58241020854869,265.308613809767,264.841888066674,2011.53839984815,2012.00512559124,154800000,2
287,81,7.5218741244539,7.19569967338916,5.58366884773679,7.1949602540955,5.58222500875849,272.363762191128,264.841888066674,2011.53839984815,2019.0602739726,154800000,2
288,293,0.207048001807359,7.19444743104951,5.58241020854869,7.19460237326071,5.5827428011,265.515661811574,265.308613809767,2012.00512559124,2012.21217359305,154800000,2
288,289,1.53570895754897,7.19444743104951,5.58241020854869,7.19923689478851,5.58577098083021,266.844322767316,265.308613809767,2012.00512559124,2013.54083454879,154800000,2
289,291,0.431596251134597,7.19923689478851,5.58577098083021,7.19798936724776,5.58428566935111,267.27591901845,266.844322767316,2013.54083454879,2013.97243079993,154800000,2
289,290,0.496934087540211,7.19923689478851,5.58577098083021,7.20103384487018,5.5869574002687,267.341256854856,266.844322767316,2013.54083454879,2014.03776863633,154800000,2
290,83,4.08551903490213,7.20103384487018,5.5869574002687,7.19988828022543,5.58610572162991,271.426775889758,267.341256854856,2014.03776863633,2018.12328767123,154800000,2
290,82,4.06360122668282,7.20103384487018,5.5869574002687,7.20173988390716,5.59005330602529,271.404858081539,267.341256854856,2014.03776863633,2018.10136986301,154800000,2
291,84,5.18647330966385,7.19798936724776,5.58428566935111,7.19375465479366,5.58632016461038,272.462392328114,267.27591901845,2013.97243079993,2019.15890410959,154800000,2
291,292,0.898541084570102,7.19798936724776,5.58428566935111,7.20411540424767,5.58235884000582,268.174460103021,267.27591901845,2013.97243079993,2014.8709718845,154800000,2
292,86,4.30437058125812,7.20411540424767,5.58235884000582,7.19600153768656,5.58424095365002,272.478830684279,268.174460103021,2014.8709718845,2019.17534246575,154800000,2
292,85,4.20574044427188,7.20411540424767,5.58235884000582,7.20134058080972,5.58267562150543,272.380200547292,268.174460103021,2014.8709718845,2019.07671232877,154800000,2
293,294,1.2358061251729,7.19460237326071,5.5827428011,7.19459969027995,5.58286418825381,266.751467936747,265.515661811574,2012.21217359305,2013.44797971822,154800000,2
293,91,5.91111407818395,7.19460237326071,5.5827428011,7.62692,5.21561,271.426775889758,265.515661811574,2012.21217359305,2018.12328767123,154800000,2
294,295,0.172174023523891,7.19459969027995,5.58286418825381,7.19874702388868,5.5868416769435,266.923641960271,266.751467936747,2013.44797971822,2013.62015374175,154800000,2
294,90,2.25886959684659,7.19459969027995,5.58286418825381,7.19387020528564,5.58798496155377,269.010337533594,266.751467936747,2013.44797971822,2015.70684931507,154800000,2
295,296,0.123298726020407,7.19874702388868,5.5868416769435,7.19948813332253,5.58665996834455,267.046940686291,266.923641960271,2013.62015374175,2013.74345246777,154800000,2
