node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
228,229,17.0241932156069,6.17585323706018,6.73646531262372,6.456948531988,6.73352032701524,236.341643459974,219.317450244368,1989.07424286897,2006.09843608458,126400000,2
228,27,23.3301287157275,6.17585323706018,6.73646531262372,6.19522199121483,6.73169385198519,242.647578960095,219.317450244368,1989.07424286897,2012.4043715847,126400000,2
229,25,12.0166324085717,6.456948531988,6.73352032701524,6.452608,6.726605,248.358275868546,236.341643459974,2006.09843608458,2018.11506849315,126400000,2
229,26,11.9782762441883,6.456948531988,6.73352032701524,6.452245,6.728375,248.319919704163,236.341643459974,2006.09843608458,2018.07671232877,126400000,2
230,231,0.790673438687534,6.73301507155583,6.36119820943638,6.73184351191049,6.36251852399373,181.706980800975,180.916307362288,1950.67309998689,1951.46377342558,126400000,2
230,240,11.2768494186409,6.73301507155583,6.36119820943638,6.72673909058307,6.34937910738722,192.193156780928,180.916307362288,1950.67309998689,1961.94994940553,126400000,2
231,232,37.7431171067529,6.73184351191049,6.36251852399373,6.732556645675,6.13617356928105,219.450097907728,181.706980800975,1951.46377342558,1989.20689053233,126400000,2
231,239,22.8134340138349,6.73184351191049,6.36251852399373,6.67959299681883,6.35777852873856,204.52041481481,181.706980800975,1951.46377342558,1974.27720743941,126400000,2
232,233,3.39493616498336,6.732556645675,6.13617356928105,6.74397378610113,6.12436751607014,222.845034072711,219.450097907728,1989.20689053233,1992.60182669732,126400000,2
232,35,29.9602327553389,6.732556645675,6.13617356928105,7.19852518787864,5.59047542348795,249.410330663067,219.450097907728,1989.20689053233,2019.16712328767,126400000,2
233,235,4.14358380444729,6.74397378610113,6.12436751607014,6.74766782201133,6.1321946872769,226.988617877159,222.845034072711,1992.60182669732,1996.74541050176,126400000,2
233,234,23.5425528216503,6.74397378610113,6.12436751607014,6.74794367442497,6.12820733400442,246.387586894362,222.845034072711,1992.60182669732,2016.14437951897,126400000,2
234,29,1.95151089199286,6.74794367442497,6.12820733400442,6.74611006571542,6.13367127028058,248.339097786355,246.387586894362,2016.14437951897,2018.09589041096,126400000,2
234,28,1.92411363171884,6.74794367442497,6.12820733400442,6.74590177045958,6.12881509139716,248.31170052608,246.387586894362,2016.14437951897,2018.06849315068,126400000,2
235,30,21.2710278544013,6.74766782201133,6.1321946872769,6.505376,6.207318,248.25964573156,226.988617877159,1996.74541050176,2018.01643835616,126400000,2
235,236,1.773510406334,6.74766782201133,6.1321946872769,6.74743961826399,6.13296845856318,228.762128283493,226.988617877159,1996.74541050176,1998.5189209081,126400000,2
236,237,0.0179292683290697,6.74743961826399,6.13296845856318,6.74822180646275,6.13403946855065,228.780057551822,228.762128283493,1998.5189209081,1998.53685017643,126400000,2
236,34,19.653681831629,6.74743961826399,6.13296845856318,6.75374191428297,6.13114336206488,248.415810115122,228.762128283493,1998.5189209081,2018.17260273973,126400000,2
237,238,5.79271729155972,6.74822180646275,6.13403946855065,6.74434491209931,6.1312334458894,234.572774843381,228.780057551822,1998.53685017643,2004.32956746799,126400000,2
237,31,20.5289032482314,6.74822180646275,6.13403946855065,6.74633222314302,6.13453035929464,249.308960800053,228.780057551822,1998.53685017643,2019.06575342466,126400000,2
238,32,9.73618595667165,6.74434491209931,6.1312334458894,6.75218191438918,6.22653599086716,244.308960800053,234.572774843381,2004.32956746799,2014.06575342466,126400000,2
238,33,14.7361859566717,6.74434491209931,6.1312334458894,6.75006954291076,6.13588465825291,249.308960800053,234.572774843381,2004.32956746799,2019.06575342466,126400000,2
239,37,43.7912857112705,6.67959299681883,6.35777852873856,6.65503903139019,6.38595462351017,248.31170052608,204.52041481481,1974.27720743941,2018.06849315068,126400000,2
239,36,43.7721076290788,6.67959299681883,6.35777852873856,7.098654,6.678859,248.292522443889,204.52041481481,1974.27720743941,2018.04931506849,126400000,2
240,373,16.4903691824908,6.72673909058307,6.34937910738722,6.7048511744652,6.33851886423424,208.683525963419,192.193156780928,1961.94994940553,1978.44031858802,126400000,2
240,241,1.53407499842516,6.72673909058307,6.34937910738722,7.06928253682596,6.24913953064264,193.727231779354,192.193156780928,1961.94994940553,1963.48402440396,126400000,2
241,242,17.4200186643657,7.06928253682596,6.24913953064264,7.06999413765879,6.2638033324973,211.147250443719,193.727231779354,1963.48402440396,1980.90404306832,126400000,2
241,243,0.44951581878356,7.06928253682596,6.24913953064264,7.07040778135001,6.25181626607776,194.176747598137,193.727231779354,1963.48402440396,1963.93354022274,126400000,2
242,38,37.2165048768818,7.06999413765879,6.2638033324973,6.947775,5.91429,248.363755320601,211.147250443719,1980.90404306832,2018.12054794521,126400000,2
242,39,37.2055459727722,7.06999413765879,6.2638033324973,7.06919651558577,6.26379218675715,248.352796416492,211.147250443719,1980.90404306832,2018.1095890411,126400000,2
243,244,2.97692705198883,7.07040778135001,6.25181626607776,7.07087451462674,6.26127327104446,197.153674650126,194.176747598137,1963.93354022274,1966.91046727473,126400000,2
243,371,41.7240359474401,7.07040778135001,6.25181626607776,7.11048383337785,6.74226779019599,235.900783545577,194.176747598137,1963.93354022274,2005.65757617018,126400000,2
244,245,2.76196750596195,7.07087451462674,6.26127327104446,6.73680497496403,6.21697977721053,199.915642156088,197.153674650126,1966.91046727473,1969.67243478069,126400000,2
244,325,0.535261533159087,7.07087451462674,6.26127327104446,7.07135534427226,6.26150857038847,197.688936183285,197.153674650126,1966.91046727473,1967.44572880789,126400000,2
245,246,0.810251194950645,6.73680497496403,6.21697977721053,6.73664860565991,6.21781007448021,200.725893351039,199.915642156088,1969.67243478069,1970.48268597564,126400000,2
245,286,4.70114784701804,6.73680497496403,6.21697977721053,6.73687593656525,6.21523666259734,204.616790003106,199.915642156088,1969.67243478069,1974.37358262771,126400000,2
246,247,1.93956965337524,6.73664860565991,6.21781007448021,6.73713890545146,6.21608832040487,202.665463004414,200.725893351039,1970.48268597564,1972.42225562902,126400000,2
246,284,2.70547842394208,6.73664860565991,6.21781007448021,6.74002576420917,6.21210603820614,203.431371774981,200.725893351039,1970.48268597564,1973.18816439959,126400000,2
247,248,4.68397109859932,6.73713890545146,6.21608832040487,6.74386793630386,6.21758722529111,207.349434103013,202.665463004414,1972.42225562902,1977.10622672762,126400000,2
247,283,27.9594837196439,6.73713890545146,6.21608832040487,6.7441936662296,6.22123242209534,230.624946724058,202.665463004414,1972.42225562902,2000.38173934866,126400000,2
248,249,1.24263702579991,6.74386793630386,6.21758722529111,6.74313991559634,6.22187371518738,208.592071128813,207.349434103013,1977.10622672762,1978.34886375342,126400000,2
248,274,1.35872473168156,6.74386793630386,6.21758722529111,6.92412266417502,5.76870377081711,208.708158834695,207.349434103013,1977.10622672762,1978.4649514593,126400000,2
249,65,37.6593329678939,6.74313991559634,6.22187371518738,6.75195345841622,6.22274213441907,246.251404096707,208.592071128813,1978.34886375342,2016.00819672131,126400000,2
249,250,0.354789491871117,6.74313991559634,6.22187371518738,7.06911520088644,6.27494475151742,208.946860620684,208.592071128813,1978.34886375342,1978.70365324529,126400000,2
250,251,0.21433064763815,7.06911520088644,6.27494475151742,7.06883730013006,6.27480538831743,209.161191268322,208.946860620684,1978.70365324529,1978.91798389293,126400000,2
250,270,13.2251987665377,7.06911520088644,6.27494475151742,7.07532104245532,6.27672006689712,222.172059387222,208.946860620684,1978.70365324529,1991.92885201183,126400000,2
251,261,0.826529202123055,7.06883730013006,6.27480538831743,7.07991885666388,6.27558535528247,209.987720470445,209.161191268322,1978.91798389293,1979.74451309505,126400000,2
251,252,0.842573919735813,7.06883730013006,6.27480538831743,7.06904941349161,6.27463447672864,210.003765188058,209.161191268322,1978.91798389293,1979.76055781266,126400000,2
252,259,1.04108690518056,7.06904941349161,6.27463447672864,7.07201359661502,6.27918050813959,211.044852093239,210.003765188058,1979.76055781266,1980.80164471784,126400000,2
252,253,1.31628042639044,7.06904941349161,6.27463447672864,7.07212520431603,6.27138451438494,211.320045614449,210.003765188058,1979.76055781266,1981.07683823905,126400000,2
253,254,1.7267560301128,7.07212520431603,6.27138451438494,7.07341790993952,6.27109135239124,213.046801644561,211.320045614449,1981.07683823905,1982.80359426917,126400000,2
253,257,10.9977705909866,7.07212520431603,6.27138451438494,7.0887105623282,6.27149359218397,222.317816205435,211.320045614449,1981.07683823905,1992.07460883004,126400000,2
254,256,30.9980032496438,7.07341790993952,6.27109135239124,7.07302023710386,6.27363890825169,244.044804894205,213.046801644561,1982.80359426917,2013.80159751881,126400000,2
254,255,15.987388099019,7.07341790993952,6.27109135239124,7.06709790349192,6.27747191422904,229.03418974358,213.046801644561,1982.80359426917,1998.79098236818,126400000,2
255,41,20.255592974281,7.06709790349192,6.27747191422904,7.06718539247977,6.27011830753258,249.289782717861,229.03418974358,1998.79098236818,2019.04657534247,126400000,2
255,40,20.3679217414042,7.06709790349192,6.27747191422904,7.08484647798279,6.28211822548248,249.402111484985,229.03418974358,1998.79098236818,2019.15890410959,126400000,2
256,42,4.32169015242335,7.07302023710386,6.27363890825169,7.113571,6.327094,248.366495046629,244.044804894205,2013.80159751881,2018.12328767123,126400000,2
256,43,4.22032028940953,7.07302023710386,6.27363890825169,7.06218086012878,6.26524765520627,248.265125183615,244.044804894205,2013.80159751881,2018.02191780822,126400000,2
257,258,11.0529600074856,7.0887105623282,6.27149359218397,7.06527771650696,6.26658581056411,233.370776212921,222.317816205435,1992.07460883004,2003.12756883753,126400000,2
257,46,24.9253911699604,7.0887105623282,6.27149359218397,7.088383,6.290372,247.243207375396,222.317816205435,1992.07460883004,2017,126400000,2
258,44,15.9272256830229,7.06527771650696,6.26658581056411,7.06890551159447,6.27048889928777,249.298001895944,233.370776212921,2003.12756883753,2019.05479452055,126400000,2
258,45,15.9710612994611,7.06527771650696,6.26658581056411,7.06387658604885,6.26602121208346,249.341837512382,233.370776212921,2003.12756883753,2019.09863013699,126400000,2
259,260,36.0027482716089,7.07201359661502,6.27918050813959,7.08507731719133,6.28215061889089,247.047600364848,211.044852093239,1980.80164471784,2016.80439298945,126400000,2
259,49,37.3134237753075,7.07201359661502,6.27918050813959,7.06353229333941,6.26232191687234,248.358275868546,211.044852093239,1980.80164471784,2018.11506849315,126400000,2
260,47,1.26136043520551,7.08507731719133,6.28215061889089,7.086040831129,6.28770452999666,248.308960800053,247.047600364848,2016.80439298945,2018.06575342466,126400000,2
260,48,2.34903166808231,7.08507731719133,6.28215061889089,7.08248397617768,6.27873984933407,249.39663203293,247.047600364848,2016.80439298945,2019.15342465753,126400000,2
261,262,0.56962221474609,7.07991885666388,6.27558535528247,7.07554584663878,6.28566883487437,210.557342685191,209.987720470445,1979.74451309505,1980.3141353098,126400000,2
261,59,39.4280896446762,7.07991885666388,6.27558535528247,7.07089382966527,6.26572429349992,249.415810115122,209.987720470445,1979.74451309505,2019.17260273973,126400000,2
262,263,16.3989509518915,7.07554584663878,6.28566883487437,7.07819903080514,6.28173238336588,226.956293637083,210.557342685191,1980.3141353098,1996.71308626169,126400000,2
262,269,12.8978965678506,7.07554584663878,6.28566883487437,7.070675377968,6.28383672997968,223.455239253042,210.557342685191,1980.3141353098,1993.21203187765,126400000,2
263,264,3.70094793332118,7.07819903080514,6.28173238336588,7.08622031392298,6.28073051592568,230.657241570404,226.956293637083,1996.71308626169,2000.41403419501,126400000,2
263,50,22.3060918205043,7.07819903080514,6.28173238336588,7.08688247757062,6.28531526080595,249.262385457587,226.956293637083,1996.71308626169,2019.01917808219,126400000,2
264,268,17.216947269001,7.08622031392298,6.28073051592568,7.06456337062378,6.28185274379133,247.874188839405,230.657241570404,2000.41403419501,2017.63098146401,126400000,2
264,265,2.1275760650301,7.08622031392298,6.28073051592568,7.08763078011194,6.28002283409863,232.784817635434,230.657241570404,2000.41403419501,2002.54161026004,126400000,2
265,51,16.4994856303724,7.08763078011194,6.28002283409863,7.07988313530687,6.28316627827184,249.284303265807,232.784817635434,2002.54161026004,2019.04109589041,126400000,2
265,266,7.85026962677175,7.08763078011194,6.28002283409863,7.08887045162401,6.27998011790718,240.635087262206,232.784817635434,2002.54161026004,2010.39187988681,126400000,2
266,267,7.06489502705442,7.08887045162401,6.27998011790718,7.08750988929382,6.28206522315634,247.69998228926,240.635087262206,2010.39187988681,2017.45677491386,126400000,2
266,54,8.61633929127187,7.08887045162401,6.27998011790718,7.08829088753609,6.2794159133471,249.251426553478,240.635087262206,2010.39187988681,2019.00821917808,126400000,2
267,53,1.71034837380645,7.08750988929382,6.28206522315634,7.07954327259967,6.28280686218264,249.410330663067,247.69998228926,2017.45677491386,2019.16712328767,126400000,2
267,52,1.58158125051861,7.08750988929382,6.28206522315634,7.08806381917389,6.27994381973178,249.281563539779,247.69998228926,2017.45677491386,2019.03835616438,126400000,2
268,56,1.43203223462054,7.06456337062378,6.28185274379133,7.07998141379193,6.28727339942399,249.306221074026,247.874188839405,2017.63098146401,2019.06301369863,126400000,2
268,55,1.45668976886721,7.06456337062378,6.28185274379133,7.07013495078198,6.26548041274637,249.330878608272,247.874188839405,2017.63098146401,2019.08767123288,126400000,2
269,57,24.9249544237234,7.070675377968,6.28383672997968,7.218593,6.334514,248.380193676766,223.455239253042,1993.21203187765,2018.13698630137,126400000,2
269,58,24.9386530538604,7.070675377968,6.28383672997968,7.06593041688775,6.26815531662848,248.393892306903,223.455239253042,1993.21203187765,2018.15068493151,126400000,2
270,271,7.84948679965629,7.07532104245532,6.27672006689712,7.07502085567083,6.27874989674728,230.021546186878,222.172059387222,1991.92885201183,1999.77833881148,126400000,2
270,60,23.0903260703654,7.07532104245532,6.27672006689712,10.0727,8.9341,245.262385457587,222.172059387222,1991.92885201183,2015.01917808219,126400000,2
271,272,6.10837778244373,7.07502085567083,6.27874989674728,7.07218425269969,6.28866343287546,236.129923969322,230.021546186878,1999.77833881148,2005.88671659393,126400000,2
271,61,13.4298803665995,7.07502085567083,6.27874989674728,4.869632,7.019002,243.451426553478,230.021546186878,1999.77833881148,2013.20821917808,126400000,2
272,64,13.1653382005941,7.07218425269969,6.28866343287546,7.08539377797938,6.2799859648639,249.295262169916,236.129923969322,2005.88671659393,2019.05205479452,126400000,2
272,273,7.45969084676238,7.07218425269969,6.28866343287546,7.07459129078471,6.284102343034,243.589614816084,236.129923969322,2005.88671659393,2013.34640744069,126400000,2
273,63,5.75770214835246,7.07459129078471,6.284102343034,7.06876449270607,6.26662977106394,249.347316964437,243.589614816084,2013.34640744069,2019.10410958904,126400000,2
273,62,4.69468844972233,7.07459129078471,6.284102343034,7.19624529883293,5.58361098651219,248.284303265807,243.589614816084,2013.34640744069,2018.04109589041,126400000,2
274,280,16.7608869526807,6.92412266417502,5.76870377081711,6.9237443680325,5.75146048209344,225.469045787375,208.708158834695,1978.4649514593,1995.22583841198,126400000,2
274,275,21.4864149464087,6.92412266417502,5.76870377081711,6.90932996277863,5.79558686761791,230.194573781103,208.708158834695,1978.4649514593,1999.95136640571,126400000,2
275,276,1.98462181509721,6.90932996277863,5.79558686761791,6.77986247825625,5.58637938959333,232.179195596201,230.194573781103,1999.95136640571,2001.93598822081,126400000,2
275,66,18.1445240052511,6.90932996277863,5.79558686761791,6.92492550731988,5.77713799336528,248.339097786355,230.194573781103,1999.95136640571,2018.09589041096,126400000,2
276,67,16.2256556148114,6.77986247825625,5.58637938959333,6.33267217398441,5.6222707526656,248.404851211012,232.179195596201,2001.93598822081,2018.16164383562,126400000,2
276,277,1.10016241652133,6.77986247825625,5.58637938959333,6.78523062566504,5.58594955825795,233.279358012722,232.179195596201,2001.93598822081,2003.03615063733,126400000,2
277,68,15.966589088701,6.78523062566504,5.58594955825795,6.78303195371516,5.58602684346722,249.245947101423,233.279358012722,2003.03615063733,2019.00273972603,126400000,2
277,278,0.990209170669171,6.78523062566504,5.58594955825795,6.78339331396607,5.58438189990879,234.269567183391,233.279358012722,2003.03615063733,2004.026359808,126400000,2
278,279,5.26391611311677,6.78339331396607,5.58438189990879,6.78598396901992,5.58299031971582,239.533483296508,234.269567183391,2004.026359808,2009.29027592111,126400000,2
278,71,10.5544621098127,6.78339331396607,5.58438189990879,6.78389998893809,5.58791620026644,244.824029293204,234.269567183391,2004.026359808,2014.58082191781,126400000,2
279,69,5.08232681861379,6.78598396901992,5.58299031971582,6.78692055981864,5.58875713837092,244.615810115122,239.533483296508,2009.29027592111,2014.37260273973,126400000,2
279,70,5.05766928436712,6.78598396901992,5.58299031971582,6.7803237241824,5.58513853349,244.591152580875,239.533483296508,2009.29027592111,2014.34794520548,126400000,2
280,281,4.6894393146389,6.9237443680325,5.75146048209344,7.18984157465897,5.58743872926817,230.158485102014,225.469045787375,1995.22583841198,1999.91527772662,126400000,2
280,282,19.3953682990618,6.9237443680325,5.75146048209344,6.91907509094513,5.75297039764517,244.864414086437,225.469045787375,1995.22583841198,2014.62120671104,126400000,2
281,73,19.0819825473539,7.18984157465897,5.58743872926817,7.19357818999288,5.58712158990742,249.240467649368,230.158485102014,1999.91527772662,2018.99726027397,126400000,2
281,72,18.1121195336553,7.18984157465897,5.58743872926817,7.182869,5.581471,248.27060463567,230.158485102014,1999.91527772662,2018.02739726027,126400000,2
282,75,4.42262890539676,6.91907509094513,5.75297039764517,6.9264380108294,5.77209298716118,249.287042991834,244.864414086437,2014.62120671104,2019.04383561644,126400000,2
282,74,1.57824684087085,6.91907509094513,5.75297039764517,7.08396089528519,4.797440407491,246.442660927308,244.864414086437,2014.62120671104,2016.19945355191,126400000,2
283,76,18.7470277746255,6.7441936662296,6.22123242209534,6.74011457699588,6.2246139188028,249.371974498683,230.624946724058,2000.38173934866,2019.12876712329,126400000,2
283,77,18.6456579116119,6.7441936662296,6.22123242209534,6.75180140177708,6.13345306823222,249.27060463567,230.624946724058,2000.38173934866,2019.02739726027,126400000,2
284,80,44.9269040935655,6.74002576420917,6.21210603820614,6.479748,5.898933,248.358275868546,203.431371774981,1973.18816439959,2018.11506849315,126400000,2
284,285,7.54254947897609,6.74002576420917,6.21210603820614,6.74943313012542,6.22487199288246,210.973921253957,203.431371774981,1973.18816439959,1980.73071387856,126400000,2
285,79,36.5213409159594,6.74943313012542,6.22487199288246,6.75049177250402,6.22266275198925,247.495262169916,210.973921253957,1980.73071387856,2017.25205479452,126400000,2
285,78,13.2692861214388,6.74943313012542,6.22487199288246,6.75048568236583,6.13231259831759,224.243207375396,210.973921253957,1980.73071387856,1994,126400000,2
286,308,1.97589068936534,6.73687593656525,6.21523666259734,6.74638768904925,6.12958667473741,206.592680692471,204.616790003106,1974.37358262771,1976.34947331708,126400000,2
286,287,0.294467496977397,6.73687593656525,6.21523666259734,6.73635313506051,6.21506501107734,204.911257500083,204.616790003106,1974.37358262771,1974.66805012469,126400000,2
287,81,43.3949635739423,6.73635313506051,6.21506501107734,6.71132872527976,6.32492926069787,248.306221074026,204.911257500083,1974.66805012469,2018.06301369863,126400000,2
287,288,17.1489741469636,6.73635313506051,6.21506501107734,6.74247691306536,6.22503985631431,222.060231647047,204.911257500083,1974.66805012469,1991.81702427165,126400000,2
288,102,16.2676751819005,6.74247691306536,6.22503985631431,6.74316221800198,6.22440233874501,238.327906828947,222.060231647047,1991.81702427165,2008.08469945355,126400000,2
288,289,0.658676895026499,6.74247691306536,6.22503985631431,6.8702293110995,5.76045203810823,222.718908542073,222.060231647047,1991.81702427165,1992.47570116668,126400000,2
289,290,7.93022678234253,6.8702293110995,5.76045203810823,6.92821499551181,5.77835479578779,230.649135324416,222.718908542073,1992.47570116668,2000.40592794902,126400000,2
289,296,0.420923066114867,6.8702293110995,5.76045203810823,6.86982790071742,5.76081409324395,223.139831608188,222.718908542073,1992.47570116668,1992.89662423279,126400000,2
290,291,2.47937842090285,6.92821499551181,5.77835479578779,7.19982376488673,5.58796362591853,233.128513745319,230.649135324416,2000.40592794902,2002.88530636992,126400000,2
290,88,15.6924327067173,6.92821499551181,5.77835479578779,6.92497202561061,5.7766372523264,246.341568031133,230.649135324416,2000.40592794902,2016.09836065574,126400000,2
291,295,10.9753943861132,7.19982376488673,5.58796362591853,7.19660130575028,5.58882125816446,244.103908131432,233.128513745319,2002.88530636992,2013.86070075604,126400000,2
291,292,9.50079798398552,7.19982376488673,5.58796362591853,7.20203397210057,5.59318061225072,242.629311729304,233.128513745319,2002.88530636992,2012.38610435391,126400000,2
292,293,3.28183996003351,7.20203397210057,5.59318061225072,7.196993366831,5.59136223906632,245.911151689338,242.629311729304,2012.38610435391,2015.66794431394,126400000,2
292,294,1.4719510196947,7.20203397210057,5.59318061225072,7.19956236112812,5.58732154216735,244.101262748999,242.629311729304,2012.38610435391,2013.8580553736,126400000,2
293,82,3.41972691893457,7.196993366831,5.59136223906632,7.19673649258744,5.5816472263047,249.330878608272,245.911151689338,2015.66794431394,2019.08767123288,126400000,2
293,83,2.44986390523595,7.196993366831,5.59136223906632,7.19271957856222,5.59107794942598,248.361015594574,245.911151689338,2015.66794431394,2018.11780821918,126400000,2
294,85,5.21317750310901,7.19956236112812,5.58732154216735,7.19939678628159,5.59047438111667,249.314440252108,244.101262748999,2013.8580553736,2019.07123287671,126400000,2
294,84,4.18578024283498,7.19956236112812,5.58732154216735,7.20051579712291,5.58703102730462,248.287042991834,244.101262748999,2013.8580553736,2018.04383561644,126400000,2
295,87,5.17765540834707,7.19660130575028,5.58882125816446,7.19338794736482,5.59150851038998,249.281563539779,244.103908131432,2013.86070075604,2019.03835616438,126400000,2
