node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
232,233,12.269131404229,6.20173464467049,6.7345190206735,6.20246417343281,6.73516723318064,212.436116232821,200.166984828592,1930.02456610052,1942.29369750474,194700000,2
233,234,45.2885855980592,6.20246417343281,6.73516723318064,6.20319547387112,6.73320571034984,257.724701830881,212.436116232821,1942.29369750474,1987.5822831028,194700000,2
233,237,7.58414565522703,6.20246417343281,6.73516723318064,6.23575474931576,6.76591927361852,220.020261888048,212.436116232821,1942.29369750474,1949.87784315997,194700000,2
234,235,1.86296747652938,6.20319547387112,6.73320571034984,6.20006552691946,6.72449065913404,259.58766930741,257.724701830881,1987.5822831028,1989.44525057933,194700000,2
234,32,31.5766210067853,6.20319547387112,6.73320571034984,6.20164446578696,6.73277249559633,289.301322837666,257.724701830881,1987.5822831028,2019.15890410959,194700000,2
235,236,9.16513908651554,6.20006552691946,6.72449065913404,6.78965724486978,6.65657130861758,268.752808393926,259.58766930741,1989.44525057933,1998.61038966585,194700000,2
235,35,28.7191329823108,6.20006552691946,6.72449065913404,7.11352127427681,6.73932481520224,288.306802289721,259.58766930741,1989.44525057933,2018.16438356164,194700000,2
236,34,20.395089786206,6.78965724486978,6.65657130861758,6.6620045690503,6.38567907966618,289.147898180132,268.752808393926,1998.61038966585,2019.00547945205,194700000,2
236,33,13.6682988587414,6.78965724486978,6.65657130861758,6.797072,6.664688,282.421107252667,268.752808393926,1998.61038966585,2012.27868852459,194700000,2
237,238,1.22464575268324,6.23575474931576,6.76591927361852,6.2439392602405,6.75209738223146,221.244907640732,220.020261888048,1949.87784315997,1951.10248891265,194700000,2
237,250,10.8320865170764,6.23575474931576,6.76591927361852,7.06911153492457,6.29087114702728,230.852348405125,220.020261888048,1949.87784315997,1960.70992967705,194700000,2
238,239,35.3521226535494,6.2439392602405,6.75209738223146,6.18295429512485,6.73647418716354,256.597030294281,221.244907640732,1951.10248891265,1986.4546115662,194700000,2
238,241,3.01062275911757,6.2439392602405,6.75209738223146,6.65248184046524,6.37809473010116,224.255530399849,221.244907640732,1951.10248891265,1954.11311167177,194700000,2
239,38,25.9497600184952,6.18295429512485,6.73647418716354,6.19522199121483,6.73169385198519,282.546790312776,256.597030294281,1986.4546115662,2012.4043715847,194700000,2
239,240,22.7339809019612,6.18295429512485,6.73647418716354,6.44513049690563,6.73303957345576,279.331011196242,256.597030294281,1986.4546115662,2009.18859246817,194700000,2
240,37,8.88811986060174,6.44513049690563,6.73303957345576,6.452245,6.728375,288.219131056844,279.331011196242,2009.18859246817,2018.07671232877,194700000,2
240,36,8.9264760249852,6.44513049690563,6.73303957345576,6.452608,6.726605,288.257487221228,279.331011196242,2009.18859246817,2018.11506849315,194700000,2
241,242,26.1953512694428,6.65248184046524,6.37809473010116,6.65847425055223,6.37938556912719,250.450881669292,224.255530399849,1954.11311167177,1980.30846294122,194700000,2
241,243,34.4879560331952,6.65248184046524,6.37809473010116,6.73639285764471,6.33497349193186,258.743486433044,224.255530399849,1954.11311167177,1988.60106770497,194700000,2
242,40,37.7600302094697,6.65847425055223,6.37938556912719,6.65503903139019,6.38595462351017,288.210911878762,250.450881669292,1980.30846294122,2018.06849315068,194700000,2
242,39,37.740852127278,6.65847425055223,6.37938556912719,7.098654,6.678859,288.19173379657,250.450881669292,1980.30846294122,2018.04931506849,194700000,2
243,48,30.5660555827038,6.73639285764471,6.33497349193186,7.19852518787864,5.59047542348795,289.309542015748,258.743486433044,1988.60106770497,2019.16712328767,194700000,2
243,244,3.70266767436918,6.73639285764471,6.33497349193186,6.74502690408862,6.12893389953963,262.446154107414,258.743486433044,1988.60106770497,1992.30373537934,194700000,2
244,249,23.1757387977307,6.74502690408862,6.12893389953963,6.74512356041325,6.12924512773906,285.621892905144,262.446154107414,1992.30373537934,2015.47947417707,194700000,2
244,245,4.92739704126789,6.74502690408862,6.12893389953963,6.75099942032254,6.12851919122382,267.373551148681,262.446154107414,1992.30373537934,1997.2311324206,194700000,2
245,41,20.7853059355598,6.75099942032254,6.12851919122382,6.505376,6.207318,288.158857084241,267.373551148681,1997.2311324206,2018.01643835616,194700000,2
245,246,3.8612144657511,6.75099942032254,6.12851919122382,6.75200818888837,6.12596924841491,271.234765614433,267.373551148681,1997.2311324206,2001.09234688636,194700000,2
246,45,17.0802558533703,6.75200818888837,6.12596924841491,6.75374191428297,6.13114336206488,288.315021467803,271.234765614433,2001.09234688636,2018.17260273973,194700000,2
246,247,0.185824150545319,6.75200818888837,6.12596924841491,6.74745364528479,6.12703247408497,271.420589764978,271.234765614433,2001.09234688636,2001.2781710369,194700000,2
247,42,17.7875823877565,6.74745364528479,6.12703247408497,6.74633222314302,6.13453035929464,289.208172152734,271.420589764978,2001.2781710369,2019.06575342466,194700000,2
247,248,4.31233484761556,6.74745364528479,6.12703247408497,6.74821735646288,6.13374636289546,275.732924612593,271.420589764978,2001.2781710369,2005.59050588452,194700000,2
248,44,13.4752475401409,6.74821735646288,6.13374636289546,6.75006954291076,6.13588465825291,289.208172152734,275.732924612593,2005.59050588452,2019.06575342466,194700000,2
248,43,8.47524754014091,6.74821735646288,6.13374636289546,6.75218191438918,6.22653599086716,284.208172152734,275.732924612593,2005.59050588452,2014.06575342466,194700000,2
249,46,2.58901897361744,6.74512356041325,6.12924512773906,6.74590177045958,6.12881509139716,288.210911878762,285.621892905144,2015.47947417707,2018.06849315068,194700000,2
249,47,2.61641623389147,6.74512356041325,6.12924512773906,6.74611006571542,6.13367127028058,288.238309139036,285.621892905144,2015.47947417707,2018.09589041096,194700000,2
250,251,20.5078038080033,7.06911153492457,6.29087114702728,6.71276847480539,6.33286482235448,251.360152213128,230.852348405125,1960.70992967705,1981.21773348505,194700000,2
250,265,2.00764684451196,7.06911153492457,6.29087114702728,7.05482516861109,6.28630464472667,232.859995249637,230.852348405125,1960.70992967705,1962.71757652156,194700000,2
251,254,1.97613851919601,6.71276847480539,6.33286482235448,6.71234768723317,6.33046667586467,253.336290732324,251.360152213128,1981.21773348505,1983.19387200425,194700000,2
251,252,19.7429445226182,6.71276847480539,6.33286482235448,6.71898543643496,6.33067343094895,271.103096735746,251.360152213128,1981.21773348505,2000.96067800767,194700000,2
252,253,13.6930611141362,6.71898543643496,6.33067343094895,6.71657287887653,6.33298850387839,284.796157849883,271.103096735746,2000.96067800767,2014.65373912181,194700000,2
252,49,18.0585000745223,6.71898543643496,6.33067343094895,6.71077576039321,6.32413282077044,289.161596810269,271.103096735746,2000.96067800767,2019.01917808219,194700000,2
253,50,1.46921169786636,6.71657287887653,6.33298850387839,6.74508032149119,6.22435689974038,286.265369547749,284.796157849883,2014.65373912181,2016.12295081967,194700000,2
253,51,3.46132937134492,6.71657287887653,6.33298850387839,6.71584028728702,6.32998614079235,288.257487221228,284.796157849883,2014.65373912181,2018.11506849315,194700000,2
254,255,6.80880694994135,6.71234768723317,6.33046667586467,6.71370665879684,6.33222518102305,260.145097682265,253.336290732324,1983.19387200425,1990.00267895419,194700000,2
254,259,13.9937834989046,6.71234768723317,6.33046667586467,6.71778750756914,6.32585669021056,267.330074231229,253.336290732324,1983.19387200425,1997.18765550315,194700000,2
255,256,10.772338866046,6.71370665879684,6.33222518102305,6.7108668908807,6.32554040430453,270.917436548312,260.145097682265,1990.00267895419,2000.77501782023,194700000,2
255,52,18.0820204993633,6.71370665879684,6.33222518102305,6.71467887561553,6.33261126886783,278.227118181629,260.145097682265,1990.00267895419,2008.08469945355,194700000,2
256,257,14.5544537715953,6.7108668908807,6.32554040430453,6.70932039913358,6.32219077054857,285.471890319907,270.917436548312,2000.77501782023,2015.32947159183,194700000,2
256,53,18.3784068372997,6.7108668908807,6.32554040430453,7.06379459727649,6.27103215460141,289.295843385611,270.917436548312,2000.77501782023,2019.15342465753,194700000,2
257,54,2.85409005200582,6.70932039913358,6.32219077054857,6.70992132043424,6.32902135953352,288.325980371913,285.471890319907,2015.32947159183,2018.18356164384,194700000,2
257,258,0.790576327260671,6.70932039913358,6.32219077054857,6.70892208771179,6.32286744859627,286.262466647167,285.471890319907,2015.32947159183,2016.12004791909,194700000,2
258,56,2.97036303981363,6.70892208771179,6.32286744859627,6.71016170715652,6.32504879361357,289.232829686981,286.262466647167,2016.12004791909,2019.0904109589,194700000,2
258,55,2.06077399871779,6.70892208771179,6.32286744859627,6.71324584857782,6.33278127553699,288.323240645885,286.262466647167,2016.12004791909,2018.18082191781,194700000,2
259,263,1.31721080797944,6.71778750756914,6.32585669021056,6.71929668718354,6.32979693741539,268.647285039208,267.330074231229,1997.18765550315,1998.50486631113,194700000,2
259,260,5.83570539861488,6.71778750756914,6.32585669021056,6.725459032813,6.32448127325762,273.165779629844,267.330074231229,1997.18765550315,2003.02336090177,194700000,2
260,261,7.17893848990777,6.725459032813,6.32448127325762,6.71503476741499,6.32585683521043,280.344718119751,273.165779629844,2003.02336090177,2010.20229939167,194700000,2
260,57,15.0807486872745,6.725459032813,6.32448127325762,6.71156963074321,6.3314409022382,288.246528317118,273.165779629844,2003.02336090177,2018.10410958904,194700000,2
261,58,8.9757828001063,6.71503476741499,6.32585683521043,6.71288261799415,6.32589340553329,289.320500919858,280.344718119751,2010.20229939167,2019.17808219178,194700000,2
261,262,3.75926236962557,6.71503476741499,6.32585683521043,6.71340348776987,6.32478975377286,284.103980489377,280.344718119751,2010.20229939167,2013.9615617613,194700000,2
262,59,5.08501358116576,6.71340348776987,6.32478975377286,6.7118209062716,6.32434560598437,289.188994070543,284.103980489377,2013.9615617613,2019.04657534247,194700000,2
262,60,5.0822738551384,6.71340348776987,6.32478975377286,6.70829540223279,6.32661604597538,289.186254344515,284.103980489377,2013.9615617613,2019.04383561644,194700000,2
263,264,11.4217696961605,6.71929668718354,6.32979693741539,6.71640859793823,6.32844609564657,280.069054735369,268.647285039208,1998.50486631113,2009.92663600729,194700000,2
263,61,20.5828049217456,6.71929668718354,6.32979693741539,6.73990603570636,6.22066863733628,289.230089960954,268.647285039208,1998.50486631113,2019.08767123288,194700000,2
264,63,8.20487084202328,6.71640859793823,6.32844609564657,6.71337393598461,6.32434467115441,288.273925577392,280.069054735369,2009.92663600729,2018.13150684931,194700000,2
264,62,8.17199412969453,6.71640859793823,6.32844609564657,6.71270486942857,6.32842504359533,288.241048865063,280.069054735369,2009.92663600729,2018.09863013699,194700000,2
265,267,1.53024923589989,7.05482516861109,6.28630464472667,7.07081379491408,6.27803471505563,234.390244485537,232.859995249637,1962.71757652156,1964.24782575746,194700000,2
265,266,27.7801827792977,7.05482516861109,6.28630464472667,7.0736340727308,6.26720226996743,260.640178028934,232.859995249637,1962.71757652156,1990.49775930086,194700000,2
266,65,27.6118297402383,7.0736340727308,6.26720226996743,7.06919651558577,6.26379218675715,288.252007769173,260.640178028934,1990.49775930086,2018.1095890411,194700000,2
266,64,27.622788644348,7.0736340727308,6.26720226996743,6.947775,5.91429,288.262966673282,260.640178028934,1990.49775930086,2018.12054794521,194700000,2
267,268,34.3684500512136,7.07081379491408,6.27803471505563,7.11881905987158,6.747858915043,268.75869453675,234.390244485537,1964.24782575746,1998.61627580867,194700000,2
267,270,6.00683271673341,7.07081379491408,6.27803471505563,7.07179725513537,6.27536437843633,240.39707720227,234.390244485537,1964.24782575746,1970.25465847419,194700000,2
268,68,17.5203362131845,7.11881905987158,6.747858915043,7.11746227374415,6.74171874788087,286.279030749935,268.75869453675,1998.61627580867,2016.13661202186,194700000,2
268,269,8.86657331643715,7.11881905987158,6.747858915043,7.1118839241153,6.74403293973779,277.625267853187,268.75869453675,1998.61627580867,2007.48284912511,194700000,2
269,67,10.6623563543415,7.1118839241153,6.74403293973779,7.10932375951375,6.74470248568506,288.287624207529,277.625267853187,2007.48284912511,2018.14520547945,194700000,2
269,66,10.5609864913279,7.1118839241153,6.74403293973779,7.80207,6.74365,288.186254344515,277.625267853187,2007.48284912511,2018.04383561644,194700000,2
270,271,1.02326428704021,7.07179725513537,6.27536437843633,6.75424401067576,6.13433275695425,241.42034148931,240.39707720227,1970.25465847419,1971.27792276123,194700000,2
270,351,1.43292277952708,7.07179725513537,6.27536437843633,7.06702336493655,6.26629152158648,241.829999981797,240.39707720227,1970.25465847419,1971.68758125372,194700000,2
271,272,4.08541757801263,6.75424401067576,6.13433275695425,6.75071628708196,6.13109741843041,245.505759067323,241.42034148931,1971.27792276123,1975.36334033925,194700000,2
271,311,2.3344214610557,6.75424401067576,6.13433275695425,6.75304150025646,6.13767691816131,243.754762950366,241.42034148931,1971.27792276123,1973.61234422229,194700000,2
272,273,2.59568124863343,6.75071628708196,6.13109741843041,6.75238011295519,6.13179912633429,248.101440315956,245.505759067323,1975.36334033925,1977.95902158788,194700000,2
272,69,42.6996733593841,6.75071628708196,6.13109741843041,6.71132872527976,6.32492926069787,288.205432426707,245.505759067323,1975.36334033925,2018.06301369863,194700000,2
273,274,1.71001963185171,6.75238011295519,6.13179912633429,6.75244741088872,6.12569214844511,249.811459947808,248.101440315956,1977.95902158788,1979.66904121973,194700000,2
273,297,0.82303502774532,6.75238011295519,6.13179912633429,6.7477480127687,6.13572360070558,248.924475343702,248.101440315956,1977.95902158788,1978.78205661562,194700000,2
274,277,15.192796963168,6.75244741088872,6.12569214844511,6.86791781920414,5.74155903163978,265.004256910976,249.811459947808,1979.66904121973,1994.8618381829,194700000,2
274,275,10.0317041255215,6.75244741088872,6.12569214844511,6.79489050198783,5.91818350687378,259.84316407333,249.811459947808,1979.66904121973,1989.70074534525,194700000,2
275,276,4.11273200927818,6.79489050198783,5.91818350687378,6.79601944007899,5.91655413960591,263.955896082608,259.84316407333,1989.70074534525,1993.81347735453,194700000,2
275,72,29.3513094492678,6.79489050198783,5.91818350687378,6.754196,6.054167,289.194473522597,259.84316407333,1989.70074534525,2019.05205479452,194700000,2
276,71,24.2796733304006,6.79601944007899,5.91655413960591,6.61390805769072,5.98550462174208,288.235569413008,263.955896082608,1993.81347735453,2018.09315068493,194700000,2
276,70,24.2248788098526,6.79601944007899,5.91655413960591,7.19622815348764,5.58834735374877,288.18077489246,263.955896082608,1993.81347735453,2018.03835616438,194700000,2
277,291,7.45407426406145,6.86791781920414,5.74155903163978,6.92897338140953,5.77171916603779,272.458331175037,265.004256910976,1994.8618381829,2002.31591244696,194700000,2
277,278,0.326570507395669,6.86791781920414,5.74155903163978,6.8880646240013,5.74558524279621,265.330827418372,265.004256910976,1994.8618381829,1995.18840869029,194700000,2
278,279,0.657561503978421,6.8880646240013,5.74558524279621,6.88497097597065,5.75101359541215,265.98838892235,265.330827418372,1995.18840869029,1995.84597019427,194700000,2
278,73,12.896290763257,6.8880646240013,5.74558524279621,6.74316221800198,6.22440233874501,278.227118181629,265.330827418372,1995.18840869029,2008.08469945355,194700000,2
279,280,0.245586487934919,6.88497097597065,5.75101359541215,6.88363836613251,5.75131918163526,266.233975410285,265.98838892235,1995.84597019427,1996.09155668221,194700000,2
279,290,4.9110435030365,6.88497097597065,5.75101359541215,6.88713189081064,5.74959481689049,270.899432425387,265.98838892235,1995.84597019427,2000.75701369731,194700000,2
280,281,2.75538877871889,6.88363836613251,5.75131918163526,6.8831375057798,5.74841901801682,268.989364189004,266.233975410285,1996.09155668221,1998.84694546093,194700000,2
280,285,1.96638241720315,6.88363836613251,5.75131918163526,6.85314801547946,5.77623547165656,268.200357827488,266.233975410285,1996.09155668221,1998.05793909941,194700000,2
281,74,18.194150429484,6.8831375057798,5.74841901801682,6.78414225717402,5.58761808386177,287.183514618488,268.989364189004,1998.84694546093,2017.04109589041,194700000,2
281,282,1.00000673541025,6.8831375057798,5.74841901801682,6.87787429627055,5.75047746283002,269.989370924414,268.989364189004,1998.84694546093,1999.84695219634,194700000,2
282,78,13.1941436940738,6.87787429627055,5.75047746283002,6.87224,5.75412,283.183514618488,269.989370924414,1999.84695219634,2013.04109589041,194700000,2
282,283,7.4913045314531,6.87787429627055,5.75047746283002,7.2460437689004,5.19303447208057,277.480675455867,269.989370924414,1999.84695219634,2007.33825672779,194700000,2
283,75,8.80928425581626,7.2460437689004,5.19303447208057,7.579115,5.696218,286.289959711684,277.480675455867,2007.33825672779,2016.14754098361,194700000,2
283,284,7.69380329691482,7.2460437689004,5.19303447208057,7.25214952533826,5.19886720799748,285.174478752782,277.480675455867,2007.33825672779,2015.03206002471,194700000,2
284,77,3.1131454547468,7.25214952533826,5.19886720799748,7.24765094602641,5.19719180714506,288.287624207529,285.174478752782,2015.03206002471,2018.14520547945,194700000,2
284,76,3.03643312597965,7.25214952533826,5.19886720799748,7.25043424644586,5.1963183575662,288.210911878762,285.174478752782,2015.03206002471,2018.06849315068,194700000,2
285,286,0.265565589683401,6.85314801547946,5.77623547165656,6.85199008250486,5.78052164102886,268.465923417172,268.200357827488,1998.05793909941,1998.32350468909,194700000,2
285,288,3.98917655291993,6.85314801547946,5.77623547165656,6.85149002127053,5.78063811161408,272.189534380408,268.200357827488,1998.05793909941,2002.04711565233,194700000,2
286,79,19.7915638040559,6.85199008250486,5.78052164102886,6.32998173802091,5.62703979386472,288.257487221228,268.465923417172,1998.32350468909,2018.11506849315,194700000,2
286,287,14.0695477139405,6.85199008250486,5.78052164102886,6.85829113859195,5.78434563096985,282.535471131112,268.465923417172,1998.32350468909,2012.39305240304,194700000,2
287,81,6.77407088463615,6.85829113859195,5.78434563096985,7.19979181758996,5.5899735621281,289.309542015748,282.535471131112,2012.39305240304,2019.16712328767,194700000,2
287,80,6.64256403532095,6.85829113859195,5.78434563096985,6.85530747669453,5.77937751443301,289.178035166433,282.535471131112,2012.39305240304,2019.03561643836,194700000,2
288,82,11.0323364024633,6.85149002127053,5.78063811161408,6.92678040808467,5.77655570099126,283.221870782871,272.189534380408,2002.04711565233,2013.07945205479,194700000,2
288,289,15.2471233893318,6.85149002127053,5.78063811161408,6.85511269307073,5.77340169598423,287.43665776974,272.189534380408,2002.04711565233,2017.29423904166,194700000,2
289,84,0.820829451487589,6.85511269307073,5.77340169598423,6.85133909000782,5.7736774522251,288.257487221228,287.43665776974,2017.29423904166,2018.11506849315,194700000,2
289,83,1.72493904052872,6.85511269307073,5.77340169598423,6.85475504844653,5.77379885321397,289.161596810269,287.43665776974,2017.29423904166,2019.01917808219,194700000,2
290,86,18.4018904122793,6.88713189081064,5.74959481689049,6.84736541428051,5.5990507933346,289.301322837666,270.899432425387,2000.75701369731,2019.15890410959,194700000,2
290,85,18.289561645156,6.88713189081064,5.74959481689049,7.19769852470963,5.58334093515432,289.188994070543,270.899432425387,2000.75701369731,2019.04657534247,194700000,2
291,292,3.47976101373568,6.92897338140953,5.77171916603779,7.19269482079462,5.58780803033056,275.938092188773,272.458331175037,2002.31591244696,2005.7956734607,194700000,2
291,93,13.7824482087771,6.92897338140953,5.77171916603779,6.92497202561061,5.7766372523264,286.240779383815,272.458331175037,2002.31591244696,2016.09836065574,194700000,2
292,293,7.3661335558874,7.19269482079462,5.58780803033056,7.1974435282801,5.58818693353079,283.304225744661,275.938092188773,2005.7956734607,2013.16180701658,194700000,2
292,296,8.66605377866791,7.19269482079462,5.58780803033056,7.20051370249437,5.59054350341249,284.604145967441,275.938092188773,2005.7956734607,2014.46172723936,194700000,2
293,295,2.79559445303574,7.1974435282801,5.58818693353079,7.19822916578634,5.58759412368951,286.099820197696,283.304225744661,2013.16180701658,2015.95740146962,194700000,2
293,294,1.90605469725982,7.1974435282801,5.58818693353079,7.195157974548,5.5883169335073,285.21028044192,283.304225744661,2013.16180701658,2015.06786171384,194700000,2
294,88,3.04994650533472,7.195157974548,5.5883169335073,7.19271957856222,5.59107794942598,288.260226947255,285.21028044192,2015.06786171384,2018.11780821918,194700000,2
294,87,4.01980951903334,7.195157974548,5.5883169335073,7.19673649258744,5.5816472263047,289.230089960954,285.21028044192,2015.06786171384,2019.08767123288,194700000,2
295,90,3.11383140709304,7.19822916578634,5.58759412368951,7.19939678628159,5.59047438111667,289.213651604789,286.099820197696,2015.95740146962,2019.07123287671,194700000,2
