node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
227,228,16.0819676358292,6.33988106053213,8.10696201453467,6.33858942004542,8.10746481681055,259.212638349999,243.13067071417,1965.76382720425,1981.84579484008,187900000,2
228,230,9.60187049888788,6.33858942004542,8.10746481681055,6.33767405644124,8.09991186463339,268.814508848887,259.212638349999,1981.84579484008,1991.44766533897,187900000,2
228,229,22.678469510427,6.33858942004542,8.10746481681055,6.33466543692521,8.1087434828453,281.891107860426,259.212638349999,1981.84579484008,2004.52426435051,187900000,2
229,29,13.5908041426415,6.33466543692521,8.1087434828453,6.32954021526562,8.10160991610717,295.481912003068,281.891107860426,2004.52426435051,2018.11506849315,187900000,2
229,28,3.65059903746904,6.33466543692521,8.1087434828453,6.3340603844046,8.10158542878039,285.541706897895,281.891107860426,2004.52426435051,2008.17486338798,187900000,2
230,231,4.8287503709816,6.33767405644124,8.09991186463339,6.33122525217181,8.10086769694323,273.643259219869,268.814508848887,1991.44766533897,1996.27641570995,187900000,2
230,233,0.707430057414786,6.33767405644124,8.09991186463339,6.33584751392272,8.09823305492847,269.521938906302,268.814508848887,1991.44766533897,1992.15509539638,187900000,2
231,30,21.8139952489526,6.33122525217181,8.10086769694323,6.33630677242851,8.10280534528512,295.457254468821,273.643259219869,1996.27641570995,2018.0904109589,187900000,2
231,232,4.83795916029268,6.33122525217181,8.10086769694323,6.33488560319537,8.10342333289811,278.481218380161,273.643259219869,1996.27641570995,2001.11437487024,187900000,2
232,32,11.8856251297558,6.33488560319537,8.10342333289811,9.8,8.866667,290.366843509917,278.481218380161,2001.11437487024,2013,187900000,2
232,31,13.2500086913995,6.33488560319537,8.10342333289811,6.33547702560056,8.10274008583348,291.731227071561,278.481218380161,2001.11437487024,2014.36438356164,187900000,2
233,239,1.6023855348603,6.33584751392272,8.09823305492847,6.33413888483193,8.09619998602377,271.124324441162,269.521938906302,1992.15509539638,1993.75748093125,187900000,2
233,234,3.60443363999478,6.33584751392272,8.09823305492847,6.33494657739588,8.09363919286191,273.126372546296,269.521938906302,1992.15509539638,1995.75952903638,187900000,2
234,235,8.62536750667576,6.33494657739588,8.09363919286191,6.33156175314441,8.09501165150586,281.751740052972,273.126372546296,1995.75952903638,2004.38489654306,187900000,2
234,38,22.3418408266341,6.33494657739588,8.09363919286191,6.1878,8.1189,295.468213372931,273.126372546296,1995.75952903638,2018.10136986301,187900000,2
235,238,12.6345571134034,6.33156175314441,8.09501165150586,6.12739866611775,8.00715396127874,294.386297166376,281.751740052972,2004.38489654306,2017.01945365646,187900000,2
235,236,2.16653806048875,6.33156175314441,8.09501165150586,6.33113869551645,8.09190646331107,283.918278113461,281.751740052972,2004.38489654306,2006.55143460354,187900000,2
236,33,11.5499352594696,6.33113869551645,8.09190646331107,6.32853021561584,8.09720853811841,295.468213372931,283.918278113461,2006.55143460354,2018.10136986301,187900000,2
236,237,11.1741177478388,6.33113869551645,8.09190646331107,6.32929475892332,8.09908055953275,295.0923958613,283.918278113461,2006.55143460354,2017.72555235138,187900000,2
237,34,0.384036689713087,6.32929475892332,8.09908055953275,6.32911907820355,8.09975445732861,295.476432551013,295.0923958613,2017.72555235138,2018.1095890411,187900000,2
237,35,0.353899703411701,6.32929475892332,8.09908055953275,6.340038,8.129261,295.446295564711,295.0923958613,2017.72555235138,2018.07945205479,187900000,2
238,36,2.11205319285634,6.12739866611775,8.00715396127874,5.889345,7.953555,296.498350359232,294.386297166376,2017.01945365646,2019.13150684931,187900000,2
238,37,1.10383401477427,6.12739866611775,8.00715396127874,6.128725,8.00679,295.49013118115,294.386297166376,2017.01945365646,2018.12328767123,187900000,2
239,39,19.3082724934125,6.33413888483193,8.09619998602377,6.33542197984716,8.10173402108416,290.432596934574,271.124324441162,1993.75748093125,2013.06575342466,187900000,2
239,40,24.3027930413577,6.33413888483193,8.09619998602377,6.032415,7.850118,295.42711748252,271.124324441162,1993.75748093125,2018.0602739726,187900000,2
240,246,59.1599152918643,6.17184103166651,6.77434827618323,6.20586124092831,6.72856395658926,196.339010556457,137.179095264593,1859.81225175468,1918.97216704654,187900000,2
240,241,80.1304848348532,6.17184103166651,6.77434827618323,6.15905035173819,6.77131544891688,217.309580099446,137.179095264593,1859.81225175468,1939.94273658953,187900000,2
241,46,34.1421949173202,6.15905035173819,6.77131544891688,6.166667,6.783333,251.451775016766,217.309580099446,1939.94273658953,1974.08493150685,187900000,2
241,242,8.53300977286,6.15905035173819,6.77131544891688,8.89805306529662,11.3629176800406,225.842589872306,217.309580099446,1939.94273658953,1948.47574636239,187900000,2
242,244,20.326620206236,8.89805306529662,11.3629176800406,8.89506610594341,11.3616888096045,246.169210078542,225.842589872306,1948.47574636239,1968.80236656863,187900000,2
242,243,36.2031451182999,8.89805306529662,11.3629176800406,8.88984215199752,11.3847385269248,262.045734990606,225.842589872306,1948.47574636239,1984.67889148069,187900000,2
243,42,31.3320374810598,8.88984215199752,11.3847385269248,7.251211,9.976395,293.377772471666,262.045734990606,1984.67889148069,2016.01092896175,187900000,2
243,41,27.4303981367975,8.88984215199752,11.3847385269248,8.89868503281071,11.3596034945244,289.476133127403,262.045734990606,1984.67889148069,2012.10928961749,187900000,2
244,245,33.9432158078496,8.89506610594341,11.3616888096045,8.89196760895083,11.3580361588636,280.112425886392,246.169210078542,1968.80236656863,2002.74558237647,187900000,2
244,45,43.301458567987,8.89506610594341,11.3616888096045,8.89780085530812,11.3624183293186,289.470668646529,246.169210078542,1968.80236656863,2012.10382513661,187900000,2
245,43,10.4297600892788,8.89196760895083,11.3580361588636,8.89053487339525,11.355693094884,290.54218597567,280.112425886392,2002.74558237647,2013.17534246575,187900000,2
245,44,12.4051025550324,8.89196760895083,11.3580361588636,8.89345930412351,11.354910825262,292.517528441424,280.112425886392,2002.74558237647,2015.15068493151,187900000,2
246,247,9.99802166472988,6.20586124092831,6.72856395658926,6.19861580203065,6.72206579977808,206.337032221187,196.339010556457,1918.97216704654,1928.97018871127,187900000,2
246,411,62.5060756350666,6.20586124092831,6.72856395658926,6.21057446260151,6.74882298412715,258.845086191524,196.339010556457,1918.97216704654,1981.47824268161,187900000,2
247,248,49.1641071176803,6.19861580203065,6.72206579977808,6.2005951186942,6.72591868230629,255.501139338867,206.337032221187,1928.97018871127,1978.13429582895,187900000,2
247,251,19.674643422583,6.19861580203065,6.72206579977808,6.18048234333991,6.74193993558381,226.01167564377,206.337032221187,1928.97018871127,1948.64483213385,187900000,2
248,250,10.7293320395005,6.2005951186942,6.72591868230629,6.62886275974599,6.39332872344774,266.230471378368,255.501139338867,1978.13429582895,1988.86362786845,187900000,2
248,249,1.11376139106699,6.2005951186942,6.72591868230629,6.20784463198199,6.73646851154351,256.614900729934,255.501139338867,1978.13429582895,1979.24805722002,187900000,2
249,48,39.9108468895717,6.20784463198199,6.73646851154351,6.20164446578696,6.73277249559633,296.525747619506,256.614900729934,1979.24805722002,2019.15890410959,187900000,2
249,47,38.9163263416267,6.20784463198199,6.73646851154351,7.11352127427681,6.73932481520224,295.531227071561,256.614900729934,1979.24805722002,2018.16438356164,187900000,2
250,49,23.4150606561392,6.62886275974599,6.39332872344774,6.797072,6.664688,289.645532034507,266.230471378368,1988.86362786845,2012.27868852459,187900000,2
250,50,30.1418515836039,6.62886275974599,6.39332872344774,6.6620045690503,6.38567907966618,296.372322961972,266.230471378368,1988.86362786845,2019.00547945205,187900000,2
251,254,3.29938811577189,6.18048234333991,6.74193993558381,6.68379780286445,6.37476416244485,229.311063759542,226.01167564377,1948.64483213385,1951.94422024962,187900000,2
251,252,36.9166995169497,6.18048234333991,6.74193993558381,6.19413550467752,6.73281221085442,262.92837516072,226.01167564377,1948.64483213385,1985.5615316508,187900000,2
252,53,26.8428399338968,6.19413550467752,6.73281221085442,6.19522199121483,6.73169385198519,289.771215094616,262.92837516072,1985.5615316508,2012.4043715847,187900000,2
252,253,11.2163894241921,6.19413550467752,6.73281221085442,6.45117853194853,6.7354387467611,274.144764584912,262.92837516072,1985.5615316508,1996.77792107499,187900000,2
253,52,21.2987912537723,6.45117853194853,6.7354387467611,6.452245,6.728375,295.443555838684,274.144764584912,1996.77792107499,2018.07671232877,187900000,2
253,51,21.3371474181558,6.45117853194853,6.7354387467611,6.452608,6.726605,295.481912003068,274.144764584912,1996.77792107499,2018.11506849315,187900000,2
254,255,3.82830910859549,6.68379780286445,6.37476416244485,6.65899798538945,6.36138352537652,233.139372868137,229.311063759542,1951.94422024962,1955.77252935822,187900000,2
254,264,6.65679741004273,6.68379780286445,6.37476416244485,6.69097831197688,6.37268659395517,235.967861169585,229.311063759542,1951.94422024962,1958.60101765967,187900000,2
255,263,20.6125505378534,6.65899798538945,6.36138352537652,6.65579249496357,6.3607005578371,253.751923405991,233.139372868137,1955.77252935822,1976.38507989607,187900000,2
255,256,34.6959839543029,6.65899798538945,6.36138352537652,6.74364756431301,6.12694284814002,267.83535682244,233.139372868137,1955.77252935822,1990.46851331252,187900000,2
256,257,1.19977692586832,6.74364756431301,6.12694284814002,6.74307786129421,6.12629929216994,269.035133748309,267.83535682244,1990.46851331252,1991.66829023839,187900000,2
256,54,28.6986099751481,6.74364756431301,6.12694284814002,7.19852518787864,5.59047542348795,296.533966797588,267.83535682244,1990.46851331252,2019.16712328767,187900000,2
257,258,5.31750039522623,6.74307786129421,6.12629929216994,6.74766438544446,6.12552660569293,274.352634143535,269.035133748309,1991.66829023839,1996.98579063362,187900000,2
257,262,24.3227585208873,6.74307786129421,6.12629929216994,6.74438156473936,6.13173099715231,293.357892269196,269.035133748309,1991.66829023839,2015.99104875928,187900000,2
258,59,21.0306477225466,6.74766438544446,6.12552660569293,6.505376,6.207318,295.383281866081,274.352634143535,1996.98579063362,2018.01643835616,187900000,2
258,259,1.81257932819517,6.74766438544446,6.12552660569293,6.75662451001297,6.13379763808675,276.16521347173,274.352634143535,1996.98579063362,1998.79836996181,187900000,2
259,55,19.3742327779131,6.75662451001297,6.13379763808675,6.75374191428297,6.13114336206488,295.539446249643,276.16521347173,1998.79836996181,2018.17260273973,187900000,2
259,260,0.579913917275352,6.75662451001297,6.13379763808675,6.75361822301149,6.1328724111604,276.745127389005,276.16521347173,1998.79836996181,1999.37828387909,187900000,2
260,261,3.21760234421633,6.75361822301149,6.1328724111604,6.75318513728186,6.13347984248232,279.962729733222,276.745127389005,1999.37828387909,2002.5958862233,187900000,2
260,58,19.6874695455692,6.75361822301149,6.1328724111604,6.74633222314302,6.13453035929464,296.432596934574,276.745127389005,1999.37828387909,2019.06575342466,187900000,2
261,56,11.4698672013529,6.75318513728186,6.13347984248232,6.75218191438918,6.22653599086716,291.432596934574,279.962729733222,2002.5958862233,2014.06575342466,187900000,2
261,57,16.4698672013529,6.75318513728186,6.13347984248232,6.75006954291076,6.13588465825291,296.432596934574,279.962729733222,2002.5958862233,2019.06575342466,187900000,2
262,60,2.07744439140603,6.74438156473936,6.13173099715231,6.74590177045958,6.12881509139716,295.435336660602,293.357892269196,2015.99104875928,2018.06849315068,187900000,2
262,61,2.10484165168005,6.74438156473936,6.13173099715231,6.74611006571542,6.13367127028058,295.462733920876,293.357892269196,2015.99104875928,2018.09589041096,187900000,2
263,62,41.6642351724194,6.65579249496357,6.3607005578371,7.098654,6.678859,295.41615857841,253.751923405991,1976.38507989607,2018.04931506849,187900000,2
263,63,41.6834132546111,6.65579249496357,6.3607005578371,6.65503903139019,6.38595462351017,295.435336660602,253.751923405991,1976.38507989607,2018.06849315068,187900000,2
264,397,18.6305761614153,6.69097831197688,6.37268659395517,6.72247034258311,6.33056263147172,254.598437331,235.967861169585,1958.60101765967,1977.23159382108,187900000,2
264,265,1.52915662900568,6.69097831197688,6.37268659395517,7.062136362892,6.26759681748399,237.49701779859,235.967861169585,1958.60101765967,1960.13017428867,187900000,2
265,266,5.29016725332196,7.062136362892,6.26759681748399,7.06607200166681,6.2647277621142,242.787185051912,237.49701779859,1960.13017428867,1965.420341542,187900000,2
265,396,16.5252918487758,7.062136362892,6.26759681748399,7.06087479868969,6.26598019077357,254.022309647366,237.49701779859,1960.13017428867,1976.65546613745,187900000,2
266,269,2.1536837410059,7.06607200166681,6.2647277621142,7.06520417744939,6.26448219076964,244.940868792918,242.787185051912,1965.420341542,1967.574025283,187900000,2
266,267,39.9387587235184,7.06607200166681,6.2647277621142,7.11628998990475,6.73690643192724,282.725943775431,242.787185051912,1965.420341542,2005.35910026551,187900000,2
267,268,3.55060416518614,7.11628998990475,6.73690643192724,7.114420655942,6.73687246883613,286.276547940617,282.725943775431,2005.35910026551,2008.9097044307,187900000,2
267,66,10.7775117563442,7.11628998990475,6.73690643192724,7.11746227374415,6.74171874788087,293.503455531775,282.725943775431,2005.35910026551,2016.13661202186,187900000,2
268,64,9.13413118573859,7.114420655942,6.73687246883613,7.80207,6.74365,295.410679126355,286.276547940617,2008.9097044307,2018.04383561644,187900000,2
268,65,9.23550104875218,7.114420655942,6.73687246883613,7.10932375951375,6.74470248568506,295.512048989369,286.276547940617,2008.9097044307,2018.14520547945,187900000,2
269,270,0.222729020634198,7.06520417744939,6.26448219076964,7.06476843688547,6.26486113826534,245.163597813552,244.940868792918,1967.574025283,1967.79675430364,187900000,2
269,351,7.77486026056051,7.06520417744939,6.26448219076964,7.06031438239905,6.27174199745757,252.715729053479,244.940868792918,1967.574025283,1975.34888554356,187900000,2
270,67,51.3265333675976,7.06476843688547,6.26486113826534,7.06971722105729,6.26520587825713,296.49013118115,245.163597813552,1967.79675430364,2019.12328767123,187900000,2
270,271,1.23435346032119,7.06476843688547,6.26486113826534,6.74675407559858,6.13364143878175,246.397951273873,245.163597813552,1967.79675430364,1969.03110776396,187900000,2
271,272,1.8196717333919,6.74675407559858,6.13364143878175,6.7483031673459,6.13456402784515,248.217623007265,246.397951273873,1969.03110776396,1970.85077949735,187900000,2
271,312,6.04365498606881,6.74675407559858,6.13364143878175,6.74387004431707,6.12739644577806,252.441606259942,246.397951273873,1969.03110776396,1975.07476275003,187900000,2
272,273,2.47038393877475,6.7483031673459,6.13456402784515,6.75058360324423,6.13608594847271,250.68800694604,248.217623007265,1970.85077949735,1973.32116343612,187900000,2
272,310,2.48815851780991,6.7483031673459,6.13456402784515,6.74652859806961,6.13691384385285,250.705781525075,248.217623007265,1970.85077949735,1973.33893801516,187900000,2
273,274,1.89553068609425,6.75058360324423,6.13608594847271,6.75029978177418,6.13867868053656,252.583537632134,250.68800694604,1973.32116343612,1975.21669412222,187900000,2
273,309,16.1710185539555,6.75058360324423,6.13608594847271,6.75368821284362,6.12890000413175,266.859025499996,250.68800694604,1973.32116343612,1989.49218199008,187900000,2
274,275,0.0162143950542841,6.75029978177418,6.13867868053656,6.94001375429579,5.788612028345,252.599752027189,252.583537632134,1975.21669412222,1975.23290851727,187900000,2
274,284,1.78694469897012,6.75029978177418,6.13867868053656,6.81106646010724,6.13077908255072,254.370482331104,252.583537632134,1975.21669412222,1977.00363882119,187900000,2
275,276,14.0376890639272,6.94001375429579,5.788612028345,6.92933296640548,5.77554803061578,266.637441091116,252.599752027189,1975.23290851727,1989.2705975812,187900000,2
275,279,23.8397389339171,6.94001375429579,5.788612028345,6.90780494073941,5.79882355873207,276.439490961106,252.599752027189,1975.23290851727,1999.07264745119,187900000,2
276,278,23.1797280469632,6.92933296640548,5.77554803061578,6.92493937325243,5.77860691936594,289.817169138079,266.637441091116,1989.2705975812,2012.45032562816,187900000,2
276,277,4.02922593691974,6.92933296640548,5.77554803061578,7.18639981845958,5.58510516890386,270.666667028036,266.637441091116,1989.2705975812,1993.29982351812,187900000,2
277,69,25.697436755854,7.18639981845958,5.58510516890386,7.19357818999288,5.58712158990742,296.36410378389,270.666667028036,1993.29982351812,2018.99726027397,187900000,2
277,68,24.7275737421554,7.18639981845958,5.58510516890386,7.182869,5.581471,295.394240770191,270.666667028036,1993.29982351812,2018.02739726027,187900000,2
278,71,6.59350998827625,6.92493937325243,5.77860691936594,6.9264380108294,5.77209298716118,296.410679126355,289.817169138079,2012.45032562816,2019.04383561644,187900000,2
278,70,3.74912792375034,6.92493937325243,5.77860691936594,7.08396089528519,4.797440407491,293.566297061829,289.817169138079,2012.45032562816,2016.19945355191,187900000,2
279,72,19.0232429597701,6.90780494073941,5.79882355873207,6.92492550731988,5.77713799336528,295.462733920876,276.439490961106,1999.07264745119,2018.09589041096,187900000,2
279,280,7.2608778220821,6.90780494073941,5.79882355873207,6.78297093035119,5.58596702695769,283.700368783188,276.439490961106,1999.07264745119,2006.33352527327,187900000,2
280,282,1.00331387160719,6.78297093035119,5.58596702695769,6.78506440910256,5.58862160669494,284.703682654795,283.700368783188,2006.33352527327,2007.33683914488,187900000,2
280,281,0.616239956689304,6.78297093035119,5.58596702695769,6.78183036896738,5.58792419207139,284.316608739877,283.700368783188,2006.33352527327,2006.94976522996,187900000,2
281,73,11.2118786056561,6.78183036896738,5.58792419207139,6.33267217398441,5.6222707526656,295.528487345533,284.316608739877,2006.94976522996,2018.16164383562,187900000,2
281,74,7.63105668784796,6.78183036896738,5.58792419207139,6.78389998893809,5.58791620026644,291.947665427725,284.316608739877,2006.94976522996,2014.58082191781,187900000,2
282,77,11.6659005811492,6.78506440910256,5.58862160669494,6.78303195371516,5.58602684346722,296.369583235944,284.703682654795,2007.33683914488,2019.00273972603,187900000,2
282,283,1.80878382866887,6.78506440910256,5.58862160669494,6.78551407742632,5.58748173068118,286.512466483464,284.703682654795,2007.33683914488,2009.14562297355,187900000,2
283,76,5.22697976617908,6.78551407742632,5.58748173068118,6.78692055981864,5.58875713837092,291.739446249643,286.512466483464,2009.14562297355,2014.37260273973,187900000,2
283,75,5.20232223193241,6.78551407742632,5.58748173068118,6.7803237241824,5.58513853349,291.714788715396,286.512466483464,2009.14562297355,2014.34794520548,187900000,2
284,78,39.0045579001239,6.81106646010724,6.13077908255072,6.75195345841622,6.22274213441907,293.375040231228,254.370482331104,1977.00363882119,2016.00819672131,187900000,2
284,285,0.237626243806545,6.81106646010724,6.13077908255072,7.07244207654742,6.27419322493469,254.608108574911,254.370482331104,1977.00363882119,1977.24126506499,187900000,2
285,305,15.4274103262744,7.07244207654742,6.27419322493469,7.06833221389002,6.26731641100421,270.035518901185,254.608108574911,1977.24126506499,1992.66867539127,187900000,2
285,286,0.139295635497788,7.07244207654742,6.27419322493469,7.07221149160001,6.27493919516439,254.747404210409,254.608108574911,1977.24126506499,1977.38056070049,187900000,2
286,288,0.988235156115984,7.07221149160001,6.27493919516439,7.06895519826353,6.27953819673333,255.735639366525,254.747404210409,1977.38056070049,1978.36879585661,187900000,2
286,287,38.2203643128842,7.07221149160001,6.27493919516439,7.08177064866997,6.28065743800903,292.967768523293,254.747404210409,1977.38056070049,2015.60092501338,187900000,2
287,80,3.55249964415826,7.08177064866997,6.28065743800903,7.08248397617768,6.27873984933407,296.520268167451,292.967768523293,2015.60092501338,2019.15342465753,187900000,2
287,79,2.46482841128146,7.08177064866997,6.28065743800903,7.086040831129,6.28770452999666,295.432596934574,292.967768523293,2015.60092501338,2018.06575342466,187900000,2
288,296,1.36167644897947,7.06895519826353,6.27953819673333,7.06767630613371,6.27845458212372,257.097315815504,255.735639366525,1978.36879585661,1979.73047230559,187900000,2
288,289,1.42807412086599,7.06895519826353,6.27953819673333,7.07006905726845,6.26255975558644,257.163713487391,255.735639366525,1978.36879585661,1979.79686997747,187900000,2
289,290,2.57581616406532,7.07006905726845,6.26255975558644,7.07080637741772,6.26365430905408,259.739529651456,257.163713487391,1979.79686997747,1982.37268614154,187900000,2
289,294,2.6777844091916,7.07006905726845,6.26255975558644,7.08283137335446,6.28674295518409,259.841497896582,257.163713487391,1979.79686997747,1982.47465438667,187900000,2
290,293,21.6434811201213,7.07080637741772,6.26365430905408,7.07352329159967,6.26427427050735,281.383010771577,259.739529651456,1982.37268614154,2004.01616726166,187900000,2
290,291,0.128560182950316,7.07080637741772,6.26365430905408,7.07006831239906,6.26140588216796,259.868089834406,259.739529651456,1982.37268614154,1982.50124632449,187900000,2
291,81,35.6138221686611,7.07006831239906,6.26140588216796,7.06353229333941,6.26232191687234,295.481912003068,259.868089834406,1982.50124632449,2018.11506849315,187900000,2
291,292,31.3312522301529,7.07006831239906,6.26140588216796,7.0707958572765,6.26362255186789,291.199342064559,259.868089834406,1982.50124632449,2013.83249855464,187900000,2
292,82,4.29078911659053,7.0707958572765,6.26362255186789,7.113571,6.327094,295.49013118115,291.199342064559,2013.83249855464,2018.12328767123,187900000,2
292,83,4.18941925357671,7.0707958572765,6.26362255186789,7.06218086012878,6.26524765520627,295.388761318136,291.199342064559,2013.83249855464,2018.02191780822,187900000,2
293,85,15.0304080808053,7.07352329159967,6.26427427050735,7.06718539247977,6.27011830753258,296.413418852383,281.383010771577,2004.01616726166,2019.04657534247,187900000,2
293,84,15.1427368479285,7.07352329159967,6.26427427050735,7.08484647798279,6.28211822548248,296.525747619506,281.383010771577,2004.01616726166,2019.15890410959,187900000,2
294,295,8.78354973690065,7.08283137335446,6.28674295518409,7.09045323553686,6.27630427410686,268.625047633483,259.841497896582,1982.47465438667,1991.25820412357,187900000,2
294,88,34.5253456133346,7.08283137335446,6.28674295518409,7.088383,6.290372,294.366843509917,259.841497896582,1982.47465438667,2017,187900000,2
295,87,27.8404260134202,7.09045323553686,6.27630427410686,7.06387658604885,6.26602121208346,296.465473646903,268.625047633483,1991.25820412357,2019.09863013699,187900000,2
295,86,27.796590396982,7.09045323553686,6.27630427410686,7.06890551159447,6.27048889928777,296.421638030465,268.625047633483,1991.25820412357,2019.05479452055,187900000,2
