node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
267,56,8.17331777711153,7.08736229320292,6.28534037307039,7.08829088753609,6.2794159133471,277.388628975145,269.215311198033,2010.83490140097,2019.00821917808,135400000,2
268,54,0.542456681659262,7.08134709049847,6.28426496374256,7.08806381917389,6.27994381973178,277.418765961446,276.876309279787,2018.49589948272,2019.03835616438,135400000,2
268,55,0.671223804947105,7.08134709049847,6.28426496374256,7.07954327259967,6.28280686218264,277.547533084734,276.876309279787,2018.49589948272,2019.16712328767,135400000,2
269,277,33.7697376910126,7.07612159460261,6.27516218586957,7.08782258527245,6.27998947015723,272.638428389238,238.868690698225,1980.48828090116,2014.25801859218,135400000,2
269,270,1.00470787033464,7.07612159460261,6.27516218586957,7.07634499461299,6.27538543927524,239.87339856856,238.868690698225,1980.48828090116,1981.4929887715,135400000,2
270,271,3.06080073549905,7.07634499461299,6.27538543927524,7.08196363269756,6.27297909994794,242.934199304059,239.87339856856,1981.4929887715,1984.553789507,135400000,2
270,273,0.585591523875912,7.07634499461299,6.27538543927524,7.07626684826963,6.27395426884797,240.458990092436,239.87339856856,1981.4929887715,1982.07858029537,135400000,2
271,272,13.529313550028,7.08196363269756,6.27297909994794,7.07504593950916,6.27329795901398,256.463512854087,242.934199304059,1984.553789507,1998.08310305702,135400000,2
271,60,32.4462104930031,7.08196363269756,6.27297909994794,7.088383,6.290372,275.380409797062,242.934199304059,1984.553789507,2017,135400000,2
272,59,21.0155270799614,7.07504593950916,6.27329795901398,7.06387658604885,6.26602121208346,277.479039934049,256.463512854087,1998.08310305702,2019.09863013699,135400000,2
272,58,20.9716914635232,7.07504593950916,6.27329795901398,7.06890551159447,6.27048889928777,277.43520431761,256.463512854087,1998.08310305702,2019.05479452055,135400000,2
273,274,0.425006079035533,7.07626684826963,6.27395426884797,7.07601034693844,6.27360851588726,240.883996171472,240.458990092436,1982.07858029537,1982.50358637441,135400000,2
273,276,13.0309865820347,7.07626684826963,6.27395426884797,7.0839241673993,6.27891034751081,253.489976674471,240.458990092436,1982.07858029537,1995.10956687741,135400000,2
274,275,34.4800175916611,7.07601034693844,6.27360851588726,7.0687326817728,6.2827023860682,275.364013763133,240.883996171472,1982.50358637441,2016.98360396607,135400000,2
274,61,35.6114821187413,7.07601034693844,6.27360851588726,7.06353229333941,6.26232191687234,276.495478290213,240.883996171472,1982.50358637441,2018.11506849315,135400000,2
275,63,1.03831384214869,7.0687326817728,6.2827023860682,7.06218086012878,6.26524765520627,276.402327605281,275.364013763133,2016.98360396607,2018.02191780822,135400000,2
275,62,1.13968370516251,7.0687326817728,6.2827023860682,7.113571,6.327094,276.503697468295,275.364013763133,2016.98360396607,2018.12328767123,135400000,2
276,65,23.9370084650574,7.0839241673993,6.27891034751081,7.06718539247977,6.27011830753258,277.426985139528,253.489976674471,1995.10956687741,2019.04657534247,135400000,2
276,64,24.0493372321806,7.0839241673993,6.27891034751081,7.08484647798279,6.28211822548248,277.539313906651,253.489976674471,1995.10956687741,2019.15890410959,135400000,2
277,67,4.89540606535849,7.08782258527245,6.27998947015723,7.08248397617768,6.27873984933407,277.533834454597,272.638428389238,2014.25801859218,2019.15342465753,135400000,2
277,66,3.80773483248169,7.08782258527245,6.27998947015723,7.086040831129,6.28770452999666,276.44616322172,272.638428389238,2014.25801859218,2018.06575342466,135400000,2
278,68,20.9907090550134,7.08874234498778,6.2720284908826,10.0727,8.9341,273.399587879254,252.408878824241,1994.02846902718,2015.01917808219,135400000,2
278,279,5.03643184941372,7.08874234498778,6.2720284908826,7.09021117122998,6.27530240668277,257.445310673654,252.408878824241,1994.02846902718,1999.06490087659,135400000,2
279,280,6.22297719537812,7.09021117122998,6.27530240668277,7.08479389534027,6.28000235833646,263.668287869032,257.445310673654,1999.06490087659,2005.28787807197,135400000,2
279,69,14.1433183014901,7.09021117122998,6.27530240668277,4.869632,7.019002,271.588628975144,257.445310673654,1999.06490087659,2013.20821917808,135400000,2
280,72,13.7641767225503,7.08479389534027,6.28000235833646,7.08539377797938,6.2799859648639,277.432464591583,263.668287869032,2005.28787807197,2019.05205479452,135400000,2
280,281,5.96487621114443,7.08479389534027,6.28000235833646,7.07575613430009,6.26909264231356,269.633164080177,263.668287869032,2005.28787807197,2011.25275428311,135400000,2
281,71,7.85135530592659,7.07575613430009,6.26909264231356,7.06876449270607,6.26662977106394,277.484519386103,269.633164080177,2011.25275428311,2019.10410958904,135400000,2
281,70,6.78834160729646,7.07575613430009,6.26909264231356,7.19624529883293,5.58361098651219,276.421505687473,269.633164080177,2011.25275428311,2018.04109589041,135400000,2
282,288,14.7041612185824,6.90385763644822,5.76519815117819,6.92577880453082,5.76821280157207,250.593742479307,235.889581260724,1977.50917146366,1992.21333268224,135400000,2
282,283,23.4107183701138,6.90385763644822,5.76519815117819,6.90864936795769,5.7689444399132,259.300299630838,235.889581260724,1977.50917146366,2000.91988983378,135400000,2
283,73,17.176000577183,6.90864936795769,5.7689444399132,6.92492550731988,5.77713799336528,276.476300208021,259.300299630838,2000.91988983378,2018.09589041096,135400000,2
283,284,3.64082589713805,6.90864936795769,5.7689444399132,6.78435347915631,5.59084415378789,262.941125527976,259.300299630838,2000.91988983378,2004.56071573091,135400000,2
284,74,10.0201061868943,6.78435347915631,5.59084415378789,6.78389998893809,5.58791620026644,272.961231714871,262.941125527976,2004.56071573091,2014.58082191781,135400000,2
284,285,0.224317937569232,6.78435347915631,5.59084415378789,6.7836668156701,5.58920245352367,263.165443465545,262.941125527976,2004.56071573091,2004.78503366848,135400000,2
285,286,2.13446995478166,6.7836668156701,5.58920245352367,6.78111940377629,5.58839936898682,265.299913420327,263.165443465545,2004.78503366848,2006.91950362326,135400000,2
285,78,13.3766101671333,6.7836668156701,5.58920245352367,6.33267217398441,5.6222707526656,276.542053632679,263.165443465545,2004.78503366848,2018.16164383562,135400000,2
286,77,12.0832361027626,6.78111940377629,5.58839936898682,6.78303195371516,5.58602684346722,277.38314952309,265.299913420327,2006.91950362326,2019.00273972603,135400000,2
286,287,2.73150445556444,6.78111940377629,5.58839936898682,6.78249159911202,5.58573348169443,268.031417875892,265.299913420327,2006.91950362326,2009.65100807883,135400000,2
287,76,4.72159466089686,6.78249159911202,5.58573348169443,6.78692055981864,5.58875713837092,272.753012536788,268.031417875892,2009.65100807883,2014.37260273973,135400000,2
287,75,4.69693712665019,6.78249159911202,5.58573348169443,6.7803237241824,5.58513853349,272.728355002542,268.031417875892,2009.65100807883,2014.34794520548,135400000,2
288,290,21.3023466777011,6.92577880453082,5.76821280157207,6.92685007609863,5.77297201891772,271.896089157008,250.593742479307,1992.21333268224,2013.51567935995,135400000,2
288,289,8.05553925862893,6.92577880453082,5.76821280157207,7.18299143644995,5.59558592446882,258.649281737936,250.593742479307,1992.21333268224,2000.26887194087,135400000,2
289,80,18.7283883330994,7.18299143644995,5.59558592446882,7.19357818999288,5.58712158990742,277.377670071035,258.649281737936,2000.26887194087,2018.99726027397,135400000,2
289,79,17.7585253194008,7.18299143644995,5.59558592446882,7.182869,5.581471,276.407807057336,258.649281737936,2000.26887194087,2018.02739726027,135400000,2
290,81,2.6837741919671,6.92685007609863,5.77297201891772,7.08396089528519,4.797440407491,274.579863348975,271.896089157008,2013.51567935995,2016.19945355191,135400000,2
290,82,5.52815625649301,6.92685007609863,5.77297201891772,6.9264380108294,5.77209298716118,277.424245413501,271.896089157008,2013.51567935995,2019.04383561644,135400000,2
291,84,19.2399742058723,6.7619494047051,6.13731325924644,6.75180140177708,6.13345306823222,277.407807057336,258.167832851464,1999.7874230544,2019.02739726027,135400000,2
291,83,19.3413440688859,6.7619494047051,6.13731325924644,6.74011457699588,6.2246139188028,277.50917692035,258.167832851464,1999.7874230544,2019.12876712329,135400000,2
292,295,3.96771581320513,6.74366023577456,6.1358728530552,6.73636939500681,6.13744503993483,232.464173268635,228.49645745543,1970.11604765837,1974.08376347157,135400000,2
292,293,2.78596479193564,6.74366023577456,6.1358728530552,6.7436751500843,6.13581166585364,231.282422247366,228.49645745543,1970.11604765837,1972.9020124503,135400000,2
293,294,7.95292941900878,6.7436751500843,6.13581166585364,6.74234717588967,6.13006991297766,239.235351666374,231.282422247366,1972.9020124503,1980.85494186931,135400000,2
293,87,45.2130560428473,6.7436751500843,6.13581166585364,6.479748,5.898933,276.495478290213,231.282422247366,1972.9020124503,2018.11506849315,135400000,2
294,85,36.3971129252085,6.74234717588967,6.13006991297766,6.75049177250402,6.22266275198925,275.632464591583,239.235351666374,1980.85494186931,2017.25205479452,135400000,2
294,86,13.145058130688,6.74234717588967,6.13006991297766,6.75048568236583,6.13231259831759,252.380409797062,239.235351666374,1980.85494186931,1994,135400000,2
295,296,1.4952862942332,6.73636939500681,6.13744503993483,6.73846237780071,6.13710809258278,233.959459562868,232.464173268635,1974.08376347157,1975.57904976581,135400000,2
295,127,43.9792502270574,6.73636939500681,6.13744503993483,6.71132872527976,6.32492926069787,276.443423495692,232.464173268635,1974.08376347157,2018.06301369863,135400000,2
