node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,303,0.591825404467567,7.20028233990197,5.58873729870499,7.19909152468172,5.59010624364129,280.832251470362,280.240426065895,1998.55503202412,1999.14685742859,183800000,2
296,297,0.567213307473494,7.20028233990197,5.58873729870499,7.19986416208905,5.59489012107891,280.807639373368,280.240426065895,1998.55503202412,1999.1222453316,183800000,2
297,298,1.1403572331668,7.19986416208905,5.59489012107891,7.20073482859976,5.59514644900794,281.947996606535,280.807639373368,1999.1222453316,2000.26260256476,183800000,2
297,95,18.9243300108685,7.19986416208905,5.59489012107891,8.84538,7.87839,299.731969384237,280.807639373368,1999.1222453316,2018.04657534247,183800000,2
298,299,0.809035530739699,7.20073482859976,5.59514644900794,7.20079162496644,5.59659112049849,282.757032137275,281.947996606535,2000.26260256476,2001.0716380955,183800000,2
298,302,7.38602266276331,7.20073482859976,5.59514644900794,7.19597330653628,5.59214125925227,289.334019269298,281.947996606535,2000.26260256476,2007.64862522753,183800000,2
299,92,16.2489098497019,7.20079162496644,5.59659112049849,7.19325886034046,5.58947647482736,299.005941986977,282.757032137275,2001.0716380955,2017.32054794521,183800000,2
299,300,16.0559238219152,7.20079162496644,5.59659112049849,7.19359612270636,5.5882461248062,298.81295595919,282.757032137275,2001.0716380955,2017.12756191742,183800000,2
300,89,0.990246301759254,7.19359612270636,5.5882461248062,7.19342856205157,5.58819201934646,299.803202260949,298.81295595919,2017.12756191742,2018.11780821918,183800000,2
300,301,0.986561171431029,7.19359612270636,5.5882461248062,7.19444536397321,5.58706283694765,299.799517130621,298.81295595919,2017.12756191742,2018.11412308885,183800000,2
301,91,0.916013897451425,7.19444536397321,5.58706283694765,7.202272,5.381605,300.715531028072,299.799517130621,2018.11412308885,2019.0301369863,183800000,2
301,90,1.0475207467664,7.19444536397321,5.58706283694765,7.839884,5.857344,300.847037877387,299.799517130621,2018.11412308885,2019.16164383562,183800000,2
302,93,11.4089090190481,7.19597330653628,5.59214125925227,7.20099443039104,5.59032446971196,300.742928288346,289.334019269298,2007.64862522753,2019.05753424658,183800000,2
302,94,10.4445254574042,7.19597330653628,5.59214125925227,7.19419981212776,5.59007262825617,299.778544726703,289.334019269298,2007.64862522753,2018.09315068493,183800000,2
303,306,1.58448931794656,7.19909152468172,5.59010624364129,7.20168607514567,5.58437794048937,282.416740788309,280.832251470362,1999.14685742859,2000.73134674654,183800000,2
303,304,2.8722487349937,7.19909152468172,5.59010624364129,7.20143156056376,5.59147448828157,283.704500205356,280.832251470362,1999.14685742859,2002.01910616359,183800000,2
304,305,4.07388583441703,7.20143156056376,5.59147448828157,7.19958865141996,5.59453185420372,287.778386039773,283.704500205356,2002.01910616359,2006.092991998,183800000,2
304,98,17.0493869870998,7.20143156056376,5.59147448828157,7.20003712708668,5.5869470593851,300.753887192456,283.704500205356,2002.01910616359,2019.06849315068,183800000,2
305,96,12.9042682759706,7.19958865141996,5.59453185420372,7.20068473881698,5.58264149671151,300.682654315744,287.778386039773,2006.092991998,2018.99726027397,183800000,2
305,97,12.9782408787104,7.19958865141996,5.59453185420372,6.3329840202129,5.61743736678021,300.756626918483,287.778386039773,2006.092991998,2019.07123287671,183800000,2
306,307,0.410028401741627,7.20168607514567,5.58437794048937,7.20259938312667,5.58278491293638,282.826769190051,282.416740788309,2000.73134674654,2001.14137514828,183800000,2
306,106,18.4165984589415,7.20168607514567,5.58437794048937,7.09134856982734,4.79967823352929,300.83333924725,282.416740788309,2000.73134674654,2019.14794520548,183800000,2
307,105,17.9079399202136,7.20259938312667,5.58278491293638,6.733367,5.401827,300.734709110264,282.826769190051,2001.14137514828,2019.04931506849,183800000,2
307,308,5.68562340561492,7.20259938312667,5.58278491293638,7.19945251121513,5.58685794975042,288.512392595665,282.826769190051,2001.14137514828,2006.82699855389,183800000,2
308,309,0.754722875981154,7.19945251121513,5.58685794975042,7.2001087244926,5.58696011491476,289.267115471647,288.512392595665,2006.82699855389,2007.58172142988,183800000,2
308,104,9.33693587233519,7.19945251121513,5.58685794975042,7.20237023521521,5.5888399342637,297.849328468001,288.512392595665,2006.82699855389,2016.16393442623,183800000,2
309,99,10.5360867893026,7.2001087244926,5.58696011491476,7.19784584525498,5.59129359252713,299.803202260949,289.267115471647,2007.58172142988,2018.11780821918,183800000,2
309,310,2.8561388592742,7.2001087244926,5.58696011491476,7.20809151426717,5.58410660022224,292.123254330921,289.267115471647,2007.58172142988,2010.43786028915,183800000,2
310,312,0.628217548742441,7.20809151426717,5.58410660022224,7.20352584953393,5.58577296789172,292.751471879663,292.123254330921,2010.43786028915,2011.06607783789,183800000,2
310,311,0.796664330300827,7.20809151426717,5.58410660022224,7.20025020005138,5.58289330309125,292.919918661222,292.123254330921,2010.43786028915,2011.23452461945,183800000,2
311,100,7.83122880520688,7.20025020005138,5.58289330309125,7.199438843323,5.58153401618197,300.751147466429,292.919918661222,2011.23452461945,2019.06575342466,183800000,2
311,101,6.8805438737,7.20025020005138,5.58289330309125,7.19467441523021,5.58560879915712,299.800462534922,292.919918661222,2011.23452461945,2018.11506849315,183800000,2
312,103,5.9832372306009,7.20352584953393,5.58577296789172,7.19936811865726,5.58425427439678,298.734709110264,292.751471879663,2011.06607783789,2017.04931506849,183800000,2
312,102,6.97227832649124,7.20352584953393,5.58577296789172,7.20071691432179,5.58410458880322,299.723750206154,292.751471879663,2011.06607783789,2018.03835616438,183800000,2
313,108,20.2315125716718,6.92298048123476,5.77982629782578,6.92235282812305,5.77739584471619,297.531969384237,277.300456812565,1995.61506277079,2015.84657534247,183800000,2
313,107,22.5438413387951,6.92298048123476,5.77982629782578,6.85046133388554,5.60103757312873,299.84429815136,277.300456812565,1995.61506277079,2018.15890410959,183800000,2
314,355,1.0080010723776,6.75073891170527,6.12926223722469,6.75590677463405,6.14244211513936,253.138655763864,252.130654691486,1970.44526064972,1971.45326172209,183800000,2
314,315,1.06100612470516,6.75073891170527,6.12926223722469,6.75229349285997,6.13538559992579,253.191660816192,252.130654691486,1970.44526064972,1971.50626677442,183800000,2
315,353,1.90929808669769,6.75229349285997,6.13538559992579,6.75006002672346,6.13470370734802,255.100958902889,253.191660816192,1971.50626677442,1973.41556486112,183800000,2
315,316,3.74605099061397,6.75229349285997,6.13538559992579,6.75281275925286,6.13568869518101,256.937711806806,253.191660816192,1971.50626677442,1975.25231776503,183800000,2
316,317,18.9384559407121,6.75281275925286,6.13568869518101,6.75375140628122,6.12504109787724,275.876167747518,256.937711806806,1975.25231776503,1994.19077370575,183800000,2
316,318,1.61910970414922,6.75281275925286,6.13568869518101,6.75336307653593,6.13723469543518,258.556821510955,256.937711806806,1975.25231776503,1976.87142746918,183800000,2
317,110,24.937993417541,6.75375140628122,6.12504109787724,6.74011457699588,6.2246139188028,300.814161165059,275.876167747518,1994.19077370575,2019.12876712329,183800000,2
317,111,24.8366235545274,6.75375140628122,6.12504109787724,6.75180140177708,6.13345306823222,300.712791302045,275.876167747518,1994.19077370575,2019.02739726027,183800000,2
318,319,3.24044830185044,6.75336307653593,6.13723469543518,6.76038287170009,6.13767669211926,261.797269812805,258.556821510955,1976.87142746918,1980.11187577103,183800000,2
318,344,4.10250038661464,6.75336307653593,6.13723469543518,6.91548058330387,5.78178579799686,262.659321897569,258.556821510955,1976.87142746918,1980.9739278558,183800000,2
319,320,0.414135516684816,6.76038287170009,6.13767669211926,7.08443583352955,6.2809599537609,262.21140532949,261.797269812805,1980.11187577103,1980.52601128772,183800000,2
319,137,35.8963209502772,6.76038287170009,6.13767669211926,6.75195345841622,6.22274213441907,297.693590763082,261.797269812805,1980.11187577103,2016.00819672131,183800000,2
320,321,0.828953220648259,7.08443583352955,6.2809599537609,7.07902031458996,6.28261197728689,263.040358550138,262.21140532949,1980.52601128772,1981.35496450837,183800000,2
320,340,14.081252290569,7.08443583352955,6.2809599537609,7.09125217047065,6.28080154321948,276.292657620059,262.21140532949,1980.52601128772,1994.60726357829,183800000,2
321,331,1.11758618427923,7.07902031458996,6.28261197728689,7.08134498738099,6.28494205818805,264.157944734417,263.040358550138,1981.35496450837,1982.47255069265,183800000,2
321,322,0.341896858272051,7.07902031458996,6.28261197728689,7.0837667402907,6.28316169550391,263.38225540841,263.040358550138,1981.35496450837,1981.69686136664,183800000,2
322,330,32.815653519843,7.0837667402907,6.28316169550391,7.08256822532134,6.28282465712764,296.197908928253,263.38225540841,1981.69686136664,2014.51251488648,183800000,2
322,323,0.858576111420788,7.0837667402907,6.28316169550391,7.08688218007765,6.28555382143258,264.240831519831,263.38225540841,1981.69686136664,1982.55543747806,183800000,2
323,325,0.00692222100617101,7.08688218007765,6.28555382143258,7.08704965612335,6.2855518775629,264.247753740837,264.240831519831,1982.55543747806,1982.56235969907,183800000,2
323,324,28.3624386742536,7.08688218007765,6.28555382143258,7.11570847522791,6.32479248153644,292.603270194085,264.240831519831,1982.55543747806,2010.91787615231,183800000,2
324,113,7.10404165590546,7.11570847522791,6.32479248153644,7.06218086012878,6.26524765520627,299.70731184999,292.603270194085,2010.91787615231,2018.02191780822,183800000,2
324,112,7.20541151891928,7.11570847522791,6.32479248153644,7.113571,6.327094,299.808681713004,292.603270194085,2010.91787615231,2018.12328767123,183800000,2
325,327,0.0857766849668309,7.08704965612335,6.2855518775629,7.0889411385294,6.28214023919141,264.333530425804,264.247753740837,1982.56235969907,1982.64813638403,183800000,2
325,326,13.9477617701585,7.08704965612335,6.2855518775629,7.08796124255215,6.28499517837155,278.195515510996,264.247753740837,1982.56235969907,1996.51012146922,183800000,2
326,114,22.6487826403643,7.08796124255215,6.28499517837155,7.08484647798279,6.28211822548248,300.84429815136,278.195515510996,1996.51012146922,2019.15890410959,183800000,2
326,115,22.536453873241,7.08796124255215,6.28499517837155,7.06718539247977,6.27011830753258,300.731969384237,278.195515510996,1996.51012146922,2019.04657534247,183800000,2
327,119,35.4669321091176,7.0889411385294,6.28214023919141,7.06353229333941,6.26232191687234,299.800462534922,264.333530425804,1982.64813638403,2018.11506849315,183800000,2
327,328,10.5098601595305,7.0889411385294,6.28214023919141,7.08436271636461,6.28849274394887,274.843390585335,264.333530425804,1982.64813638403,1993.15799654356,183800000,2
328,118,23.8420034564364,7.08436271636461,6.28849274394887,7.088383,6.290372,298.685394041771,274.843390585335,1993.15799654356,2017,183800000,2
328,329,7.21253795905384,7.08436271636461,6.28849274394887,7.06639849515563,6.26891534985608,282.055928544388,274.843390585335,1993.15799654356,2000.37053450262,183800000,2
329,116,18.6842600179306,7.06639849515563,6.26891534985608,7.06890551159447,6.27048889928777,300.740188562319,282.055928544388,2000.37053450262,2019.05479452055,183800000,2
329,117,18.7280956343688,7.06639849515563,6.26891534985608,7.06387658604885,6.26602121208346,300.784024178757,282.055928544388,2000.37053450262,2019.09863013699,183800000,2
330,121,4.64090977105207,7.08256822532134,6.28282465712764,7.08248397617768,6.27873984933407,300.838818699305,296.197908928253,2014.51251488648,2019.15342465753,183800000,2
330,120,3.55323853817527,7.08256822532134,6.28282465712764,7.086040831129,6.28770452999666,299.751147466429,296.197908928253,2014.51251488648,2018.06575342466,183800000,2
331,338,0.182245509899808,7.08134498738099,6.28494205818805,7.07592559274726,6.27249494495541,264.340190244317,264.157944734417,1982.47255069265,1982.65479620255,183800000,2
331,332,11.6998930684916,7.08134498738099,6.28494205818805,7.08169565709231,6.28089351514779,275.857837802909,264.157944734417,1982.47255069265,1994.17244376114,183800000,2
332,333,4.22549345444421,7.08169565709231,6.28089351514779,7.09075485065407,6.28980139245441,280.083331257353,275.857837802909,1994.17244376114,1998.39793721558,183800000,2
332,128,24.8467343210536,7.08169565709231,6.28089351514779,7.08688247757062,6.28531526080595,300.704572123963,275.857837802909,1994.17244376114,2019.01917808219,183800000,2
333,337,19.4875729861446,7.09075485065407,6.28980139245441,7.07820415309661,6.2882139538466,299.570904243498,280.083331257353,1998.39793721558,2017.88551020173,183800000,2
333,334,0.777853997885352,7.09075485065407,6.28980139245441,7.09077133649042,6.28505764208442,280.861185255239,280.083331257353,1998.39793721558,1999.17579121347,183800000,2
334,335,10.2010080897758,7.09077133649042,6.28505764208442,7.08786634977022,6.28158344025343,291.062193345015,280.861185255239,1999.17579121347,2009.37679930324,183800000,2
334,125,19.8653046769434,7.09077133649042,6.28505764208442,7.07988313530687,6.28316627827184,300.726489932182,280.861185255239,1999.17579121347,2019.04109589041,183800000,2
335,336,7.79466104906429,7.08786634977022,6.28158344025343,7.08582643628765,6.28126744201563,298.856854394079,291.062193345015,2009.37679930324,2017.17146035231,183800000,2
335,124,9.63141987483882,7.08786634977022,6.28158344025343,7.08829088753609,6.2794159133471,300.693613219853,291.062193345015,2009.37679930324,2019.00821917808,183800000,2
336,123,1.99566293536353,7.08582643628765,6.28126744201563,7.07954327259967,6.28280686218264,300.852517329442,298.856854394079,2017.17146035231,2019.16712328767,183800000,2
336,122,1.86689581207569,7.08582643628765,6.28126744201563,7.08806381917389,6.27994381973178,300.723750206154,298.856854394079,2017.17146035231,2019.03835616438,183800000,2
337,127,1.17750349690327,7.07820415309661,6.2882139538466,7.07998141379193,6.28727339942399,300.748407740401,299.570904243498,2017.88551020173,2019.06301369863,183800000,2
337,126,1.20216103114994,7.07820415309661,6.2882139538466,7.07013495078198,6.26548041274637,300.773065274648,299.570904243498,2017.88551020173,2019.08767123288,183800000,2
338,339,9.90390523367573,7.07592559274726,6.27249494495541,7.07823431521786,6.27987661230842,274.244095477993,264.340190244317,1982.65479620255,1992.55870143622,183800000,2
338,131,36.5178065371798,7.07592559274726,6.27249494495541,7.07089382966527,6.26572429349992,300.857996781497,264.340190244317,1982.65479620255,2019.17260273973,183800000,2
339,130,25.5919834952849,7.07823431521786,6.27987661230842,7.06593041688775,6.26815531662848,299.836078973278,274.244095477993,1992.55870143622,2018.15068493151,183800000,2
339,129,25.5782848651479,7.07823431521786,6.27987661230842,7.218593,6.334514,299.822380343141,274.244095477993,1992.55870143622,2018.13698630137,183800000,2
340,132,20.4119145039037,7.09125217047065,6.28080154321948,10.0727,8.9341,296.704572123963,276.292657620059,1994.60726357829,2015.01917808219,183800000,2
340,341,4.01931019577935,7.09125217047065,6.28080154321948,7.08892875422946,6.28355673802791,280.311967815838,276.292657620059,1994.60726357829,1998.62657377407,183800000,2
341,133,14.5816454040148,7.08892875422946,6.28355673802791,4.869632,7.019002,294.893613219853,280.311967815838,1998.62657377407,2013.20821917808,183800000,2
341,342,7.05436730286248,7.08892875422946,6.28355673802791,7.08623737604857,6.27905924249222,287.366335118701,280.311967815838,1998.62657377407,2005.68094107693,183800000,2
342,136,13.3711137175907,7.08623737604857,6.27905924249222,7.08539377797938,6.2799859648639,300.737448836291,287.366335118701,2005.68094107693,2019.05205479452,183800000,2
342,343,4.00020746725078,7.08623737604857,6.27905924249222,7.07527311452191,6.26569244002523,291.366542585952,287.366335118701,2005.68094107693,2009.68114854418,183800000,2
343,135,9.42296104486058,7.07527311452191,6.26569244002523,7.06876449270607,6.26662977106394,300.789503630812,291.366542585952,2009.68114854418,2019.10410958904,183800000,2
343,134,8.35994734623045,7.07527311452191,6.26569244002523,7.19624529883293,5.58361098651219,299.726489932182,291.366542585952,2009.68114854418,2018.04109589041,183800000,2
344,350,19.3122922057186,6.91548058330387,5.78178579799686,6.9051195218645,5.78479984681865,281.971614103288,262.659321897569,1980.9739278558,2000.28622006152,183800000,2
344,345,18.9550199678408,6.91548058330387,5.78178579799686,6.91931547350579,5.79007122248402,281.61434186541,262.659321897569,1980.9739278558,1999.92894782364,183800000,2
345,346,7.47573593539356,6.91931547350579,5.79007122248402,6.78889189484782,5.59073565624601,289.090077800804,281.61434186541,1999.92894782364,2007.40468375903,183800000,2
345,138,18.1669425873197,6.91931547350579,5.79007122248402,6.92492550731988,5.77713799336528,299.78128445273,281.61434186541,1999.92894782364,2018.09589041096,183800000,2
346,349,0.656336231748224,6.78889189484782,5.59073565624601,6.78658248828467,5.58781946028005,289.746414032552,289.090077800804,2007.40468375903,2008.06101999078,183800000,2
346,347,1.4044572665239,6.78889189484782,5.59073565624601,6.78648712752371,5.5900971673866,290.494535067328,289.090077800804,2007.40468375903,2008.80914102556,183800000,2
347,348,1.94895799555541,6.78648712752371,5.5900971673866,6.78422704765314,5.58977128704609,292.443493062883,290.494535067328,2008.80914102556,2010.75809902111,183800000,2
347,141,10.1935987004708,6.78648712752371,5.5900971673866,6.78303195371516,5.58602684346722,300.688133767798,290.494535067328,2008.80914102556,2019.00273972603,183800000,2
348,139,3.61450371861406,6.78422704765314,5.58977128704609,6.78692055981864,5.58875713837092,296.057996781497,292.443493062883,2010.75809902111,2014.37260273973,183800000,2
348,140,3.58984618436739,6.78422704765314,5.58977128704609,6.7803237241824,5.58513853349,296.03333924725,292.443493062883,2010.75809902111,2014.34794520548,183800000,2
349,143,6.51980192702726,6.78658248828467,5.58781946028005,6.78389998893809,5.58791620026644,296.266215959579,289.746414032552,2008.06101999078,2014.58082191781,183800000,2
349,142,10.1006238448354,6.78658248828467,5.58781946028005,6.33267217398441,5.6222707526656,299.847037877387,289.746414032552,2008.06101999078,2018.16164383562,183800000,2
350,351,6.538375940921,6.9051195218645,5.78479984681865,7.18773745103748,5.59023421123371,288.509990044209,281.971614103288,2000.28622006152,2006.82459600244,183800000,2
350,352,14.5615319015865,6.9051195218645,5.78479984681865,6.9093654431553,5.79171346760553,296.533146004874,281.971614103288,2000.28622006152,2014.8477519631,183800000,2
351,144,11.2028012578361,7.18773745103748,5.59023421123371,7.182869,5.581471,299.712791302045,288.509990044209,2006.82459600244,2018.02739726027,183800000,2
351,145,12.1726642715347,7.18773745103748,5.59023421123371,7.19357818999288,5.58712158990742,300.682654315744,288.509990044209,2006.82459600244,2018.99726027397,183800000,2
352,147,4.19608365333495,6.9093654431553,5.79171346760553,6.9264380108294,5.77209298716118,300.729229658209,296.533146004874,2014.8477519631,2019.04383561644,183800000,2
352,146,1.35170158880903,6.9093654431553,5.79171346760553,7.08396089528519,4.797440407491,297.884847593684,296.533146004874,2014.8477519631,2016.19945355191,183800000,2
353,148,44.6995036320324,6.75006002672346,6.13470370734802,6.479748,5.898933,299.800462534922,255.100958902889,1973.41556486112,2018.11506849315,183800000,2
353,354,5.38745324497062,6.75006002672346,6.13470370734802,6.74970897575481,6.13385265089578,260.48841214786,255.100958902889,1973.41556486112,1978.80301810609,183800000,2
354,149,38.4490366884317,6.74970897575481,6.13385265089578,6.75049177250402,6.22266275198925,298.937448836292,260.48841214786,1978.80301810609,2017.25205479452,183800000,2
354,150,15.1969818939112,6.74970897575481,6.13385265089578,6.75048568236583,6.13231259831759,275.685394041771,260.48841214786,1978.80301810609,1994,183800000,2
355,151,46.6097519765372,6.75590677463405,6.14244211513936,6.71132872527976,6.32492926069787,299.748407740401,253.138655763864,1971.45326172209,2018.06301369863,183800000,2
355,356,6.97603528992394,6.75590677463405,6.14244211513936,6.75462748967443,6.140612690495,260.114691053788,253.138655763864,1971.45326172209,1978.42929701202,183800000,2
356,357,0.612921832408347,6.75462748967443,6.140612690495,6.75289666323801,6.13898616106555,260.727612886196,260.114691053788,1978.42929701202,1979.04221884443,183800000,2
356,371,2.22543368676813,6.75462748967443,6.140612690495,6.75348763291746,6.14137776405928,262.340124740556,260.114691053788,1978.42929701202,1980.65473069878,183800000,2
357,358,0.232240197372597,6.75289666323801,6.13898616106555,6.75339292258659,6.13892979707103,260.959853083569,260.727612886196,1979.04221884443,1979.2744590418,183800000,2
357,152,9.95778115557476,6.75289666323801,6.13898616106555,6.75170945393258,6.13590208873624,270.685394041771,260.727612886196,1979.04221884443,1989,183800000,2
358,359,2.13085881687157,6.75339292258659,6.13892979707103,6.74281844025888,6.13910755337144,263.09071190044,260.959853083569,1979.2744590418,1981.40531785867,183800000,2
358,369,1.0869410421564,6.75339292258659,6.13892979707103,6.75105028189702,6.13429475412551,262.046794125725,260.959853083569,1979.2744590418,1980.36140008395,183800000,2
359,360,0.342187350774445,6.74281844025888,6.13910755337144,6.73826738565144,6.1318390070728,263.432899251215,263.09071190044,1981.40531785867,1981.74750520944,183800000,2
359,368,1.51939708963773,6.74281844025888,6.13910755337144,6.7461144037904,6.13728434095213,264.610108990078,263.09071190044,1981.40531785867,1982.92471494831,183800000,2
360,361,0.859779079540772,6.73826738565144,6.1318390070728,6.73774941757415,6.1280364514469,264.292678330756,263.432899251215,1981.74750520944,1982.60728428898,183800000,2
360,367,5.079567772964,6.73826738565144,6.1318390070728,7.01197051405232,5.91532559770333,268.512467024179,263.432899251215,1981.74750520944,1986.82707298241,183800000,2
361,363,1.45300951687456,6.73774941757415,6.1280364514469,6.78396546422858,6.06453852372505,265.74568784763,264.292678330756,1982.60728428898,1984.06029380586,183800000,2
361,362,25.7576008331007,6.73774941757415,6.1280364514469,6.74637634379399,6.13250375529087,290.050279163856,264.292678330756,1982.60728428898,2008.36488512209,183800000,2
362,154,9.774840905312,6.74637634379399,6.13250375529087,6.74550227518619,6.13713301079268,299.825120069168,290.050279163856,2008.36488512209,2018.1397260274,183800000,2
362,153,10.6515532340791,6.74637634379399,6.13250375529087,6.75115495192287,6.13766734270151,300.701832397935,290.050279163856,2008.36488512209,2019.01643835616,183800000,2
363,365,12.0693342338916,6.78396546422858,6.06453852372505,6.77698732246979,6.0786576320016,277.815022081522,265.74568784763,1984.06029380586,1996.12962803975,183800000,2
363,364,13.9165806333091,6.78396546422858,6.06453852372505,6.69152340296254,6.09485243735281,279.662268480939,265.74568784763,1984.06029380586,1997.97687443917,183800000,2
364,155,21.1053173416536,6.69152340296254,6.09485243735281,6.678119,3.51526,300.767585822593,279.662268480939,1997.97687443917,2019.08219178082,183800000,2
364,156,21.1162762457633,6.69152340296254,6.09485243735281,7.06222387195782,6.26491501193304,300.778544726703,279.662268480939,1997.97687443917,2019.09315068493,183800000,2
365,159,22.0210568917562,6.77698732246979,6.0786576320016,6.61761635694995,5.98293130225055,299.836078973278,277.815022081522,1996.12962803975,2018.15068493151,183800000,2
365,366,10.1561990074322,6.77698732246979,6.0786576320016,6.77784669101464,6.07400543168795,287.971221088954,277.815022081522,1996.12962803975,2006.28582704718,183800000,2
366,157,5.51143322678959,6.77784669101464,6.07400543168795,6.77411831785644,6.07411089759364,293.482654315744,287.971221088954,2006.28582704718,2011.79726027397,183800000,2
366,158,4.93335103500877,6.77784669101464,6.07400543168795,6.77545218615398,6.07307325250009,292.904572123963,287.971221088954,2006.28582704718,2011.21917808219,183800000,2
367,161,32.1893653737565,7.01197051405232,5.91532559770333,7.456942,5.800781,300.701832397935,268.512467024179,1986.82707298241,2019.01643835616,183800000,2
367,160,31.2195023600579,7.01197051405232,5.91532559770333,6.997077,5.904454,299.731969384237,268.512467024179,1986.82707298241,2018.04657534247,183800000,2
368,163,25.1599845052447,6.7461144037904,6.13728434095213,6.73771544965276,6.22653965036254,289.770093495323,264.610108990078,1982.92471494831,2008.08469945355,183800000,2
368,162,35.2287097092272,6.7461144037904,6.13728434095213,6.713854,6.154398,299.838818699305,264.610108990078,1982.92471494831,2018.15342465753,183800000,2
369,370,8.88698593551184,6.75105028189702,6.13429475412551,6.93751728126833,5.99286404683805,270.933780061237,262.046794125725,1980.36140008395,1989.24838601947,183800000,2
369,166,37.756408135224,6.75105028189702,6.13429475412551,6.74545085629231,6.1286290781182,299.803202260949,262.046794125725,1980.36140008395,2018.11780821918,183800000,2
370,165,29.8173674051914,6.93751728126833,5.99286404683805,6.941039,5.98506,300.751147466429,270.933780061237,1989.24838601947,2019.06575342466,183800000,2
370,164,28.8995591860133,6.93751728126833,5.99286404683805,6.94089,5.984769,299.83333924725,270.933780061237,1989.24838601947,2018.14794520548,183800000,2
371,392,7.66569177677807,6.75348763291746,6.14137776405928,6.74292905468621,6.05177916430934,270.005816517334,262.340124740556,1980.65473069878,1988.32042247556,183800000,2
371,372,13.7378098241291,6.75348763291746,6.14137776405928,6.74010073299985,6.13780723166689,276.077934564685,262.340124740556,1980.65473069878,1994.39254052291,183800000,2
372,167,13.6921589306377,6.74010073299985,6.13780723166689,6.74316221800198,6.22440233874501,289.770093495323,276.077934564685,1994.39254052291,2008.08469945355,183800000,2
372,373,0.139806258654996,6.74010073299985,6.13780723166689,6.88362522326997,5.7892696185842,276.21774082334,276.077934564685,1994.39254052291,1994.53234678157,183800000,2
373,380,0.937585453030202,6.88362522326997,5.7892696185842,6.88357024373534,5.78949777163826,277.15532627637,276.21774082334,1994.53234678157,1995.4699322346,183800000,2
373,374,8.30443382345577,6.88362522326997,5.7892696185842,6.88249204762143,5.7916406631176,284.522174646796,276.21774082334,1994.53234678157,2002.83678060503,183800000,2
374,174,13.2615800507128,6.88249204762143,5.7916406631176,6.92497202561061,5.7766372523264,297.783754697509,284.522174646796,2002.83678060503,2016.09836065574,183800000,2
374,375,3.89905960971681,6.88249204762143,5.7916406631176,7.20359025996437,5.59079047279549,288.421234256513,284.522174646796,2002.83678060503,2006.73584021474,183800000,2
375,379,7.743760942395,7.20359025996437,5.59079047279549,7.23091427181311,5.58587168134945,296.164995198908,288.421234256513,2006.73584021474,2014.47960115714,183800000,2
375,376,7.85358882662859,7.20359025996437,5.59079047279549,7.19849054989613,5.58831001489083,296.274823083141,288.421234256513,2006.73584021474,2014.58942904137,183800000,2
376,378,1.3103864371901,7.19849054989613,5.58831001489083,7.19845894505099,5.58894349077337,297.585209520331,296.274823083141,2014.58942904137,2015.89981547856,183800000,2
376,377,2.42448483805897,7.19849054989613,5.58831001489083,7.20004204096548,5.58449535528743,298.6993079212,296.274823083141,2014.58942904137,2017.01391387943,183800000,2
377,168,2.05731899728313,7.20004204096548,5.58449535528743,7.19939678628159,5.59047438111667,300.756626918483,298.6993079212,2017.01391387943,2019.07123287671,183800000,2
377,169,1.0299217370091,7.20004204096548,5.58449535528743,7.20051579712291,5.58703102730462,299.729229658209,298.6993079212,2017.01391387943,2018.04383561644,183800000,2
378,171,2.21799274061776,7.19845894505099,5.58894349077337,7.19271957856222,5.59107794942598,299.803202260949,297.585209520331,2015.89981547856,2018.11780821918,183800000,2
378,170,3.18785575431638,7.19845894505099,5.58894349077337,7.19673649258744,5.5816472263047,300.773065274648,297.585209520331,2015.89981547856,2019.08767123288,183800000,2
379,172,4.56423445930167,7.23091427181311,5.58587168134945,7.229293,5.580561,300.729229658209,296.164995198908,2014.47960115714,2019.04383561644,183800000,2
379,173,4.55875500724673,7.23091427181311,5.58587168134945,7.19338794736482,5.59150851038998,300.723750206154,296.164995198908,2014.47960115714,2019.03835616438,183800000,2
380,388,2.29279027171691,6.88357024373534,5.78949777163826,6.87938046412153,5.79466578680403,279.448116548087,277.15532627637,1995.4699322346,1997.76272250632,183800000,2
380,381,0.512523366205379,6.88357024373534,5.78949777163826,6.88417084585262,5.78996085111615,277.667849642576,277.15532627637,1995.4699322346,1995.9824556008,183800000,2
381,383,1.60336760516093,6.88417084585262,5.78996085111615,6.88246857489795,5.7880684881289,279.271217247737,277.667849642576,1995.9824556008,1997.58582320597,183800000,2
381,382,3.96850654021133,6.88417084585262,5.78996085111615,6.8592927449269,5.59193385445183,281.636356182787,277.667849642576,1995.9824556008,1999.95096214102,183800000,2
382,175,19.0956132014497,6.8592927449269,5.59193385445183,7.19769852470963,5.58334093515432,300.731969384237,281.636356182787,1999.95096214102,2019.04657534247,183800000,2
382,176,19.2079419685729,6.8592927449269,5.59193385445183,6.84736541428051,5.5990507933346,300.84429815136,281.636356182787,1999.95096214102,2019.15890410959,183800000,2
383,384,0.0688652927376232,6.88246857489795,5.7880684881289,6.88308937402815,5.78879648995407,279.340082540474,279.271217247737,1997.58582320597,1997.6546884987,183800000,2
383,386,4.19958853087274,6.88246857489795,5.7880684881289,6.87727907633461,5.78223931625653,283.470805778609,279.271217247737,1997.58582320597,2001.78541173684,183800000,2
