node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
223,21,12.8135337346028,4.76683340508514,7.0121286726266,5.033333,7.916667,252.259794620726,239.446260886123,2003.23291435283,2016.04644808743,105100000,2
223,20,8.90642990946625,4.76683340508514,7.0121286726266,4.77149,7.01435,248.35269079559,239.446260886123,2003.23291435283,2012.1393442623,105100000,2
224,24,42.1991293504867,5.47890133890583,7.03024238807861,5.48772864083899,7.0353140341229,225.213346533295,183.014217182808,1946.80087064951,1989,105100000,2
224,25,42.1991293504867,5.47890133890583,7.03024238807861,5.48369238572034,7.03030527913325,225.213346533295,183.014217182808,1946.80087064951,1989,105100000,2
225,226,21.547368288356,6.00827506376812,7.86061328209298,6.19449083979032,6.74988223665911,109.085342170865,87.537973882509,1851.32462734921,1872.87199563757,105100000,2
225,399,112.142169986704,6.00827506376812,7.86061328209298,5.99691543591228,7.8580998975648,199.680143869213,87.537973882509,1851.32462734921,1963.46679733592,105100000,2
226,227,60.9694423607706,6.19449083979032,6.74988223665911,6.19972040987282,6.78961280461349,170.054784531636,109.085342170865,1872.87199563757,1933.84143799834,105100000,2
226,232,48.8501313544982,6.19449083979032,6.74988223665911,6.19394323958743,6.73679902480938,157.935473525363,109.085342170865,1872.87199563757,1921.72212699207,105100000,2
227,228,2.85276071555035,6.19972040987282,6.78961280461349,8.90724720718602,11.3603154941858,172.907545247186,170.054784531636,1933.84143799834,1936.69419871389,105100000,2
227,31,40.2434935085082,6.19972040987282,6.78961280461349,6.166667,6.783333,210.298278040144,170.054784531636,1933.84143799834,1974.08493150685,105100000,2
228,229,34.9968642018138,8.90724720718602,11.3603154941858,8.90104490594095,11.3642815286245,207.904409449,172.907545247186,1936.69419871389,1971.69106291571,105100000,2
228,230,31.1876503517035,8.90724720718602,11.3603154941858,8.89275056044062,11.3540667243296,204.095195598889,172.907545247186,1936.69419871389,1967.88184906559,105100000,2
229,27,44.3198660460435,8.90104490594095,11.3642815286245,7.251211,9.976395,252.224275495043,207.904409449,1971.69106291571,2016.01092896175,105100000,2
229,26,40.4182267017812,8.90104490594095,11.3642815286245,8.89868503281071,11.3596034945244,248.322636150781,207.904409449,1971.69106291571,2012.10928961749,105100000,2
230,231,35.8152435769814,8.89275056044062,11.3540667243296,8.89442839592434,11.3545996889611,239.910439175871,204.095195598889,1967.88184906559,2003.69709264258,105100000,2
230,30,44.221976071017,8.89275056044062,11.3540667243296,8.89780085530812,11.3624183293186,248.317171669906,204.095195598889,1967.88184906559,2012.10382513661,105100000,2
231,28,9.4782498231771,8.89442839592434,11.3545996889611,8.89053487339525,11.355693094884,249.388688999048,239.910439175871,2003.69709264258,2013.17534246575,105100000,2
231,29,11.4535922889307,8.89442839592434,11.3545996889611,8.89345930412351,11.354910825262,251.364031464801,239.910439175871,2003.69709264258,2015.15068493151,105100000,2
232,235,15.8000437230096,6.19394323958743,6.73679902480938,6.19792599354013,6.73268045508962,173.735517248373,157.935473525363,1921.72212699207,1937.52217071508,105100000,2
232,233,72.6752182249054,6.19394323958743,6.73679902480938,6.19003170577645,6.73645049893809,230.610691750268,157.935473525363,1921.72212699207,1994.39734521697,105100000,2
233,234,22.725797954141,6.19003170577645,6.73645049893809,6.20035352333301,6.73258043728824,253.33648970441,230.610691750268,1994.39734521697,2017.12314317111,105100000,2
233,32,24.6437506734371,6.19003170577645,6.73645049893809,7.272099,6.346321,255.254442423706,230.610691750268,1994.39734521697,2019.04109589041,105100000,2
234,34,1.01658285628229,6.20035352333301,6.73258043728824,6.20020129815663,6.73270137551181,254.353072560692,253.33648970441,2017.12314317111,2018.1397260274,105100000,2
234,33,1.00562395217263,6.20035352333301,6.73258043728824,6.20133496940156,6.72620757197668,254.342113656582,253.33648970441,2017.12314317111,2018.12876712329,105100000,2
235,236,12.7491105249161,6.19792599354013,6.73268045508962,6.19762076334524,6.73321087134011,186.484627773289,173.735517248373,1937.52217071508,1950.27128123999,105100000,2
235,396,42.3515057570821,6.19792599354013,6.73268045508962,6.1972127802264,6.73480618879286,216.087023005455,173.735517248373,1937.52217071508,1979.87367647216,105100000,2
236,394,26.7331335214558,6.19762076334524,6.73321087134011,6.18858593349937,6.74150326467716,213.217761294745,186.484627773289,1950.27128123999,1977.00441476145,105100000,2
236,237,0.0183346757347636,6.19762076334524,6.73321087134011,6.67919493148335,6.35665577230923,186.502962449024,186.484627773289,1950.27128123999,1950.28961591573,105100000,2
237,385,1.86885515147749,6.67919493148335,6.35665577230923,6.66812005494864,6.38894279328452,188.371817600501,186.502962449024,1950.28961591573,1952.15847106721,105100000,2
237,238,12.6475602501064,6.67919493148335,6.35665577230923,6.70016028106613,6.33919163049675,199.15052269913,186.502962449024,1950.28961591573,1962.93717616584,105100000,2
238,239,4.32934893324649,6.70016028106613,6.33919163049675,7.06106027926852,6.27097679239,203.479871632377,199.15052269913,1962.93717616584,1967.26652509908,105100000,2
238,371,16.4095837735453,6.70016028106613,6.33919163049675,6.70615729472457,6.3283006812615,215.560106472675,199.15052269913,1962.93717616584,1979.34675993938,105100000,2
239,241,4.29920097835695,7.06106027926852,6.27097679239,7.07630695169417,6.26969083204646,207.779072610733,203.479871632377,1967.26652509908,1971.56572607744,105100000,2
239,240,15.0625973389117,7.06106027926852,6.27097679239,7.06862541715995,6.26573525751116,218.542468971288,203.479871632377,1967.26652509908,1982.32912243799,105100000,2
240,36,35.7804666031021,7.06862541715995,6.26573525751116,7.06919651558577,6.26379218675715,254.32293557439,218.542468971288,1982.32912243799,2018.1095890411,105100000,2
240,35,35.7914255072118,7.06862541715995,6.26573525751116,6.947775,5.91429,254.3338944785,218.542468971288,1982.32912243799,2018.12054794521,105100000,2
241,242,0.126477488467877,7.07630695169417,6.26969083204646,7.07582704244043,6.26977692711983,207.905550099201,207.779072610733,1971.56572607744,1971.69220356591,105100000,2
241,323,1.14911319658936,7.07630695169417,6.26969083204646,7.07481043343628,6.27237917597081,208.928185807323,207.779072610733,1971.56572607744,1972.71483927403,105100000,2
242,243,1.10597501867106,7.07582704244043,6.26977692711983,6.75817709918493,6.22206264404518,209.011525117872,207.905550099201,1971.69220356591,1972.79817858458,105100000,2
242,118,47.4310841053261,7.07582704244043,6.26977692711983,7.06971722105729,6.26520587825713,255.336634204527,207.905550099201,1971.69220356591,2019.12328767123,105100000,2
243,284,2.79123258037569,6.75817709918493,6.22206264404518,6.76899541718013,6.22585625939642,211.802757698248,209.011525117872,1972.79817858458,1975.58941116495,105100000,2
243,244,0.128128820503207,6.75817709918493,6.22206264404518,6.75760371352393,6.2221464614094,209.139653938376,209.011525117872,1972.79817858458,1972.92630740508,105100000,2
244,247,2.35584177079176,6.75760371352393,6.2221464614094,6.75611029082579,6.22593081657949,211.495495709167,209.139653938376,1972.92630740508,1975.28214917587,105100000,2
244,245,1.43244176751725,6.75760371352393,6.2221464614094,6.75690152494977,6.22162042623372,210.572095705893,209.139653938376,1972.92630740508,1974.3587491726,105100000,2
245,37,43.7563193205523,6.75690152494977,6.22162042623372,6.479748,5.898933,254.328415026445,210.572095705893,1974.3587491726,2018.11506849315,105100000,2
245,246,5.41648428185719,6.75690152494977,6.22162042623372,6.74683103484259,6.21449199708746,215.98857998775,210.572095705893,1974.3587491726,1979.77523345446,105100000,2
246,38,14.2247665455445,6.74683103484259,6.21449199708746,6.75048568236583,6.13231259831759,230.213346533295,215.98857998775,1979.77523345446,1994,105100000,2
246,39,37.476821340065,6.74683103484259,6.21449199708746,6.75049177250402,6.22266275198925,253.465401327815,215.98857998775,1979.77523345446,2017.25205479452,105100000,2
247,249,2.49368169349174,6.75611029082579,6.22593081657949,6.75601986189557,6.22583150251368,213.989177402659,211.495495709167,1975.28214917587,1977.77583086936,105100000,2
247,248,24.6490408830398,6.75611029082579,6.22593081657949,6.75423266294785,6.21900658509212,236.144536592207,211.495495709167,1975.28214917587,1999.93119005891,105100000,2
248,41,19.0962072013614,6.75423266294785,6.21900658509212,6.75180140177708,6.13345306823222,255.240743793569,236.144536592207,1999.93119005891,2019.02739726027,105100000,2
248,40,19.197577064375,6.75423266294785,6.21900658509212,6.74011457699588,6.2246139188028,255.342113656582,236.144536592207,1999.93119005891,2019.12876712329,105100000,2
249,250,1.40888465405261,6.75601986189557,6.22583150251368,6.74388582890287,6.22395277852565,215.398062056712,213.989177402659,1977.77583086936,1979.18471552342,105100000,2
249,275,0.736787106858849,6.75601986189557,6.22583150251368,6.92865508277066,5.77709384652928,214.725964509518,213.989177402659,1977.77583086936,1978.51261797622,105100000,2
250,67,36.8234811978942,6.74388582890287,6.22395277852565,6.75195345841622,6.22274213441907,252.221543254606,215.398062056712,1979.18471552342,2016.00819672131,105100000,2
250,251,0.361682987326397,6.74388582890287,6.22395277852565,6.94116256752058,6.23892558048964,215.759745044038,215.398062056712,1979.18471552342,1979.54639851074,105100000,2
251,252,0.478492966783335,6.94116256752058,6.23892558048964,7.0574455928995,6.27390927104965,216.238238010821,215.759745044038,1979.54639851074,1980.02489147753,105100000,2
251,271,13.5904095193244,6.94116256752058,6.23892558048964,7.04759141215288,6.28181154117403,229.350154563363,215.759745044038,1979.54639851074,1993.13680803007,105100000,2
252,253,2.07343265780448,7.0574455928995,6.27390927104965,7.06112115881123,6.27220280644564,218.311670668626,216.238238010821,1980.02489147753,1982.09832413533,105100000,2
252,262,2.11525109704232,7.0574455928995,6.27390927104965,7.06174326957808,6.26948911268411,218.353489107864,216.238238010821,1980.02489147753,1982.14014257457,105100000,2
253,51,37.0742786043946,7.06112115881123,6.27220280644564,7.07089382966527,6.26572429349992,255.385949273021,218.311670668626,1982.09832413533,2019.17260273973,105100000,2
253,254,0.357186123112072,7.06112115881123,6.27220280644564,7.08374396283808,6.27798015915679,218.668856791738,218.311670668626,1982.09832413533,1982.45551025844,105100000,2
254,255,6.53426224609159,7.08374396283808,6.27798015915679,7.08726216870331,6.28547767097812,225.20311903783,218.668856791738,1982.45551025844,1988.98977250454,105100000,2
254,256,9.17236679711161,7.08374396283808,6.27798015915679,7.08462866809684,6.27456191538638,227.84122358885,218.668856791738,1982.45551025844,1991.62787705556,105100000,2
255,42,29.1609124269719,7.08726216870331,6.28547767097812,7.06593041688775,6.26815531662848,254.364031464801,225.20311903783,1988.98977250454,2018.15068493151,105100000,2
255,43,29.1472137968348,7.08726216870331,6.28547767097812,7.218593,6.334514,254.350332834664,225.20311903783,1988.98977250454,2018.13698630137,105100000,2
256,50,27.3913010266366,7.08462866809684,6.27456191538638,7.08688247757062,6.28531526080595,255.232524615486,227.84122358885,1991.62787705556,2019.01917808219,105100000,2
256,257,4.41210842700648,7.08462866809684,6.27456191538638,7.08517039955177,6.27656190437593,232.253332015856,227.84122358885,1991.62787705556,1996.03998548256,105100000,2
257,261,22.3179082685325,7.08517039955177,6.27656190437593,7.07689625135472,6.2826815370674,254.571240284389,232.253332015856,1996.03998548256,2018.35789375109,105100000,2
257,258,2.30248173772162,7.08517039955177,6.27656190437593,7.08321668914739,6.27700123079742,234.555813753578,232.253332015856,1996.03998548256,1998.34246722028,105100000,2
258,44,20.6986286701278,7.08321668914739,6.27700123079742,7.07988313530687,6.28316627827184,255.254442423706,234.555813753578,1998.34246722028,2019.04109589041,105100000,2
258,259,11.8835085719872,7.08321668914739,6.27700123079742,7.08280059500373,6.28231813057896,246.439322325565,234.555813753578,1998.34246722028,2010.22597579227,105100000,2
259,260,8.43713501280591,7.08280059500373,6.28231813057896,7.08259915964745,6.28244228797467,254.876457338371,246.439322325565,2010.22597579227,2018.66311080508,105100000,2
259,47,8.7822433858119,7.08280059500373,6.28231813057896,7.08829088753609,6.2794159133471,255.221565711377,246.439322325565,2010.22597579227,2019.00821917808,105100000,2
260,45,0.375245359307151,7.08259915964745,6.28244228797467,7.08806381917389,6.27994381973178,255.251702697678,254.876457338371,2018.66311080508,2019.03835616438,105100000,2
260,46,0.504012482594994,7.08259915964745,6.28244228797467,7.07954327259967,6.28280686218264,255.380469820966,254.876457338371,2018.66311080508,2019.16712328767,105100000,2
261,49,0.705119947536075,7.07689625135472,6.2826815370674,7.07998141379193,6.28727339942399,255.276360231925,254.571240284389,2018.35789375109,2019.06301369863,105100000,2
261,48,0.729777481782746,7.07689625135472,6.2826815370674,7.07013495078198,6.26548041274637,255.301017766171,254.571240284389,2018.35789375109,2019.08767123288,105100000,2
262,263,4.86921725704619,7.06174326957808,6.26948911268411,7.05939853082608,6.27015455390823,223.22270636491,218.353489107864,1982.14014257457,1987.00935983162,105100000,2
262,265,0.290613737625819,7.06174326957808,6.26948911268411,7.06308159753589,6.26932275607671,218.64410284549,218.353489107864,1982.14014257457,1982.4307563122,105100000,2
263,54,29.9906401683846,7.05939853082608,6.27015455390823,7.088383,6.290372,253.213346533295,223.22270636491,1987.00935983162,2017,105100000,2
263,264,13.9076956293245,7.05939853082608,6.27015455390823,7.0636032296117,6.26642990202163,237.130401994234,223.22270636491,1987.00935983162,2000.91705546094,105100000,2
264,53,18.1815746760463,7.0636032296117,6.26642990202163,7.06387658604885,6.26602121208346,255.311976670281,237.130401994234,2000.91705546094,2019.09863013699,105100000,2
264,52,18.1377390596082,7.0636032296117,6.26642990202163,7.06890551159447,6.27048889928777,255.268141053843,237.130401994234,2000.91705546094,2019.05479452055,105100000,2
265,267,0.0136420886976296,7.06308159753589,6.26932275607671,7.06305882794934,6.26930903148733,218.657744934187,218.64410284549,1982.4307563122,1982.44439840089,105100000,2
265,266,33.7792054548568,7.06308159753589,6.26932275607671,7.06048032786092,6.26895054118023,252.423308300346,218.64410284549,1982.4307563122,2016.20996176705,105100000,2
266,56,1.81195604116723,7.06048032786092,6.26895054118023,7.06218086012878,6.26524765520627,254.235264341514,252.423308300346,2016.20996176705,2018.02191780822,105100000,2
266,55,1.91332590418105,7.06048032786092,6.26895054118023,7.113571,6.327094,254.336634204527,252.423308300346,2016.20996176705,2018.12328767123,105100000,2
267,268,34.2990292995552,7.06305882794934,6.26930903148733,7.08176082411024,6.27694748063345,252.956774233742,218.657744934187,1982.44439840089,2016.74342770045,105100000,2
267,269,1.20012644133975,7.06305882794934,6.26930903148733,7.06380776832934,6.26643177974274,219.857871375527,218.657744934187,1982.44439840089,1983.64452484223,105100000,2
268,57,1.32232572420954,7.08176082411024,6.27694748063345,7.086040831129,6.28770452999666,254.279099957952,252.956774233742,2016.74342770045,2018.06575342466,105100000,2
268,58,2.40999695708634,7.08176082411024,6.27694748063345,7.08248397617768,6.27873984933407,255.366771190829,252.956774233742,2016.74342770045,2019.15342465753,105100000,2
269,61,34.4705436509182,7.06380776832934,6.26643177974274,7.06353229333941,6.26232191687234,254.328415026445,219.857871375527,1983.64452484223,2018.11506849315,105100000,2
269,270,12.1221189072344,7.06380776832934,6.26643177974274,7.07778909612288,6.28177470095488,231.979990282761,219.857871375527,1983.64452484223,1995.76664374947,105100000,2
270,59,23.3922603601221,7.07778909612288,6.28177470095488,7.08484647798279,6.28211822548248,255.372250642884,231.979990282761,1995.76664374947,2019.15890410959,105100000,2
270,60,23.2799315929989,7.07778909612288,6.28177470095488,7.06718539247977,6.27011830753258,255.25992187576,231.979990282761,1995.76664374947,2019.04657534247,105100000,2
271,66,21.8823700521237,7.04759141215288,6.28181154117403,10.0727,8.9341,251.232524615486,229.350154563363,1993.13680803007,2015.01917808219,105100000,2
271,272,5.38536848057007,7.04759141215288,6.28181154117403,7.09281685321977,6.28897992135939,234.735523043933,229.350154563363,1993.13680803007,1998.52217651064,105100000,2
272,65,14.6860426674441,7.09281685321977,6.28897992135939,4.869632,7.019002,249.421565711377,234.735523043933,1998.52217651064,2013.20821917808,105100000,2
272,273,9.69758848256805,7.09281685321977,6.28897992135939,7.0753814960186,6.28270887384102,244.433111526501,234.735523043933,1998.52217651064,2008.21976499321,105100000,2
273,64,10.8322898013144,7.0753814960186,6.28270887384102,7.08539377797938,6.2799859648639,255.265401327815,244.433111526501,2008.21976499321,2019.05205479452,105100000,2
273,274,4.3093940453719,7.0753814960186,6.28270887384102,7.06661933344069,6.26483984765917,248.742505571873,244.433111526501,2008.21976499321,2012.52915903858,105100000,2
274,63,6.57495055046315,7.06661933344069,6.26483984765917,7.06876449270607,6.26662977106394,255.317456122336,248.742505571873,2012.52915903858,2019.10410958904,105100000,2
274,62,5.51193685183302,7.06661933344069,6.26483984765917,7.19624529883293,5.58361098651219,254.254442423706,248.742505571873,2012.52915903858,2018.04109589041,105100000,2
275,279,24.4715892399414,6.92865508277066,5.77709384652928,6.92677159278692,5.77670175017472,239.197553749459,214.725964509518,1978.51261797622,2002.98420721616,105100000,2
275,276,12.7417143378819,6.92865508277066,5.77709384652928,6.93128063631336,5.7720784469878,227.4676788474,214.725964509518,1978.51261797622,1991.25433231411,105100000,2
276,278,22.8555528454498,6.93128063631336,5.7720784469878,6.92930447620585,5.77353546501376,250.32323169285,227.4676788474,1991.25433231411,2014.10988515956,105100000,2
276,277,12.9914318561282,6.93128063631336,5.7720784469878,7.18874820868441,5.58528196199596,240.459110703528,227.4676788474,1991.25433231411,2004.24576417023,105100000,2
277,68,13.7816330900405,7.18874820868441,5.58528196199596,7.182869,5.581471,254.240743793569,240.459110703528,2004.24576417023,2018.02739726027,105100000,2
277,69,14.7514961037391,7.18874820868441,5.58528196199596,7.19357818999288,5.58712158990742,255.210606807267,240.459110703528,2004.24576417023,2018.99726027397,105100000,2
278,71,4.93395045688328,6.92930447620585,5.77353546501376,6.9264380108294,5.77209298716118,255.257182149733,250.32323169285,2014.10988515956,2019.04383561644,105100000,2
278,70,2.08956839235736,6.92930447620585,5.77353546501376,7.08396089528519,4.797440407491,252.412800085207,250.32323169285,2014.10988515956,2016.19945355191,105100000,2
279,72,15.1116831947941,6.92677159278692,5.77670175017472,6.92492550731988,5.77713799336528,254.309236944253,239.197553749459,2002.98420721616,2018.09589041096,105100000,2
279,280,3.44719795093991,6.92677159278692,5.77670175017472,6.78668650682246,5.59108121576839,242.644751700399,239.197553749459,2002.98420721616,2006.4314051671,105100000,2
280,281,2.93554409715427,6.78668650682246,5.59108121576839,6.78483406206151,5.58618407261434,245.580295797554,242.644751700399,2006.4314051671,2009.36694926426,105100000,2
280,73,8.14941675070346,6.78668650682246,5.59108121576839,6.78389998893809,5.58791620026644,250.794168451103,242.644751700399,2006.4314051671,2014.58082191781,105100000,2
281,282,0.749105854204815,6.78483406206151,5.58618407261434,6.78313949789525,5.5842740783406,246.329401651758,245.580295797554,2009.36694926426,2010.11605511846,105100000,2
281,283,1.65318665952226,6.78483406206151,5.58618407261434,6.78461547020767,5.58700560402211,247.233482457076,245.580295797554,2009.36694926426,2011.02013592378,105100000,2
282,75,8.04558871715255,6.78313949789525,5.5842740783406,6.33267217398441,5.6222707526656,254.374990368911,246.329401651758,2010.11605511846,2018.16164383562,105100000,2
282,74,8.88668460756355,6.78313949789525,5.5842740783406,6.78303195371516,5.58602684346722,255.216086259322,246.329401651758,2010.11605511846,2019.00273972603,105100000,2
283,77,3.35246681594481,6.78461547020767,5.58700560402211,6.78692055981864,5.58875713837092,250.585949273021,247.233482457076,2011.02013592378,2014.37260273973,105100000,2
283,76,3.32780928169814,6.78461547020767,5.58700560402211,6.7803237241824,5.58513853349,250.561291738774,247.233482457076,2011.02013592378,2014.34794520548,105100000,2
284,78,42.4736025336766,6.76899541718013,6.22585625939642,6.71132872527976,6.32492926069787,254.276360231925,211.802757698248,1975.58941116495,2018.06301369863,105100000,2
284,285,2.90662243134428,6.76899541718013,6.22585625939642,6.74692426325914,6.214977150283,214.709380129592,211.802757698248,1975.58941116495,1978.4960335963,105100000,2
285,306,0.419254814688379,6.74692426325914,6.214977150283,6.72968931951652,6.03846261678663,215.128634944281,214.709380129592,1978.4960335963,1978.91528841099,105100000,2
285,286,15.7092733425497,6.74692426325914,6.214977150283,6.75098713283905,6.21750093444679,230.418653472142,214.709380129592,1978.4960335963,1994.20530693885,105100000,2
286,99,13.8793925147043,6.75098713283905,6.21750093444679,6.74316221800198,6.22440233874501,244.298045986846,230.418653472142,1994.20530693885,2008.08469945355,105100000,2
286,287,2.22468026986771,6.75098713283905,6.21750093444679,6.87404873406872,5.75218772324269,232.64333374201,230.418653472142,1994.20530693885,1996.42998720872,105100000,2
287,294,1.40603263070508,6.87404873406872,5.75218772324269,6.87638585207663,5.75187458673664,234.049366372715,232.64333374201,1996.42998720872,1997.83601983942,105100000,2
287,288,6.59133349863281,6.87404873406872,5.75218772324269,6.91048693896254,5.75627879198075,239.234667240643,232.64333374201,1996.42998720872,2003.02132070735,105100000,2
288,85,13.0770399483896,6.91048693896254,5.75627879198075,6.92497202561061,5.7766372523264,252.311707189032,239.234667240643,2003.02132070735,2016.09836065574,105100000,2
288,289,3.34535669407927,6.91048693896254,5.75627879198075,7.1956498347853,5.59465554175465,242.580023934722,239.234667240643,2003.02132070735,2006.36667740143,105100000,2
289,290,6.34828352774888,7.1956498347853,5.59465554175465,7.19120610511714,5.59232211028909,248.928307462471,242.580023934722,2006.36667740143,2012.71496092918,105100000,2
289,293,10.3286032291024,7.1956498347853,5.59465554175465,7.20789791777867,5.58744678232517,252.908627163824,242.580023934722,2006.36667740143,2016.69528063053,105100000,2
290,292,2.93922096724953,7.19120610511714,5.59232211028909,7.18967596591089,5.59373605035272,251.86752842972,248.928307462471,2012.71496092918,2015.65418189643,105100000,2
290,291,3.60818420116762,7.19120610511714,5.59232211028909,7.19862586349663,5.58704611308952,252.536491663638,248.928307462471,2012.71496092918,2016.32314513034,105100000,2
291,80,1.72069048609454,7.19862586349663,5.58704611308952,7.20051579712291,5.58703102730462,254.257182149733,252.536491663638,2016.32314513034,2018.04383561644,105100000,2
291,79,2.74808774636857,7.19862586349663,5.58704611308952,7.19939678628159,5.59047438111667,255.284579410007,252.536491663638,2016.32314513034,2019.07123287671,105100000,2
292,82,2.46362632275241,7.18967596591089,5.59373605035272,7.19271957856222,5.59107794942598,254.331154752473,251.86752842972,2015.65418189643,2018.11780821918,105100000,2
292,81,3.43348933645102,7.18967596591089,5.59373605035272,7.19673649258744,5.5816472263047,255.301017766171,251.86752842972,2015.65418189643,2019.08767123288,105100000,2
293,84,2.34307553385374,7.20789791777867,5.58744678232517,7.19338794736482,5.59150851038998,255.251702697678,252.908627163824,2016.69528063053,2019.03835616438,105100000,2
293,83,2.34855498590868,7.20789791777867,5.58744678232517,7.229293,5.580561,255.257182149733,252.908627163824,2016.69528063053,2019.04383561644,105100000,2
294,295,2.03965899119276,6.87638585207663,5.75187458673664,6.84107143090362,5.60389848529359,236.089025363908,234.049366372715,1997.83601983942,1999.87567883061,105100000,2
294,296,0.35957958617875,6.87638585207663,5.75187458673664,6.87707092269281,5.75188275570655,234.408945958894,234.049366372715,1997.83601983942,1998.1955994256,105100000,2
295,86,19.2832252789759,6.84107143090362,5.60389848529359,6.84736541428051,5.5990507933346,255.372250642884,236.089025363908,1999.87567883061,2019.15890410959,105100000,2
