node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
225,240,83.8987863288336,6.34731496364002,8.0642599441541,6.20692701822669,6.64563993417526,182.789699892974,98.8909135641405,1806.90854082979,1890.80732715862,186400000,2
225,226,147.434919222448,6.34731496364002,8.0642599441541,6.33426724818874,8.07635910001407,246.325832786589,98.8909135641405,1806.90854082979,1954.34346005223,186400000,2
226,40,63.722293372423,6.33426724818874,8.07635910001407,6.556183,8.303293,310.048126159012,246.325832786589,1954.34346005223,2018.06575342466,186400000,2
226,227,9.42301067005975,6.33426724818874,8.07635910001407,6.31933332388728,8.08866816469737,255.748843456648,246.325832786589,1954.34346005223,1963.76647072229,186400000,2
227,39,54.2664059900345,6.31933332388728,8.08866816469737,5.967,7.867,310.015249446683,255.748843456648,1963.76647072229,2018.03287671233,186400000,2
227,228,23.5975071307332,6.31933332388728,8.08866816469737,6.33714802703981,8.09648736419663,279.346350587381,255.748843456648,1963.76647072229,1987.36397785303,186400000,2
228,229,20.0951145065817,6.33714802703981,8.09648736419663,6.33358022320972,8.10154630914384,299.441465093963,279.346350587381,1987.36397785303,2007.45909235961,186400000,2
228,230,5.88458344065999,6.33714802703981,8.09648736419663,6.34137761229124,8.09675665972683,285.230934028042,279.346350587381,1987.36397785303,1993.24856129369,186400000,2
229,26,0.715771028368978,6.33358022320972,8.10154630914384,6.3340603844046,8.10158542878039,300.157236122332,299.441465093963,2007.45909235961,2008.17486338798,186400000,2
229,27,10.6559761335415,6.33358022320972,8.10154630914384,6.32954021526562,8.10160991610717,310.097441227505,299.441465093963,2007.45909235961,2018.11506849315,186400000,2
230,231,2.08676512563854,6.34137761229124,8.09675665972683,6.34314523737784,8.0975158225897,287.31769915368,285.230934028042,1993.24856129369,1995.33532641933,186400000,2
230,38,19.81719213097,6.34137761229124,8.09675665972683,6.33542197984716,8.10173402108416,305.048126159012,285.230934028042,1993.24856129369,2013.06575342466,186400000,2
231,232,3.1197311355017,6.34314523737784,8.0975158225897,6.34203864409126,8.09564137475493,290.437430289182,287.31769915368,1995.33532641933,1998.45505755483,186400000,2
231,234,0.997643127781227,6.34314523737784,8.0975158225897,6.32528361284551,8.09730413085616,288.315342281461,287.31769915368,1995.33532641933,1996.33296954711,186400000,2
232,28,19.6353534040765,6.34203864409126,8.09564137475493,6.33630677242851,8.10280534528512,310.072783693258,290.437430289182,1998.45505755483,2018.0904109589,186400000,2
232,233,8.18717271219139,6.34203864409126,8.09564137475493,6.3414091450356,8.0983343950922,298.624603001373,290.437430289182,1998.45505755483,2006.64223026702,186400000,2
233,30,6.3577697329809,6.3414091450356,8.0983343950922,9.8,8.866667,304.982372734354,298.624603001373,2006.64223026702,2013,186400000,2
233,29,7.72215329462466,6.3414091450356,8.0983343950922,6.33547702560056,8.10274008583348,306.346756295998,298.624603001373,2006.64223026702,2014.36438356164,186400000,2
234,235,3.96155455727715,6.32528361284551,8.09730413085616,6.32539642736648,8.09868990186123,292.276896838738,288.315342281461,1996.33296954711,2000.29452410438,186400000,2
234,31,21.7273044254955,6.32528361284551,8.09730413085616,6.032415,7.850118,310.042646706957,288.315342281461,1996.33296954711,2018.0602739726,186400000,2
235,236,6.47736250480016,6.32539642736648,8.09868990186123,6.31954970766797,8.09725124974313,298.754259343539,292.276896838738,2000.29452410438,2006.77188660918,186400000,2
235,37,17.8068457586292,6.32539642736648,8.09868990186123,6.1878,8.1189,310.083742597368,292.276896838738,2000.29452410438,2018.10136986301,186400000,2
236,237,2.00968827725531,6.31954970766797,8.09725124974313,6.3241832549244,8.09932654007222,300.763947620794,298.754259343539,2006.77188660918,2008.78157488644,186400000,2
236,239,11.0607632626408,6.31954970766797,8.09725124974313,6.12724696347574,8.00709204727583,309.815022606179,298.754259343539,2006.77188660918,2017.83264987183,186400000,2
237,32,9.31979497657374,6.3241832549244,8.09932654007222,6.32853021561584,8.09720853811841,310.083742597368,300.763947620794,2008.78157488644,2018.10136986301,186400000,2
237,238,7.90200190819338,6.3241832549244,8.09932654007222,6.32142800351693,8.10649408717075,308.665949528987,300.763947620794,2008.78157488644,2016.68357679463,186400000,2
238,33,1.42601224646266,6.32142800351693,8.10649408717075,6.32911907820355,8.09975445732861,310.09196177545,308.665949528987,2016.68357679463,2018.1095890411,186400000,2
238,34,1.39587526016127,6.32142800351693,8.10649408717075,6.340038,8.129261,310.061824789149,308.665949528987,2016.68357679463,2018.07945205479,186400000,2
239,35,1.29885697748967,6.12724696347574,8.00709204727583,5.889345,7.953555,311.113879583669,309.815022606179,2017.83264987183,2019.13150684931,186400000,2
239,36,0.290637799407598,6.12724696347574,8.00709204727583,6.128725,8.00679,310.105660405587,309.815022606179,2017.83264987183,2018.12328767123,186400000,2
240,246,45.3858604761965,6.20692701822669,6.64563993417526,6.21020033891635,6.72021823379901,228.175560369171,182.789699892974,1890.80732715862,1936.19318763482,186400000,2
240,241,47.0604087823731,6.20692701822669,6.64563993417526,6.17588158329934,6.78189809378115,229.850108675347,182.789699892974,1890.80732715862,1937.86773594099,186400000,2
241,46,36.217195565856,6.17588158329934,6.78189809378115,6.166667,6.783333,266.067304241203,229.850108675347,1937.86773594099,1974.08493150685,186400000,2
241,242,4.57767631572233,6.17588158329934,6.78189809378115,8.89863084493342,11.3529251555343,234.42778499107,229.850108675347,1937.86773594099,1942.44541225672,186400000,2
242,244,21.5171648766607,8.89863084493342,11.3529251555343,8.89891237418887,11.3609409342195,255.94494986773,234.42778499107,1942.44541225672,1963.96257713338,186400000,2
242,243,41.2730240344017,8.89863084493342,11.3529251555343,8.90386747721116,11.3600896598462,275.700809025471,234.42778499107,1942.44541225672,1983.71843629112,186400000,2
243,41,28.3908533263692,8.90386747721116,11.3600896598462,8.89868503281071,11.3596034945244,304.09166235184,275.700809025471,1983.71843629112,2012.10928961749,186400000,2
243,42,32.2924926706315,8.90386747721116,11.3600896598462,7.251211,9.976395,307.993301696103,275.700809025471,1983.71843629112,2016.01092896175,186400000,2
244,45,48.1412480032358,8.89891237418887,11.3609409342195,8.89780085530812,11.3624183293186,304.086197870966,255.94494986773,1963.96257713338,2012.10382513661,186400000,2
244,245,40.376638037178,8.89891237418887,11.3609409342195,8.89032471212557,11.3522272610729,296.321587904908,255.94494986773,1963.96257713338,2004.33921517055,186400000,2
245,43,8.8361272951992,8.89032471212557,11.3522272610729,8.89053487339525,11.355693094884,305.157715200107,296.321587904908,2004.33921517055,2013.17534246575,186400000,2
245,44,10.8114697609528,8.89032471212557,11.3522272610729,8.89345930412351,11.354910825262,307.133057665861,296.321587904908,2004.33921517055,2015.15068493151,186400000,2
246,247,7.13778851729559,6.21020033891635,6.72021823379901,6.20692892841355,6.73587589179233,235.313348886466,228.175560369171,1936.19318763482,1943.33097615211,186400000,2
246,411,58.85886795891,6.21020033891635,6.72021823379901,6.21052783372307,6.72377740481991,287.034428328081,228.175560369171,1936.19318763482,1995.05205559373,186400000,2
247,251,10.1559038000712,6.20692892841355,6.73587589179233,6.17979120114876,6.71871788786773,245.469252686537,235.313348886466,1943.33097615211,1953.48687995218,186400000,2
247,248,38.6545831324055,6.20692892841355,6.73587589179233,6.19426281606324,6.72744964042819,273.967932018872,235.313348886466,1943.33097615211,1981.98555928452,186400000,2
248,50,36.1788242771263,6.19426281606324,6.72744964042819,7.11352127427681,6.73932481520224,310.146756295998,273.967932018872,1981.98555928452,2018.16438356164,186400000,2
248,249,6.08336858256161,6.19426281606324,6.72744964042819,6.19962583697722,6.72649966034608,280.051300601433,273.967932018872,1981.98555928452,1988.06892786708,186400000,2
249,47,31.0899762425097,6.19962583697722,6.72649966034608,6.20164446578696,6.73277249559633,311.141276843943,280.051300601433,1988.06892786708,2019.15890410959,186400000,2
249,250,7.12887815703482,6.19962583697722,6.72649966034608,6.80257005538947,6.66601603816956,287.180178758468,280.051300601433,1988.06892786708,1995.19780602411,186400000,2
250,48,17.0808825004759,6.80257005538947,6.66601603816956,6.797072,6.664688,304.261061258944,287.180178758468,1995.19780602411,2012.27868852459,186400000,2
250,49,23.8076734279406,6.80257005538947,6.66601603816956,6.6620045690503,6.38567907966618,310.987852186409,287.180178758468,1995.19780602411,2019.00547945205,186400000,2
251,254,2.32788087463421,6.17979120114876,6.71871788786773,6.67018717335438,6.24390527044144,247.797133561172,245.469252686537,1953.48687995218,1955.81476082682,186400000,2
251,252,30.5127469505253,6.17979120114876,6.71871788786773,6.18178056050796,6.72368755044446,275.981999637063,245.469252686537,1953.48687995218,1983.99962690271,186400000,2
252,53,28.4047446819908,6.18178056050796,6.72368755044446,6.19522199121483,6.73169385198519,304.386744319053,275.981999637063,1983.99962690271,2012.4043715847,186400000,2
252,253,25.4519289953559,6.18178056050796,6.72368755044446,6.44714608331481,6.72462407656875,301.433928632419,275.981999637063,1983.99962690271,2009.45155589806,186400000,2
253,52,8.62515643070252,6.44714608331481,6.72462407656875,6.452245,6.728375,310.059085063121,301.433928632419,2009.45155589806,2018.07671232877,186400000,2
253,51,8.66351259508598,6.44714608331481,6.72462407656875,6.452608,6.726605,310.097441227505,301.433928632419,2009.45155589806,2018.11506849315,186400000,2
254,404,35.8060662877903,6.67018717335438,6.24390527044144,6.75311962000676,6.12422252718028,283.603199848962,247.797133561172,1955.81476082682,1991.62082711461,186400000,2
254,255,1.25745237901921,6.67018717335438,6.24390527044144,6.66001239876692,6.33125323791096,249.054585940191,247.797133561172,1955.81476082682,1957.07221320584,186400000,2
255,257,8.58678290999931,6.66001239876692,6.33125323791096,6.66274091532825,6.3337660410284,257.64136885019,249.054585940191,1957.07221320584,1965.65899611584,186400000,2
255,256,23.8206651517419,6.66001239876692,6.33125323791096,6.67291584833996,6.37810193393819,272.875251091933,249.054585940191,1957.07221320584,1980.89287835758,186400000,2
256,55,37.1756147931062,6.67291584833996,6.37810193393819,6.65503903139019,6.38595462351017,310.050865885039,272.875251091933,1980.89287835758,2018.06849315068,186400000,2
256,54,37.1564367109144,6.67291584833996,6.37810193393819,7.098654,6.678859,310.031687802847,272.875251091933,1980.89287835758,2018.04931506849,186400000,2
257,258,1.75795029779606,6.66274091532825,6.3337660410284,7.05418231663568,6.30129935372561,259.399319147986,257.64136885019,1965.65899611584,1967.41694641363,186400000,2
257,390,12.2546554032877,6.66274091532825,6.3337660410284,6.70117115279512,6.33522410386407,269.896024253478,257.64136885019,1965.65899611584,1977.91365151912,186400000,2
258,259,8.69178704690704,7.05418231663568,6.30129935372561,7.06806161923318,6.26698863137528,268.091106194893,259.399319147986,1967.41694641363,1976.10873346054,186400000,2
258,260,0.889497987186125,7.05418231663568,6.30129935372561,7.0539638848433,6.31008440622184,260.288817135172,259.399319147986,1967.41694641363,1968.30644440082,186400000,2
259,57,42.0008555805567,7.06806161923318,6.26698863137528,7.06919651558577,6.26379218675715,310.09196177545,268.091106194893,1976.10873346054,2018.1095890411,186400000,2
259,56,42.0118144846663,7.06806161923318,6.26698863137528,6.947775,5.91429,310.10292067956,268.091106194893,1976.10873346054,2018.12054794521,186400000,2
260,388,35.3355835545188,7.0539638848433,6.31008440622184,7.12612681878048,6.75616989208339,295.624400689691,260.288817135172,1968.30644440082,2003.64202795534,186400000,2
260,261,2.77459331567518,7.0539638848433,6.31008440622184,7.05300406195958,6.30725474488079,263.063410450848,260.288817135172,1968.30644440082,1971.08103771649,186400000,2
261,308,2.88609582806621,7.05300406195958,6.30725474488079,6.74831724309035,6.12207331804403,265.949506278914,263.063410450848,1971.08103771649,1973.96713354456,186400000,2
261,262,1.37592520419696,7.05300406195958,6.30725474488079,7.05266503462436,6.29874125458534,264.439335655044,263.063410450848,1971.08103771649,1972.45696292069,186400000,2
262,58,46.6663247505425,7.05266503462436,6.29874125458534,7.06971722105729,6.26520587825713,311.105660405587,264.439335655044,1972.45696292069,2019.12328767123,186400000,2
262,263,5.23419367157501,7.05266503462436,6.29874125458534,7.06564514091333,6.30666231291904,269.673529326619,264.439335655044,1972.45696292069,1977.69115659227,186400000,2
263,264,11.6870961607877,7.06564514091333,6.30666231291904,6.93028299650572,5.7692591606336,281.360625487407,269.673529326619,1977.69115659227,1989.37825275305,186400000,2
263,59,41.3280214899263,7.06564514091333,6.30666231291904,7.06274054901304,6.27021844691967,311.001550816546,269.673529326619,1977.69115659227,2019.01917808219,186400000,2
264,265,0.493162913646152,6.93028299650572,5.7692591606336,6.92933994585842,5.77027875474447,281.853788401053,281.360625487407,1989.37825275305,1989.8714156667,186400000,2
264,267,2.57953220691695,6.93028299650572,5.7692591606336,6.93962799295217,5.77680607578648,283.940157694324,281.360625487407,1989.37825275305,1991.95778495997,186400000,2
265,266,6.10590812970691,6.92933994585842,5.77027875474447,6.92622011691304,5.76372798115687,287.95969653076,281.853788401053,1989.8714156667,1995.97732379641,186400000,2
265,60,29.1505021415197,6.92933994585842,5.77027875474447,7.457113,5.799837,311.004290542573,281.853788401053,1989.8714156667,2019.02191780822,186400000,2
266,62,22.1815803131828,6.92622011691304,5.76372798115687,6.85046133388554,5.60103757312873,310.141276843943,287.95969653076,1995.97732379641,2018.15890410959,186400000,2
266,61,19.8692515460595,6.92622011691304,5.76372798115687,6.92235282812305,5.77739584471619,307.82894807682,287.95969653076,1995.97732379641,2015.84657534247,186400000,2
267,271,4.53031743683237,6.93962799295217,5.77680607578648,7.19744538701038,5.58718906994338,288.470475131157,283.940157694324,1991.95778495997,1996.4881023968,186400000,2
267,268,4.4293400112399,6.93962799295217,5.77680607578648,6.9274000558387,5.77839041682321,288.369497705564,283.940157694324,1991.95778495997,1996.38712497121,186400000,2
268,270,21.3515757687891,6.9274000558387,5.77839041682321,6.92589221479261,5.77278080750502,309.721073474353,288.369497705564,1996.38712497121,2017.73870074,186400000,2
268,269,12.7048759184812,6.9274000558387,5.77839041682321,6.92816013522595,5.77710751209785,301.074373624045,288.369497705564,1996.38712497121,2009.09200088969,186400000,2
269,63,6.0504648637334,6.92816013522595,5.77710751209785,6.92264528929399,5.77726236311756,307.124838487779,301.074373624045,2009.09200088969,2015.14246575342,186400000,2
269,64,5.51347856236362,6.92816013522595,5.77710751209785,6.92559202284026,5.76956818153274,306.587852186409,301.074373624045,2009.09200088969,2014.60547945205,186400000,2
270,66,1.31883350657627,6.92589221479261,5.77278080750502,6.92784045779176,5.77352703744276,311.039906980929,309.721073474353,2017.73870074,2019.05753424658,186400000,2
270,65,0.373628027124096,6.92589221479261,5.77278080750502,6.92712408622406,5.77249769966899,310.094701501477,309.721073474353,2017.73870074,2018.11232876712,186400000,2
271,272,3.13371816780418,7.19744538701038,5.58718906994338,7.19640326899203,5.58573101429086,291.604193298961,288.470475131157,1996.4881023968,1999.62182056461,186400000,2
271,291,6.74260655447149,7.19744538701038,5.58718906994338,7.20225805577728,5.58537323727066,295.213081685628,288.470475131157,1996.4881023968,2003.23070895127,186400000,2
272,273,7.58052573230978,7.19640326899203,5.58573101429086,7.19803317891382,5.58108390124503,299.184719031271,291.604193298961,1999.62182056461,2007.20234629692,186400000,2
272,67,16.5421138616229,7.19640326899203,5.58573101429086,7.19391936167108,5.58830134836529,308.146307160584,291.604193298961,1999.62182056461,2016.16393442623,186400000,2
273,274,1.49148238934056,7.19803317891382,5.58108390124503,7.19981706177524,5.57991450647993,300.676201420611,299.184719031271,2007.20234629692,2008.69382868626,186400000,2
273,275,1.64858828453954,7.19803317891382,5.58108390124503,7.1973509615294,5.58441783250422,300.83330731581,299.184719031271,2007.20234629692,2008.85093458146,186400000,2
274,68,9.40206172470186,7.19981706177524,5.57991450647993,7.19773048688805,5.58451329353782,310.078263145313,300.676201420611,2008.69382868626,2018.09589041096,186400000,2
274,69,9.41302062881151,7.19981706177524,5.57991450647993,7.20080419758796,5.59123366411602,310.089222049423,300.676201420611,2008.69382868626,2018.10684931507,186400000,2
275,70,9.2723530897769,7.1973509615294,5.58441783250422,7.19733567883593,5.5835032348633,310.105660405587,300.83330731581,2008.85093458146,2018.12328767123,186400000,2
275,276,0.978135981210407,7.1973509615294,5.58441783250422,7.1991339406252,5.5870944950775,301.81144329702,300.83330731581,2008.85093458146,2009.82907056267,186400000,2
276,277,0.282223382655673,7.1991339406252,5.5870944950775,7.2008768646799,5.58878795207998,302.093666679676,301.81144329702,2009.82907056267,2010.11129394532,186400000,2
276,290,0.0916637698658818,7.1991339406252,5.5870944950775,7.19941054372802,5.58601095735899,301.903107066886,301.81144329702,2009.82907056267,2009.92073433253,186400000,2
277,278,4.14987880137642,7.2008768646799,5.58878795207998,7.20284636411938,5.58929049180986,306.243545481053,302.093666679676,2010.11129394532,2014.2611727467,186400000,2
277,280,1.77262524445802,7.2008768646799,5.58878795207998,7.19562754070035,5.58256555501303,303.866291924134,302.093666679676,2010.11129394532,2011.88391918978,186400000,2
278,279,0.867408740844053,7.20284636411938,5.58929049180986,7.19965044337607,5.58898616511839,307.110954221897,306.243545481053,2014.2611727467,2015.12858148754,186400000,2
278,73,3.84567656837004,7.20284636411938,5.58929049180986,7.19351796325213,5.58198912684151,310.089222049423,306.243545481053,2014.2611727467,2018.10684931507,186400000,2
279,72,3.91799385492321,7.19965044337607,5.58898616511839,7.1969814723772,5.58890945682964,311.02894807682,307.110954221897,2015.12858148754,2019.04657534247,186400000,2
279,71,2.90155549875884,7.19965044337607,5.58898616511839,7.2018793247284,5.58579319788574,310.012509720655,307.110954221897,2015.12858148754,2018.0301369863,186400000,2
280,287,1.5002304737292,7.19562754070035,5.58256555501303,7.19057925730355,5.5857601714239,305.366522397863,303.866291924134,2011.88391918978,2013.38414966351,186400000,2
280,281,0.36702820981856,7.19562754070035,5.58256555501303,7.19522027006513,5.58138591947052,304.233320133953,303.866291924134,2011.88391918978,2012.2509473996,186400000,2
281,282,0.885304277306437,7.19522027006513,5.58138591947052,7.19696093247869,5.58400214796276,305.118624411259,304.233320133953,2012.2509473996,2013.1362516769,186400000,2
281,286,0.0746768140282992,7.19522027006513,5.58138591947052,7.19543992970942,5.58154050763068,304.307996947981,304.233320133953,2012.2509473996,2012.32562421363,186400000,2
282,74,4.98703599432781,7.19696093247869,5.58400214796276,7.19988828022543,5.58610572162991,310.105660405587,305.118624411259,2013.1362516769,2018.12328767123,186400000,2
282,283,1.38773988977392,7.19696093247869,5.58400214796276,7.19525237092519,5.58623481551653,306.506364301033,305.118624411259,2013.1362516769,2014.52399156668,186400000,2
283,284,0.130182888470474,7.19525237092519,5.58623481551653,7.19524682463553,5.58583499413078,306.636547189504,306.506364301033,2014.52399156668,2014.65417445515,186400000,2
283,75,4.57189884427986,7.19525237092519,5.58623481551653,7.19657562797043,5.58747229340106,311.078263145313,306.506364301033,2014.52399156668,2019.09589041096,186400000,2
284,76,3.38966116128892,7.19524682463553,5.58583499413078,7.19578131257928,5.58914138793895,310.026208350792,306.636547189504,2014.65417445515,2018.04383561644,186400000,2
284,285,0.118493132713168,7.19524682463553,5.58583499413078,7.19435152466076,5.58665990270218,306.755040322217,306.636547189504,2014.65417445515,2014.77266758786,186400000,2
285,78,0.934181727205787,7.19435152466076,5.58665990270218,7.19387020528564,5.58798496155377,307.689222049422,306.755040322217,2014.77266758786,2015.70684931507,186400000,2
285,77,4.29034611076748,7.19435152466076,5.58665990270218,7.19969445116681,5.58349824005046,311.045386432984,306.755040322217,2014.77266758786,2019.06301369863,186400000,2
286,79,5.79766345760595,7.19543992970942,5.58154050763068,7.62692,5.21561,310.105660405587,304.307996947981,2012.32562421363,2018.12328767123,186400000,2
286,80,6.73464975897582,7.19543992970942,5.58154050763068,7.1949602540955,5.58222500875849,311.042646706957,304.307996947981,2012.32562421363,2019.0602739726,186400000,2
287,288,0.812309747428604,7.19057925730355,5.5857601714239,7.19386810453106,5.58396718960321,306.178832145292,305.366522397863,2013.38414966351,2014.19645941094,186400000,2
287,84,4.71722019950429,7.19057925730355,5.5857601714239,7.20173988390716,5.59005330602529,310.083742597368,305.366522397863,2013.38414966351,2018.10136986301,186400000,2
288,83,4.97888305481547,7.19386810453106,5.58396718960321,7.19600153768656,5.58424095365002,311.157715200107,306.178832145292,2014.19645941094,2019.17534246575,186400000,2
288,289,0.365165744802651,7.19386810453106,5.58396718960321,7.1934301751716,5.58419337589485,306.543997890095,306.178832145292,2014.19645941094,2014.56162515574,186400000,2
289,81,4.59727895384845,7.1934301751716,5.58419337589485,7.19375465479366,5.58632016461038,311.141276843943,306.543997890095,2014.56162515574,2019.15890410959,186400000,2
289,82,4.51508717302659,7.1934301751716,5.58419337589485,7.20134058080972,5.58267562150543,311.059085063121,306.543997890095,2014.56162515574,2019.07671232877,186400000,2
290,85,8.09570402363209,7.19941054372802,5.58601095735899,7.20176573122879,5.58616067043712,309.998811090518,301.903107066886,2009.92073433253,2018.01643835616,186400000,2
290,86,9.19433416061832,7.19941054372802,5.58601095735899,7.20189440968378,5.58931885977508,311.097441227505,301.903107066886,2009.92073433253,2019.11506849315,186400000,2
291,292,2.16849748944425,7.20225805577728,5.58537323727066,7.20299806219576,5.58546144119051,297.381579175072,295.213081685628,2003.23070895127,2005.39920644072,186400000,2
291,294,0.503129788037455,7.20225805577728,5.58537323727066,7.20176810972649,5.58845118853791,295.716211473666,295.213081685628,2003.23070895127,2003.73383873931,186400000,2
292,87,13.6692867099666,7.20299806219576,5.58546144119051,7.20003712708668,5.5869470593851,311.050865885039,297.381579175072,2005.39920644072,2019.06849315068,186400000,2
292,293,2.05583199759083,7.20299806219576,5.58546144119051,7.20123910850701,5.58130522928295,299.437411172663,297.381579175072,2005.39920644072,2007.45503843831,186400000,2
293,89,11.5422218356636,7.20123910850701,5.58130522928295,7.20068473881698,5.58264149671151,310.979633008327,299.437411172663,2007.45503843831,2018.99726027397,186400000,2
293,88,11.6161944384034,7.20123910850701,5.58130522928295,6.3329840202129,5.61743736678021,311.053605611066,299.437411172663,2007.45503843831,2019.07123287671,186400000,2
294,104,14.3127366031543,7.20176810972649,5.58845118853791,8.84538,7.87839,310.02894807682,295.716211473666,2003.73383873931,2018.04657534247,186400000,2
294,295,0.242549850251539,7.20176810972649,5.58845118853791,7.20045636688068,5.58672131244198,295.958761323917,295.716211473666,2003.73383873931,2003.97638858956,186400000,2
295,301,0.926342565957377,7.20045636688068,5.58672131244198,7.20051937625033,5.58579885703211,296.885103889874,295.958761323917,2003.97638858956,2004.90273115552,186400000,2
295,296,1.55717299192775,7.20045636688068,5.58672131244198,7.20011176101208,5.58728721610643,297.515934315845,295.958761323917,2003.97638858956,2005.53356158149,186400000,2
