node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
237,35,0.187277070239479,6.12931509561007,8.00635914904581,6.128725,8.00679,256.360889957764,256.173612887525,2017.93601060099,2018.12328767123,151200000,2
238,239,6.08215562009493,6.33561048319233,8.10211162534936,6.33561058323179,8.10181700859383,244.989387687564,238.907232067469,2000.66962978094,2006.75178540103,151200000,2
238,37,17.4207811779668,6.33561048319233,8.10211162534936,6.33630677242851,8.10280534528512,256.328013245436,238.907232067469,2000.66962978094,2018.0904109589,151200000,2
239,39,6.24821459896768,6.33561058323179,8.10181700859383,9.8,8.866667,251.237602286532,244.989387687564,2006.75178540103,2013,151200000,2
239,38,7.61259816061144,6.33561058323179,8.10181700859383,6.33547702560056,8.10274008583348,252.601985848175,244.989387687564,2006.75178540103,2014.36438356164,151200000,2
240,246,35.1271901702354,6.1654484606553,6.75584320307154,6.1909730220278,6.73504839609258,170.537112239649,135.409922069413,1897.17231978288,1932.29950995312,151200000,2
240,241,36.5533251413063,6.1654484606553,6.75584320307154,6.15622986756258,6.76697113496218,171.963247210719,135.409922069413,1897.17231978288,1933.72564492419,151200000,2
241,242,15.3266869732213,6.15622986756258,6.76697113496218,8.91014575077523,11.3390517339691,187.289934183941,171.963247210719,1933.72564492419,1949.05233189741,151200000,2
241,46,40.3592865826613,6.15622986756258,6.76697113496218,6.166667,6.783333,212.322533793381,171.963247210719,1933.72564492419,1974.08493150685,151200000,2
242,243,32.1045343200915,8.91014575077523,11.3390517339691,8.91352552492569,11.362751464087,219.394468504032,187.289934183941,1949.05233189741,1981.1568662175,151200000,2
242,244,23.0774966445579,8.91014575077523,11.3390517339691,8.898229470252,11.3596334412717,210.367430828499,187.289934183941,1949.05233189741,1972.12982854197,151200000,2
243,42,34.8540627442481,8.91352552492569,11.362751464087,7.251211,9.976395,254.24853124828,219.394468504032,1981.1568662175,2016.01092896175,151200000,2
243,41,30.9524233999858,8.91352552492569,11.362751464087,8.89868503281071,11.3596034945244,250.346891904018,219.394468504032,1981.1568662175,2012.10928961749,151200000,2
244,45,39.9739965946449,8.898229470252,11.3596334412717,8.89780085530812,11.3624183293186,250.341427423143,210.367430828499,1972.12982854197,2012.10382513661,151200000,2
244,245,32.008687786693,8.898229470252,11.3596334412717,8.88862541937052,11.3578870206389,242.376118615192,210.367430828499,1972.12982854197,2004.13851632866,151200000,2
245,44,11.0121686028469,8.88862541937052,11.3578870206389,8.89345930412351,11.354910825262,253.388287218038,242.376118615192,2004.13851632866,2015.15068493151,151200000,2
245,43,9.03682613709334,8.88862541937052,11.3578870206389,8.89053487339525,11.355693094884,251.412944752285,242.376118615192,2004.13851632866,2013.17534246575,151200000,2
246,247,6.53768998672264,6.1909730220278,6.73504839609258,6.19905001760692,6.73549350976059,177.074802226371,170.537112239649,1932.29950995312,1938.83719993984,151200000,2
246,411,57.0272146711519,6.1909730220278,6.73504839609258,6.1936349117467,6.73116398311871,227.5643269108,170.537112239649,1932.29950995312,1989.32672462427,151200000,2
247,251,18.9918360884253,6.19905001760692,6.73549350976059,6.18905468998105,6.72859476619177,196.066638314797,177.074802226371,1938.83719993984,1957.82903602826,151200000,2
247,248,40.2054344329173,6.19905001760692,6.73549350976059,6.23337582861699,6.73873053545857,217.280236659289,177.074802226371,1938.83719993984,1979.04263437276,151200000,2
248,250,15.0349588340664,6.23337582861699,6.73873053545857,6.22549715088345,6.73690572577187,232.315195493355,217.280236659289,1979.04263437276,1994.07759320682,151200000,2
248,249,1.8100873605818,6.23337582861699,6.73873053545857,6.23525644431341,6.73730801831255,219.09032401987,217.280236659289,1979.04263437276,1980.85272173334,151200000,2
249,48,37.3116618283051,6.23525644431341,6.73730801831255,7.11352127427681,6.73932481520224,256.401985848175,219.09032401987,1980.85272173334,2018.16438356164,151200000,2
249,47,38.3061823762502,6.23525644431341,6.73730801831255,6.20164446578696,6.73277249559633,257.396506396121,219.09032401987,1980.85272173334,2019.15890410959,151200000,2
250,50,24.9278862452313,6.22549715088345,6.73690572577187,6.6620045690503,6.38567907966618,257.243081738586,232.315195493355,1994.07759320682,2019.00547945205,151200000,2
250,49,18.2010953177666,6.22549715088345,6.73690572577187,6.797072,6.664688,250.516290811122,232.315195493355,1994.07759320682,2012.27868852459,151200000,2
251,254,1.03193849310018,6.18905468998105,6.72859476619177,6.58462119376773,6.38076842220539,197.098576807897,196.066638314797,1957.82903602826,1958.86097452137,151200000,2
251,252,22.4134205767639,6.18905468998105,6.72859476619177,6.17990776341442,6.72063571841654,218.48005889156,196.066638314797,1957.82903602826,1980.24245660503,151200000,2
252,53,32.1619149796705,6.17990776341442,6.72063571841654,6.19522199121483,6.73169385198519,250.641973871231,218.48005889156,1980.24245660503,2012.4043715847,151200000,2
252,253,29.4864178244073,6.17990776341442,6.72063571841654,6.45308752164381,6.7262146392451,247.966476715968,218.48005889156,1980.24245660503,2009.72887442944,151200000,2
253,51,8.38619406371439,6.45308752164381,6.7262146392451,6.452608,6.726605,256.352670779682,247.966476715968,2009.72887442944,2018.11506849315,151200000,2
253,52,8.34783789933093,6.45308752164381,6.7262146392451,6.452245,6.728375,256.314314615299,247.966476715968,2009.72887442944,2018.07671232877,151200000,2
254,402,5.73101957143025,6.58462119376773,6.38076842220539,6.58397676130211,6.37753749970472,202.829596379327,197.098576807897,1958.86097452137,1964.5919940928,151200000,2
254,255,4.35739708188304,6.58462119376773,6.38076842220539,6.70762267557867,6.30118938223891,201.45597388978,197.098576807897,1958.86097452137,1963.21837160325,151200000,2
255,270,4.10989747870406,6.70762267557867,6.30118938223891,7.05984431095035,6.25684924813459,205.565871368484,201.45597388978,1963.21837160325,1967.32826908195,151200000,2
255,256,18.7026531399525,6.70762267557867,6.30118938223891,6.71609774028571,6.32942032765532,220.158627029732,201.45597388978,1963.21837160325,1981.9210247432,151200000,2
256,259,0.305072502768333,6.71609774028571,6.32942032765532,6.71496339680162,6.33075802467783,220.463699532501,220.158627029732,1981.9210247432,1982.22609724597,151200000,2
256,257,19.8868800484397,6.71609774028571,6.32942032765532,6.71254013139758,6.33084900682514,240.045507078172,220.158627029732,1981.9210247432,2001.80790479164,151200000,2
257,54,17.2112732905513,6.71254013139758,6.33084900682514,6.71077576039321,6.32413282077044,257.256780368723,240.045507078172,2001.80790479164,2019.01917808219,151200000,2
257,258,11.2087777864496,6.71254013139758,6.33084900682514,6.71640551651126,6.33046900633116,251.254284864622,240.045507078172,2001.80790479164,2013.01668257809,151200000,2
258,55,3.10626824158199,6.71640551651126,6.33046900633116,6.74508032149119,6.22435689974038,254.360553106204,251.254284864622,2013.01668257809,2016.12295081967,151200000,2
258,56,5.09838591506055,6.71640551651126,6.33046900633116,6.71584028728702,6.32998614079235,256.352670779682,251.254284864622,2013.01668257809,2018.11506849315,151200000,2
259,266,4.09602891887596,6.71496339680162,6.33075802467783,6.69982459050688,6.32129298418519,224.559728451376,220.463699532501,1982.22609724597,1986.32212616485,151200000,2
259,260,19.0085389956214,6.71496339680162,6.33075802467783,6.71357545253647,6.32299909586207,239.472238528122,220.463699532501,1982.22609724597,2001.23463624159,151200000,2
260,263,7.49286605716809,6.71357545253647,6.32299909586207,6.71736997795018,6.32287943860669,246.96510458529,239.472238528122,2001.23463624159,2008.72750229876,151200000,2
260,261,3.2331193900308,6.71357545253647,6.32299909586207,6.71773400907208,6.31653744501743,242.705357918153,239.472238528122,2001.23463624159,2004.46775563162,151200000,2
261,59,14.6199156012556,6.71773400907208,6.31653744501743,6.73990603570636,6.22066863733628,257.325273519408,242.705357918153,2004.46775563162,2019.08767123288,151200000,2
261,262,7.6440881100767,6.71773400907208,6.31653744501743,6.71327744670119,6.32291268004744,250.349446028229,242.705357918153,2004.46775563162,2012.1118437417,151200000,2
262,58,6.01966310761708,6.71327744670119,6.32291268004744,6.71337393598461,6.32434467115441,256.369109135846,250.349446028229,2012.1118437417,2018.13150684931,151200000,2
262,57,5.98678639528834,6.71327744670119,6.32291268004744,6.71270486942857,6.32842504359533,256.336232423518,250.349446028229,2012.1118437417,2018.09863013699,151200000,2
263,264,4.62507347387407,6.71736997795018,6.32287943860669,6.71154309355021,6.33057526409933,251.590178059164,246.96510458529,2008.72750229876,2013.35257577263,151200000,2
263,60,9.37660729028269,6.71736997795018,6.32287943860669,6.71156963074321,6.3314409022382,256.341711875573,246.96510458529,2008.72750229876,2018.10410958904,151200000,2
264,265,3.63353878462912,6.71154309355021,6.33057526409933,6.70846050733329,6.3275722795229,255.223716843793,251.590178059164,2013.35257577263,2016.98611455726,151200000,2
264,61,5.82550641914818,6.71154309355021,6.33057526409933,6.71288261799415,6.32589340553329,257.415684478312,251.590178059164,2013.35257577263,2019.17808219178,151200000,2
265,63,2.05772105917673,6.70846050733329,6.3275722795229,6.70829540223279,6.32661604597538,257.28143790297,255.223716843793,2016.98611455726,2019.04383561644,151200000,2
265,62,2.06046078520409,6.70846050733329,6.3275722795229,6.7118209062716,6.32434560598437,257.284177628997,255.223716843793,2016.98611455726,2019.04657534247,151200000,2
266,68,21.7625732887069,6.69982459050688,6.32129298418519,6.71467887561553,6.33261126886783,246.322301740083,224.559728451376,1986.32212616485,2008.08469945355,151200000,2
266,267,9.74013259363591,6.69982459050688,6.32129298418519,6.695838363783,6.32124735826512,234.299861045012,224.559728451376,1986.32212616485,1996.06225875848,151200000,2
267,268,18.207325129293,6.695838363783,6.32124735826512,6.7128443651075,6.33065535617608,252.507186174305,234.299861045012,1996.06225875848,2014.26958388777,151200000,2
267,64,23.0911658990534,6.695838363783,6.32124735826512,7.06379459727649,6.27103215460141,257.391026944066,234.299861045012,1996.06225875848,2019.15342465753,151200000,2
268,269,0.812212294582291,6.7128443651075,6.33065535617608,6.71162835041073,6.33233846568345,253.319398468888,252.507186174305,2014.26958388777,2015.08179618236,151200000,2
268,67,3.91397775606177,6.7128443651075,6.33065535617608,6.70992132043424,6.32902135953352,256.421163930367,252.507186174305,2014.26958388777,2018.18356164384,151200000,2
269,66,4.00861477654797,6.71162835041073,6.33233846568345,6.71016170715652,6.32504879361357,257.328013245436,253.319398468888,2015.08179618236,2019.0904109589,151200000,2
269,65,3.09902573545212,6.71162835041073,6.33233846568345,6.71324584857782,6.33278127553699,256.41842420434,253.319398468888,2015.08179618236,2018.18082191781,151200000,2
270,271,15.2043649322847,7.05984431095035,6.25684924813459,7.0611322208511,6.25618144092355,220.770236300768,205.565871368484,1967.32826908195,1982.53263401424,151200000,2
270,272,1.51779920367547,7.05984431095035,6.25684924813459,7.0595219507567,6.25666696651891,207.083670572159,205.565871368484,1967.32826908195,1968.84606828563,151200000,2
271,69,35.5879139309686,7.0611322208511,6.25618144092355,6.947775,5.91429,256.358150231737,220.770236300768,1982.53263401424,2018.12054794521,151200000,2
271,70,35.5769550268589,7.0611322208511,6.25618144092355,7.06919651558577,6.26379218675715,256.347191327627,220.770236300768,1982.53263401424,2018.1095890411,151200000,2
272,273,35.3469674375775,7.0595219507567,6.25666696651891,7.11747517173711,6.74855419209508,242.430638009737,207.083670572159,1968.84606828563,2004.19303572321,151200000,2
272,275,1.80796324521931,7.0595219507567,6.25666696651891,7.06153267141055,6.26098893691026,208.891633817379,207.083670572159,1968.84606828563,1970.65403153085,151200000,2
273,73,11.9435762986527,7.11747517173711,6.74855419209508,7.11746227374415,6.74171874788087,254.374214308389,242.430638009737,2004.19303572321,2016.13661202186,151200000,2
273,274,5.68280794430007,7.11747517173711,6.74855419209508,7.11325313465384,6.74750571013836,248.113445954037,242.430638009737,2004.19303572321,2009.87584366751,151200000,2
274,72,8.2693618119467,7.11325313465384,6.74750571013836,7.10932375951375,6.74470248568506,256.382807765984,248.113445954037,2009.87584366751,2018.14520547945,151200000,2
274,71,8.16799194893312,7.11325313465384,6.74750571013836,7.80207,6.74365,256.28143790297,248.113445954037,2009.87584366751,2018.04383561644,151200000,2
275,322,1.08581259687412,7.06153267141055,6.26098893691026,6.76457706346698,6.18883288116725,209.977446414253,208.891633817379,1970.65403153085,1971.73984412772,151200000,2
275,276,1.3841873752942,7.06153267141055,6.26098893691026,7.0689137218665,6.26542873002339,210.275821192673,208.891633817379,1970.65403153085,1972.03821890614,151200000,2
276,277,5.65232225814898,7.0689137218665,6.26542873002339,7.06374953482244,6.27974804788961,215.928143450822,210.275821192673,1972.03821890614,1977.69054116429,151200000,2
276,74,47.0850687650916,7.0689137218665,6.26542873002339,7.06971722105729,6.26520587825713,257.360889957764,210.275821192673,1972.03821890614,2019.12328767123,151200000,2
277,278,12.1371253009189,7.06374953482244,6.27974804788961,6.90186458131998,5.77025443430956,228.065268751741,215.928143450822,1977.69054116429,1989.82766646521,151200000,2
277,75,41.3286369179015,7.06374953482244,6.27974804788961,7.06274054901304,6.27021844691967,257.256780368723,215.928143450822,1977.69054116429,2019.01917808219,151200000,2
278,279,1.93256338402806,6.90186458131998,5.77025443430956,6.90818618161866,5.76415764069564,229.997832135769,228.065268751741,1989.82766646521,1991.76022984924,151200000,2
278,320,2.35781035506466,6.90186458131998,5.77025443430956,6.90435009896781,5.77077008593482,230.423079106805,228.065268751741,1989.82766646521,1992.18547682027,151200000,2
279,280,9.88119066990803,6.90818618161866,5.76415764069564,6.91663385419416,5.76413190546033,239.879022805677,229.997832135769,1991.76022984924,2001.64142051915,151200000,2
279,283,2.96103190398409,6.90818618161866,5.76415764069564,7.2041150939008,5.59012655078744,232.958864039753,229.997832135769,1991.76022984924,1994.72126175322,151200000,2
280,281,7.04117786464418,6.91663385419416,5.76413190546033,6.92600557511193,5.77233107350436,246.920200670321,239.879022805677,2001.64142051915,2008.68259838379,151200000,2
280,282,15.2581612310191,6.91663385419416,5.76413190546033,6.92767831706426,5.77170799759824,255.137184036696,239.879022805677,2001.64142051915,2016.89958175016,151200000,2
281,77,5.92288106826541,6.92600557511193,5.77233107350436,6.92559202284026,5.76956818153274,252.843081738586,246.920200670321,2008.68259838379,2014.60547945205,151200000,2
281,76,6.45986736963519,6.92600557511193,5.77233107350436,6.92264528929399,5.77726236311756,253.380068039956,246.920200670321,2008.68259838379,2015.14246575342,151200000,2
282,79,2.15795249641109,6.92767831706426,5.77170799759824,6.92784045779176,5.77352703744276,257.295136533107,255.137184036696,2016.89958175016,2019.05753424658,151200000,2
282,78,1.21274701695892,6.92767831706426,5.77170799759824,6.92712408622406,5.77249769966899,256.349931053655,255.137184036696,2016.89958175016,2018.11232876712,151200000,2
283,303,5.86352011671543,7.2041150939008,5.59012655078744,7.19760069891842,5.58501393497533,238.822384156468,232.958864039753,1994.72126175322,2000.58478186994,151200000,2
283,284,3.99227910323555,7.2041150939008,5.59012655078744,7.19585416789486,5.58918117080519,236.951143142988,232.958864039753,1994.72126175322,1998.71354085646,151200000,2
284,285,8.26891375509323,7.19585416789486,5.58918117080519,7.19605581673563,5.58707690565243,245.220056898082,236.951143142988,1998.71354085646,2006.98245461155,151200000,2
284,80,17.4503935697728,7.19585416789486,5.58918117080519,7.19391936167108,5.58830134836529,254.401536712761,236.951143142988,1998.71354085646,2016.16393442623,151200000,2
285,286,0.0263285616284445,7.19605581673563,5.58707690565243,7.19694728002509,5.58923699676974,245.24638545971,245.220056898082,2006.98245461155,2007.00878317318,151200000,2
285,81,11.1408330596828,7.19605581673563,5.58707690565243,7.19733567883593,5.5835032348633,256.360889957764,245.220056898082,2006.98245461155,2018.12328767123,151200000,2
286,288,1.45000490632063,7.19694728002509,5.58923699676974,7.19858220081521,5.59033623916651,246.696390366031,245.24638545971,2007.00878317318,2008.4587880795,151200000,2
286,287,2.53069233918042,7.19694728002509,5.58923699676974,7.198299082598,5.59045504697695,247.77707779889,245.24638545971,2007.00878317318,2009.53947551236,151200000,2
287,83,8.56737380270957,7.198299082598,5.59045504697695,7.20080419758796,5.59123366411602,256.3444516016,247.77707779889,2009.53947551236,2018.10684931507,151200000,2
287,82,8.55641489859991,7.198299082598,5.59045504697695,7.19773048688805,5.58451329353782,256.33349269749,247.77707779889,2009.53947551236,2018.09589041096,151200000,2
288,289,0.857958096966838,7.19858220081521,5.59033623916651,7.20164445958757,5.59050525724592,247.554348462998,246.696390366031,2008.4587880795,2009.31674617647,151200000,2
288,84,10.6562804136514,7.19858220081521,5.59033623916651,7.20189440968378,5.58931885977508,257.352670779682,246.696390366031,2008.4587880795,2019.11506849315,151200000,2
289,300,0.301599713999257,7.20164445958757,5.59050525724592,7.2014858352613,5.59173558734894,247.855948176997,247.554348462998,2009.31674617647,2009.61834589047,151200000,2
289,290,0.211167677519946,7.20164445958757,5.59050525724592,7.19986252606791,5.58676960987535,247.765516140517,247.554348462998,2009.31674617647,2009.52791385399,151200000,2
290,291,0.821555287187866,7.19986252606791,5.58676960987535,7.19663972974904,5.58672882735961,248.587071427705,247.765516140517,2009.52791385399,2010.34946914117,151200000,2
290,95,8.48852450217843,7.19986252606791,5.58676960987535,7.20176573122879,5.58616067043712,256.254040642696,247.765516140517,2009.52791385399,2018.01643835616,151200000,2
291,292,0.159884007397718,7.19663972974904,5.58672882735961,7.19450990169952,5.58862301758531,248.746955435103,248.587071427705,2010.34946914117,2010.50935314857,151200000,2
291,295,0.466235716254035,7.19663972974904,5.58672882735961,7.19645147816668,5.5854555200763,249.053307143959,248.587071427705,2010.34946914117,2010.81570485743,151200000,2
292,88,7.59201671444206,7.19450990169952,5.58862301758531,7.20173988390716,5.59005330602529,256.338972149545,248.746955435103,2010.50935314857,2018.10136986301,151200000,2
292,293,0.696856074039197,7.19450990169952,5.58862301758531,7.19503319037172,5.58820813647358,249.443811509142,248.746955435103,2010.50935314857,2011.20620922261,151200000,2
293,294,0.548172836662867,7.19503319037172,5.58820813647358,7.193105202245,5.58224834463305,249.991984345805,249.443811509142,2011.20620922261,2011.75438205927,151200000,2
293,87,7.95269488697827,7.19503319037172,5.58820813647358,7.19375465479366,5.58632016461038,257.396506396121,249.443811509142,2011.20620922261,2019.15890410959,151200000,2
294,86,7.42096040647978,7.193105202245,5.58224834463305,7.19600153768656,5.58424095365002,257.412944752285,249.991984345805,2011.75438205927,2019.17534246575,151200000,2
294,85,7.32233026949355,7.193105202245,5.58224834463305,7.20134058080972,5.58267562150543,257.314314615299,249.991984345805,2011.75438205927,2019.07671232877,151200000,2
295,94,8.24456911517492,7.19645147816668,5.5854555200763,7.1949602540955,5.58222500875849,257.297876259134,249.053307143959,2010.81570485743,2019.0602739726,151200000,2
295,296,0.353755732059934,7.19645147816668,5.5854555200763,7.19393784458267,5.58607434523135,249.407062876019,249.053307143959,2010.81570485743,2011.16946058949,151200000,2
