node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
226,232,55.7435208871834,6.20959655822043,6.82080261515874,6.16349407362775,6.76095535391055,164.535983082708,108.792462195524,1882.78172849989,1938.52524938707,124000000,2
227,31,24.8740310494109,6.15916744246707,6.78339526305343,6.166667,6.783333,200.095665202485,175.221634153074,1949.21090045744,1974.08493150685,124000000,2
227,228,3.31018929162477,6.15916744246707,6.78339526305343,8.85783058220117,11.3529760456974,178.531823444698,175.221634153074,1949.21090045744,1952.52108974906,124000000,2
228,230,8.14311151394514,8.85783058220117,11.3529760456974,8.86802510680303,11.3361785669077,186.674934958644,178.531823444698,1952.52108974906,1960.66420126301,124000000,2
228,229,29.2869707939272,8.85783058220117,11.3529760456974,8.89536887235018,11.3380280662426,207.818794238626,178.531823444698,1952.52108974906,1981.80806054299,124000000,2
229,27,34.2028684187585,8.89536887235018,11.3380280662426,7.251211,9.976395,242.021662657384,207.818794238626,1981.80806054299,2016.01092896175,124000000,2
229,26,30.3012290744962,8.89536887235018,11.3380280662426,8.89868503281071,11.3596034945244,238.120023313122,207.818794238626,1981.80806054299,2012.10928961749,124000000,2
230,30,51.4396238736037,8.86802510680303,11.3361785669077,8.89780085530812,11.3624183293186,238.114558832247,186.674934958644,1960.66420126301,2012.10382513661,124000000,2
230,231,47.266247132127,8.86802510680303,11.3361785669077,8.87944470407206,11.375331781823,233.941182090771,186.674934958644,1960.66420126301,2007.93044839514,124000000,2
231,29,7.22023653637177,8.87944470407206,11.375331781823,8.89345930412351,11.354910825262,241.161418627142,233.941182090771,2007.93044839514,2015.15068493151,124000000,2
231,28,5.24489407061822,8.87944470407206,11.375331781823,8.89053487339525,11.355693094884,239.186076161389,233.941182090771,2007.93044839514,2013.17534246575,124000000,2
232,235,9.62112062160718,6.16349407362775,6.76095535391055,6.17498466074337,6.72102301399587,174.157103704315,164.535983082708,1938.52524938707,1948.14637000868,124000000,2
232,233,56.477312165751,6.16349407362775,6.76095535391055,6.20247847375687,6.73585032702326,221.013295248459,164.535983082708,1938.52524938707,1995.00256155282,124000000,2
233,234,22.2718425994802,6.20247847375687,6.73585032702326,6.19867589722509,6.7336401767843,243.285137847939,221.013295248459,1995.00256155282,2017.2744041523,124000000,2
233,32,24.0385343375878,6.20247847375687,6.73585032702326,7.272099,6.346321,245.051829586046,221.013295248459,1995.00256155282,2019.04109589041,124000000,2
234,33,0.854362970984212,6.19867589722509,6.7336401767843,6.20133496940156,6.72620757197668,244.139500818923,243.285137847939,2017.2744041523,2018.12876712329,124000000,2
234,34,0.865321875093869,6.19867589722509,6.7336401767843,6.20020129815663,6.73270137551181,244.150459723033,243.285137847939,2017.2744041523,2018.1397260274,124000000,2
235,236,13.3809004495424,6.17498466074337,6.72102301399587,6.17877422333956,6.72477731376848,187.538004153857,174.157103704315,1948.14637000868,1961.52727045822,124000000,2
235,396,30.2937137707686,6.17498466074337,6.72102301399587,6.19927546781733,6.7249290461126,204.450817475083,174.157103704315,1948.14637000868,1978.44008377945,124000000,2
236,237,23.237927354197,6.17877422333956,6.72477731376848,6.18298995936077,6.71911957413543,210.775931508054,187.538004153857,1961.52727045822,1984.76519781242,124000000,2
236,239,0.380238736009879,6.17877422333956,6.72477731376848,6.69956718156266,6.31827029806194,187.918242889867,187.538004153857,1961.52727045822,1961.90750919423,124000000,2
237,37,27.6391737722807,6.18298995936077,6.71911957413543,6.19522199121483,6.73169385198519,238.415105280335,210.775931508054,1984.76519781242,2012.4043715847,124000000,2
237,238,23.2437587116166,6.18298995936077,6.71911957413543,6.46571079487335,6.73410648071173,234.019690219671,210.775931508054,1984.76519781242,2008.00895652404,124000000,2
238,36,10.0677558047317,6.46571079487335,6.73410648071173,6.452245,6.728375,244.087446024403,234.019690219671,2008.00895652404,2018.07671232877,124000000,2
238,35,10.1061119691152,6.46571079487335,6.73410648071173,6.452608,6.726605,244.125802188786,234.019690219671,2008.00895652404,2018.11506849315,124000000,2
239,249,4.84907320341859,6.69956718156266,6.31827029806194,6.69554215097077,6.32046163982934,192.767316093286,187.918242889867,1961.90750919423,1966.75658239765,124000000,2
239,240,4.21351754193793,6.69956718156266,6.31827029806194,6.70287424924362,6.31473304875053,192.131760431805,187.918242889867,1961.90750919423,1966.12102673617,124000000,2
240,241,22.3481212541743,6.70287424924362,6.31473304875053,6.74281084211094,6.15366251194109,214.479881685979,192.131760431805,1966.12102673617,1988.46914799034,124000000,2
240,248,10.2514201286019,6.70287424924362,6.31473304875053,6.65780562806315,6.36644929410997,202.383180560407,192.131760431805,1966.12102673617,1976.37244686477,124000000,2
241,242,6.36986883342126,6.74281084211094,6.15366251194109,6.73975787727211,6.13399625075052,220.849750519401,214.479881685979,1988.46914799034,1994.83901682377,124000000,2
241,45,30.6979752973274,6.74281084211094,6.15366251194109,7.19852518787864,5.59047542348795,245.177856983307,214.479881685979,1988.46914799034,2019.16712328767,124000000,2
242,243,5.45663231382328,6.73975787727211,6.13399625075052,6.74846028356282,6.1311666733211,226.306382833224,220.849750519401,1994.83901682377,2000.29564913759,124000000,2
242,247,22.4419139152169,6.73975787727211,6.13399625075052,6.74587610121611,6.13139824503916,243.291664434617,220.849750519401,1994.83901682377,2017.28093073898,124000000,2
243,42,17.7207892185759,6.74846028356282,6.1311666733211,6.505376,6.207318,244.0271720518,226.306382833224,2000.29564913759,2018.01643835616,124000000,2
243,244,2.03948082165313,6.74846028356282,6.1311666733211,6.74636177028459,6.13166800096065,228.345863654877,226.306382833224,2000.29564913759,2002.33512995924,124000000,2
244,41,15.8374727804844,6.74636177028459,6.13166800096065,6.75374191428297,6.13114336206488,244.183336435361,228.345863654877,2002.33512995924,2018.17260273973,124000000,2
244,245,3.26573596945295,6.74636177028459,6.13166800096065,6.75042367388449,6.13683659270647,231.61159962433,228.345863654877,2002.33512995924,2005.60086592869,124000000,2
245,40,13.464887495963,6.75042367388449,6.13683659270647,6.74633222314302,6.13453035929464,245.076487120293,231.61159962433,2005.60086592869,2019.06575342466,124000000,2
245,246,4.03593234022556,6.75042367388449,6.13683659270647,6.75068894490762,6.1368774059239,235.647531964555,231.61159962433,2005.60086592869,2009.63679826892,124000000,2
246,38,4.42895515573739,6.75068894490762,6.1368774059239,6.75218191438918,6.22653599086716,240.076487120293,235.647531964555,2009.63679826892,2014.06575342466,124000000,2
246,39,9.42895515573739,6.75068894490762,6.1368774059239,6.75006954291076,6.13588465825291,245.076487120293,235.647531964555,2009.63679826892,2019.06575342466,124000000,2
247,44,0.814959671976765,6.74587610121611,6.13139824503916,6.74611006571542,6.13367127028058,244.106624106594,243.291664434617,2017.28093073898,2018.09589041096,124000000,2
247,43,0.787562411702736,6.74587610121611,6.13139824503916,6.74590177045958,6.12881509139716,244.07922684632,243.291664434617,2017.28093073898,2018.06849315068,124000000,2
248,46,41.6768682037216,6.65780562806315,6.36644929410997,7.098654,6.678859,244.060048764128,202.383180560407,1976.37244686477,2018.04931506849,124000000,2
248,47,41.6960462859134,6.65780562806315,6.36644929410997,6.65503903139019,6.38595462351017,244.07922684632,202.383180560407,1976.37244686477,2018.06849315068,124000000,2
249,250,0.758470987405104,6.69554215097077,6.32046163982934,7.05598318794003,6.26282174140215,193.525787080691,192.767316093286,1966.75658239765,1967.51505338506,124000000,2
249,382,20.1286176551214,6.69554215097077,6.32046163982934,6.70464712248173,6.32510530110347,212.895933748407,192.767316093286,1966.75658239765,1986.88520005277,124000000,2
250,252,1.01452933834405,7.05598318794003,6.26282174140215,7.05719121251278,6.26393401444424,194.540316419035,193.525787080691,1967.51505338506,1968.5295827234,124000000,2
250,251,14.9813184364988,7.05598318794003,6.26282174140215,7.04633278037799,6.25772357561429,208.50710551719,193.525787080691,1967.51505338506,1982.49637182155,124000000,2
251,48,35.6241761236514,7.04633278037799,6.25772357561429,6.947775,5.91429,244.131281640841,208.50710551719,1982.49637182155,2018.12054794521,124000000,2
251,49,35.6132172195417,7.04633278037799,6.25772357561429,7.06919651558577,6.26379218675715,244.120322736731,208.50710551719,1982.49637182155,2018.1095890411,124000000,2
252,255,3.13306671143322,7.05719121251278,6.26393401444424,7.0653138036274,6.25545678997597,197.673383130468,194.540316419035,1968.5295827234,1971.66264943483,124000000,2
252,253,35.9313006083953,7.05719121251278,6.26393401444424,7.10773545897372,6.74438971603754,230.47161702743,194.540316419035,1968.5295827234,2004.46088333179,124000000,2
253,52,11.6757286900632,7.10773545897372,6.74438971603754,7.11746227374415,6.74171874788087,242.147345717493,230.47161702743,2004.46088333179,2016.13661202186,124000000,2
253,254,3.49450843363199,7.10773545897372,6.74438971603754,7.10455167374578,6.7482924084368,233.966125461062,230.47161702743,2004.46088333179,2007.95539176543,124000000,2
254,51,10.0884438510117,7.10455167374578,6.7482924084368,7.80207,6.74365,244.054569312074,233.966125461062,2007.95539176543,2018.04383561644,124000000,2
254,50,10.1898137140253,7.10455167374578,6.7482924084368,7.10932375951375,6.74470248568506,244.155939175087,233.966125461062,2007.95539176543,2018.14520547945,124000000,2
255,336,2.03962564728308,7.0653138036274,6.25545678997597,7.06477038806955,6.25805547615044,199.713008777751,197.673383130468,1971.66264943483,1973.70227508212,124000000,2
255,256,0.772193256018724,7.0653138036274,6.25545678997597,6.73464549190807,6.22744900956051,198.445576386487,197.673383130468,1971.66264943483,1972.43484269085,124000000,2
256,296,0.780493040473566,6.73464549190807,6.22744900956051,6.74115295311422,6.22182991784242,199.22606942696,198.445576386487,1972.43484269085,1973.21533573133,124000000,2
256,257,4.15247984635786,6.73464549190807,6.22744900956051,6.74115066176328,6.21884478597582,202.598056232845,198.445576386487,1972.43484269085,1976.58732253721,124000000,2
257,258,6.05056842923187,6.74115066176328,6.21884478597582,6.74775198181549,6.21708012120064,208.648624662076,202.598056232845,1976.58732253721,1982.63789096644,124000000,2
257,279,2.75630637609758,6.74115066176328,6.21884478597582,6.73947994698723,6.13342801423804,205.354362608942,202.598056232845,1976.58732253721,1979.34362891331,124000000,2
258,53,35.425122732189,6.74775198181549,6.21708012120064,6.71132872527976,6.32492926069787,244.073747394265,208.648624662076,1982.63789096644,2018.06301369863,124000000,2
258,259,12.3428625940335,6.74775198181549,6.21708012120064,6.7469156583787,6.21991284307974,220.99148725611,208.648624662076,1982.63789096644,1994.98075356047,124000000,2
259,74,13.1039458930772,6.7469156583787,6.21991284307974,6.74316221800198,6.22440233874501,234.095433149187,220.99148725611,1994.98075356047,2008.08469945355,124000000,2
259,260,1.83502076168661,6.7469156583787,6.21991284307974,6.91421455862471,5.75405768907028,222.826508017797,220.99148725611,1994.98075356047,1996.81577432216,124000000,2
260,261,3.52744641023216,6.91421455862471,5.75405768907028,6.9239207011638,5.76532660984971,226.353954428029,222.826508017797,1996.81577432216,2000.34322073239,124000000,2
260,267,1.00901243808279,6.91421455862471,5.75405768907028,6.91369759967313,5.75428580723677,223.835520455879,222.826508017797,1996.81577432216,1997.82478676024,124000000,2
261,60,15.7551399233443,6.9239207011638,5.76532660984971,6.92497202561061,5.7766372523264,242.109094351373,226.353954428029,2000.34322073239,2016.09836065574,124000000,2
261,262,5.0352140953597,6.9239207011638,5.76532660984971,7.19001684889772,5.59393906716091,231.389168523388,226.353954428029,2000.34322073239,2005.37843482775,124000000,2
262,263,9.48522163733236,7.19001684889772,5.59393906716091,7.19169938053581,5.59055077420372,240.874390160721,231.389168523388,2005.37843482775,2014.86365646509,124000000,2
262,266,10.1110311358448,7.19001684889772,5.59393906716091,7.19114478993265,5.59379312410509,241.500199659233,231.389168523388,2005.37843482775,2015.4894659636,124000000,2
263,265,1.67390320528239,7.19169938053581,5.59055077420372,7.19616981946175,5.58710229480634,242.548293366003,240.874390160721,2014.86365646509,2016.53755967037,124000000,2
263,264,1.9951564274711,7.19169938053581,5.59055077420372,7.19962579468413,5.58521711232226,242.869546588192,240.874390160721,2014.86365646509,2016.85881289256,124000000,2
264,55,1.25899532662168,7.19962579468413,5.58521711232226,7.19271957856222,5.59107794942598,244.128541914814,242.869546588192,2016.85881289256,2018.11780821918,124000000,2
264,54,2.2288583403203,7.19962579468413,5.58521711232226,7.19673649258744,5.5816472263047,245.098404928512,242.869546588192,2016.85881289256,2019.08767123288,124000000,2
265,57,1.50627594607061,7.19616981946175,5.58710229480634,7.20051579712291,5.58703102730462,244.054569312074,242.548293366003,2016.53755967037,2018.04383561644,124000000,2
265,56,2.53367320634464,7.19616981946175,5.58710229480634,7.19939678628159,5.59047438111667,245.081966572348,242.548293366003,2016.53755967037,2019.07123287671,124000000,2
266,59,3.54889020078562,7.19114478993265,5.59379312410509,7.19338794736482,5.59150851038998,245.049089860019,241.500199659233,2015.4894659636,2019.03835616438,124000000,2
266,58,3.55436965284056,7.19114478993265,5.59379312410509,7.229293,5.580561,245.054569312074,241.500199659233,2015.4894659636,2019.04383561644,124000000,2
267,268,3.10372096954926,6.91369759967313,5.75428580723677,6.91531667981209,5.74691683652063,226.939241425429,223.835520455879,1997.82478676024,2000.92850772979,124000000,2
267,269,0.582128769437684,6.91369759967313,5.75428580723677,6.90807102524883,5.75579881831872,224.417649225317,223.835520455879,1997.82478676024,1998.40691552968,124000000,2
268,62,18.1180676126725,6.91531667981209,5.74691683652063,7.19769852470963,5.58334093515432,245.057309038101,226.939241425429,2000.92850772979,2019.04657534247,124000000,2
268,61,18.2303963797958,6.91531667981209,5.74691683652063,6.84736541428051,5.5990507933346,245.169637805224,226.939241425429,2000.92850772979,2019.15890410959,124000000,2
269,270,0.72871312900012,6.90807102524883,5.75579881831872,6.90974188855576,5.75735489658383,225.146362354317,224.417649225317,1998.40691552968,1999.13562865868,124000000,2
269,275,1.83437868692667,6.90807102524883,5.75579881831872,6.90710857953321,5.75426732253893,226.252027912244,224.417649225317,1998.40691552968,2000.24129421661,124000000,2
270,68,18.9794398344688,6.90974188855576,5.75735489658383,6.32998173802091,5.62703979386472,244.125802188786,225.146362354317,1999.13562865868,2018.11506849315,124000000,2
270,271,0.819290323970996,6.90974188855576,5.75735489658383,6.84474430536566,5.77061015914492,225.965652678288,225.146362354317,1999.13562865868,1999.95491898265,124000000,2
271,274,15.798521435525,6.84474430536566,5.77061015914492,6.84640951320484,5.77005551290819,241.764174113813,225.965652678288,1999.95491898265,2015.75344041818,124000000,2
271,272,2.74739272845222,6.84474430536566,5.77061015914492,6.84775644083538,5.770969516803,228.71304540674,225.965652678288,1999.95491898265,2002.70231171111,124000000,2
272,63,10.3771403436895,6.84775644083538,5.770969516803,6.92678040808467,5.77655570099126,239.09018575043,228.71304540674,2002.70231171111,2013.07945205479,124000000,2
272,273,14.2169579152552,6.84775644083538,5.770969516803,6.8495296181049,5.77101637336976,242.930003321996,228.71304540674,2002.70231171111,2016.91926962636,124000000,2
273,65,1.19579886679036,6.8495296181049,5.77101637336976,6.85133909000782,5.7736774522251,244.125802188786,242.930003321996,2016.91926962636,2018.11506849315,124000000,2
273,64,2.09990845583148,6.8495296181049,5.77101637336976,6.85475504844653,5.77379885321397,245.029911777827,242.930003321996,2016.91926962636,2019.01917808219,124000000,2
274,66,3.2821760201783,6.84640951320484,5.77005551290819,6.85530747669453,5.77937751443301,245.046350133991,241.764174113813,2015.75344041818,2019.03561643836,124000000,2
274,67,3.4136828694935,6.84640951320484,5.77005551290819,7.19979181758996,5.5899735621281,245.177856983307,241.764174113813,2015.75344041818,2019.16712328767,124000000,2
275,276,2.45084851363593,6.90710857953321,5.75426732253893,7.52721571194237,5.69862905312544,228.70287642588,226.252027912244,2000.24129421661,2002.69214273024,124000000,2
275,278,4.70330042411244,6.90710857953321,5.75426732253893,6.8956355005478,5.74320154560907,230.955328336356,226.252027912244,2000.24129421661,2004.94459464072,124000000,2
276,69,13.4553982533624,7.52721571194237,5.69862905312544,7.579115,5.696218,242.158274679242,228.70287642588,2002.69214273024,2016.14754098361,124000000,2
276,277,9.15992962045914,7.52721571194237,5.69862905312544,7.24783930434728,5.1933719757509,237.862806046339,228.70287642588,2002.69214273024,2011.8520723507,124000000,2
277,71,6.29313312874858,7.24783930434728,5.1933719757509,7.24765094602641,5.19719180714506,244.155939175087,237.862806046339,2011.8520723507,2018.14520547945,124000000,2
277,70,6.21642079998143,7.24783930434728,5.1933719757509,7.25043424644586,5.1963183575662,244.07922684632,237.862806046339,2011.8520723507,2018.06849315068,124000000,2
278,72,8.09650124969027,6.8956355005478,5.74320154560907,6.87224,5.75412,239.051829586046,230.955328336356,2004.94459464072,2013.04109589041,124000000,2
278,73,12.0965012496903,6.8956355005478,5.74320154560907,6.78414225717402,5.58761808386177,243.051829586046,230.955328336356,2004.94459464072,2017.04109589041,124000000,2
279,282,0.840061161567995,6.73947994698723,6.13342801423804,6.73998055738717,6.13281014791872,206.19442377051,205.354362608942,1979.34362891331,1980.18369007487,124000000,2
279,280,15.5156261576834,6.73947994698723,6.13342801423804,6.68965698022479,6.04426531204433,220.869988766626,205.354362608942,1979.34362891331,1994.85925507099,124000000,2
280,281,3.4896911666933,6.68965698022479,6.04426531204433,6.72197698271779,5.98572319643942,224.359679933319,220.869988766626,1994.85925507099,1998.34894623768,124000000,2
280,77,24.1927997235303,6.68965698022479,6.04426531204433,6.754196,6.054167,245.062788490156,220.869988766626,1994.85925507099,2019.05205479452,124000000,2
281,75,19.744204447248,6.72197698271779,5.98572319643942,6.61390805769072,5.98550462174208,244.103884380567,224.359679933319,1998.34894623768,2018.09315068493,124000000,2
281,76,19.6894099267,6.72197698271779,5.98572319643942,7.19622815348764,5.58834735374877,244.049089860019,224.359679933319,1998.34894623768,2018.03835616438,124000000,2
282,293,1.67392095975263,6.73998055738717,6.13281014791872,6.75716183001712,6.13631155142119,207.868344730263,206.19442377051,1980.18369007487,1981.85761103463,124000000,2
282,283,3.07501054634549,6.73998055738717,6.13281014791872,6.74039313676113,6.1314547069253,209.269434316856,206.19442377051,1980.18369007487,1983.25870062122,124000000,2
283,284,13.3393431175606,6.74039313676113,6.1314547069253,6.99297916406693,5.90621914771089,222.608777434416,209.269434316856,1983.25870062122,1996.59804373878,124000000,2
283,285,1.71396476107815,6.74039313676113,6.1314547069253,6.73943104300557,6.13879259950617,210.983399077934,209.269434316856,1983.25870062122,1984.9726653823,124000000,2
284,78,22.4183946173834,6.99297916406693,5.90621914771089,7.456942,5.800781,245.0271720518,222.608777434416,1996.59804373878,2019.01643835616,124000000,2
284,79,21.4485316036848,6.99297916406693,5.90621914771089,6.997077,5.904454,244.057309038101,222.608777434416,1996.59804373878,2018.04657534247,124000000,2
285,292,0.838657153319801,6.73943104300557,6.13879259950617,6.74082280860684,6.13803122919738,211.822056231254,210.983399077934,1984.9726653823,1985.81132253562,124000000,2
285,286,0.015144516324348,6.73943104300557,6.13879259950617,6.73988059066955,6.1392952155464,210.998543594258,210.983399077934,1984.9726653823,1984.98780989862,124000000,2
286,287,1.72827991075501,6.73988059066955,6.1392952155464,6.73127009943399,6.14474375436032,212.726823505013,210.998543594258,1984.98780989862,1986.71608980938,124000000,2
286,291,16.043089074389,6.73988059066955,6.1392952155464,6.74303243589191,6.15573969820749,227.041632668647,210.998543594258,1984.98780989862,2001.03089897301,124000000,2
287,290,24.7016921222908,6.73127009943399,6.14474375436032,6.74574674727337,6.13183396281321,237.428515627304,212.726823505013,1986.71608980938,2011.41778193167,124000000,2
287,288,9.88700298691008,6.73127009943399,6.14474375436032,6.73138132851913,6.11196843131647,222.613826491923,212.726823505013,1986.71608980938,1996.60309279629,124000000,2
288,289,12.2917373323539,6.73138132851913,6.11196843131647,6.77326058679383,6.07288949412571,234.905563824277,222.613826491923,1996.60309279629,2008.89483012864,124000000,2
288,82,21.547592135219,6.73138132851913,6.11196843131647,6.61761635694995,5.98293130225055,244.161418627142,222.613826491923,1996.60309279629,2018.15068493151,124000000,2
289,81,2.32434795354993,6.77326058679383,6.07288949412571,6.77545218615398,6.07307325250009,237.229911777827,234.905563824277,2008.89483012864,2011.21917808219,124000000,2
289,80,2.90243014533075,6.77326058679383,6.07288949412571,6.77411831785644,6.07411089759364,237.807993969608,234.905563824277,2008.89483012864,2011.79726027397,124000000,2
290,84,6.72194409572866,6.74574674727337,6.13183396281321,6.74550227518619,6.13713301079268,244.150459723033,237.428515627304,2011.41778193167,2018.1397260274,124000000,2
290,83,7.59865642449576,6.74574674727337,6.13183396281321,6.75115495192287,6.13766734270151,245.0271720518,237.428515627304,2011.41778193167,2019.01643835616,124000000,2
291,86,18.0622517119198,6.74303243589191,6.15573969820749,7.06222387195782,6.26491501193304,245.103884380567,227.041632668647,2001.03089897301,2019.09315068493,124000000,2
291,85,18.0512928078101,6.74303243589191,6.15573969820749,6.678119,3.51526,245.092925476457,227.041632668647,2001.03089897301,2019.08219178082,124000000,2
292,87,22.2733769179336,6.74082280860684,6.13803122919738,6.73771544965276,6.22653965036254,234.095433149187,211.822056231254,1985.81132253562,2008.08469945355,124000000,2
292,88,32.342102121916,6.74082280860684,6.13803122919738,6.713854,6.154398,244.16415835317,211.822056231254,1985.81132253562,2018.15342465753,124000000,2
293,92,36.2601971845507,6.75716183001712,6.13631155142119,6.74545085629231,6.1286290781182,244.128541914814,207.868344730263,1981.85761103463,2018.11780821918,124000000,2
293,294,0.148735216445225,6.75716183001712,6.13631155142119,6.75731255443748,6.13649582024832,208.017079946708,207.868344730263,1981.85761103463,1982.00634625107,124000000,2
294,89,6.99365374892733,6.75731255443748,6.13649582024832,6.75170945393258,6.13590208873624,215.010733695635,208.017079946708,1982.00634625107,1989,124000000,2
294,295,8.529474378933,6.75731255443748,6.13649582024832,6.94189529730696,5.98704860046418,216.546554325641,208.017079946708,1982.00634625107,1990.53582063001,124000000,2
295,91,28.5299327946518,6.94189529730696,5.98704860046418,6.941039,5.98506,245.076487120293,216.546554325641,1990.53582063001,2019.06575342466,124000000,2
295,90,27.6121245754737,6.94189529730696,5.98704860046418,6.94089,5.984769,244.158678901115,216.546554325641,1990.53582063001,2018.14794520548,124000000,2
