node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,219,21.6464181973101,6.35812599063186,8.12504069329596,6.33271657393732,8.10443835459043,204.279151042144,182.632732844834,1954.05479974894,1975.70121794625,164900000,2
218,17,64.0109536757208,6.35812599063186,8.12504069329596,6.556183,8.303293,246.643686520554,182.632732844834,1954.05479974894,2018.06575342466,164900000,2
219,221,13.994336023148,6.33271657393732,8.10443835459043,6.33305542525143,8.0981046571674,218.273487065292,204.279151042144,1975.70121794625,1989.69555396939,164900000,2
219,220,31.3212131083933,6.33271657393732,8.10443835459043,6.33644656885627,8.10079603121534,235.600364150537,204.279151042144,1975.70121794625,2007.02243105464,164900000,2
220,19,11.0926374385106,6.33644656885627,8.10079603121534,6.32954021526562,8.10160991610717,246.693001589048,235.600364150537,2007.02243105464,2018.11506849315,164900000,2
220,18,1.15243233333808,6.33644656885627,8.10079603121534,6.3340603844046,8.10158542878039,236.752796483875,235.600364150537,2007.02243105464,2008.17486338798,164900000,2
221,222,1.16729263442607,6.33305542525143,8.0981046571674,6.3354837776599,8.0956797532989,219.440779699718,218.273487065292,1989.69555396939,1990.86284660382,164900000,2
221,226,5.24724178708524,6.33305542525143,8.0981046571674,6.31305007567079,8.09432040779314,223.520728852377,218.273487065292,1989.69555396939,1994.94279575648,164900000,2
222,225,3.83099118089151,6.3354837776599,8.0956797532989,6.33591451233893,8.09834310790254,223.271770880609,219.440779699718,1990.86284660382,1994.69383778471,164900000,2
222,223,9.64426701723662,6.3354837776599,8.0956797532989,6.33416520906667,8.10297050599485,229.085046716954,219.440779699718,1990.86284660382,2000.50711362106,164900000,2
223,20,17.5832973378467,6.33416520906667,8.10297050599485,6.33630677242851,8.10280534528512,246.668344054801,229.085046716954,2000.50711362106,2018.0904109589,164900000,2
223,224,5.54631266952801,6.33416520906667,8.10297050599485,6.33550822475334,8.09597035802413,234.631359386482,229.085046716954,2000.50711362106,2006.05342629059,164900000,2
224,21,8.31095727105833,6.33550822475334,8.09597035802413,6.33547702560056,8.10274008583348,242.942316657541,234.631359386482,2006.05342629059,2014.36438356164,164900000,2
224,22,6.94657370941457,6.33550822475334,8.09597035802413,9.8,8.866667,241.577933095897,234.631359386482,2006.05342629059,2013,164900000,2
225,24,18.3719156399452,6.33591451233893,8.09834310790254,6.33542197984716,8.10173402108416,241.643686520554,223.271770880609,1994.69383778471,2013.06575342466,164900000,2
225,23,23.3664361878905,6.33591451233893,8.09834310790254,6.032415,7.850118,246.6382070685,223.271770880609,1994.69383778471,2018.0602739726,164900000,2
226,227,11.4680619191484,6.31305007567079,8.09432040779314,6.32349621635196,8.0909814821677,234.988790771525,223.520728852377,1994.94279575648,2006.41085767563,164900000,2
226,30,23.1585741065336,6.31305007567079,8.09432040779314,6.1878,8.1189,246.679302958911,223.520728852377,1994.94279575648,2018.10136986301,164900000,2
227,230,11.082728186376,6.32349621635196,8.0909814821677,6.15154899952403,8.03002863632205,246.071518957901,234.988790771525,2006.41085767563,2017.493585862,164900000,2
227,228,1.78593923660801,6.32349621635196,8.0909814821677,6.32685877035451,8.09258976434769,236.774730008133,234.988790771525,2006.41085767563,2008.19679691224,164900000,2
228,27,9.90457295077724,6.32685877035451,8.09258976434769,6.32853021561584,8.09720853811841,246.679302958911,236.774730008133,2008.19679691224,2018.10136986301,164900000,2
228,229,8.22862616063568,6.32685877035451,8.09258976434769,6.3406153376283,8.08634898392356,245.003356168769,236.774730008133,2008.19679691224,2016.42542307287,164900000,2
229,25,1.68416596822386,6.3406153376283,8.08634898392356,6.32911907820355,8.09975445732861,246.687522136993,245.003356168769,2016.42542307287,2018.1095890411,164900000,2
229,26,1.65402898192247,6.3406153376283,8.08634898392356,6.340038,8.129261,246.657385150691,245.003356168769,2016.42542307287,2018.07945205479,164900000,2
230,29,0.6297018092286,6.15154899952403,8.03002863632205,6.128725,8.00679,246.70122076713,246.071518957901,2017.493585862,2018.12328767123,164900000,2
230,28,1.63792098731067,6.15154899952403,8.03002863632205,5.889345,7.953555,247.709439945212,246.071518957901,2017.493585862,2019.13150684931,164900000,2
231,237,56.6848206353108,6.21756557160097,6.73467023749035,6.21739511687633,6.73462729798126,134.30737699546,77.6225563601489,1849.04462326425,1905.72944389956,164900000,2
231,232,75.1853368398516,6.21756557160097,6.73467023749035,6.14456096056416,6.75563821282913,152.8078932,77.6225563601489,1849.04462326425,1924.2299601041,164900000,2
232,233,3.56586496993521,6.14456096056416,6.75563821282913,8.90265014034877,11.3785949570155,156.373758169936,152.8078932,1924.2299601041,1927.79582507404,164900000,2
232,36,49.8549714027457,6.14456096056416,6.75563821282913,6.166667,6.783333,202.662864602746,152.8078932,1924.2299601041,1974.08493150685,164900000,2
233,234,61.6003044451166,8.90265014034877,11.3785949570155,8.8941767540066,11.3608332771991,217.974062615052,156.373758169936,1927.79582507404,1989.39612951916,164900000,2
233,235,30.6844276613731,8.90265014034877,11.3785949570155,8.91567337449812,11.3691030211409,187.058185831309,156.373758169936,1927.79582507404,1958.48025273541,164900000,2
234,32,26.6147994425935,8.8941767540066,11.3608332771991,7.251211,9.976395,244.588862057646,217.974062615052,1989.39612951916,2016.01092896175,164900000,2
234,31,22.7131600983312,8.8941767540066,11.3608332771991,8.89868503281071,11.3596034945244,240.687222713383,217.974062615052,1989.39612951916,2012.10928961749,164900000,2
235,35,53.6235724012001,8.91567337449812,11.3691030211409,8.89780085530812,11.3624183293186,240.681758232509,187.058185831309,1958.48025273541,2012.10382513661,164900000,2
235,236,48.4679964457373,8.91567337449812,11.3691030211409,8.8922584056414,11.354803410908,235.526182277046,187.058185831309,1958.48025273541,2006.94824918115,164900000,2
236,34,8.20243575035786,8.8922584056414,11.354803410908,8.89345930412351,11.354910825262,243.728618027404,235.526182277046,2006.94824918115,2015.15068493151,164900000,2
236,33,6.2270932846043,8.8922584056414,11.354803410908,8.89053487339525,11.355693094884,241.75327556165,235.526182277046,2006.94824918115,2013.17534246575,164900000,2
237,238,94.5852424013013,6.21739511687633,6.73462729798126,6.21723727295686,6.73583205845509,228.892619396761,134.30737699546,1905.72944389956,2000.31468630086,164900000,2
237,240,23.7765042789738,6.21739511687633,6.73462729798126,6.21085569405926,6.73931972183146,158.083881274434,134.30737699546,1905.72944389956,1929.50594817854,164900000,2
238,239,17.3495586621695,6.21723727295686,6.73583205845509,6.20775845968517,6.73251878573677,246.242178058931,228.892619396761,2000.31468630086,2017.66424496303,164900000,2
238,37,18.726409589547,6.21723727295686,6.73583205845509,7.272099,6.346321,247.619028986308,228.892619396761,2000.31468630086,2019.04109589041,164900000,2
239,38,0.46452216025405,6.20775845968517,6.73251878573677,6.20133496940156,6.72620757197668,246.706700219185,246.242178058931,2017.66424496303,2018.12876712329,164900000,2
239,39,0.475481064363707,6.20775845968517,6.73251878573677,6.20020129815663,6.73270137551181,246.717659123294,246.242178058931,2017.66424496303,2018.1397260274,164900000,2
240,401,48.7474570454553,6.21085569405926,6.73931972183146,6.20271086702841,6.73150486601702,206.831338319889,158.083881274434,1929.50594817854,1978.25340522399,164900000,2
240,241,10.6893423527008,6.21085569405926,6.73931972183146,6.19813883468938,6.72413554225255,168.773223627134,158.083881274434,1929.50594817854,1940.19529053124,164900000,2
241,244,2.21130343579406,6.19813883468938,6.72413554225255,6.70910998167265,6.31669659533769,170.984527062928,168.773223627134,1940.19529053124,1942.40659396703,164900000,2
241,242,39.6777848742172,6.19813883468938,6.72413554225255,6.1938721059912,6.73165598608488,208.451008501352,168.773223627134,1940.19529053124,1979.87307540545,164900000,2
242,42,32.5312961792449,6.1938721059912,6.73165598608488,6.19522199121483,6.73169385198519,240.982304680596,208.451008501352,1979.87307540545,2012.4043715847,164900000,2
242,243,26.5684850783685,6.1938721059912,6.73165598608488,6.45722319382275,6.73036398755599,235.01949357972,208.451008501352,1979.87307540545,2006.44156048382,164900000,2
243,41,11.635151844944,6.45722319382275,6.73036398755599,6.452245,6.728375,246.654645424664,235.01949357972,2006.44156048382,2018.07671232877,164900000,2
243,40,11.6735080093275,6.45722319382275,6.73036398755599,6.452608,6.726605,246.693001589048,235.01949357972,2006.44156048382,2018.11506849315,164900000,2
244,254,14.768137445235,6.70910998167265,6.31669659533769,6.7234076937646,6.32193848002713,185.752664508163,170.984527062928,1942.40659396703,1957.17473141227,164900000,2
244,245,0.0730810103066659,6.70910998167265,6.31669659533769,6.70788579554835,6.31593514266433,171.057608073235,170.984527062928,1942.40659396703,1942.47967497734,164900000,2
245,253,22.6853359752725,6.70788579554835,6.31593514266433,6.69907549744418,6.33618307214346,193.742944048508,171.057608073235,1942.47967497734,1965.16501095261,164900000,2
245,246,39.7605604600021,6.70788579554835,6.31593514266433,6.73196834498287,6.1292541035757,210.818168533237,171.057608073235,1942.47967497734,1982.24023543734,164900000,2
246,247,6.56760997800662,6.73196834498287,6.1292541035757,6.74447876670995,6.12996342122398,217.385778511244,210.818168533237,1982.24023543734,1988.80784541535,164900000,2
246,43,36.9268878503311,6.73196834498287,6.1292541035757,7.19852518787864,5.59047542348795,247.745056383568,210.818168533237,1982.24023543734,2019.16712328767,164900000,2
247,252,28.0151918537707,6.74447876670995,6.12996342122398,6.7468018859588,6.13168879274768,245.400970365015,217.385778511244,1988.80784541535,2016.82303726912,164900000,2
247,248,5.8189672756378,6.74447876670995,6.12996342122398,6.7395397185326,6.1331133370785,223.204745786882,217.385778511244,1988.80784541535,1994.62681269098,164900000,2
248,44,23.3896256651798,6.7395397185326,6.1331133370785,6.505376,6.207318,246.594371452061,223.204745786882,1994.62681269098,2018.01643835616,164900000,2
248,249,3.13846272111035,6.7395397185326,6.1331133370785,6.74183322384906,6.13360564983139,226.343208507992,223.204745786882,1994.62681269098,1997.76527541209,164900000,2
249,48,21.3004780125625,6.74183322384906,6.13360564983139,6.74633222314302,6.13453035929464,247.643686520554,226.343208507992,1997.76527541209,2019.06575342466,164900000,2
249,250,2.56650175699331,6.74183322384906,6.13360564983139,6.7411472761267,6.13174274917579,228.909710264985,226.343208507992,1997.76527541209,2000.33177716909,164900000,2
250,45,17.8408255706377,6.7411472761267,6.13174274917579,6.75374191428297,6.13114336206488,246.750535835623,228.909710264985,2000.33177716909,2018.17260273973,164900000,2
250,251,4.8280501856685,6.7411472761267,6.13174274917579,6.74676991186401,6.12924752175581,233.737760450654,228.909710264985,2000.33177716909,2005.15982735476,164900000,2
251,47,13.9059260699007,6.74676991186401,6.12924752175581,6.75006954291076,6.13588465825291,247.643686520554,233.737760450654,2005.15982735476,2019.06575342466,164900000,2
251,46,8.90592606990071,6.74676991186401,6.12924752175581,6.75218191438918,6.22653599086716,242.643686520554,233.737760450654,2005.15982735476,2014.06575342466,164900000,2
252,50,1.27285314184135,6.7468018859588,6.13168879274768,6.74611006571542,6.13367127028058,246.673823506856,245.400970365015,2016.82303726912,2018.09589041096,164900000,2
252,49,1.24545588156732,6.7468018859588,6.13168879274768,6.74590177045958,6.12881509139716,246.646426246582,245.400970365015,2016.82303726912,2018.06849315068,164900000,2
253,51,52.8843041158826,6.69907549744418,6.33618307214346,7.098654,6.678859,246.62724816439,193.742944048508,1965.16501095261,2018.04931506849,164900000,2
253,52,52.9034821980743,6.69907549744418,6.33618307214346,6.65503903139019,6.38595462351017,246.646426246582,193.742944048508,1965.16501095261,2018.06849315068,164900000,2
254,255,1.62039528550144,6.7234076937646,6.32193848002713,7.06133854714152,6.26962143935796,187.373059793665,185.752664508163,1957.17473141227,1958.79512669777,164900000,2
254,387,23.7508071818294,6.7234076937646,6.32193848002713,6.71978146887108,6.32310581319498,209.503471689993,185.752664508163,1957.17473141227,1980.9255385941,164900000,2
255,257,3.8567328010113,7.06133854714152,6.26962143935796,7.05914286811498,6.2661643142153,191.229792594676,187.373059793665,1958.79512669777,1962.65185949878,164900000,2
255,256,27.3781842822531,7.06133854714152,6.26962143935796,7.07071053243909,6.26640887779465,214.751244075918,187.373059793665,1958.79512669777,1986.17331098002,164900000,2
256,53,31.9472369651846,7.07071053243909,6.26640887779465,6.947775,5.91429,246.698481041103,214.751244075918,1986.17331098002,2018.12054794521,164900000,2
256,54,31.9362780610749,7.07071053243909,6.26640887779465,7.06919651558577,6.26379218675715,246.687522136993,214.751244075918,1986.17331098002,2018.1095890411,164900000,2
257,258,42.1970885060593,7.05914286811498,6.2661643142153,7.10662435613603,6.74930129369428,233.426881100735,191.229792594676,1962.65185949878,2004.84894800484,164900000,2
257,260,2.458062367581,7.05914286811498,6.2661643142153,7.06073482579436,6.26791290945715,193.687854962257,191.229792594676,1962.65185949878,1965.10992186636,164900000,2
258,259,3.75607352486595,7.10662435613603,6.74930129369428,7.10814847886141,6.74383696062679,237.182954625601,233.426881100735,2004.84894800484,2008.6050215297,164900000,2
258,57,11.2876640170195,7.10662435613603,6.74930129369428,7.11746227374415,6.74171874788087,244.714545117755,233.426881100735,2004.84894800484,2016.13661202186,164900000,2
259,55,9.43881408673404,7.10814847886141,6.74383696062679,7.80207,6.74365,246.621768712335,237.182954625601,2008.6050215297,2018.04383561644,164900000,2
259,56,9.54018394974763,7.10814847886141,6.74383696062679,7.10932375951375,6.74470248568506,246.723138575349,237.182954625601,2008.6050215297,2018.14520547945,164900000,2
260,185,54.0133658048728,7.06073482579436,6.26791290945715,7.06971722105729,6.26520587825713,247.70122076713,193.687854962257,1965.10992186636,2019.12328767123,164900000,2
260,261,0.0618427060182469,7.06073482579436,6.26791290945715,7.05581425304334,6.28053218725154,193.749697668275,193.687854962257,1965.10992186636,1965.17176457238,164900000,2
261,262,6.68226700128257,7.05581425304334,6.28053218725154,7.05523928887087,6.27753451693706,200.431964669558,193.749697668275,1965.17176457238,1971.85403157366,164900000,2
261,307,1.19036482696407,7.05581425304334,6.28053218725154,6.74877125315512,6.13082759882902,194.940062495239,193.749697668275,1965.17176457238,1966.36212939934,164900000,2
262,58,47.1651465085308,7.05523928887087,6.27753451693706,7.06274054901304,6.27021844691967,247.597111178089,200.431964669558,1971.85403157366,2019.01917808219,164900000,2
262,263,8.81208395258916,7.05523928887087,6.27753451693706,6.913959007719,5.76275905667734,209.244048622147,200.431964669558,1971.85403157366,1980.66611552625,164900000,2
263,266,5.05621199151103,6.913959007719,5.76275905667734,6.91719873003434,5.76518551761703,214.300260613658,209.244048622147,1980.66611552625,1985.72232751776,164900000,2
263,264,3.25449196213359,6.913959007719,5.76275905667734,6.91424790605716,5.76978921945643,212.498540584281,209.244048622147,1980.66611552625,1983.92060748838,164900000,2
264,265,3.09878708697313,6.91424790605716,5.76978921945643,6.9173114316845,5.75631489475962,215.597327671254,212.498540584281,1983.92060748838,1987.01939457536,164900000,2
264,61,35.1013103198354,6.91424790605716,5.76978921945643,7.457113,5.799837,247.599850904116,212.498540584281,1983.92060748838,2019.02191780822,164900000,2
265,59,31.1395095342322,6.9173114316845,5.75631489475962,6.85046133388554,5.60103757312873,246.736837205486,215.597327671254,1987.01939457536,2018.15890410959,164900000,2
265,60,28.8271807671089,6.9173114316845,5.75631489475962,6.92235282812305,5.77739584471619,244.424508438363,215.597327671254,1987.01939457536,2015.84657534247,164900000,2
266,267,6.96451844956625,6.91719873003434,5.76518551761703,6.92401568153695,5.76603472103577,221.264779063224,214.300260613658,1985.72232751776,1992.68684596733,164900000,2
266,270,6.28964880674263,6.91719873003434,5.76518551761703,7.20282859555596,5.59032857611563,220.589909420401,214.300260613658,1985.72232751776,1992.0119763245,164900000,2
267,269,25.0424033826427,6.92401568153695,5.76603472103577,6.92598050221949,5.77219345500395,246.307182445867,221.264779063224,1992.68684596733,2017.72924934997,164900000,2
267,268,13.7006922513272,6.92401568153695,5.76603472103577,6.92735064374313,5.76761264412074,234.965471314552,221.264779063224,1992.68684596733,2006.38753821865,164900000,2
268,63,8.21794123340026,6.92735064374313,5.76761264412074,6.92559202284026,5.76956818153274,243.183412547952,234.965471314552,2006.38753821865,2014.60547945205,164900000,2
268,62,8.75492753477004,6.92735064374313,5.76761264412074,6.92264528929399,5.77726236311756,243.720398849322,234.965471314552,2006.38753821865,2015.14246575342,164900000,2
269,65,1.32828489660529,6.92598050221949,5.77219345500395,6.92784045779176,5.77352703744276,247.635467342472,246.307182445867,2017.72924934997,2019.05753424658,164900000,2
269,64,0.383079417153116,6.92598050221949,5.77219345500395,6.92712408622406,5.77249769966899,246.69026186302,246.307182445867,2017.72924934997,2018.11232876712,164900000,2
270,290,6.57860770683597,7.20282859555596,5.59032857611563,7.2015252568034,5.5896704068516,227.168517127237,220.589909420401,1992.0119763245,1998.59058403134,164900000,2
270,271,4.36691000299227,7.20282859555596,5.59032857611563,7.20218657035732,5.58939436488784,224.956819423393,220.589909420401,1992.0119763245,1996.3788863275,164900000,2
271,66,19.7850480987336,7.20218657035732,5.58939436488784,7.19391936167108,5.58830134836529,244.741867522127,224.956819423393,1996.3788863275,2016.16393442623,164900000,2
271,272,3.41765465639464,7.20218657035732,5.58939436488784,7.19034782177663,5.58573357428652,228.374474079788,224.956819423393,1996.3788863275,1999.79654098389,164900000,2
272,67,18.3267466873422,7.19034782177663,5.58573357428652,7.19733567883593,5.5835032348633,246.70122076713,228.374474079788,1999.79654098389,2018.12328767123,164900000,2
272,273,1.61781634112177,7.19034782177663,5.58573357428652,7.19656867094928,5.5879982091739,229.992290420909,228.374474079788,1999.79654098389,2001.41435732501,164900000,2
273,274,3.59482312571241,7.19656867094928,5.5879982091739,7.2008196645829,5.58907629008814,233.587113546622,229.992290420909,2001.41435732501,2005.00918045072,164900000,2
273,289,7.98594788615144,7.19656867094928,5.5879982091739,7.20230789414841,5.58882258949321,237.978238307061,229.992290420909,2001.41435732501,2009.40030521116,164900000,2
274,275,1.11196206300842,7.2008196645829,5.58907629008814,7.20143849352645,5.58902626648072,234.69907560963,233.587113546622,2005.00918045072,2006.12114251373,164900000,2
274,68,14.1058880424257,7.2008196645829,5.58907629008814,7.20189440968378,5.58931885977508,247.693001589048,233.587113546622,2005.00918045072,2019.11506849315,164900000,2
275,279,2.97811457247773,7.20143849352645,5.58902626648072,7.2010828803925,5.58819911349916,237.677190182108,234.69907560963,2006.12114251373,2009.09925708621,164900000,2
275,276,0.449384530659175,7.20143849352645,5.58902626648072,7.2018022950321,5.58919981861339,235.148460140289,234.69907560963,2006.12114251373,2006.57052704439,164900000,2
276,69,11.4459113117719,7.2018022950321,5.58919981861339,7.20176573122879,5.58616067043712,246.594371452061,235.148460140289,2006.57052704439,2018.01643835616,164900000,2
276,277,4.94741231477724,7.2018022950321,5.58919981861339,7.20493406114251,5.59003822530121,240.095872455067,235.148460140289,2006.57052704439,2011.51793935917,164900000,2
277,72,6.5889099558988,7.20493406114251,5.59003822530121,7.19351796325213,5.58198912684151,246.684782410966,240.095872455067,2011.51793935917,2018.10684931507,164900000,2
277,278,1.04424277967608,7.20493406114251,5.59003822530121,7.19841244175311,5.59075546498204,241.140115234743,240.095872455067,2011.51793935917,2012.56218213885,164900000,2
278,71,6.48439320361995,7.19841244175311,5.59075546498204,7.1969814723772,5.58890945682964,247.624508438363,241.140115234743,2012.56218213885,2019.04657534247,164900000,2
278,70,5.46795484745558,7.19841244175311,5.59075546498204,7.2018793247284,5.58579319788574,246.608070082198,241.140115234743,2012.56218213885,2018.0301369863,164900000,2
279,280,0.389843732388035,7.2010828803925,5.58819911349916,7.20032313822356,5.5866251941425,238.067033914496,237.677190182108,2009.09925708621,2009.4891008186,164900000,2
279,283,2.70733096660572,7.2010828803925,5.58819911349916,7.20078701780056,5.587651073233,240.384521148714,237.677190182108,2009.09925708621,2011.80658805282,164900000,2
280,281,1.69631115421655,7.20032313822356,5.5866251941425,7.20176048787173,5.58629500778688,239.763345068713,238.067033914496,2009.4891008186,2011.18541197282,164900000,2
280,76,8.61226904441452,7.20032313822356,5.5866251941425,7.20173988390716,5.59005330602529,246.679302958911,238.067033914496,2009.4891008186,2018.10136986301,164900000,2
281,282,0.124052022605714,7.20176048787173,5.58629500778688,7.19429428710881,5.59038257643144,239.887397091318,239.763345068713,2011.18541197282,2011.30946399542,164900000,2
281,75,7.98993049293775,7.20176048787173,5.58629500778688,7.19600153768656,5.58424095365002,247.75327556165,239.763345068713,2011.18541197282,2019.17534246575,164900000,2
282,73,7.76724833334581,7.19429428710881,5.59038257643144,7.20134058080972,5.58267562150543,247.654645424664,239.887397091318,2011.30946399542,2019.07671232877,164900000,2
282,74,7.84944011416767,7.19429428710881,5.59038257643144,7.19375465479366,5.58632016461038,247.736837205486,239.887397091318,2011.30946399542,2019.15890410959,164900000,2
283,77,7.25368591978602,7.20078701780056,5.587651073233,7.1949602540955,5.58222500875849,247.6382070685,240.384521148714,2011.80658805282,2019.0602739726,164900000,2
283,284,0.070135392295839,7.20078701780056,5.587651073233,7.20119815747026,5.58754296838572,240.45465654101,240.384521148714,2011.80658805282,2011.87672344511,164900000,2
284,285,1.140192007419,7.20119815747026,5.58754296838572,7.19768627134571,5.58402647124073,241.594848548429,240.45465654101,2011.87672344511,2013.01691545253,164900000,2
284,78,6.24656422612031,7.20119815747026,5.58754296838572,7.62692,5.21561,246.70122076713,240.45465654101,2011.87672344511,2018.12328767123,164900000,2
285,286,1.38527264364063,7.19768627134571,5.58402647124073,7.19462739729048,5.58610452669921,242.980121192069,241.594848548429,2013.01691545253,2014.40218809617,164900000,2
285,83,5.1063722187013,7.19768627134571,5.58402647124073,7.19988828022543,5.58610572162991,246.70122076713,241.594848548429,2013.01691545253,2018.12328767123,164900000,2
286,79,4.69370231478665,7.19462739729048,5.58610452669921,7.19657562797043,5.58747229340106,247.673823506856,242.980121192069,2014.40218809617,2019.09589041096,164900000,2
286,287,0.0455450843365295,7.19462739729048,5.58610452669921,7.19482502100625,5.58573656661294,243.025666276406,242.980121192069,2014.40218809617,2014.44773318051,164900000,2
287,288,0.0434102955017464,7.19482502100625,5.58573656661294,7.19504339473453,5.58581132648556,243.069076571907,243.025666276406,2014.44773318051,2014.49114347601,164900000,2
287,80,3.59610243592965,7.19482502100625,5.58573656661294,7.19578131257928,5.58914138793895,246.621768712335,243.025666276406,2014.44773318051,2018.04383561644,164900000,2
288,82,4.57187022261963,7.19504339473453,5.58581132648556,7.19969445116681,5.58349824005046,247.640946794527,243.069076571907,2014.49114347601,2019.06301369863,164900000,2
288,81,1.21570583905794,7.19504339473453,5.58581132648556,7.19387020528564,5.58798496155377,244.284782410965,243.069076571907,2014.49114347601,2015.70684931507,164900000,2
289,84,8.69558519979496,7.20230789414841,5.58882258949321,7.19773048688805,5.58451329353782,246.673823506856,237.978238307061,2009.40030521116,2018.09589041096,164900000,2
289,85,8.70654410390461,7.20230789414841,5.58882258949321,7.20080419758796,5.59123366411602,246.684782410966,237.978238307061,2009.40030521116,2018.10684931507,164900000,2
290,291,0.490379819861182,7.2015252568034,5.5896704068516,7.198800073463,5.58690061349156,227.658896947098,227.168517127237,1998.59058403134,1999.0809638512,164900000,2
290,297,0.00255652662517392,7.2015252568034,5.5896704068516,7.20098649606144,5.58388916038802,227.171073653862,227.168517127237,1998.59058403134,1998.59314055796,164900000,2
291,92,18.9656114912648,7.198800073463,5.58690061349156,8.84538,7.87839,246.624508438363,227.658896947098,1999.0809638512,2018.04657534247,164900000,2
291,292,0.423594653086166,7.198800073463,5.58690061349156,7.19793216321363,5.58634861429375,228.082491600184,227.658896947098,1999.0809638512,1999.50455850429,164900000,2
292,293,6.3807675269484,7.19793216321363,5.58634861429375,7.19738294301276,5.59118075866801,234.463259127132,228.082491600184,1999.50455850429,2005.88532603124,164900000,2
292,294,0.993841328092557,7.19793216321363,5.58634861429375,7.19409779345395,5.58605097101079,229.076332928277,228.082491600184,1999.50455850429,2000.49839983238,164900000,2
293,86,13.1722082153399,7.19738294301276,5.59118075866801,7.20099443039104,5.59032446971196,247.635467342472,234.463259127132,2005.88532603124,2019.05753424658,164900000,2
293,87,12.207824653696,7.19738294301276,5.59118075866801,7.19419981212776,5.59007262825617,246.671083780828,234.463259127132,2005.88532603124,2018.09315068493,164900000,2
294,295,13.5423734658346,7.19409779345395,5.58605097101079,7.19363545627969,5.58868031826983,242.618706394111,229.076332928277,2000.49839983238,2014.04077329821,164900000,2
294,91,16.8221481128259,7.19409779345395,5.58605097101079,7.19325886034046,5.58947647482736,245.898481041103,229.076332928277,2000.49839983238,2017.32054794521,164900000,2
295,296,3.95063635663996,7.19363545627969,5.58868031826983,7.23051547180202,5.57849062834511,246.569342750751,242.618706394111,2014.04077329821,2017.99140965485,164900000,2
