node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,217,148.600992527437,5.94791389513043,7.87017568088978,5.97035237301255,7.87386153507026,206.343903663403,57.7429111359666,1810.90155595802,1959.50254848546,100200000,2
217,218,10.091881195443,5.97035237301255,7.87386153507026,6.3360918745879,8.0973304146562,216.435784858846,206.343903663403,1959.50254848546,1969.5944296809,100200000,2
217,30,58.5303282268669,5.97035237301255,7.87386153507026,5.967,7.867,264.87423189027,206.343903663403,1959.50254848546,2018.03287671233,100200000,2
218,219,18.6389133165709,6.3360918745879,8.0973304146562,6.3376516901412,8.09963349788575,235.074698175417,216.435784858846,1969.5944296809,1988.23334299748,100200000,2
218,29,48.4713237437527,6.3360918745879,8.0973304146562,6.556183,8.303293,264.907108602599,216.435784858846,1969.5944296809,2018.06575342466,100200000,2
219,221,7.54765725537543,6.3376516901412,8.09963349788575,6.34057792445891,8.10468541938626,242.622355430793,235.074698175417,1988.23334299748,1995.78100025285,100200000,2
219,220,16.938789923959,6.3376516901412,8.09963349788575,6.33287729439614,8.1004859778821,252.013488099376,235.074698175417,1988.23334299748,2005.17213292143,100200000,2
220,16,3.00273046654343,6.33287729439614,8.1004859778821,6.3340603844046,8.10158542878039,255.01621856592,252.013488099376,2005.17213292143,2008.17486338798,100200000,2
220,17,12.9429355717159,6.33287729439614,8.1004859778821,6.32954021526562,8.10160991610717,264.956423671092,252.013488099376,2005.17213292143,2018.11506849315,100200000,2
221,222,0.122161519472101,6.34057792445891,8.10468541938626,6.3405399147165,8.1037395341186,242.744516950265,242.622355430793,1995.78100025285,1995.90316177232,100200000,2
221,28,17.2847531718064,6.34057792445891,8.10468541938626,6.33542197984716,8.10173402108416,259.907108602599,242.622355430793,1995.78100025285,2013.06575342466,100200000,2
222,229,3.8281687587005,6.3405399147165,8.1037395341186,6.34125951640918,8.10379732413032,246.572685708965,242.744516950265,1995.90316177232,1999.73133053102,100200000,2
222,223,1.07114254002322,6.3405399147165,8.1037395341186,6.34638149700925,8.11068499985757,243.815659490288,242.744516950265,1995.90316177232,1996.97430431235,100200000,2
223,18,21.0859696602564,6.34638149700925,8.11068499985757,6.032415,7.850118,264.901629150544,243.815659490288,1996.97430431235,2018.0602739726,100200000,2
223,224,2.65940988904476,6.34638149700925,8.11068499985757,6.33415502885283,8.10626074862114,246.475069379333,243.815659490288,1996.97430431235,1999.63371420139,100200000,2
224,225,4.97278412665833,6.33415502885283,8.10626074862114,6.33418841973356,8.0844546063586,251.447853505991,246.475069379333,1999.63371420139,2004.60649832805,100200000,2
224,24,18.4676556616224,6.33415502885283,8.10626074862114,6.1878,8.1189,264.942725040955,246.475069379333,1999.63371420139,2018.10136986301,100200000,2
225,226,13.2201311772962,6.33418841973356,8.0844546063586,6.12872865822105,8.00658881999457,264.667984683287,251.447853505991,2004.60649832805,2017.82662950535,100200000,2
225,227,1.38100818665177,6.33418841973356,8.0844546063586,6.33441260813038,8.09865506923156,252.828861692643,251.447853505991,2004.60649832805,2005.9875065147,100200000,2
226,19,1.30487734396927,6.12872865822105,8.00658881999457,5.889345,7.953555,265.972862027257,264.667984683287,2017.82662950535,2019.13150684931,100200000,2
226,20,0.2966581658872,6.12872865822105,8.00658881999457,6.128725,8.00679,264.964642849175,264.667984683287,2017.82662950535,2018.12328767123,100200000,2
227,21,12.1138633483123,6.33441260813038,8.09865506923156,6.32853021561584,8.09720853811841,264.942725040955,252.828861692643,2005.9875065147,2018.10136986301,100200000,2
227,228,10.636520249553,6.33441260813038,8.09865506923156,6.32906030187155,8.09895730361846,263.465381942196,252.828861692643,2005.9875065147,2016.62402676425,100200000,2
228,23,1.45542529054018,6.32906030187155,8.09895730361846,6.340038,8.129261,264.920807232736,263.465381942196,2016.62402676425,2018.07945205479,100200000,2
228,22,1.48556227684156,6.32906030187155,8.09895730361846,6.32911907820355,8.09975445732861,264.950944219038,263.465381942196,2016.62402676425,2018.1095890411,100200000,2
229,25,18.3590804278805,6.34125951640918,8.10379732413032,6.33630677242851,8.10280534528512,264.931766136846,246.572685708965,1999.73133053102,2018.0904109589,100200000,2
229,230,6.31011078001679,6.34125951640918,8.10379732413032,6.34139727882993,8.10686853697175,252.882796488982,246.572685708965,1999.73133053102,2006.04144131104,100200000,2
230,27,6.95855868895951,6.34139727882993,8.10686853697175,9.8,8.866667,259.841355177942,252.882796488982,2006.04144131104,2013,100200000,2
230,26,8.32294225060327,6.34139727882993,8.10686853697175,6.33547702560056,8.10274008583348,261.205738739585,252.882796488982,2006.04144131104,2014.36438356164,100200000,2
231,232,51.5745180209832,6.15625154776956,6.76026480769056,6.17066682357242,6.77127339022773,194.901978938046,143.327460917063,1896.48610573912,1948.0606237601,100200000,2
231,237,31.3106169291425,6.15625154776956,6.76026480769056,6.16725490677216,6.77148821579121,174.638077846205,143.327460917063,1896.48610573912,1927.79672266826,100200000,2
232,233,0.964518682710562,6.17066682357242,6.77127339022773,8.89635853518725,11.3431972695329,195.866497620756,194.901978938046,1948.0606237601,1949.02514244281,100200000,2
232,36,26.024307746745,6.17066682357242,6.77127339022773,6.166667,6.783333,220.926286684791,194.901978938046,1948.0606237601,1974.08493150685,100200000,2
233,234,40.1601242246057,8.89635853518725,11.3431972695329,8.90437967900483,11.3603875872979,236.026621845362,195.866497620756,1949.02514244281,1989.18526666742,100200000,2
233,235,24.3884006747984,8.89635853518725,11.3431972695329,8.90060772456831,11.3571305449706,220.254898295555,195.866497620756,1949.02514244281,1973.41354311761,100200000,2
234,32,26.8256622943282,8.90437967900483,11.3603875872979,7.251211,9.976395,262.85228413969,236.026621845362,1989.18526666742,2016.01092896175,100200000,2
234,31,22.9240229500659,8.90437967900483,11.3603875872979,8.89868503281071,11.3596034945244,258.950644795428,236.026621845362,1989.18526666742,2012.10928961749,100200000,2
235,35,38.6902820189988,8.90060772456831,11.3571305449706,8.89780085530812,11.3624183293186,258.945180314554,220.254898295555,1973.41354311761,2012.10382513661,100200000,2
235,236,35.3451772071076,8.90060772456831,11.3571305449706,8.89200318029616,11.3546831701217,255.600075502662,220.254898295555,1973.41354311761,2008.75872032472,100200000,2
236,33,4.4166221410326,8.89200318029616,11.3546831701217,8.89053487339525,11.355693094884,260.016697643695,255.600075502662,2008.75872032472,2013.17534246575,100200000,2
236,34,6.39196460678616,8.89200318029616,11.3546831701217,8.89345930412351,11.354910825262,261.992040109449,255.600075502662,2008.75872032472,2015.15068493151,100200000,2
237,240,10.4196207688934,6.16725490677216,6.77148821579121,6.14731617699815,6.7763146795309,185.057698615099,174.638077846205,1927.79672266826,1938.21634343716,100200000,2
237,238,68.6192913607537,6.16725490677216,6.77148821579121,6.19392227378512,6.75602735177133,243.257369206959,174.638077846205,1927.79672266826,1996.41601402902,100200000,2
238,239,21.5994263428803,6.19392227378512,6.75602735177133,6.20133045157243,6.72680927882488,264.856795549839,243.257369206959,1996.41601402902,2018.0154403719,100200000,2
238,37,22.6250818613939,6.19392227378512,6.75602735177133,7.272099,6.346321,265.882451068353,243.257369206959,1996.41601402902,2019.04109589041,100200000,2
239,39,0.12428565549978,6.20133045157243,6.72680927882488,6.20020129815663,6.73270137551181,264.981081205339,264.856795549839,2018.0154403719,2018.1397260274,100200000,2
239,38,0.113326751390123,6.20133045157243,6.72680927882488,6.20133496940156,6.72620757197668,264.970122301229,264.856795549839,2018.0154403719,2018.12876712329,100200000,2
240,401,43.07620655235,6.14731617699815,6.7763146795309,6.18209885370253,6.73963459196274,228.133905167449,185.057698615099,1938.21634343716,1981.29254998951,100200000,2
240,241,18.0401155349373,6.14731617699815,6.7763146795309,6.06252092046024,6.76068222141395,203.097814150036,185.057698615099,1938.21634343716,1956.25645897209,100200000,2
241,244,2.02805799532123,6.06252092046024,6.76068222141395,6.68960334003665,6.28956689284127,205.125872145357,203.097814150036,1956.25645897209,1958.28451696742,100200000,2
241,242,23.1050873481219,6.06252092046024,6.76068222141395,6.0674601858997,6.76195851367653,226.202901498158,203.097814150036,1956.25645897209,1979.36154632022,100200000,2
242,243,30.2865049547349,6.0674601858997,6.76195851367653,6.45611667702383,6.72763675443162,256.489406452893,226.202901498158,1979.36154632022,2009.64805127495,100200000,2
242,42,33.0428252644833,6.0674601858997,6.76195851367653,6.19522199121483,6.73169385198519,259.245726762641,226.202901498158,1979.36154632022,2012.4043715847,100200000,2
243,41,8.42866105381613,6.45611667702383,6.72763675443162,6.452245,6.728375,264.918067506709,256.489406452893,2009.64805127495,2018.07671232877,100200000,2
243,40,8.46701721819959,6.45611667702383,6.72763675443162,6.452608,6.726605,264.956423671092,256.489406452893,2009.64805127495,2018.11506849315,100200000,2
244,394,33.9375110626447,6.68960334003665,6.28956689284127,6.74902334816681,6.13447600462488,239.063383208002,205.125872145357,1958.28451696742,1992.22202803006,100200000,2
244,245,0.0107567527086232,6.68960334003665,6.28956689284127,6.6897268724436,6.28950478967822,205.136628898066,205.125872145357,1958.28451696742,1958.29527372012,100200000,2
245,247,9.36754090471241,6.6897268724436,6.28950478967822,6.70363987305947,6.3028207451478,214.504169802778,205.136628898066,1958.29527372012,1967.66281462484,100200000,2
245,246,22.411366479804,6.6897268724436,6.28950478967822,6.64414187741343,6.36879571940566,227.54799537787,205.136628898066,1958.29527372012,1980.70664019993,100200000,2
246,43,37.342674868565,6.64414187741343,6.36879571940566,7.098654,6.678859,264.890670246435,227.54799537787,1980.70664019993,2018.04931506849,100200000,2
246,44,37.3618529507568,6.64414187741343,6.36879571940566,6.65503903139019,6.38595462351017,264.909848328627,227.54799537787,1980.70664019993,2018.06849315068,100200000,2
247,380,16.6154754714343,6.70363987305947,6.3028207451478,6.70869242348724,6.32442189012456,231.119645274213,214.504169802778,1967.66281462484,1984.27829009627,100200000,2
247,248,1.41459942080646,6.70363987305947,6.3028207451478,7.06117392084353,6.27523270642627,215.918769223585,214.504169802778,1967.66281462484,1969.07741404564,100200000,2
248,250,3.84829629434616,7.06117392084353,6.27523270642627,7.06778225170029,6.26993754350689,219.767065517931,215.918769223585,1969.07741404564,1972.92571033999,100200000,2
248,249,15.6651558267206,7.06117392084353,6.27523270642627,7.06600708852886,6.27087830734104,231.583925050305,215.918769223585,1969.07741404564,1984.74256987236,100200000,2
249,46,33.3670191687323,7.06600708852886,6.27087830734104,7.06919651558577,6.26379218675715,264.950944219038,231.583925050305,1984.74256987236,2018.1095890411,100200000,2
249,45,33.3779780728419,7.06600708852886,6.27087830734104,6.947775,5.91429,264.961903123147,231.583925050305,1984.74256987236,2018.12054794521,100200000,2
250,253,0.92935513701093,7.06778225170029,6.26993754350689,7.06251901803797,6.2695649179455,220.696420654942,219.767065517931,1972.92571033999,1973.855065477,100200000,2
250,251,29.6099052819285,7.06778225170029,6.26993754350689,7.11535594725622,6.74653840295392,249.376970799859,219.767065517931,1972.92571033999,2002.53561562192,100200000,2
251,49,13.6009963999403,7.11535594725622,6.74653840295392,7.11746227374415,6.74171874788087,262.9779671998,249.376970799859,2002.53561562192,2016.13661202186,100200000,2
251,252,6.97499462926841,7.11535594725622,6.74653840295392,7.11366444332309,6.75181071654382,256.351965429128,249.376970799859,2002.53561562192,2009.51061025119,100200000,2
252,47,8.53322536525237,7.11366444332309,6.75181071654382,7.80207,6.74365,264.88519079438,256.351965429128,2009.51061025119,2018.04383561644,100200000,2
252,48,8.63459522826596,7.11366444332309,6.75181071654382,7.10932375951375,6.74470248568506,264.986560657394,256.351965429128,2009.51061025119,2018.14520547945,100200000,2
253,254,1.85614016267446,7.06251901803797,6.2695649179455,7.06474738345449,6.26952643468217,222.552560817616,220.696420654942,1973.855065477,1975.71120563967,100200000,2
253,300,0.726471883865614,7.06251901803797,6.2695649179455,6.75223927206089,6.21494971045536,221.422892538807,220.696420654942,1973.855065477,1974.58153736087,100200000,2
254,255,6.28151368677447,7.06474738345449,6.26952643468217,7.06133587768873,6.26990896534535,228.834074504391,222.552560817616,1975.71120563967,1981.99271932645,100200000,2
254,96,43.4120820315584,7.06474738345449,6.26952643468217,7.06971722105729,6.26520587825713,265.964642849175,222.552560817616,1975.71120563967,2019.12328767123,100200000,2
255,256,9.89934412352768,7.06133587768873,6.26990896534535,6.92583926957784,5.77191994137446,238.733418627918,228.834074504391,1981.99271932645,1991.89206344998,100200000,2
255,50,37.0264587557427,7.06133587768873,6.26990896534535,7.06274054901304,6.27021844691967,265.860533260133,228.834074504391,1981.99271932645,2019.01917808219,100200000,2
256,259,1.48355620721924,6.92583926957784,5.77191994137446,6.92133173212236,5.76987312865896,240.216974835138,238.733418627918,1991.89206344998,1993.3756196572,100200000,2
256,257,2.60781003464983,6.92583926957784,5.77191994137446,6.92404221623598,5.7747383832574,241.341228662568,238.733418627918,1991.89206344998,1994.49987348463,100200000,2
257,51,24.5220443235926,6.92404221623598,5.7747383832574,7.457113,5.799837,265.863272986161,241.341228662568,1994.49987348463,2019.02191780822,100200000,2
257,258,7.85870743937276,6.92404221623598,5.7747383832574,6.92164864781371,5.77560558088875,249.199936101941,241.341228662568,1994.49987348463,2002.358580924,100200000,2
258,52,13.4879944184664,6.92164864781371,5.77560558088875,6.92235282812305,5.77739584471619,262.687930520407,249.199936101941,2002.358580924,2015.84657534247,100200000,2
258,53,15.8003231855897,6.92164864781371,5.77560558088875,6.85046133388554,5.60103757312873,265.000259287531,249.199936101941,2002.358580924,2018.15890410959,100200000,2
259,260,4.86839025641419,6.92133173212236,5.76987312865896,6.92400406093017,5.77277263823204,245.085365091552,240.216974835138,1993.3756196572,1998.24400991361,100200000,2
259,263,3.38770942828878,6.92133173212236,5.76987312865896,7.19496075897332,5.58837023616223,243.604684263426,240.216974835138,1993.3756196572,1996.76332908548,100200000,2
260,261,7.36546787858718,6.92400406093017,5.77277263823204,6.92475633103089,5.76972367138144,252.450832970139,245.085365091552,1998.24400991361,2005.6094777922,100200000,2
260,262,19.5129990381525,6.92400406093017,5.77277263823204,6.92782287468156,5.77259683134327,264.598364129704,245.085365091552,1998.24400991361,2017.75700895176,100200000,2
261,55,8.99600165985755,6.92475633103089,5.76972367138144,6.92559202284026,5.76956818153274,261.446834629997,252.450832970139,2005.6094777922,2014.60547945205,100200000,2
261,54,9.53298796122733,6.92475633103089,5.76972367138144,6.92264528929399,5.77726236311756,261.983820931366,252.450832970139,2005.6094777922,2015.14246575342,100200000,2
262,57,1.30052529481281,6.92782287468156,5.77259683134327,6.92784045779176,5.77352703744276,265.898889424517,264.598364129704,2017.75700895176,2019.05753424658,100200000,2
262,56,0.355319815360638,6.92782287468156,5.77259683134327,6.92712408622406,5.77249769966899,264.953683945065,264.598364129704,2017.75700895176,2018.11232876712,100200000,2
263,264,2.31850183023912,7.19496075897332,5.58837023616223,7.19608834268082,5.58888340204425,245.923186093666,243.604684263426,1996.76332908548,1999.08183091572,100200000,2
263,283,4.99362321955957,7.19496075897332,5.58837023616223,7.19996926842027,5.5918069407183,248.598307482986,243.604684263426,1996.76332908548,2001.75695230504,100200000,2
264,58,17.0821035105058,7.19608834268082,5.58888340204425,7.19391936167108,5.58830134836529,263.005289604171,245.923186093666,1999.08183091572,2016.16393442623,100200000,2
264,265,7.92593495855864,7.19608834268082,5.58888340204425,7.19253461851453,5.58475419633982,253.849121052224,245.923186093666,1999.08183091572,2007.00776587428,100200000,2
265,266,2.24454348605523,7.19253461851453,5.58475419633982,7.19640571192142,5.58558780168214,256.093664538279,253.849121052224,2007.00776587428,2009.25230936034,100200000,2
265,267,0.381124334789401,7.19253461851453,5.58475419633982,7.20156436329688,5.58509036840967,254.230245387014,253.849121052224,2007.00776587428,2007.38889020907,100200000,2
266,59,8.85453995473083,7.19640571192142,5.58558780168214,7.20080419758796,5.59123366411602,264.94820449301,256.093664538279,2009.25230936034,2018.10684931507,100200000,2
266,60,8.84358105062117,7.19640571192142,5.58558780168214,7.19773048688805,5.58451329353782,264.937245588901,256.093664538279,2009.25230936034,2018.09589041096,100200000,2
267,77,10.734397462161,7.20156436329688,5.58509036840967,7.19733567883593,5.5835032348633,264.964642849175,254.230245387014,2007.38889020907,2018.12328767123,100200000,2
267,268,1.49212742998549,7.20156436329688,5.58509036840967,7.20121883571081,5.58408473550326,255.722372816999,254.230245387014,2007.38889020907,2008.88101763906,100200000,2
268,269,1.36725551946794,7.20121883571081,5.58408473550326,7.1998042687452,5.58289164347823,257.089628336467,255.722372816999,2008.88101763906,2010.24827315853,100200000,2
268,272,1.09345845270463,7.20121883571081,5.58408473550326,7.201121672293,5.58590818208459,256.815831269704,255.722372816999,2008.88101763906,2009.97447609176,100200000,2
269,61,7.76816519763907,7.1998042687452,5.58289164347823,7.20176573122879,5.58616067043712,264.857793534106,257.089628336467,2010.24827315853,2018.01643835616,100200000,2
269,270,4.51979420115804,7.1998042687452,5.58289164347823,7.19796858740091,5.58210478668384,261.609422537625,257.089628336467,2010.24827315853,2014.76806735968,100200000,2
270,62,3.33878195538518,7.19796858740091,5.58210478668384,7.19351796325213,5.58198912684151,264.94820449301,261.609422537625,2014.76806735968,2018.10684931507,100200000,2
270,271,0.82220281965205,7.19796858740091,5.58210478668384,7.19805340837026,5.58503065888714,262.431625357277,261.609422537625,2014.76806735968,2015.59027017934,100200000,2
271,64,3.45630516313036,7.19805340837026,5.58503065888714,7.1969814723772,5.58890945682964,265.887930520407,262.431625357277,2015.59027017934,2019.04657534247,100200000,2
271,63,2.43986680696599,7.19805340837026,5.58503065888714,7.2018793247284,5.58579319788574,264.871492164243,262.431625357277,2015.59027017934,2018.0301369863,100200000,2
272,273,0.641278934841258,7.201121672293,5.58590818208459,7.20022732291791,5.58532336735905,257.457110204545,256.815831269704,2009.97447609176,2010.6157550266,100200000,2
272,76,9.14059240138861,7.201121672293,5.58590818208459,7.20189440968378,5.58931885977508,265.956423671092,256.815831269704,2009.97447609176,2019.11506849315,100200000,2
273,274,0.409184029537712,7.20022732291791,5.58532336735905,7.19752451193818,5.58357626347063,257.866294234083,257.457110204545,2010.6157550266,2011.02493905614,100200000,2
273,280,0.525266552090864,7.20022732291791,5.58532336735905,7.20037805466623,5.58582844257093,257.982376756636,257.457110204545,2010.6157550266,2011.14102157869,100200000,2
274,275,0.0101332000582115,7.19752451193818,5.58357626347063,7.19770217089232,5.58337581550835,257.876427434141,257.866294234083,2011.02493905614,2011.0350722562,100200000,2
274,276,1.96324700296962,7.19752451193818,5.58357626347063,7.197128567485,5.58374249541856,259.829541237052,257.866294234083,2011.02493905614,2012.98818605911,100200000,2
275,66,8.0252017164036,7.19770217089232,5.58337581550835,7.1949602540955,5.58222500875849,265.901629150544,257.876427434141,2011.0350722562,2019.0602739726,100200000,2
275,65,7.08821541503373,7.19770217089232,5.58337581550835,7.62692,5.21561,264.964642849175,257.876427434141,2011.0350722562,2018.12328767123,100200000,2
276,277,1.99986187777541,7.197128567485,5.58374249541856,7.19748736909186,5.58051708270275,261.829403114828,259.829541237052,2012.98818605911,2014.98804793689,100200000,2
276,71,5.13510161212232,7.197128567485,5.58374249541856,7.19988828022543,5.58610572162991,264.964642849175,259.829541237052,2012.98818605911,2018.12328767123,100200000,2
277,278,0.291220106605569,7.19748736909186,5.58051708270275,7.19857761175756,5.58010208124053,262.120623221433,261.829403114828,2014.98804793689,2015.27926804349,100200000,2
277,279,0.125101651869761,7.19748736909186,5.58051708270275,7.19364379485416,5.5842775459886,261.954504766697,261.829403114828,2014.98804793689,2015.11314958876,100200000,2
278,67,3.78374565513858,7.19857761175756,5.58010208124053,7.19969445116681,5.58349824005046,265.904368876572,262.120623221433,2015.27926804349,2019.06301369863,100200000,2
278,68,0.427581271576885,7.19857761175756,5.58010208124053,7.19387020528564,5.58798496155377,262.54820449301,262.120623221433,2015.27926804349,2015.70684931507,100200000,2
279,70,2.93068602768265,7.19364379485416,5.5842775459886,7.19578131257928,5.58914138793895,264.88519079438,261.954504766697,2015.11314958876,2018.04383561644,100200000,2
279,69,3.98274082220313,7.19364379485416,5.5842775459886,7.19657562797043,5.58747229340106,265.937245588901,261.954504766697,2015.11314958876,2019.09589041096,100200000,2
280,281,2.60469858783328,7.20037805466623,5.58582844257093,7.19932793332284,5.58471623109891,260.587075344469,257.982376756636,2011.14102157869,2013.74572016653,100200000,2
280,75,6.96034828431948,7.20037805466623,5.58582844257093,7.20173988390716,5.59005330602529,264.942725040955,257.982376756636,2011.14102157869,2018.10136986301,100200000,2
281,72,5.41318394306161,7.19932793332284,5.58471623109891,7.19375465479366,5.58632016461038,266.000259287531,260.587075344469,2013.74572016653,2019.15890410959,100200000,2
281,282,0.78258490031311,7.19932793332284,5.58471623109891,7.20163094050438,5.5834344606564,261.369660244782,260.587075344469,2013.74572016653,2014.52830506684,100200000,2
282,74,4.54840726192664,7.20163094050438,5.5834344606564,7.20134058080972,5.58267562150543,265.918067506709,261.369660244782,2014.52830506684,2019.07671232877,100200000,2
282,73,4.64703739891287,7.20163094050438,5.5834344606564,7.19600153768656,5.58424095365002,266.016697643695,261.369660244782,2014.52830506684,2019.17534246575,100200000,2
283,284,0.929916578673797,7.19996926842027,5.5918069407183,7.19909141757804,5.59116815403262,249.52822406166,248.598307482986,2001.75695230504,2002.68686888372,100200000,2
283,298,3.36748905994498,7.19996926842027,5.5918069407183,7.20128211865061,5.57717832168617,251.965796542931,248.598307482986,2001.75695230504,2005.12444136499,100200000,2
284,291,2.03296069311967,7.19909141757804,5.59116815403262,7.20543921379737,5.58910622242414,251.561184754779,249.52822406166,2002.68686888372,2004.71982957684,100200000,2
284,285,0.19656976569102,7.19909141757804,5.59116815403262,7.20069179134722,5.5923738271434,249.724793827351,249.52822406166,2002.68686888372,2002.88343864941,100200000,2
285,286,0.337903099096838,7.20069179134722,5.5923738271434,7.19874224918005,5.58869472034071,250.062696926448,249.724793827351,2002.88343864941,2003.22134174851,100200000,2
285,84,15.1631366930567,7.20069179134722,5.5923738271434,8.84538,7.87839,264.887930520407,249.724793827351,2002.88343864941,2018.04657534247,100200000,2
286,288,0.346086802418698,7.19874224918005,5.58869472034071,7.19846011695016,5.58915613338818,250.408783728866,250.062696926448,2003.22134174851,2003.56742855092,100200000,2
286,287,3.2194905111398,7.19874224918005,5.58869472034071,7.19672714913837,5.58828004445428,253.282187437587,250.062696926448,2003.22134174851,2006.44083225965,100200000,2
287,78,12.6167019869297,7.19672714913837,5.58828004445428,7.20099443039104,5.59032446971196,265.898889424517,253.282187437587,2006.44083225965,2019.05753424658,100200000,2
287,79,11.6523184252858,7.19672714913837,5.58828004445428,7.19419981212776,5.59007262825617,264.934505862873,253.282187437587,2006.44083225965,2018.09315068493,100200000,2
288,289,11.9631437629145,7.19846011695016,5.58915613338818,7.19267789742327,5.58311703501906,262.371927491781,250.408783728866,2003.56742855092,2015.53057231384,100200000,2
288,80,13.7531193942809,7.19846011695016,5.58915613338818,7.19325886034046,5.58947647482736,264.161903123147,250.408783728866,2003.56742855092,2017.32054794521,100200000,2
289,81,2.587235905339,7.19267789742327,5.58311703501906,7.19342856205157,5.58819201934646,264.95916339712,262.371927491781,2015.53057231384,2018.11780821918,100200000,2
289,290,2.90884573928326,7.19267789742327,5.58311703501906,7.17731118970664,5.57477246981508,265.280773231064,262.371927491781,2015.53057231384,2018.43941805312,100200000,2
290,83,0.722225782493913,7.17731118970664,5.57477246981508,7.839884,5.857344,266.002999013558,265.280773231064,2018.43941805312,2019.16164383562,100200000,2
290,82,0.590718933178939,7.17731118970664,5.57477246981508,7.202272,5.381605,265.871492164243,265.280773231064,2018.43941805312,2019.0301369863,100200000,2
291,297,2.00835067267799,7.20543921379737,5.58910622242414,6.76828018327729,5.30690264483356,253.569535427457,251.561184754779,2004.71982957684,2006.72818024952,100200000,2
291,292,2.86126673008569,7.20543921379737,5.58910622242414,7.20077151332216,5.58692604310126,254.422451484865,251.561184754779,2004.71982957684,2007.58109630692,100200000,2
292,85,8.58283811930617,7.20077151332216,5.58692604310126,7.20237023521521,5.5888399342637,263.005289604171,254.422451484865,2007.58109630692,2016.16393442623,100200000,2
292,293,0.454360011660514,7.20077151332216,5.58692604310126,7.19556994497516,5.5843469092791,254.876811496526,254.422451484865,2007.58109630692,2008.03545631858,100200000,2
293,294,0.501151404597735,7.19556994497516,5.5843469092791,7.19877381143102,5.58503469130218,255.377962901123,254.876811496526,2008.03545631858,2008.53660772318,100200000,2
293,90,10.0823519005942,7.19556994497516,5.5843469092791,7.19784584525498,5.59129359252713,264.95916339712,254.876811496526,2008.03545631858,2018.11780821918,100200000,2
294,295,0.444166273038002,7.19877381143102,5.58503469130218,7.19918895671338,5.58539899857592,255.822129174161,255.377962901123,2008.53660772318,2008.98077399622,100200000,2
294,296,1.85421978924407,7.19877381143102,5.58503469130218,7.19879171312402,5.58339388721748,257.232182690367,255.377962901123,2008.53660772318,2010.39082751243,100200000,2
295,86,8.06854107227342,7.19918895671338,5.58539899857592,7.19936811865726,5.58425427439678,263.890670246435,255.822129174161,2008.98077399622,2017.04931506849,100200000,2
295,87,9.05758216816376,7.19918895671338,5.58539899857592,7.20071691432179,5.58410458880322,264.879711342325,255.822129174161,2008.98077399622,2018.03835616438,100200000,2
