node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,225,84.49666718327,5.74850348329866,7.94587575657586,5.84364308201949,7.77255448845042,84.49666718327,0,1758.98142826312,1843.47809544639,150900000,2
215,216,63.1541593945084,5.74850348329866,7.94587575657586,5.92839276212959,7.96505565821974,63.1541593945084,0,1758.98142826312,1822.13558765763,150900000,2
216,217,123.459254013302,5.92839276212959,7.96505565821974,6.07379288272893,8.03268729789522,186.613413407811,63.1541593945084,1822.13558765763,1945.59484167094,150900000,2
216,219,111.735168077988,5.92839276212959,7.96505565821974,5.48264777127723,7.03836251102446,174.889327472496,63.1541593945084,1822.13558765763,1933.87075573562,150900000,2
217,18,70.5117157061142,6.07379288272893,8.03268729789522,6.0767,8.0701,257.125129113925,186.613413407811,1945.59484167094,2016.10655737705,150900000,2
217,218,19.0070918043092,6.07379288272893,8.03268729789522,6.12173315931087,8.02190312771863,205.62050521212,186.613413407811,1945.59484167094,1964.60193347524,150900000,2
218,16,53.4884774836599,6.12173315931087,8.02190312771863,6.065463,7.81309,259.10898269578,205.62050521212,1964.60193347524,2018.0904109589,150900000,2
218,17,24.3980665247557,6.12173315931087,8.02190312771863,6.74534245330252,6.13233981153653,230.018571736876,205.62050521212,1964.60193347524,1989,150900000,2
219,220,14.4865111631448,5.48264777127723,7.03836251102446,5.49155358202939,7.03800039541215,189.375838635641,174.889327472496,1933.87075573562,1948.35726689877,150900000,2
219,221,27.6997940386334,5.48264777127723,7.03836251102446,5.48227964582136,7.0222721496268,202.58912151113,174.889327472496,1933.87075573562,1961.57054977425,150900000,2
220,19,40.6427331012349,5.49155358202939,7.03800039541215,5.48772864083899,7.0353140341229,230.018571736876,189.375838635641,1948.35726689877,1989,150900000,2
220,20,40.6427331012349,5.49155358202939,7.03800039541215,5.48369238572034,7.03030527913325,230.018571736876,189.375838635641,1948.35726689877,1989,150900000,2
221,21,54.5004884771125,5.48227964582136,7.0222721496268,5.48623843337826,7.03533923161973,257.089609988242,202.58912151113,1961.57054977425,2016.07103825137,150900000,2
221,222,10.6698363433024,5.48227964582136,7.0222721496268,5.48019388519591,7.01877987501885,213.258957854432,202.58912151113,1961.57054977425,1972.24038611756,150900000,2
222,25,40.8500248413481,5.48019388519591,7.01877987501885,6.452667,7.510333,254.10898269578,213.258957854432,1972.24038611756,2013.0904109589,150900000,2
222,223,8.93270664950911,5.48019388519591,7.01877987501885,4.84823835679202,7.00406663025289,222.191664503941,213.258957854432,1972.24038611756,1981.17309276707,150900000,2
223,224,18.0319340385197,4.84823835679202,7.00406663025289,4.73048395321638,6.93725178148541,240.223598542461,222.191664503941,1981.17309276707,1999.20502680558,150900000,2
223,22,32.1008798356746,4.84823835679202,7.00406663025289,4.865528,7.013852,254.292544339616,222.191664503941,1981.17309276707,2013.27397260274,150900000,2
224,24,16.8414212818467,4.73048395321638,6.93725178148541,5.033333,7.916667,257.065019824307,240.223598542461,1999.20502680558,2016.04644808743,150900000,2
224,23,12.9343174567102,4.73048395321638,6.93725178148541,4.77149,7.01435,253.157915999171,240.223598542461,1999.20502680558,2012.1393442623,150900000,2
225,240,22.1173474106567,5.84364308201949,7.77255448845042,6.14897853317021,6.80768870458294,106.614014593927,84.49666718327,1843.47809544639,1865.59544285705,150900000,2
225,226,102.18800981947,5.84364308201949,7.77255448845042,5.92675406166023,7.74144381819781,186.68467700274,84.49666718327,1843.47809544639,1945.66610526586,150900000,2
226,227,9.81297672663292,5.92675406166023,7.74144381819781,5.64315741996528,7.80845101910548,196.497653729373,186.68467700274,1945.66610526586,1955.4790819925,150900000,2
226,26,72.3667714464649,5.92675406166023,7.74144381819781,5.967,7.867,259.051448449205,186.68467700274,1945.66610526586,2018.03287671233,150900000,2
227,228,26.959804916294,5.64315741996528,7.80845101910548,6.33367936017407,8.1053664008794,223.457458645667,196.497653729373,1955.4790819925,1982.43888690879,150900000,2
227,40,62.5866714321607,5.64315741996528,7.80845101910548,6.556183,8.303293,259.084325161533,196.497653729373,1955.4790819925,2018.06575342466,150900000,2
228,230,13.3462939659269,6.33367936017407,8.1053664008794,6.34137926681503,8.10942654715814,236.803752611593,223.457458645667,1982.43888690879,1995.78518087472,150900000,2
228,229,23.8769099567192,6.33367936017407,8.1053664008794,6.3310307528601,8.1017526516622,247.334368602386,223.457458645667,1982.43888690879,2006.31579686551,150900000,2
229,28,11.7992716276407,6.3310307528601,8.1017526516622,6.32954021526562,8.10160991610717,259.133640230026,247.334368602386,2006.31579686551,2018.11506849315,150900000,2
229,27,1.85906652246818,6.3310307528601,8.1017526516622,6.3340603844046,8.10158542878039,249.193435124854,247.334368602386,2006.31579686551,2008.17486338798,150900000,2
230,236,0.133183901316919,6.34137926681503,8.10942654715814,6.34182563148772,8.10729222197829,236.93693651291,236.803752611593,1995.78518087472,1995.91836477603,150900000,2
230,231,7.39236329038725,6.34137926681503,8.10942654715814,6.34098985963442,8.10769112097295,244.196115901981,236.803752611593,1995.78518087472,2003.1775441651,150900000,2
231,232,7.50776635742315,6.34098985963442,8.10769112097295,6.33020930335758,8.09772801000829,251.703882259404,244.196115901981,2003.1775441651,2010.68531052253,150900000,2
231,34,14.9238256979087,6.34098985963442,8.10769112097295,6.1878,8.1189,259.119941599889,244.196115901981,2003.1775441651,2018.10136986301,150900000,2
232,233,1.49871718600695,6.33020930335758,8.09772801000829,6.32878313648279,8.10184806083045,253.202599445411,251.703882259404,2010.68531052253,2012.18402770854,150900000,2
232,235,7.1366306501346,6.33020930335758,8.09772801000829,6.12749136198818,8.00660434005286,258.840512909538,251.703882259404,2010.68531052253,2017.82194117266,150900000,2
233,234,5.21106520946141,6.32878313648279,8.10184806083045,6.32735573487082,8.09849740870527,258.413664654872,253.202599445411,2012.18402770854,2017.395092918,150900000,2
233,31,5.91734215447857,6.32878313648279,8.10184806083045,6.32853021561584,8.09720853811841,259.119941599889,253.202599445411,2012.18402770854,2018.10136986301,150900000,2
234,29,0.714496123099465,6.32735573487082,8.09849740870527,6.32911907820355,8.09975445732861,259.128160777972,258.413664654872,2017.395092918,2018.1095890411,150900000,2
234,30,0.684359136798079,6.32735573487082,8.09849740870527,6.340038,8.129261,259.09802379167,258.413664654872,2017.395092918,2018.07945205479,150900000,2
235,33,0.301346498570243,6.12749136198818,8.00660434005286,6.128725,8.00679,259.141859408109,258.840512909538,2017.82194117266,2018.12328767123,150900000,2
235,32,1.30956567665232,6.12749136198818,8.00660434005286,5.889345,7.953555,260.150078586191,258.840512909538,2017.82194117266,2019.13150684931,150900000,2
236,239,2.54074660350855,6.34182563148772,8.10729222197829,6.33723077003616,8.11040306380888,239.477683116419,236.93693651291,1995.91836477603,1998.45911137954,150900000,2
236,237,3.82538408863607,6.34182563148772,8.10729222197829,6.33844751268201,8.10510999339656,240.762320601546,236.93693651291,1995.91836477603,1999.74374886467,150900000,2
237,238,7.68233637013495,6.33844751268201,8.10510999339656,6.32516167794813,8.10462925075669,248.444656971681,240.762320601546,1999.74374886467,2007.42608523481,150900000,2
237,35,18.3466620942335,6.33844751268201,8.10510999339656,6.33630677242851,8.10280534528512,259.10898269578,240.762320601546,1999.74374886467,2018.0904109589,150900000,2
238,37,5.5739147651944,6.32516167794813,8.10462925075669,9.8,8.866667,254.018571736876,248.444656971681,2007.42608523481,2013,150900000,2
238,36,6.93829832683817,6.32516167794813,8.10462925075669,6.33547702560056,8.10274008583348,255.38295529852,248.444656971681,2007.42608523481,2014.36438356164,150900000,2
239,38,14.6066420451144,6.33723077003616,8.11040306380888,6.33542197984716,8.10173402108416,254.084325161533,239.477683116419,1998.45911137954,2013.06575342466,150900000,2
239,39,19.6011625930596,6.33723077003616,8.11040306380888,6.032415,7.850118,259.078845709479,239.477683116419,1998.45911137954,2018.0602739726,150900000,2
240,246,55.9921578293288,6.14897853317021,6.80768870458294,6.20764660920792,6.73735882297201,162.606172423256,106.614014593927,1865.59544285705,1921.58760068638,150900000,2
240,241,87.1392697822452,6.14897853317021,6.80768870458294,6.16209875217182,6.77518960282212,193.753284376172,106.614014593927,1865.59544285705,1952.7347126393,150900000,2
241,46,21.3502188675531,6.16209875217182,6.77518960282212,6.166667,6.783333,215.103503243725,193.753284376172,1952.7347126393,1974.08493150685,150900000,2
241,242,5.61779841500827,6.16209875217182,6.77518960282212,8.91306513923747,11.375022442135,199.37108279118,193.753284376172,1952.7347126393,1958.3525110543,150900000,2
242,244,21.8255584254227,8.91306513923747,11.375022442135,8.90211365301751,11.3713359922682,221.196641216603,199.37108279118,1958.3525110543,1980.17806947973,150900000,2
242,243,29.3108958042064,8.91306513923747,11.375022442135,8.8999232086975,11.3633572503409,228.681978595387,199.37108279118,1958.3525110543,1987.66340685851,150900000,2
243,41,24.4458827589756,8.8999232086975,11.3633572503409,8.89868503281071,11.3596034945244,253.127861354362,228.681978595387,1987.66340685851,2012.10928961749,150900000,2
243,42,28.3475221032379,8.8999232086975,11.3633572503409,7.251211,9.976395,257.029500698625,228.681978595387,1987.66340685851,2016.01092896175,150900000,2
244,245,26.9762649149979,8.90211365301751,11.3713359922682,8.89185810332526,11.353958643288,248.172906131601,221.196641216603,1980.17806947973,2007.15433439473,150900000,2
244,45,31.9257556568848,8.90211365301751,11.3713359922682,8.89780085530812,11.3624183293186,253.122396873488,221.196641216603,1980.17806947973,2012.10382513661,150900000,2
245,44,7.99635053678189,8.89185810332526,11.353958643288,8.89345930412351,11.354910825262,256.169256668383,248.172906131601,2007.15433439473,2015.15068493151,150900000,2
245,43,6.02100807102833,8.89185810332526,11.353958643288,8.89053487339525,11.355693094884,254.193914202629,248.172906131601,2007.15433439473,2013.17534246575,150900000,2
246,247,16.2760113093465,6.20764660920792,6.73735882297201,6.20961719296912,6.73173925508902,178.882183732602,162.606172423256,1921.58760068638,1937.86361199573,150900000,2
246,411,76.1725059023838,6.20764660920792,6.73735882297201,6.2168665223137,6.74164774807039,238.778678325639,162.606172423256,1921.58760068638,1997.76010658876,150900000,2
247,248,47.6562032988526,6.20961719296912,6.73173925508902,6.2095753697242,6.72927112526103,226.538387031455,178.882183732602,1937.86361199573,1985.51981529458,150900000,2
247,251,10.3162229625677,6.20961719296912,6.73173925508902,6.20933224764245,6.74153679951284,189.19840669517,178.882183732602,1937.86361199573,1948.17983495829,150900000,2
248,249,10.5973420714768,6.2095753697242,6.72927112526103,6.41581856948923,6.73748388903426,237.135729102931,226.538387031455,1985.51981529458,1996.11715736606,150900000,2
248,250,2.83280922052673,6.2095753697242,6.72927112526103,6.2120080126641,6.73753353924916,229.371196251981,226.538387031455,1985.51981529458,1988.35262451511,150900000,2
249,47,16.1615311585344,6.41581856948923,6.73748388903426,6.797072,6.664688,253.297260261466,237.135729102931,1996.11715736606,2012.27868852459,150900000,2
249,48,22.8883220859991,6.41581856948923,6.73748388903426,6.6620045690503,6.38567907966618,260.024051188931,237.135729102931,1996.11715736606,2019.00547945205,150900000,2
250,50,30.8062795944834,6.2120080126641,6.73753353924916,6.20164446578696,6.73277249559633,260.177475846465,229.371196251981,1988.35262451511,2019.15890410959,150900000,2
250,49,29.8117590465384,6.2120080126641,6.73753353924916,7.11352127427681,6.73932481520224,259.18295529852,229.371196251981,1988.35262451511,2018.16438356164,150900000,2
251,254,0.808034454428039,6.20933224764245,6.74153679951284,6.71052044488399,6.30039793480699,190.006441149598,189.19840669517,1948.17983495829,1948.98786941272,150900000,2
251,252,36.822125121655,6.20933224764245,6.74153679951284,6.2043210892846,6.73509415241875,226.020531816825,189.19840669517,1948.17983495829,1985.00196007995,150900000,2
252,53,27.4024115047504,6.2043210892846,6.73509415241875,6.19522199121483,6.73169385198519,253.422943321575,226.020531816825,1985.00196007995,2012.4043715847,150900000,2
252,253,24.723919017035,6.2043210892846,6.73509415241875,6.4551448898194,6.72922544970239,250.74445083386,226.020531816825,1985.00196007995,2009.72587909698,150900000,2
253,51,8.38918939616656,6.4551448898194,6.72922544970239,6.452608,6.726605,259.133640230026,250.74445083386,2009.72587909698,2018.11506849315,150900000,2
253,52,8.3508332317831,6.4551448898194,6.72922544970239,6.452245,6.728375,259.095284065643,250.74445083386,2009.72587909698,2018.07671232877,150900000,2
254,255,42.9497358590223,6.71052044488399,6.30039793480699,6.74848590874003,6.12543988053092,232.95617700862,190.006441149598,1948.98786941272,1991.93760527174,150900000,2
254,262,0.72354837117831,6.71052044488399,6.30039793480699,6.71265873761427,6.30006678214447,190.729989520776,190.006441149598,1948.98786941272,1949.7114177839,150900000,2
255,256,1.89980914142631,6.74848590874003,6.12543988053092,6.75053133656658,6.12521988442901,234.855986150047,232.95617700862,1991.93760527174,1993.83741441317,150900000,2
255,61,27.2295180159269,6.74848590874003,6.12543988053092,7.19852518787864,5.59047542348795,260.185695024547,232.95617700862,1991.93760527174,2019.16712328767,150900000,2
256,261,23.9708140597455,6.75053133656658,6.12521988442901,6.75459446489435,6.11978044053268,258.826800209792,234.855986150047,1993.83741441317,2017.80822847292,150900000,2
256,257,5.25989212368238,6.75053133656658,6.12521988442901,6.74986636579869,6.13822071213833,240.115878273729,234.855986150047,1993.83741441317,1999.09730653685,150900000,2
257,54,18.9191318193113,6.74986636579869,6.13822071213833,6.505376,6.207318,259.03501009304,240.115878273729,1999.09730653685,2018.01643835616,150900000,2
257,258,1.36279715454429,6.74986636579869,6.13822071213833,6.74559375300247,6.13816269981821,241.478675428273,240.115878273729,1999.09730653685,2000.4601036914,150900000,2
258,260,0.630579701209104,6.74559375300247,6.13816269981821,6.74101833839616,6.13341509320671,242.109255129482,241.478675428273,2000.4601036914,2001.09068339261,150900000,2
258,259,8.45606243868168,6.74559375300247,6.13816269981821,6.74032117690497,6.13730181700773,249.934737866955,241.478675428273,2000.4601036914,2008.91616613008,150900000,2
259,55,5.14958729457843,6.74032117690497,6.13730181700773,6.75218191438918,6.22653599086716,255.084325161533,249.934737866955,2008.91616613008,2014.06575342466,150900000,2
259,56,10.1495872945784,6.74032117690497,6.13730181700773,6.75006954291076,6.13588465825291,260.084325161533,249.934737866955,2008.91616613008,2019.06575342466,150900000,2
260,57,17.975070032051,6.74101833839616,6.13341509320671,6.74633222314302,6.13453035929464,260.084325161533,242.109255129482,2001.09068339261,2019.06575342466,150900000,2
260,58,17.0819193471195,6.74101833839616,6.13341509320671,6.75374191428297,6.13114336206488,259.191174476602,242.109255129482,2001.09068339261,2018.17260273973,150900000,2
261,59,0.260264677768687,6.75459446489435,6.11978044053268,6.74590177045958,6.12881509139716,259.087064887561,258.826800209792,2017.80822847292,2018.06849315068,150900000,2
261,60,0.287661938042716,6.75459446489435,6.11978044053268,6.74611006571542,6.13367127028058,259.114462147835,258.826800209792,2017.80822847292,2018.09589041096,150900000,2
262,410,30.9936199611823,6.71265873761427,6.30006678214447,6.64456064203286,6.34489234129789,221.723609481959,190.729989520776,1949.7114177839,1980.70503774508,150900000,2
262,263,11.0538453022376,6.71265873761427,6.30006678214447,6.71293089743113,6.32770109552362,201.783834823014,190.729989520776,1949.7114177839,1960.76526308614,150900000,2
263,278,1.26050936050633,6.71293089743113,6.32770109552362,7.06010360743079,6.25504115162616,203.04434418352,201.783834823014,1960.76526308614,1962.02577244664,150900000,2
263,264,19.4938133352072,6.71293089743113,6.32770109552362,6.71059661365478,6.32474266039758,221.277648158221,201.783834823014,1960.76526308614,1980.25907642135,150900000,2
264,265,0.0574026845960418,6.71059661365478,6.32474266039758,6.71058692218187,6.32492364948151,221.335050842817,221.277648158221,1980.25907642135,1980.31647910594,150900000,2
264,276,17.7609489522699,6.71059661365478,6.32474266039758,6.72495197893114,6.32392379636251,239.038597110491,221.277648158221,1980.25907642135,1998.02002537361,150900000,2
265,272,4.75715789245308,6.71058692218187,6.32492364948151,6.71135801423743,6.325629343767,226.09220873527,221.335050842817,1980.31647910594,1985.07363699839,150900000,2
265,266,15.4438013391837,6.71058692218187,6.32492364948151,6.71670226134254,6.32225508219084,236.778852182001,221.335050842817,1980.31647910594,1995.76028044512,150900000,2
266,267,2.04895484382177,6.71670226134254,6.32225508219084,6.71762046193953,6.31927345192564,238.827807025822,236.778852182001,1995.76028044512,1997.80923528895,150900000,2
266,269,8.88893651294357,6.71670226134254,6.32225508219084,6.70786463498935,6.32783197442476,245.667788694944,236.778852182001,1995.76028044512,2004.64921695807,150900000,2
267,64,21.2784359439302,6.71762046193953,6.31927345192564,6.73990603570636,6.22066863733628,260.106242969753,238.827807025822,1997.80923528895,2019.08767123288,150900000,2
267,268,10.8880101754787,6.71762046193953,6.31927345192564,6.71326072241617,6.32606002309086,249.715817201301,238.827807025822,1997.80923528895,2008.69724546443,150900000,2
268,62,9.40138467256088,6.71326072241617,6.32606002309086,6.71270486942857,6.32842504359533,259.117201873862,249.715817201301,2008.69724546443,2018.09863013699,150900000,2
268,63,9.43426138488963,6.71326072241617,6.32606002309086,6.71337393598461,6.32434467115441,259.150078586191,249.715817201301,2008.69724546443,2018.13150684931,150900000,2
269,270,6.68980550255232,6.70786463498935,6.32783197442476,6.7143933536365,6.32597913992218,252.357594197497,245.667788694944,2004.64921695807,2011.33902246062,150900000,2
269,65,13.4548926309727,6.70786463498935,6.32783197442476,6.71156963074321,6.3314409022382,259.122681325917,245.667788694944,2004.64921695807,2018.10410958904,150900000,2
270,271,5.07605896821513,6.7143933536365,6.32597913992218,6.70926570832974,6.32763164621156,257.433653165712,252.357594197497,2011.33902246062,2016.41508142884,150900000,2
270,66,7.83905973115998,6.7143933536365,6.32597913992218,6.71288261799415,6.32589340553329,260.196653928657,252.357594197497,2011.33902246062,2019.17808219178,150900000,2
271,67,2.63149391362988,6.70926570832974,6.32763164621156,6.7118209062716,6.32434560598437,260.065147079342,257.433653165712,2016.41508142884,2019.04657534247,150900000,2
271,68,2.62875418760252,6.70926570832974,6.32763164621156,6.70829540223279,6.32661604597538,260.062407353314,257.433653165712,2016.41508142884,2019.04383561644,150900000,2
272,73,23.0110624551576,6.71135801423743,6.325629343767,6.71467887561553,6.33261126886783,249.103271190428,226.09220873527,1985.07363699839,2008.08469945355,150900000,2
272,273,9.60122735199123,6.71135801423743,6.325629343767,6.71162107659338,6.32689399448335,235.693436087261,226.09220873527,1985.07363699839,1994.67486435039,150900000,2
273,274,20.1721986623815,6.71162107659338,6.32689399448335,6.71092572529293,6.32963728455549,255.865634749643,235.693436087261,1994.67486435039,2014.84706301277,150900000,2
273,69,24.4785603071488,6.71162107659338,6.32689399448335,7.06379459727649,6.27103215460141,260.17199639441,235.693436087261,1994.67486435039,2019.15342465753,150900000,2
274,72,3.33649863106864,6.71092572529293,6.32963728455549,6.70992132043424,6.32902135953352,259.202133380711,255.865634749643,2014.84706301277,2018.18356164384,150900000,2
274,275,1.06320598481433,6.71092572529293,6.32963728455549,6.71055691984456,6.3299857599258,256.928840734457,255.865634749643,2014.84706301277,2015.91026899758,150900000,2
275,71,3.1801419613228,6.71055691984456,6.3299857599258,6.71016170715652,6.32504879361357,260.10898269578,256.928840734457,2015.91026899758,2019.0904109589,150900000,2
275,70,2.27055292022695,6.71055691984456,6.3299857599258,6.71324584857782,6.33278127553699,259.199393654684,256.928840734457,2015.91026899758,2018.18082191781,150900000,2
276,277,15.1127538173957,6.72495197893114,6.32392379636251,6.72459915585084,6.34736134099949,254.151350927887,239.038597110491,1998.02002537361,2013.13277919101,150900000,2
276,74,20.9991527085767,6.72495197893114,6.32392379636251,6.71077576039321,6.32413282077044,260.037749819068,239.038597110491,1998.02002537361,2019.01917808219,150900000,2
277,75,2.99017162866124,6.72459915585084,6.34736134099949,6.74508032149119,6.22435689974038,257.141522556548,254.151350927887,2013.13277919101,2016.12295081967,150900000,2
277,76,4.98228930213981,6.72459915585084,6.34736134099949,6.71584028728702,6.32998614079235,259.133640230026,254.151350927887,2013.13277919101,2018.11506849315,150900000,2
278,280,3.07649759400775,7.06010360743079,6.25504115162616,7.06268233753813,6.25787914137946,206.120841777528,203.04434418352,1962.02577244664,1965.10227004065,150900000,2
278,279,11.2871538750399,7.06010360743079,6.25504115162616,7.07715020417544,6.26115710212192,214.33149805856,203.04434418352,1962.02577244664,1973.31292632168,150900000,2
279,78,44.7966627194117,7.07715020417544,6.26115710212192,7.06919651558577,6.26379218675715,259.128160777972,214.33149805856,1973.31292632168,2018.1095890411,150900000,2
279,77,44.8076216235214,7.07715020417544,6.26115710212192,6.947775,5.91429,259.139119682081,214.33149805856,1973.31292632168,2018.12054794521,150900000,2
280,281,2.03592852603644,7.06268233753813,6.25787914137946,7.069195965869,6.26467455552731,208.156770303564,206.120841777528,1965.10227004065,1967.13819856669,150900000,2
280,408,39.3456166664511,7.06268233753813,6.25787914137946,7.1103279266534,6.74525632312055,245.466458443979,206.120841777528,1965.10227004065,2004.4478867071,150900000,2
281,282,1.00664083302422,7.069195965869,6.26467455552731,7.07103010249544,6.26765310520372,209.163411136588,208.156770303564,1967.13819856669,1968.14483939971,150900000,2
281,79,51.9850891045444,7.069195965869,6.26467455552731,7.06971722105729,6.26520587825713,260.141859408109,208.156770303564,1967.13819856669,2019.12328767123,150900000,2
282,363,8.8859807141715,7.07103010249544,6.26765310520372,7.06926560425195,6.27059683238432,218.04939185076,209.163411136588,1968.14483939971,1977.03082011388,150900000,2
282,283,2.63785818434011,7.07103010249544,6.26765310520372,6.7469239921416,6.13778973040419,211.801269320929,209.163411136588,1968.14483939971,1970.78269758405,150900000,2
283,284,1.87930766430117,6.7469239921416,6.13778973040419,6.74867316584713,6.12615424618938,213.68057698523,211.801269320929,1970.78269758405,1972.66200524835,150900000,2
283,324,1.37804541991229,6.7469239921416,6.13778973040419,6.74604348420422,6.13828234892249,213.179314740841,211.801269320929,1970.78269758405,1972.16074300397,150900000,2
284,285,1.8987549245817,6.74867316584713,6.12615424618938,6.75172547053673,6.12859998258187,215.579331909811,213.68057698523,1972.66200524835,1974.56076017294,150900000,2
284,322,1.95049476384663,6.74867316584713,6.12615424618938,6.74825105803686,6.12691139770113,215.631071749076,213.68057698523,1972.66200524835,1974.6125000122,150900000,2
285,321,23.4243581007623,6.75172547053673,6.12859998258187,6.74449572534608,6.13728452015315,239.003690010574,215.579331909811,1974.56076017294,1997.9851182737,150900000,2
285,286,1.94184274808602,6.75172547053673,6.12859998258187,6.77662245487576,6.18419251884786,217.521174657897,215.579331909811,1974.56076017294,1976.50260292102,150900000,2
286,312,0.799508499042673,6.77662245487576,6.18419251884786,6.93397870688772,5.766270280913,218.32068315694,217.521174657897,1976.50260292102,1977.30211142006,150900000,2
286,287,1.53365173521368,6.77662245487576,6.18419251884786,6.71429688851457,6.22369082533469,219.054826393111,217.521174657897,1976.50260292102,1978.03625465624,150900000,2
287,288,0.229420022340413,6.71429688851457,6.22369082533469,7.06894612786569,6.27747447239865,219.284246415452,219.054826393111,1978.03625465624,1978.26567467858,150900000,2
287,105,37.971942065076,6.71429688851457,6.22369082533469,6.75195345841622,6.22274213441907,257.026768458187,219.054826393111,1978.03625465624,2016.00819672131,150900000,2
288,308,9.5370640581093,7.06894612786569,6.27747447239865,7.07964930985763,6.28624268713444,228.821310473561,219.284246415452,1978.26567467858,1987.80273873669,150900000,2
288,289,1.24336785297488,7.06894612786569,6.27747447239865,7.06814892289593,6.27798340473373,220.527614268426,219.284246415452,1978.26567467858,1979.50904253155,150900000,2
289,299,0.60019512014037,7.06814892289593,6.27798340473373,7.06836833176088,6.27761532604914,221.127809388567,220.527614268426,1979.50904253155,1980.10923765169,150900000,2
289,290,0.824430762738238,7.06814892289593,6.27798340473373,7.06776668936865,6.27765271023603,221.352045031165,220.527614268426,1979.50904253155,1980.33347329429,150900000,2
290,291,3.26717422126318,7.06776668936865,6.27765271023603,7.0684038732025,6.27823495348196,224.619219252428,221.352045031165,1980.33347329429,1983.60064751555,150900000,2
290,298,3.42866247861802,7.06776668936865,6.27765271023603,7.06185143984737,6.27759674110882,224.780707509783,221.352045031165,1980.33347329429,1983.76213577291,150900000,2
291,292,13.2929697489635,7.0684038732025,6.27823495348196,7.08010086779636,6.2824180998777,237.912189001391,224.619219252428,1983.60064751555,1996.89361726452,150900000,2
291,87,35.5719552241739,7.0684038732025,6.27823495348196,7.07089382966527,6.26572429349992,260.191174476602,224.619219252428,1983.60064751555,2019.17260273973,150900000,2
292,80,22.1255608176761,7.08010086779636,6.2824180998777,7.08688247757062,6.28531526080595,260.037749819068,237.912189001391,1996.89361726452,2019.01917808219,150900000,2
292,293,3.29741609506032,7.08010086779636,6.2824180998777,7.08300774877808,6.28595518310215,241.209605096452,237.912189001391,1996.89361726452,2000.19103335958,150900000,2
293,295,1.62555674284337,7.08300774877808,6.28595518310215,7.08488118931644,6.28585422896894,242.835161839295,241.209605096452,2000.19103335958,2001.81659010242,150900000,2
293,294,18.1828888885813,7.08300774877808,6.28595518310215,7.079707392534,6.28522342265064,259.392493985033,241.209605096452,2000.19103335958,2018.37392224816,150900000,2
294,82,0.689091450472935,7.079707392534,6.28522342265064,7.07998141379193,6.28727339942399,260.081585435506,259.392493985033,2018.37392224816,2019.06301369863,150900000,2
294,81,0.713748984719606,7.079707392534,6.28522342265064,7.07013495078198,6.26548041274637,260.106242969753,259.392493985033,2018.37392224816,2019.08767123288,150900000,2
295,83,17.2245057879917,7.08488118931644,6.28585422896894,7.07988313530687,6.28316627827184,260.059667627287,242.835161839295,2001.81659010242,2019.04109589041,150900000,2
295,296,8.59717698494889,7.08488118931644,6.28585422896894,7.08745106686836,6.28446684053163,251.432338824244,242.835161839295,2001.81659010242,2010.41376708737,150900000,2
