node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,257,3.11697500311407,6.89220081155883,5.77818908238907,6.87415805367575,5.75392050567712,312.719908338454,309.60293333534,1999.77536058647,2002.89233558958,117700000,2
251,252,1.01582553868481,6.89220081155883,5.77818908238907,6.86248500357699,5.77969697429338,310.618758874025,309.60293333534,1999.77536058647,2000.79118612515,117700000,2
252,254,0.290420703849655,6.86248500357699,5.77969697429338,6.85973335095929,5.78046869893176,310.909179577874,310.618758874025,2000.79118612515,2001.081606829,117700000,2
252,253,12.5481991482163,6.86248500357699,5.77969697429338,6.8536789762901,5.77906236595011,323.166958022241,310.618758874025,2000.79118612515,2013.33938527337,117700000,2
253,41,5.82773801430374,6.8536789762901,5.77906236595011,7.19979181758996,5.5899735621281,328.994696036545,323.166958022241,2013.33938527337,2019.16712328767,117700000,2
253,40,5.69623116498854,6.8536789762901,5.77906236595011,6.85530747669453,5.77937751443301,328.863189187229,323.166958022241,2013.33938527337,2019.03561643836,117700000,2
254,45,17.0334616641497,6.85973335095929,5.78046869893176,6.32998173802091,5.62703979386472,327.942641242024,310.909179577874,2001.081606829,2018.11506849315,117700000,2
254,255,1.44282311445003,6.85973335095929,5.78046869893176,6.85928013098984,5.77913687563045,312.352002692324,310.909179577874,2001.081606829,2002.52442994345,117700000,2
255,256,15.1544809007773,6.85928013098984,5.77913687563045,6.85328858250912,5.77553962813756,327.506483593102,312.352002692324,2002.52442994345,2017.67891084423,117700000,2
255,42,10.5550221113436,6.85928013098984,5.77913687563045,6.92678040808467,5.77655570099126,322.907024803668,312.352002692324,2002.52442994345,2013.07945205479,117700000,2
256,44,0.436157648922345,6.85328858250912,5.77553962813756,6.85133909000782,5.7736774522251,327.942641242024,327.506483593102,2017.67891084423,2018.11506849315,117700000,2
256,43,1.34026723796347,6.85328858250912,5.77553962813756,6.85475504844653,5.77379885321397,328.846750831065,327.506483593102,2017.67891084423,2019.01917808219,117700000,2
257,258,0.761117131267932,6.87415805367575,5.75392050567712,6.87373821591486,5.75327282867557,313.481025469722,312.719908338454,2002.89233558958,2003.65345272085,117700000,2
257,259,4.16152130816157,6.87415805367575,5.75392050567712,7.58897780987195,5.65485115445578,316.881429646615,312.719908338454,2002.89233558958,2007.05385689774,117700000,2
258,46,13.3876431695626,6.87373821591486,5.75327282867557,6.78414225717402,5.58761808386177,326.868668639284,313.481025469722,2003.65345272085,2017.04109589041,117700000,2
258,47,9.38764316956262,6.87373821591486,5.75327282867557,6.87224,5.75412,322.868668639284,313.481025469722,2003.65345272085,2013.04109589041,117700000,2
259,260,7.04708882844775,7.58897780987195,5.65485115445578,7.25111496145696,5.19591061452248,323.928518475063,316.881429646615,2007.05385689774,2014.10094572619,117700000,2
259,48,9.09368408586457,7.58897780987195,5.65485115445578,7.579115,5.696218,325.97511373248,316.881429646615,2007.05385689774,2016.14754098361,117700000,2
260,49,3.96754742449503,7.25111496145696,5.19591061452248,7.25043424644586,5.1963183575662,327.896065899558,323.928518475063,2014.10094572619,2018.06849315068,117700000,2
260,50,4.04425975326218,7.25111496145696,5.19591061452248,7.24765094602641,5.19719180714506,327.972778228325,323.928518475063,2014.10094572619,2018.14520547945,117700000,2
261,262,1.34769084002771,6.73123379281572,6.07292242097204,6.61346777686594,5.98811042465615,306.581733118597,305.234042278569,1995.4064695297,1996.75416036972,117700000,2
261,52,23.6455852648248,6.73123379281572,6.07292242097204,6.754196,6.054167,328.879627543394,305.234042278569,1995.4064695297,2019.05205479452,117700000,2
262,53,21.2841957946601,6.61346777686594,5.98811042465615,7.19622815348764,5.58834735374877,327.865928913257,306.581733118597,1996.75416036972,2018.03835616438,117700000,2
262,54,21.3389903152082,6.61346777686594,5.98811042465615,6.61390805769072,5.98550462174208,327.920723433805,306.581733118597,1996.75416036972,2018.09315068493,117700000,2
263,264,2.1753957828079,6.75525497079743,6.13374641237356,6.75565485218289,6.13191188547217,287.476386523506,285.300990740698,1975.47341799182,1977.64881377463,117700000,2
263,274,5.58074599113149,6.75525497079743,6.13374641237356,6.7482467860497,6.13045135077082,290.881736731829,285.300990740698,1975.47341799182,1981.05416398296,117700000,2
264,265,3.03505470737388,6.75565485218289,6.13191188547217,6.74837615307589,6.12039445261373,290.51144123088,287.476386523506,1977.64881377463,1980.68386848201,117700000,2
264,55,40.504610882902,6.75565485218289,6.13191188547217,6.713854,6.154398,327.980997406408,287.476386523506,1977.64881377463,2018.15342465753,117700000,2
265,266,1.47833966009726,6.74837615307589,6.12039445261373,6.74397514283107,6.11779063632901,291.989780890977,290.51144123088,1980.68386848201,1982.1622081421,117700000,2
265,273,6.11889428268803,6.74837615307589,6.12039445261373,6.86477721066056,5.65109669344805,296.630335513568,290.51144123088,1980.68386848201,1986.80276276469,117700000,2
266,272,21.5971872484305,6.74397514283107,6.11779063632901,6.76266204612581,6.08119231585567,313.586968139407,291.989780890977,1982.1622081421,2003.75939539053,117700000,2
266,267,0.266730032632672,6.74397514283107,6.11779063632901,6.74244599634591,6.10902986168499,292.256510923609,291.989780890977,1982.1622081421,1982.42893817474,117700000,2
267,270,11.904669766851,6.74244599634591,6.10902986168499,6.77858428220604,6.072278408866,304.16118069046,292.256510923609,1982.42893817474,1994.33360794159,117700000,2
267,268,0.330730221543135,6.74244599634591,6.10902986168499,6.73819182517194,6.13211346742517,292.587241145153,292.256510923609,1982.42893817474,1982.75966839628,117700000,2
268,56,25.3250310572725,6.73819182517194,6.13211346742517,6.73771544965276,6.22653965036254,317.912272202425,292.587241145153,1982.75966839628,2008.08469945355,117700000,2
268,269,31.6400831514495,6.73819182517194,6.13211346742517,6.74608734648774,6.13601133491219,324.227324296602,292.587241145153,1982.75966839628,2014.39975154773,117700000,2
269,58,3.7399744796685,6.74608734648774,6.13601133491219,6.74550227518619,6.13713301079268,327.967298776271,324.227324296602,2014.39975154773,2018.1397260274,117700000,2
269,57,4.6166868084356,6.74608734648774,6.13601133491219,6.75115495192287,6.13766734270151,328.844011105038,324.227324296602,2014.39975154773,2019.01643835616,117700000,2
270,61,23.8170769899198,6.77858428220604,6.072278408866,6.61761635694995,5.98293130225055,327.97825768038,304.16118069046,1994.33360794159,2018.15068493151,117700000,2
270,271,8.79675654687507,6.77858428220604,6.072278408866,6.77406846976181,6.07162372294101,312.957937237336,304.16118069046,1994.33360794159,2003.13036448846,117700000,2
271,60,8.08881359372953,6.77406846976181,6.07162372294101,6.77545218615398,6.07307325250009,321.046750831065,312.957937237336,2003.13036448846,2011.21917808219,117700000,2
271,59,8.66689578551036,6.77406846976181,6.07162372294101,6.77411831785644,6.07411089759364,321.624833022846,312.957937237336,2003.13036448846,2011.79726027397,117700000,2
272,63,15.3337552943976,6.76266204612581,6.08119231585567,7.06222387195782,6.26491501193304,328.920723433805,313.586968139407,2003.75939539053,2019.09315068493,117700000,2
272,62,15.3227963902879,6.76266204612581,6.08119231585567,6.678119,3.51526,328.909764529695,313.586968139407,2003.75939539053,2019.08219178082,117700000,2
273,65,32.2136755914701,6.86477721066056,5.65109669344805,7.456942,5.800781,328.844011105038,296.630335513568,1986.80276276469,2019.01643835616,117700000,2
273,64,31.2438125777715,6.86477721066056,5.65109669344805,6.997077,5.904454,327.874148091339,296.630335513568,1986.80276276469,2018.04657534247,117700000,2
274,275,0.690371753171625,6.7482467860497,6.13045135077082,6.7483683849709,6.13163659937555,291.572108485001,290.881736731829,1981.05416398296,1981.74453573613,117700000,2
274,66,37.0636442362223,6.7482467860497,6.13045135077082,6.74545085629231,6.1286290781182,327.945380968051,290.881736731829,1981.05416398296,2018.11780821918,117700000,2
275,276,3.29546414843727,6.7483683849709,6.13163659937555,6.93147754962559,5.98725168520156,294.867572633438,291.572108485001,1981.74453573613,1985.03999988456,117700000,2
275,69,7.25546426387244,6.7483683849709,6.13163659937555,6.75170945393258,6.13590208873624,298.827572748873,291.572108485001,1981.74453573613,1989,117700000,2
276,68,34.0257535400927,6.93147754962559,5.98725168520156,6.941039,5.98506,328.893326173531,294.867572633438,1985.03999988456,2019.06575342466,117700000,2
276,67,33.1079453209145,6.93147754962559,5.98725168520156,6.94089,5.984769,327.975517954353,294.867572633438,1985.03999988456,2018.14794520548,117700000,2
277,278,3.07013929741697,6.75623783499911,6.13543609493735,6.75035552467077,6.13304184695131,285.790249581887,282.72011028447,1972.8925375356,1975.96267683301,117700000,2
277,315,6.54069149403622,6.75623783499911,6.13543609493735,6.75647242994905,6.13732006274222,289.260801778506,282.72011028447,1972.8925375356,1979.43322902963,117700000,2
278,280,0.756921900967065,6.75035552467077,6.13304184695131,6.75011310266295,6.13292985001323,286.547171482854,285.790249581887,1975.96267683301,1976.71959873398,117700000,2
278,279,28.3848633249401,6.75035552467077,6.13304184695131,6.75430162753604,6.13360098083481,314.175112906827,285.790249581887,1975.96267683301,2004.34754015795,117700000,2
279,71,14.6798571023204,6.75430162753604,6.13360098083481,6.75180140177708,6.13345306823222,328.854970009147,314.175112906827,2004.34754015795,2019.02739726027,117700000,2
279,70,14.781226965334,6.75430162753604,6.13360098083481,6.74011457699588,6.2246139188028,328.956339872161,314.175112906827,2004.34754015795,2019.12876712329,117700000,2
280,281,3.02721079190515,6.75011310266295,6.13292985001323,6.91389483890106,5.75072292645976,289.574382274759,286.547171482854,1976.71959873398,1979.74680952589,117700000,2
280,290,2.25304904687175,6.75011310266295,6.13292985001323,6.75220677440118,6.13140089538553,288.800220529726,286.547171482854,1976.71959873398,1978.97264778085,117700000,2
281,282,22.0814560922127,6.91389483890106,5.75072292645976,6.93136615366895,5.77244111810376,311.655838366972,289.574382274759,1979.74680952589,2001.8282656181,117700000,2
281,287,11.4586099830767,6.91389483890106,5.75072292645976,6.93152391065531,5.77666216244039,301.032992257836,289.574382274759,1979.74680952589,1991.20541950896,117700000,2
282,72,16.2676247928603,6.93136615366895,5.77244111810376,6.92492550731988,5.77713799336528,327.923463159832,311.655838366972,2001.8282656181,2018.09589041096,117700000,2
282,283,4.76712186989247,6.93136615366895,5.77244111810376,6.77799011806919,5.59158478977141,316.422960236864,311.655838366972,2001.8282656181,2006.59538748799,117700000,2
283,73,7.98543442981718,6.77799011806919,5.59158478977141,6.78389998893809,5.58791620026644,324.408394666681,316.422960236864,2006.59538748799,2014.58082191781,117700000,2
283,284,0.935549285060391,6.77799011806919,5.59158478977141,6.77864126682827,5.58543291750916,317.358509521925,316.422960236864,2006.59538748799,2007.53093677305,117700000,2
284,285,0.596515681262506,6.77864126682827,5.58543291750916,6.78108465959566,5.58447933762231,317.955025203187,317.358509521925,2007.53093677305,2008.12745245431,117700000,2
284,77,10.630707062565,6.77864126682827,5.58543291750916,6.33267217398441,5.6222707526656,327.98921658449,317.358509521925,2007.53093677305,2018.16164383562,117700000,2
285,76,10.8752872717135,6.78108465959566,5.58447933762231,6.78303195371516,5.58602684346722,328.830312474901,317.955025203187,2008.12745245431,2019.00273972603,117700000,2
285,286,0.685354960608908,6.78108465959566,5.58447933762231,6.77987620846606,5.58544359585501,318.640380163796,317.955025203187,2008.12745245431,2008.81280741492,117700000,2
286,75,5.55979532480326,6.77987620846606,5.58544359585501,6.78692055981864,5.58875713837092,324.200175488599,318.640380163796,2008.81280741492,2014.37260273973,117700000,2
286,74,5.53513779055659,6.77987620846606,5.58544359585501,6.7803237241824,5.58513853349,324.175517954353,318.640380163796,2008.81280741492,2014.34794520548,117700000,2
287,288,10.9936527712928,6.93152391065531,5.77666216244039,7.19746638012056,5.58252180769996,312.026645029129,301.032992257836,1991.20541950896,2002.19907228026,117700000,2
287,289,22.1866626036887,6.93152391065531,5.77666216244039,6.92758319642699,5.77308571310848,323.219654861525,301.032992257836,1991.20541950896,2013.39208211265,117700000,2
288,79,16.7981879937174,7.19746638012056,5.58252180769996,7.19357818999288,5.58712158990742,328.824833022846,312.026645029129,2002.19907228026,2018.99726027397,117700000,2
288,78,15.8283249800188,7.19746638012056,5.58252180769996,7.182869,5.581471,327.854970009147,312.026645029129,2002.19907228026,2018.02739726027,117700000,2
289,80,2.80737143926128,6.92758319642699,5.77308571310848,7.08396089528519,4.797440407491,326.027026300786,323.219654861525,2013.39208211265,2016.19945355191,117700000,2
289,81,5.6517535037872,6.92758319642699,5.77308571310848,6.9264380108294,5.77209298716118,328.871408365312,323.219654861525,2013.39208211265,2019.04383561644,117700000,2
290,291,0.230198709571006,6.75220677440118,6.13140089538553,7.06787455894605,6.26846138177052,289.030419239297,288.800220529726,1978.97264778085,1979.20284649042,117700000,2
290,107,37.035548940459,6.75220677440118,6.13140089538553,6.75195345841622,6.22274213441907,325.835769470185,288.800220529726,1978.97264778085,2016.00819672131,117700000,2
291,301,0.942245297439861,7.06787455894605,6.26846138177052,7.07287213985009,6.271898316451,289.972664536737,289.030419239297,1979.20284649042,1980.14509178786,117700000,2
291,292,0.7201304402681,7.06787455894605,6.26846138177052,7.06678377729364,6.26890205874916,289.750549679565,289.030419239297,1979.20284649042,1979.92297693069,117700000,2
292,293,0.647060660976074,7.06678377729364,6.26890205874916,7.07608876885062,6.27492355222977,290.397610340541,289.750549679565,1979.92297693069,1980.57003759167,117700000,2
292,91,38.1920915624591,7.06678377729364,6.26890205874916,7.06353229333941,6.26232191687234,327.942641242024,289.750549679565,1979.92297693069,2018.11506849315,117700000,2
293,294,35.4178045704171,7.07608876885062,6.27492355222977,7.08100572739361,6.27798476194872,325.815414910958,290.397610340541,1980.57003759167,2015.98784216208,117700000,2
293,295,0.380053111810838,7.07608876885062,6.27492355222977,7.07542080752974,6.27548319449219,290.777663452352,290.397610340541,1980.57003759167,1980.95009070348,117700000,2
294,83,3.16558249544965,7.08100572739361,6.27798476194872,7.08248397617768,6.27873984933407,328.980997406408,325.815414910958,2015.98784216208,2019.15342465753,117700000,2
294,82,2.07791126257285,7.08100572739361,6.27798476194872,7.086040831129,6.28770452999666,327.893326173531,325.815414910958,2015.98784216208,2018.06575342466,117700000,2
295,300,22.7253879001157,7.07542080752974,6.27548319449219,7.07115107197156,6.27166029430692,313.503051352467,290.777663452352,1980.95009070348,2003.67547860359,117700000,2
