node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,216,57.7186537762571,5.9064069109429,7.87861753681692,5.90860405447587,7.89054245819478,57.7186537762571,0,1735.59170054576,1793.31035432202,149700000,2
216,231,52.546920207257,5.90860405447587,7.89054245819478,6.17178295324991,6.78316787609138,110.265573983514,57.7186537762571,1793.31035432202,1845.85727452928,149700000,2
216,217,154.161655241208,5.90860405447587,7.89054245819478,5.96008984494329,7.87770464494828,211.880309017465,57.7186537762571,1793.31035432202,1947.47200956323,149700000,2
217,30,70.5608671491012,5.96008984494329,7.87770464494828,5.967,7.867,282.441176166566,211.880309017465,1947.47200956323,2018.03287671233,149700000,2
217,218,11.0948909737682,5.96008984494329,7.87770464494828,6.37052493702256,8.11747842607485,222.975199991233,211.880309017465,1947.47200956323,1958.566900537,149700000,2
218,29,59.4988528876618,6.37052493702256,8.11747842607485,6.556183,8.303293,282.474052878895,222.975199991233,1958.566900537,2018.06575342466,149700000,2
218,219,21.1049670295794,6.37052493702256,8.11747842607485,6.33130907064354,8.10145430508824,244.080167020812,222.975199991233,1958.566900537,1979.67186756658,149700000,2
219,221,11.2777274012671,6.33130907064354,8.10145430508824,6.32854992574558,8.09320357923013,255.35789442208,244.080167020812,1979.67186756658,1990.94959496784,149700000,2
219,220,27.1434553664939,6.33130907064354,8.10145430508824,6.33242999440372,8.10056446608201,271.223622387306,244.080167020812,1979.67186756658,2006.81532293307,149700000,2
220,16,1.35954045490906,6.33242999440372,8.10056446608201,6.3340603844046,8.10158542878039,272.583162842215,271.223622387306,2006.81532293307,2008.17486338798,149700000,2
220,17,11.2997455600815,6.33242999440372,8.10056446608201,6.32954021526562,8.10160991610717,282.523367947388,271.223622387306,2006.81532293307,2018.11506849315,149700000,2
221,222,5.53717908575886,6.32854992574558,8.09320357923013,6.32795015398981,8.09423964652697,260.895073507838,255.35789442208,1990.94959496784,1996.4867740536,149700000,2
221,28,27.1106790047606,6.32854992574558,8.09320357923013,6.032415,7.850118,282.46857342684,255.35789442208,1990.94959496784,2018.0602739726,149700000,2
222,223,1.19157408060389,6.32795015398981,8.09423964652697,6.32678059485305,8.09451816343961,262.086647588442,260.895073507838,1996.4867740536,1997.6783481342,149700000,2
222,229,5.08491067751184,6.32795015398981,8.09423964652697,6.33311263469187,8.10603064225544,265.97998418535,260.895073507838,1996.4867740536,2001.57168473111,149700000,2
223,18,15.3874052904525,6.32678059485305,8.09451816343961,6.33542197984716,8.10173402108416,277.474052878895,262.086647588442,1997.6783481342,2013.06575342466,149700000,2
223,224,3.26892331504704,6.32678059485305,8.09451816343961,6.3282557052589,8.09654694534969,265.355570903489,262.086647588442,1997.6783481342,2000.94727144925,149700000,2
224,24,17.1540984137616,6.3282557052589,8.09654694534969,6.1878,8.1189,282.509669317251,265.355570903489,2000.94727144925,2018.10136986301,149700000,2
224,225,6.69610953070757,6.3282557052589,8.09654694534969,6.32608387920849,8.09655624901967,272.051680434197,265.355570903489,2000.94727144925,2007.64338097996,149700000,2
225,226,3.16468379666386,6.32608387920849,8.09655624901967,6.32548547283083,8.09686474455451,275.216364230861,272.051680434197,2007.64338097996,2010.80806477662,149700000,2
225,228,10.4247797568525,6.32608387920849,8.09655624901967,6.12871961866215,8.00693154793522,282.476460191049,272.051680434197,2007.64338097996,2018.06816073681,149700000,2
226,21,7.29330508639015,6.32548547283083,8.09686474455451,6.32853021561584,8.09720853811841,282.509669317251,275.216364230861,2010.80806477662,2018.10136986301,149700000,2
226,227,5.2144774493439,6.32548547283083,8.09686474455451,6.32816196161021,8.09734649182534,280.430841680205,275.216364230861,2010.80806477662,2016.02254222597,149700000,2
227,19,2.08704681512855,6.32816196161021,8.09734649182534,6.32911907820355,8.09975445732861,282.517888495333,280.430841680205,2016.02254222597,2018.1095890411,149700000,2
227,20,2.05690982882717,6.32816196161021,8.09734649182534,6.340038,8.129261,282.487751509032,280.430841680205,2016.02254222597,2018.07945205479,149700000,2
228,23,0.0551269344208729,6.12871961866215,8.00693154793522,6.128725,8.00679,282.53158712547,282.476460191049,2018.06816073681,2018.12328767123,149700000,2
228,22,1.06334611250295,6.12871961866215,8.00693154793522,5.889345,7.953555,283.539806303552,282.476460191049,2018.06816073681,2019.13150684931,149700000,2
229,25,16.5187262277912,6.33311263469187,8.10603064225544,6.33630677242851,8.10280534528512,282.498710413141,265.97998418535,2001.57168473111,2018.0904109589,149700000,2
229,230,6.71669891744279,6.33311263469187,8.10603064225544,6.33923583528714,8.1095561089083,272.696683102793,265.97998418535,2001.57168473111,2008.28838364856,149700000,2
230,27,4.71161635144429,6.33923583528714,8.1095561089083,9.8,8.866667,277.408299454237,272.696683102793,2008.28838364856,2013,149700000,2
230,26,6.07599991308805,6.33923583528714,8.1095561089083,6.33547702560056,8.10274008583348,278.772683015881,272.696683102793,2008.28838364856,2014.36438356164,149700000,2
231,237,69.3946978686608,6.17178295324991,6.78316787609138,6.19125726671312,6.72306030296185,179.660271852175,110.265573983514,1845.85727452928,1915.25197239794,149700000,2
231,232,88.9679116228289,6.17178295324991,6.78316787609138,6.16937271460873,6.7819241904115,199.233485606343,110.265573983514,1845.85727452928,1934.82518615211,149700000,2
232,233,6.07058949646647,6.16937271460873,6.7819241904115,8.89062487068438,11.36598267959,205.304075102809,199.233485606343,1934.82518615211,1940.89577564857,149700000,2
232,36,39.2597453547435,6.16937271460873,6.7819241904115,6.166667,6.783333,238.493230961087,199.233485606343,1934.82518615211,1974.08493150685,149700000,2
233,235,18.3974164456916,8.89062487068438,11.36598267959,8.89428543565072,11.3516004757163,223.701491548501,205.304075102809,1940.89577564857,1959.29319209426,149700000,2
233,234,48.8277365735404,8.89062487068438,11.36598267959,8.88584292390126,11.3595636376708,254.13181167635,205.304075102809,1940.89577564857,1989.72351222211,149700000,2
234,32,26.2874167396361,8.88584292390126,11.3595636376708,7.251211,9.976395,280.419228415986,254.13181167635,1989.72351222211,2016.01092896175,149700000,2
234,31,22.3857773953738,8.88584292390126,11.3595636376708,8.89868503281071,11.3596034945244,276.517589071724,254.13181167635,1989.72351222211,2012.10928961749,149700000,2
235,236,49.1391960321709,8.89428543565072,11.3516004757163,8.88918550727544,11.3566419493487,272.840687580672,223.701491548501,1959.29319209426,2008.43238812643,149700000,2
235,35,52.8106330423481,8.89428543565072,11.3516004757163,8.89780085530812,11.3624183293186,276.512124590849,223.701491548501,1959.29319209426,2012.10382513661,149700000,2
236,33,4.74295433931865,8.88918550727544,11.3566419493487,8.89053487339525,11.355693094884,277.583641919991,272.840687580672,2008.43238812643,2013.17534246575,149700000,2
236,34,6.7182968050722,8.88918550727544,11.3566419493487,8.89345930412351,11.354910825262,279.558984385744,272.840687580672,2008.43238812643,2015.15068493151,149700000,2
237,402,81.0144630034905,6.19125726671312,6.72306030296185,6.20151611776122,6.72537202220085,260.674734855665,179.660271852175,1915.25197239794,1996.26643540143,149700000,2
237,238,16.3322186062536,6.19125726671312,6.72306030296185,6.19483099008027,6.73281528010743,195.992490458428,179.660271852175,1915.25197239794,1931.58419100419,149700000,2
238,242,15.3210332810108,6.19483099008027,6.73281528010743,6.18254906758206,6.73492683456408,211.313523739439,195.992490458428,1931.58419100419,1946.9052242852,149700000,2
238,239,47.1049723326161,6.19483099008027,6.73281528010743,6.18874922737045,6.72350464912481,243.097462791045,195.992490458428,1931.58419100419,1978.68916333681,149700000,2
239,240,8.60796494309139,6.18874922737045,6.72350464912481,6.19963874556917,6.72244771293868,251.705427734136,243.097462791045,1978.68916333681,1987.2971282799,149700000,2
239,241,12.1034567842292,6.18874922737045,6.72350464912481,6.79531281582359,6.66204003025567,255.200919575274,243.097462791045,1978.68916333681,1990.79262012104,149700000,2
240,38,31.8617758296904,6.19963874556917,6.72244771293868,6.20164446578696,6.73277249559633,283.567203563826,251.705427734136,1987.2971282799,2019.15890410959,149700000,2
240,37,30.8672552817453,6.19963874556917,6.72244771293868,7.11352127427681,6.73932481520224,282.572683015881,251.705427734136,1987.2971282799,2018.16438356164,149700000,2
241,40,28.2128593310182,6.79531281582359,6.66204003025567,6.6620045690503,6.38567907966618,283.413778906292,255.200919575274,1990.79262012104,2019.00547945205,149700000,2
241,39,21.4860684035536,6.79531281582359,6.66204003025567,6.797072,6.664688,276.686987978827,255.200919575274,1990.79262012104,2012.27868852459,149700000,2
242,245,3.55125055626718,6.18254906758206,6.73492683456408,6.68369444234766,6.35417260062632,214.864774295706,211.313523739439,1946.9052242852,1950.45647484147,149700000,2
242,243,46.4451163462819,6.18254906758206,6.73492683456408,6.1859074277978,6.73299642458089,257.758640085721,211.313523739439,1946.9052242852,1993.35034063148,149700000,2
243,244,14.8684391217205,6.1859074277978,6.73299642458089,6.45148483842103,6.72907988631663,272.627079207442,257.758640085721,1993.35034063148,2008.2187797532,149700000,2
243,43,19.0540309532156,6.1859074277978,6.73299642458089,6.19522199121483,6.73169385198519,276.812671038937,257.758640085721,1993.35034063148,2012.4043715847,149700000,2
244,41,9.89628873994627,6.45148483842103,6.72907988631663,6.452608,6.726605,282.523367947388,272.627079207442,2008.2187797532,2018.11506849315,149700000,2
244,42,9.85793257556282,6.45148483842103,6.72907988631663,6.452245,6.728375,282.485011783004,272.627079207442,2008.2187797532,2018.07671232877,149700000,2
245,393,1.61617720275821,6.68369444234766,6.35417260062632,6.68482680791014,6.35468976452897,216.480951498465,214.864774295706,1950.45647484147,1952.07265204423,149700000,2
245,246,9.7817410422164,6.68369444234766,6.35417260062632,6.72895035957964,6.327604219218,224.646515337923,214.864774295706,1950.45647484147,1960.23821588369,149700000,2
246,247,18.3012235764329,6.72895035957964,6.327604219218,6.72082417496946,6.33325973192622,242.947738914356,224.646515337923,1960.23821588369,1978.53943946012,149700000,2
246,261,1.22913503942618,6.72895035957964,6.327604219218,7.06722933547051,6.26574559257726,225.875650377349,224.646515337923,1960.23821588369,1961.46735092311,149700000,2
247,248,1.6839583428923,6.72082417496946,6.33325973192622,6.72582414889634,6.33616225725951,244.631697257248,242.947738914356,1978.53943946012,1980.22339780301,149700000,2
247,259,17.0458457279102,6.72082417496946,6.33325973192622,6.71445404724315,6.33064148537624,259.993584642266,242.947738914356,1978.53943946012,1995.58528518803,149700000,2
248,253,8.34684516804171,6.72582414889634,6.33616225725951,6.7078854878052,6.32983957877204,252.97854242529,244.631697257248,1980.22339780301,1988.57024297105,149700000,2
248,249,4.38281205196326,6.72582414889634,6.33616225725951,6.72811896101443,6.33346094764451,249.014509309211,244.631697257248,1980.22339780301,1984.60620985497,149700000,2
249,44,23.4784895985779,6.72811896101443,6.33346094764451,6.71467887561553,6.33261126886783,272.492998907789,249.014509309211,1984.60620985497,2008.08469945355,149700000,2
249,250,9.84560503028518,6.72811896101443,6.33346094764451,6.72392934604334,6.33005483439766,258.860114339496,249.014509309211,1984.60620985497,1994.45181488526,149700000,2
250,45,24.7016097722751,6.72392934604334,6.33005483439766,7.06379459727649,6.27103215460141,283.561724111772,258.860114339496,1994.45181488526,2019.15342465753,149700000,2
250,251,19.5438425223701,6.72392934604334,6.33005483439766,6.70945114357332,6.32476081020503,278.403956861867,258.860114339496,1994.45181488526,2013.99565740763,149700000,2
251,252,0.655450622801532,6.70945114357332,6.32476081020503,6.70951645981461,6.32676814466098,279.059407484668,278.403956861867,2013.99565740763,2014.65110803043,149700000,2
251,48,4.18516451017909,6.70945114357332,6.32476081020503,6.71324584857782,6.33278127553699,282.589121372046,278.403956861867,2013.99565740763,2018.18082191781,149700000,2
252,46,4.4393029284734,6.70951645981461,6.32676814466098,6.71016170715652,6.32504879361357,283.498710413141,279.059407484668,2014.65110803043,2019.0904109589,149700000,2
252,47,3.53245361340491,6.70951645981461,6.32676814466098,6.70992132043424,6.32902135953352,282.591861098073,279.059407484668,2014.65110803043,2018.18356164384,149700000,2
253,256,13.9220427053907,6.7078854878052,6.32983957877204,6.71273993622307,6.32779307119882,266.90058513068,252.97854242529,1988.57024297105,2002.49228567644,149700000,2
253,254,8.18773060336949,6.7078854878052,6.32983957877204,6.70788213957061,6.32467729804291,261.166273028659,252.97854242529,1988.57024297105,1996.75797357442,149700000,2
254,49,22.3296976584549,6.70788213957061,6.32467729804291,6.73990603570636,6.22066863733628,283.495970687114,261.166273028659,1996.75797357442,2019.08767123288,149700000,2
254,255,11.189889615703,6.70788213957061,6.32467729804291,6.7017520110363,6.32682105428674,272.356162644362,261.166273028659,1996.75797357442,2007.94786319012,149700000,2
255,51,10.18364365919,6.7017520110363,6.32682105428674,6.71337393598461,6.32434467115441,282.539806303552,272.356162644362,2007.94786319012,2018.13150684931,149700000,2
255,50,10.1507669468613,6.7017520110363,6.32682105428674,6.71270486942857,6.32842504359533,282.506929591224,272.356162644362,2007.94786319012,2018.09863013699,149700000,2
256,52,15.611823912598,6.71273993622307,6.32779307119882,6.71156963074321,6.3314409022382,282.512409043278,266.90058513068,2002.49228567644,2018.10410958904,149700000,2
256,257,5.35727457347741,6.71273993622307,6.32779307119882,6.71263590442405,6.32285040617523,272.257859704158,266.90058513068,2002.49228567644,2007.84956024992,149700000,2
257,53,11.3285219418602,6.71263590442405,6.32285040617523,6.71288261799415,6.32589340553329,283.586381646018,272.257859704158,2007.84956024992,2019.17808219178,149700000,2
257,258,7.21229610952204,6.71263590442405,6.32285040617523,6.71173704787533,6.32751403007076,279.47015581368,272.257859704158,2007.84956024992,2015.06185635944,149700000,2
258,54,3.98471898302316,6.71173704787533,6.32751403007076,6.7118209062716,6.32434560598437,283.454874796703,279.47015581368,2015.06185635944,2019.04657534247,149700000,2
258,55,3.9819792569958,6.71173704787533,6.32751403007076,6.70829540223279,6.32661604597538,283.452135070676,279.47015581368,2015.06185635944,2019.04383561644,149700000,2
259,260,18.2789040272968,6.71445404724315,6.33064148537624,6.71677368556112,6.331864719464,278.272488669563,259.993584642266,1995.58528518803,2013.86418921533,149700000,2
259,56,23.4338928941631,6.71445404724315,6.33064148537624,6.71077576039321,6.32413282077044,283.427477536429,259.993584642266,1995.58528518803,2019.01917808219,149700000,2
260,57,2.25876160434659,6.71677368556112,6.331864719464,6.74508032149119,6.22435689974038,280.531250273909,278.272488669563,2013.86418921533,2016.12295081967,149700000,2
260,58,4.25087927782515,6.71677368556112,6.331864719464,6.71584028728702,6.32998614079235,282.523367947388,278.272488669563,2013.86418921533,2018.11506849315,149700000,2
261,263,3.1339376698883,7.06722933547051,6.26574559257726,7.06747701676183,6.26968135697768,229.009588047237,225.875650377349,1961.46735092311,1964.601288593,149700000,2
261,262,19.8135163998041,7.06722933547051,6.26574559257726,7.0679329430687,6.26877545678144,245.689166777153,225.875650377349,1961.46735092311,1981.28086732292,149700000,2
262,60,36.8287217181801,7.0679329430687,6.26877545678144,7.06919651558577,6.26379218675715,282.517888495333,245.689166777153,1981.28086732292,2018.1095890411,149700000,2
262,59,36.8396806222898,7.0679329430687,6.26877545678144,6.947775,5.91429,282.528847399443,245.689166777153,1981.28086732292,2018.12054794521,149700000,2
263,264,39.0457878013814,7.06747701676183,6.26968135697768,7.10527357936432,6.74041458927156,268.055375848619,229.009588047237,1964.601288593,2003.64707639438,149700000,2
263,266,0.750789510365372,7.06747701676183,6.26968135697768,7.06676098788764,6.26935974597794,229.760377557603,229.009588047237,1964.601288593,1965.35207810337,149700000,2
264,265,4.72350597836854,7.10527357936432,6.74041458927156,7.10466660264168,6.7352046618093,272.778881826987,268.055375848619,2003.64707639438,2008.37058237275,149700000,2
264,63,12.4895356274765,7.10527357936432,6.74041458927156,7.11746227374415,6.74171874788087,280.544911476095,268.055375848619,2003.64707639438,2016.13661202186,149700000,2
265,62,9.77462310670205,7.10466660264168,6.7352046618093,7.10932375951375,6.74470248568506,282.553504933689,272.778881826987,2008.37058237275,2018.14520547945,149700000,2
265,61,9.67325324368846,7.10466660264168,6.7352046618093,7.80207,6.74365,282.452135070676,272.778881826987,2008.37058237275,2018.04383561644,149700000,2
266,191,53.7712095678675,7.06676098788764,6.26935974597794,7.06971722105729,6.26520587825713,283.53158712547,229.760377557603,1965.35207810337,2019.12328767123,149700000,2
266,267,0.135978907680688,7.06676098788764,6.26935974597794,7.06633306943405,6.26924968123496,229.896356465283,229.760377557603,1965.35207810337,1965.48805701105,149700000,2
267,268,6.62224663955914,7.06633306943405,6.26924968123496,7.067775139789,6.26815687289776,236.518603104842,229.896356465283,1965.48805701105,1972.11030365061,149700000,2
267,313,1.68157971663865,7.06633306943405,6.26924968123496,6.75782927270192,6.14088289249568,231.577936181922,229.896356465283,1965.48805701105,1967.16963672768,149700000,2
268,64,46.9088744315865,7.067775139789,6.26815687289776,7.06274054901304,6.27021844691967,283.427477536429,236.518603104842,1972.11030365061,2019.01917808219,149700000,2
268,269,15.5698244045566,7.067775139789,6.26815687289776,6.93442890987592,5.78277054701889,252.088427509399,236.518603104842,1972.11030365061,1987.68012805516,149700000,2
269,272,1.46766157254072,6.93442890987592,5.78277054701889,6.93484860279331,5.78549534982117,253.55608908194,252.088427509399,1987.68012805516,1989.1477896277,149700000,2
269,270,4.35590032772227,6.93442890987592,5.78277054701889,6.93067899049824,5.78779607220967,256.444327837121,252.088427509399,1987.68012805516,1992.03602838288,149700000,2
270,67,26.985889425335,6.93067899049824,5.78779607220967,7.457113,5.799837,283.430217262456,256.444327837121,1992.03602838288,2019.02191780822,149700000,2
270,271,3.12178857513593,6.93067899049824,5.78779607220967,6.91024178873004,5.7799235501049,259.566116412257,256.444327837121,1992.03602838288,1995.15781695802,149700000,2
271,65,20.6887583844457,6.91024178873004,5.7799235501049,6.92235282812305,5.77739584471619,280.254874796703,259.566116412257,1995.15781695802,2015.84657534247,149700000,2
271,66,23.001087151569,6.91024178873004,5.7799235501049,6.85046133388554,5.60103757312873,282.567203563826,259.566116412257,1995.15781695802,2018.15890410959,149700000,2
272,273,8.10803648294756,6.93484860279331,5.78549534982117,6.92639087659936,5.77051728001336,261.664125564887,253.55608908194,1989.1477896277,1997.25582611065,149700000,2
272,276,3.87165872066115,6.93484860279331,5.78549534982117,7.19745768037469,5.58846631665867,257.427747802601,253.55608908194,1989.1477896277,1993.01944834836,149700000,2
273,275,20.8079389106047,6.92639087659936,5.77051728001336,6.92560534784559,5.77181785432906,282.472064475492,261.664125564887,1997.25582611065,2018.06376502125,149700000,2
273,274,9.48481534850647,6.92639087659936,5.77051728001336,6.92767711215813,5.76983444337058,271.148940913394,261.664125564887,1997.25582611065,2006.74064145916,149700000,2
274,68,8.40182429426804,6.92767711215813,5.76983444337058,6.92264528929399,5.77726236311756,279.550765207662,271.148940913394,2006.74064145916,2015.14246575342,149700000,2
274,69,7.86483799289826,6.92767711215813,5.76983444337058,6.92559202284026,5.76956818153274,279.013778906292,271.148940913394,2006.74064145916,2014.60547945205,149700000,2
275,71,0.993769225320581,6.92560534784559,5.77181785432906,6.92784045779176,5.77352703744276,283.465833700813,282.472064475492,2018.06376502125,2019.05753424658,149700000,2
275,70,0.0485637458684105,6.92560534784559,5.77181785432906,6.92712408622406,5.77249769966899,282.520628221361,282.472064475492,2018.06376502125,2018.11232876712,149700000,2
276,277,3.01568703061508,7.19745768037469,5.58846631665867,7.19370000436039,5.59102903248505,260.443434833216,257.427747802601,1993.01944834836,1996.03513537898,149700000,2
276,296,5.81718456534272,7.19745768037469,5.58846631665867,7.19804345632408,5.58999450673399,263.244932367944,257.427747802601,1993.01944834836,1998.83663291371,149700000,2
277,72,20.1287990472508,7.19370000436039,5.59102903248505,7.19391936167108,5.58830134836529,280.572233880467,260.443434833216,1996.03513537898,2016.16393442623,149700000,2
277,278,8.87954179418566,7.19370000436039,5.59102903248505,7.19859937413983,5.58821185745672,269.322976627402,260.443434833216,1996.03513537898,2004.91467717316,149700000,2
278,280,0.020927534807802,7.19859937413983,5.58821185745672,7.19901508060664,5.58812986006957,269.34390416221,269.322976627402,2004.91467717316,2004.93560470797,149700000,2
278,279,6.73722298608838,7.19859937413983,5.58821185745672,7.19874315577348,5.58650819940816,276.06019961349,269.322976627402,2004.91467717316,2011.65190015925,149700000,2
279,73,6.44399025170605,7.19874315577348,5.58650819940816,7.19773048688805,5.58451329353782,282.504189865196,276.06019961349,2011.65190015925,2018.09589041096,149700000,2
279,74,6.45494915581571,7.19874315577348,5.58650819940816,7.20080419758796,5.59123366411602,282.515148769306,276.06019961349,2011.65190015925,2018.10684931507,149700000,2
280,75,13.1876829632607,7.19901508060664,5.58812986006957,7.19733567883593,5.5835032348633,282.53158712547,269.34390416221,2004.93560470797,2018.12328767123,149700000,2
280,281,1.96376566180076,7.19901508060664,5.58812986006957,7.19683064438181,5.59029512237822,271.30766982401,269.34390416221,2004.93560470797,2006.89937036977,149700000,2
281,286,2.47650353111687,7.19683064438181,5.59029512237822,7.1991656426946,5.58947446785518,273.784173355127,271.30766982401,2006.89937036977,2009.37587390089,149700000,2
281,282,0.0474478467718029,7.19683064438181,5.59029512237822,7.19727935434357,5.58948202925529,271.355117670782,271.30766982401,2006.89937036977,2006.94681821654,149700000,2
282,76,12.1682502766058,7.19727935434357,5.58948202925529,7.20189440968378,5.58931885977508,283.523367947388,271.355117670782,2006.94681821654,2019.11506849315,149700000,2
282,283,1.14759399846244,7.19727935434357,5.58948202925529,7.1969370594841,5.5866795569943,272.502711669245,271.355117670782,2006.94681821654,2008.09441221501,149700000,2
283,80,9.92202614115712,7.1969370594841,5.5866795569943,7.20176573122879,5.58616067043712,282.424737810402,272.502711669245,2008.09441221501,2018.01643835616,149700000,2
283,284,5.24345813505474,7.1969370594841,5.5866795569943,7.19487805250018,5.58533504333291,277.746169804299,272.502711669245,2008.09441221501,2013.33787035006,149700000,2
284,285,1.15444534093203,7.19487805250018,5.58533504333291,7.19796326015043,5.58656553363582,278.900615145231,277.746169804299,2013.33787035006,2014.49231569099,149700000,2
284,77,4.76897896500654,7.19487805250018,5.58533504333291,7.19351796325213,5.58198912684151,282.515148769306,277.746169804299,2013.33787035006,2018.10684931507,149700000,2
285,78,4.55425965147174,7.19796326015043,5.58656553363582,7.1969814723772,5.58890945682964,283.454874796703,278.900615145231,2014.49231569099,2019.04657534247,149700000,2
285,79,3.53782129530737,7.19796326015043,5.58656553363582,7.2018793247284,5.58579319788574,282.438436440539,278.900615145231,2014.49231569099,2018.0301369863,149700000,2
286,287,0.766070358925107,7.1991656426946,5.58947446785518,7.19588498222855,5.58590413793545,274.550243714052,273.784173355127,2009.37587390089,2010.14194425981,149700000,2
286,91,9.6844000717129,7.1991656426946,5.58947446785518,7.1949602540955,5.58222500875849,283.46857342684,273.784173355127,2009.37587390089,2019.0602739726,149700000,2
287,81,7.98134341141792,7.19588498222855,5.58590413793545,7.62692,5.21561,282.53158712547,274.550243714052,2010.14194425981,2018.12328767123,149700000,2
287,288,1.58846615488355,7.19588498222855,5.58590413793545,7.19670068639244,5.58706442867131,276.138709868936,274.550243714052,2010.14194425981,2011.7304104147,149700000,2
288,293,0.107581831657358,7.19670068639244,5.58706442867131,7.19683793649431,5.58654267496824,276.246291700593,276.138709868936,2011.7304104147,2011.83799224636,149700000,2
288,289,1.17688308538575,7.19670068639244,5.58706442867131,7.19747062572495,5.58707284239616,277.315592954322,276.138709868936,2011.7304104147,2012.90729350008,149700000,2
289,290,0.76464554391173,7.19747062572495,5.58707284239616,7.19817159285616,5.58633876965671,278.080238498233,277.315592954322,2012.90729350008,2013.671939044,149700000,2
289,82,5.21599417114862,7.19747062572495,5.58707284239616,7.19988828022543,5.58610572162991,282.53158712547,277.315592954322,2012.90729350008,2018.12328767123,149700000,2
290,292,0.821348715437538,7.19817159285616,5.58633876965671,7.19863602864551,5.58629347653487,278.901587213671,278.080238498233,2013.671939044,2014.49328775943,149700000,2
290,291,0.714940059099007,7.19817159285616,5.58633876965671,7.19740059872405,5.5866774764448,278.795178557332,278.080238498233,2013.671939044,2014.38687910309,149700000,2
291,84,3.65695651334338,7.19740059872405,5.5866774764448,7.19578131257928,5.58914138793895,282.452135070676,278.795178557332,2014.38687910309,2018.04383561644,149700000,2
291,83,1.31997021197342,7.19740059872405,5.5866774764448,7.19387020528564,5.58798496155377,280.115148769306,278.795178557332,2014.38687910309,2015.70684931507,149700000,2
292,85,4.60260265152532,7.19863602864551,5.58629347653487,7.19657562797043,5.58747229340106,283.504189865196,278.901587213671,2014.49328775943,2019.09589041096,149700000,2
292,86,4.56972593919658,7.19863602864551,5.58629347653487,7.19969445116681,5.58349824005046,283.471313152867,278.901587213671,2014.49328775943,2019.06301369863,149700000,2
293,90,6.2633776166577,7.19683793649431,5.58654267496824,7.20173988390716,5.59005330602529,282.509669317251,276.246291700593,2011.83799224636,2018.10136986301,149700000,2
293,294,1.14817453398003,7.19683793649431,5.58654267496824,7.19570490507907,5.5852006134238,277.394466234573,276.246291700593,2011.83799224636,2012.98616678034,149700000,2
294,295,1.10979718013061,7.19570490507907,5.5852006134238,7.19644050720813,5.58461559159981,278.504263414704,277.394466234573,2012.98616678034,2014.09596396047,149700000,2
294,89,6.17273732925309,7.19570490507907,5.5852006134238,7.19375465479366,5.58632016461038,283.567203563826,277.394466234573,2012.98616678034,2019.15890410959,149700000,2
295,87,4.98074836830062,7.19644050720813,5.58461559159981,7.20134058080972,5.58267562150543,283.485011783004,278.504263414704,2014.09596396047,2019.07671232877,149700000,2
