node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,222,13.0757957853344,5.49659096120373,7.03753529155519,5.48822383788546,7.03314457313553,191.999882468079,178.924086682745,1907.40581131784,1920.48160710317,198600000,2
217,218,43.2439971665433,5.49659096120373,7.03753529155519,5.49174789331986,7.04677323093367,222.168083849288,178.924086682745,1907.40581131784,1950.64980848438,198600000,2
218,16,65.4212297669826,5.49174789331986,7.04677323093367,5.48623843337826,7.03533923161973,287.58931361627,222.168083849288,1950.64980848438,2016.07103825137,198600000,2
218,219,20.7240766669884,5.49174789331986,7.04677323093367,4.92744263750072,7.56929220177235,242.892160516276,222.168083849288,1950.64980848438,1971.37388515137,198600000,2
219,220,23.8603261096558,4.92744263750072,7.56929220177235,4.86417756347785,7.01696736484054,266.752486625932,242.892160516276,1971.37388515137,1995.23421126103,198600000,2
219,17,41.7165258075322,4.92744263750072,7.56929220177235,6.452667,7.510333,284.608686323808,242.892160516276,1971.37388515137,2013.0904109589,198600000,2
220,18,18.0397613417121,4.86417756347785,7.01696736484054,4.865528,7.013852,284.792247967644,266.752486625932,1995.23421126103,2013.27397260274,198600000,2
220,221,4.96862620070282,4.86417756347785,7.01696736484054,4.79424842561972,7.01297373806874,271.721112826635,266.752486625932,1995.23421126103,2000.20283746173,198600000,2
221,19,15.843610625701,4.79424842561972,7.01297373806874,5.033333,7.916667,287.564723452336,271.721112826635,2000.20283746173,2016.04644808743,198600000,2
221,20,11.9365068005645,4.79424842561972,7.01297373806874,4.77149,7.01435,283.657619627199,271.721112826635,2000.20283746173,2012.1393442623,198600000,2
222,22,68.5183928968252,5.48822383788546,7.03314457313553,5.48772864083899,7.0353140341229,260.518275364904,191.999882468079,1920.48160710317,1989,198600000,2
222,21,68.5183928968252,5.48822383788546,7.03314457313553,5.48369238572034,7.03030527913325,260.518275364904,191.999882468079,1920.48160710317,1989,198600000,2
223,25,104.911803443026,6.09466942989238,8.10591633888914,6.0767,8.0701,287.624832741954,182.713029298928,1911.19475393402,2016.10655737705,198600000,2
223,224,33.1913466648668,6.09466942989238,8.10591633888914,6.1589885327969,8.07860485520929,215.904375963795,182.713029298928,1911.19475393402,1944.38610059889,198600000,2
224,23,44.6138994011097,6.1589885327969,8.07860485520929,6.74534245330252,6.13233981153653,260.518275364904,215.904375963795,1944.38610059889,1989,198600000,2
224,24,73.7043103600138,6.1589885327969,8.07860485520929,6.065463,7.81309,289.608686323808,215.904375963795,1944.38610059889,2018.0904109589,198600000,2
225,399,136.405480767157,6.35320434647266,8.10057135805156,6.32439827094913,8.13286104870112,230.546355289195,94.1408745220388,1822.62259915713,1959.02807992429,198600000,2
225,226,66.8581957378094,6.35320434647266,8.10057135805156,6.17068439987718,6.79960959611094,160.999070259848,94.1408745220388,1822.62259915713,1889.48079489494,198600000,2
226,232,33.9660201538082,6.17068439987718,6.79960959611094,6.20800391465798,6.71260451275217,194.965090413656,160.999070259848,1889.48079489494,1923.44681504875,198600000,2
226,227,55.7228485947483,6.17068439987718,6.79960959611094,6.16446308846623,6.79224046400673,216.721918854596,160.999070259848,1889.48079489494,1945.20364348969,198600000,2
227,228,8.02394424872982,6.16446308846623,6.79224046400673,8.9166388240072,11.374729083779,224.745863103326,216.721918854596,1945.20364348969,1953.22758773842,198600000,2
227,31,28.881288017157,6.16446308846623,6.79224046400673,6.166667,6.783333,245.603206871753,216.721918854596,1945.20364348969,1974.08493150685,198600000,2
228,230,18.6599843106734,8.9166388240072,11.374729083779,8.8891742074978,11.3499609675994,243.405847414,224.745863103326,1953.22758773842,1971.8875720491,198600000,2
228,229,36.3841185970621,8.9166388240072,11.374729083779,8.91257540525715,11.3702150620911,261.129981700388,224.745863103326,1953.22758773842,1989.61170633548,198600000,2
229,26,22.4975832820023,8.91257540525715,11.3702150620911,8.89868503281071,11.3596034945244,283.627564982391,261.129981700388,1989.61170633548,2012.10928961749,198600000,2
229,27,26.3992226262646,8.91257540525715,11.3702150620911,7.251211,9.976395,287.529204326653,261.129981700388,1989.61170633548,2016.01092896175,198600000,2
230,30,40.2162530875165,8.8891742074978,11.3499609675994,8.89780085530812,11.3624183293186,283.622100501516,243.405847414,1971.8875720491,2012.10382513661,198600000,2
230,231,36.2640826384964,8.8891742074978,11.3499609675994,8.88582805314764,11.3535050698471,279.669930052496,243.405847414,1971.8875720491,2008.15165468759,198600000,2
231,29,6.99903024391509,8.88582805314764,11.3535050698471,8.89345930412351,11.354910825262,286.668960296411,279.669930052496,2008.15165468759,2015.15068493151,198600000,2
231,28,5.02368777816153,8.88582805314764,11.3535050698471,8.89053487339525,11.355693094884,284.693617830658,279.669930052496,2008.15165468759,2013.17534246575,198600000,2
232,397,72.1579917567079,6.20800391465798,6.71260451275217,6.21936864682647,6.71327984318829,267.123082170364,194.965090413656,1923.44681504875,1995.60480680546,198600000,2
232,233,13.9251822631529,6.20800391465798,6.71260451275217,6.20220868269745,6.71484131472486,208.890272676809,194.965090413656,1923.44681504875,1937.37199731191,198600000,2
233,234,16.8845861873775,6.20220868269745,6.71484131472486,6.19767256694012,6.71039047806823,225.774858864187,208.890272676809,1937.37199731191,1954.25658349928,198600000,2
233,394,39.7136220736696,6.20220868269745,6.71484131472486,6.20443103229621,6.70757875964016,248.603894750479,208.890272676809,1937.37199731191,1977.08561938557,198600000,2
234,235,1.92106805824764,6.19767256694012,6.71039047806823,6.68343669338458,6.33526453146685,227.695926922434,225.774858864187,1954.25658349928,1956.17765155753,198600000,2
234,392,43.7608829492262,6.19767256694012,6.71039047806823,6.20285258211993,6.72697310614674,269.535741813413,225.774858864187,1954.25658349928,1998.01746644851,198600000,2
235,236,9.82633782744621,6.68343669338458,6.33526453146685,6.70025761909548,6.31172029196552,237.522264749881,227.695926922434,1956.17765155753,1966.00398938498,198600000,2
235,383,1.53036364888796,6.68343669338458,6.33526453146685,6.68523169185725,6.33276947261839,229.226290571322,227.695926922434,1956.17765155753,1957.70801520642,198600000,2
236,237,14.8696307401039,6.70025761909548,6.31172029196552,6.7047349750638,6.31565097791686,252.391895489984,237.522264749881,1966.00398938498,1980.87362012508,198600000,2
236,251,2.0934292179733,6.70025761909548,6.31172029196552,7.07695137539334,6.27128815198697,239.615693967854,237.522264749881,1966.00398938498,1968.09741860295,198600000,2
237,238,18.131839480169,6.7047349750638,6.31565097791686,6.70977700191691,6.32213156868209,270.523734970153,252.391895489984,1980.87362012508,1999.00545960525,198600000,2
237,240,0.862117438080958,6.7047349750638,6.31565097791686,6.70596205843377,6.31661077273946,253.254012928065,252.391895489984,1980.87362012508,1981.73573756316,198600000,2
238,239,14.9637684054859,6.70977700191691,6.32213156868209,6.7153662313434,6.32870258551165,285.487503375639,270.523734970153,1999.00545960525,2013.96922801074,198600000,2
238,32,20.0137184769425,6.70977700191691,6.32213156868209,6.71077576039321,6.32413282077044,290.537453447096,270.523734970153,1999.00545960525,2019.01917808219,198600000,2
239,34,4.14584048241554,6.7153662313434,6.32870258551165,6.71584028728702,6.32998614079235,289.633343858055,285.487503375639,2013.96922801074,2018.11506849315,198600000,2
239,33,2.15372280893698,6.7153662313434,6.32870258551165,6.74508032149119,6.22435689974038,287.641226184576,285.487503375639,2013.96922801074,2016.12295081967,198600000,2
240,241,13.1673988494442,6.70596205843377,6.31661077273946,6.70935410032601,6.32781550094479,266.42141177751,253.254012928065,1981.73573756316,1994.90313641261,198600000,2
240,247,3.74620660751361,6.70596205843377,6.31661077273946,6.72507394201896,6.33112413918912,257.000219535579,253.254012928065,1981.73573756316,1985.48194417067,198600000,2
241,244,9.53517451314966,6.70935410032601,6.32781550094479,6.70929792835919,6.32946679866552,275.956586290659,266.42141177751,1994.90313641261,2004.43831092576,198600000,2
241,242,1.79365250359448,6.70935410032601,6.32781550094479,6.71458519057155,6.32612577400925,268.215064281104,266.42141177751,1994.90313641261,1996.6967889162,198600000,2
242,37,22.390882316677,6.71458519057155,6.32612577400925,6.73990603570636,6.22066863733628,290.605946597781,268.215064281104,1996.6967889162,2019.08767123288,198600000,2
242,243,12.2877003896501,6.71458519057155,6.32612577400925,6.71407182620161,6.32853246305738,280.502764670754,268.215064281104,1996.6967889162,2008.98448930585,198600000,2
243,35,9.11414083113629,6.71407182620161,6.32853246305738,6.71270486942857,6.32842504359533,289.61690550189,280.502764670754,2008.98448930585,2018.09863013699,198600000,2
243,36,9.14701754346503,6.71407182620161,6.32853246305738,6.71337393598461,6.32434467115441,289.649782214219,280.502764670754,2008.98448930585,2018.13150684931,198600000,2
244,38,13.6657986632862,6.70929792835919,6.32946679866552,6.71156963074321,6.3314409022382,289.622384953945,275.956586290659,2004.43831092576,2018.10410958904,198600000,2
244,245,6.11053234409059,6.70929792835919,6.32946679866552,6.71135307434127,6.32795597361789,282.06711863475,275.956586290659,2004.43831092576,2010.54884326985,198600000,2
245,39,8.62923892193516,6.71135307434127,6.32795597361789,6.71288261799415,6.32589340553329,290.696357556685,282.06711863475,2010.54884326985,2019.17808219178,198600000,2
245,246,4.38463255051353,6.71135307434127,6.32795597361789,6.71017253576117,6.32629271921394,286.451751185263,282.06711863475,2010.54884326985,2014.93347582036,198600000,2
246,41,4.1103597960793,6.71017253576117,6.32629271921394,6.70829540223279,6.32661604597538,290.562110981343,286.451751185263,2014.93347582036,2019.04383561644,198600000,2
246,40,4.11309952210666,6.71017253576117,6.32629271921394,6.7118209062716,6.32434560598437,290.56485070737,286.451751185263,2014.93347582036,2019.04657534247,198600000,2
247,248,12.9209645256425,6.72507394201896,6.33112413918912,6.7259111463448,6.33236366214701,269.921184061222,257.000219535579,1985.48194417067,1998.40290869632,198600000,2
247,46,22.6027552828771,6.72507394201896,6.33112413918912,6.71467887561553,6.33261126886783,279.602974818456,257.000219535579,1985.48194417067,2008.08469945355,198600000,2
248,249,16.0543401400962,6.7259111463448,6.33236366214701,6.71227212383706,6.33147721389396,285.975524201318,269.921184061222,1998.40290869632,2014.45724883641,198600000,2
248,42,20.750515961217,6.7259111463448,6.33236366214701,7.06379459727649,6.27103215460141,290.671700022439,269.921184061222,1998.40290869632,2019.15342465753,198600000,2
249,250,1.56772972667673,6.71227212383706,6.33147721389396,6.71402334184484,6.3315108956209,287.543253927994,285.975524201318,2014.45724883641,2016.02497856309,198600000,2
249,45,3.72631280742223,6.71227212383706,6.33147721389396,6.70992132043424,6.32902135953352,289.70183700874,285.975524201318,2014.45724883641,2018.18356164384,198600000,2
250,44,2.15584335471814,6.71402334184484,6.3315108956209,6.71324584857782,6.33278127553699,289.699097282713,287.543253927994,2016.02497856309,2018.18082191781,198600000,2
250,43,3.06543239581398,6.71402334184484,6.3315108956209,6.71016170715652,6.32504879361357,290.608686323808,287.543253927994,2016.02497856309,2019.0904109589,198600000,2
251,252,16.802796926603,7.07695137539334,6.27128815198697,7.08491881261383,6.26647014659743,256.418490894457,239.615693967854,1968.09741860295,1984.90021552955,198600000,2
251,253,2.63789924592314,7.07695137539334,6.27128815198697,7.07101939974476,6.27248101044625,242.253593213777,239.615693967854,1968.09741860295,1970.73531784887,198600000,2
252,48,33.2093735115433,7.08491881261383,6.26647014659743,7.06919651558577,6.26379218675715,289.627864406,256.418490894457,1984.90021552955,2018.1095890411,198600000,2
252,47,33.220332415653,7.08491881261383,6.26647014659743,6.947775,5.91429,289.63882331011,256.418490894457,1984.90021552955,2018.12054794521,198600000,2
253,257,0.292358135674654,7.07101939974476,6.27248101044625,7.07152091124733,6.27248008059485,242.545951349452,242.253593213777,1970.73531784887,1971.02767598455,198600000,2
253,254,0.301029889238436,7.07101939974476,6.27248101044625,7.07043122001894,6.27280325967951,242.554623103015,242.253593213777,1970.73531784887,1971.03634773811,198600000,2
254,52,48.0869399331217,7.07043122001894,6.27280325967951,7.06971722105729,6.26520587825713,290.641563036137,242.554623103015,1971.03634773811,2019.12328767123,198600000,2
254,255,31.6309419321903,7.07043122001894,6.27280325967951,7.1159085219475,6.74080144223379,274.185565035206,242.554623103015,1971.03634773811,2002.6672896703,198600000,2
255,51,13.4693223515564,7.1159085219475,6.74080144223379,7.11746227374415,6.74171874788087,287.654887386762,274.185565035206,2002.6672896703,2016.13661202186,198600000,2
255,256,3.2985757185138,7.1159085219475,6.74080144223379,7.11450748054557,6.74097976232805,277.48414075372,274.185565035206,2002.6672896703,2005.96586538882,198600000,2
256,50,12.1793400906367,7.11450748054557,6.74097976232805,7.10932375951375,6.74470248568506,289.663480844356,277.48414075372,2005.96586538882,2018.14520547945,198600000,2
256,49,12.0779702276231,7.11450748054557,6.74097976232805,7.80207,6.74365,289.562110981343,277.48414075372,2005.96586538882,2018.04383561644,198600000,2
257,303,2.94264814732701,7.07152091124733,6.27248008059485,6.74583655558177,6.13356020521095,245.488599496779,242.545951349452,1971.02767598455,1973.97032413187,198600000,2
257,258,7.46996712683434,7.07152091124733,6.27248008059485,7.07386909102511,6.26576619534768,250.015918476286,242.545951349452,1971.02767598455,1978.49764311138,198600000,2
258,259,9.31829532783859,7.07386909102511,6.26576619534768,6.91437512679835,5.77865681855891,259.334213804125,250.015918476286,1978.49764311138,1987.81593843922,198600000,2
258,53,40.52153497081,7.07386909102511,6.26576619534768,7.06274054901304,6.27021844691967,290.537453447096,250.015918476286,1978.49764311138,2019.01917808219,198600000,2
259,262,2.9173179622662,6.91437512679835,5.77865681855891,6.91228965677784,5.77241835835278,262.251531766391,259.334213804125,1987.81593843922,1990.73325640149,198600000,2
259,260,4.20327666874329,6.91437512679835,5.77865681855891,6.90881180555053,5.78036486515455,263.537490472868,259.334213804125,1987.81593843922,1992.01921510796,198600000,2
260,261,1.72843467988723,6.90881180555053,5.78036486515455,6.90905871811575,5.77978373126029,265.265925152755,263.537490472868,1992.01921510796,1993.74764978785,198600000,2
260,54,27.0027027002555,6.90881180555053,5.78036486515455,7.457113,5.799837,290.540193173123,263.537490472868,1992.01921510796,2019.02191780822,198600000,2
261,56,22.0989255546149,6.90905871811575,5.77978373126029,6.92235282812305,5.77739584471619,287.36485070737,265.265925152755,1993.74764978785,2015.84657534247,198600000,2
261,55,24.4112543217382,6.90905871811575,5.77978373126029,6.85046133388554,5.60103757312873,289.677179474493,265.265925152755,1993.74764978785,2018.15890410959,198600000,2
262,266,4.67779127272313,6.91228965677784,5.77241835835278,7.19750386130243,5.59022465368795,266.929323039114,262.251531766391,1990.73325640149,1995.41104767421,198600000,2
262,263,10.6883868489047,6.91228965677784,5.77241835835278,6.91997738373594,5.78305614229071,272.939918615295,262.251531766391,1990.73325640149,2001.42164325039,198600000,2
263,265,16.0119049634884,6.91997738373594,5.78305614229071,6.92696519481567,5.77315089015659,288.951823578784,272.939918615295,2001.42164325039,2017.43354821388,198600000,2
263,264,9.07658413005338,6.91997738373594,5.78305614229071,6.92577347343247,5.7758501667687,282.016502745349,272.939918615295,2001.42164325039,2010.49822738044,198600000,2
264,58,4.10725207161022,6.92577347343247,5.7758501667687,6.92559202284026,5.76956818153274,286.123754816959,282.016502745349,2010.49822738044,2014.60547945205,198600000,2
264,57,4.64423837298,6.92577347343247,5.7758501667687,6.92264528929399,5.77726236311756,286.660741118329,282.016502745349,2010.49822738044,2015.14246575342,198600000,2
265,59,0.678780553243614,6.92696519481567,5.77315089015659,6.92712408622406,5.77249769966899,289.630604132027,288.951823578784,2017.43354821388,2018.11232876712,198600000,2
265,60,1.62398603269578,6.92696519481567,5.77315089015659,6.92784045779176,5.77352703744276,290.57580961148,288.951823578784,2017.43354821388,2019.05753424658,198600000,2
266,286,3.03554003958878,7.19750386130243,5.59022465368795,7.20053267462814,5.58583386211467,269.964863078703,266.929323039114,1995.41104767421,1998.4465877138,198600000,2
266,267,2.45885108640205,7.19750386130243,5.59022465368795,7.19674752430583,5.59150039217274,269.388174125516,266.929323039114,1995.41104767421,1997.86989876061,198600000,2
267,61,18.2940356656179,7.19674752430583,5.59150039217274,7.19391936167108,5.58830134836529,287.682209791134,269.388174125516,1997.86989876061,2016.16393442623,198600000,2
267,268,3.36027890898157,7.19674752430583,5.59150039217274,7.19496417900368,5.5889531188466,272.748453034498,269.388174125516,1997.86989876061,2001.23017766959,198600000,2
268,269,0.253617524260818,7.19496417900368,5.5889531188466,7.19487964690477,5.59083380721146,273.002070558758,272.748453034498,2001.23017766959,2001.48379519385,198600000,2
268,285,3.96168412318614,7.19496417900368,5.5889531188466,7.20191197659485,5.58749243716642,276.710137157684,272.748453034498,2001.23017766959,2005.19186179278,198600000,2
269,78,16.6394924773788,7.19487964690477,5.59083380721146,7.19733567883593,5.5835032348633,289.641563036137,273.002070558758,2001.48379519385,2018.12328767123,198600000,2
269,270,4.14008371930879,7.19487964690477,5.59083380721146,7.19619076367475,5.59025744537879,277.142154278067,273.002070558758,2001.48379519385,2005.62387891316,198600000,2
270,77,13.4911895799877,7.19619076367475,5.59025744537879,7.20189440968378,5.58931885977508,290.633343858055,277.142154278067,2005.62387891316,2019.11506849315,198600000,2
270,271,0.0536759641845137,7.19619076367475,5.59025744537879,7.19591148694902,5.59008117325856,277.195830242252,277.142154278067,2005.62387891316,2005.67755487735,198600000,2
271,272,0.837561671409494,7.19591148694902,5.59008117325856,7.19886537359887,5.59009308435453,278.033391913661,277.195830242252,2005.67755487735,2006.51511654876,198600000,2
271,275,4.72829919068697,7.19591148694902,5.59008117325856,7.19569542680281,5.58479801112166,281.924129432939,277.195830242252,2005.67755487735,2010.40585406803,198600000,2
272,62,11.5013218074075,7.19886537359887,5.59009308435453,7.20176573122879,5.58616067043712,289.534713721069,278.033391913661,2006.51511654876,2018.01643835616,198600000,2
272,273,6.25832657519293,7.19886537359887,5.59009308435453,7.19866370077444,5.58930476615758,284.291718488854,278.033391913661,2006.51511654876,2012.77344312395,198600000,2
273,274,0.440675664950694,7.19866370077444,5.58930476615758,7.1971212821851,5.58975571606518,284.732394153805,284.291718488854,2012.77344312395,2013.2141187889,198600000,2
273,65,5.33340619111872,7.19866370077444,5.58930476615758,7.19351796325213,5.58198912684151,289.625124679973,284.291718488854,2012.77344312395,2018.10684931507,198600000,2
274,63,5.83245655356525,7.1971212821851,5.58975571606518,7.1969814723772,5.58890945682964,290.56485070737,284.732394153805,2013.2141187889,2019.04657534247,198600000,2
274,64,4.81601819740088,7.1971212821851,5.58975571606518,7.2018793247284,5.58579319788574,289.548412351206,284.732394153805,2013.2141187889,2018.0301369863,198600000,2
275,281,0.857627375283514,7.19569542680281,5.58479801112166,7.19625713607126,5.58572924658453,282.781756808222,281.924129432939,2010.40585406803,2011.26348144332,198600000,2
275,276,0.660631208251733,7.19569542680281,5.58479801112166,7.20021367035296,5.58047323447888,282.58476064119,281.924129432939,2010.40585406803,2011.06648527629,198600000,2
276,66,7.99378869631668,7.20021367035296,5.58047323447888,7.1949602540955,5.58222500875849,290.578549337507,282.58476064119,2011.06648527629,2019.0602739726,198600000,2
276,277,0.0601743433997122,7.20021367035296,5.58047323447888,7.19937025786564,5.5803040235738,282.64493498459,282.58476064119,2011.06648527629,2011.12665961969,198600000,2
277,71,6.9966280515471,7.19937025786564,5.5803040235738,7.62692,5.21561,289.641563036137,282.64493498459,2011.12665961969,2018.12328767123,198600000,2
277,278,2.31858694394946,7.19937025786564,5.5803040235738,7.20104481011401,5.58127001259589,284.963521928539,282.64493498459,2011.12665961969,2013.44524656364,198600000,2
278,279,0.123269679568998,7.20104481011401,5.58127001259589,7.19333396327253,5.58935047880841,285.086791608109,284.963521928539,2013.44524656364,2013.5685162432,198600000,2
278,67,5.61776713499487,7.20104481011401,5.58127001259589,7.19969445116681,5.58349824005046,290.581289063534,284.963521928539,2013.44524656364,2019.06301369863,198600000,2
279,280,0.000677721505600637,7.19333396327253,5.58935047880841,7.19331455561572,5.58938838128705,285.087469329614,285.086791608109,2013.5685162432,2013.56919396471,198600000,2
279,70,2.13833307186418,7.19333396327253,5.58935047880841,7.19387020528564,5.58798496155377,287.225124679973,285.086791608109,2013.5685162432,2015.70684931507,198600000,2
280,69,5.52669644624901,7.19331455561572,5.58938838128705,7.19657562797043,5.58747229340106,290.614165775863,285.087469329614,2013.56919396471,2019.09589041096,198600000,2
280,68,4.47464165172854,7.19331455561572,5.58938838128705,7.19578131257928,5.58914138793895,289.562110981343,285.087469329614,2013.56919396471,2018.04383561644,198600000,2
281,76,6.83788841969572,7.19625713607126,5.58572924658453,7.20173988390716,5.59005330602529,289.619645227918,282.781756808222,2011.26348144332,2018.10136986301,198600000,2
281,282,0.561085294430287,7.19625713607126,5.58572924658453,7.1950608070586,5.58428584134907,283.342842102652,282.781756808222,2011.26348144332,2011.82456673775,198600000,2
282,75,6.29872093348474,7.1950608070586,5.58428584134907,7.19988828022543,5.58610572162991,289.641563036137,283.342842102652,2011.82456673775,2018.12328767123,198600000,2
282,283,1.37238147382031,7.1950608070586,5.58428584134907,7.19807985542405,5.58613525063931,284.715223576473,283.342842102652,2011.82456673775,2013.19694821157,198600000,2
283,284,2.2923245891201,7.19807985542405,5.58613525063931,7.20094738752857,5.5845592107914,287.007548165593,284.715223576473,2013.19694821157,2015.48927280069,198600000,2
283,72,5.96195589802053,7.19807985542405,5.58613525063931,7.19375465479366,5.58632016461038,290.677179474493,284.715223576473,2013.19694821157,2019.15890410959,198600000,2
284,74,3.58743952807857,7.20094738752857,5.5845592107914,7.20134058080972,5.58267562150543,290.594987693671,287.007548165593,2015.48927280069,2019.07671232877,198600000,2
284,73,3.6860696650648,7.20094738752857,5.5845592107914,7.19600153768656,5.58424095365002,290.693617830658,287.007548165593,2015.48927280069,2019.17534246575,198600000,2
285,79,12.9040286181795,7.20191197659485,5.58749243716642,7.19773048688805,5.58451329353782,289.614165775863,276.710137157684,2005.19186179278,2018.09589041096,198600000,2
285,80,12.9149875222891,7.20191197659485,5.58749243716642,7.20080419758796,5.59123366411602,289.625124679973,276.710137157684,2005.19186179278,2018.10684931507,198600000,2
286,287,1.19393050120215,7.20053267462814,5.58583386211467,7.20208628115166,5.5875666895482,271.158793579905,269.964863078703,1998.4465877138,1999.640518215,198600000,2
286,301,6.06046029593882,7.20053267462814,5.58583386211467,7.20236281487382,5.58621504934828,276.025323374642,269.964863078703,1998.4465877138,2004.50704800974,198600000,2
287,294,0.899011493564146,7.20208628115166,5.5875666895482,7.20073627710235,5.58924937729977,272.057805073469,271.158793579905,1999.640518215,2000.53952970856,198600000,2
287,288,0.185329542729733,7.20208628115166,5.5875666895482,7.20186783914099,5.58767665583244,271.344123122635,271.158793579905,1999.640518215,1999.82584775773,198600000,2
288,289,4.02730259500177,7.20186783914099,5.58767665583244,7.20400873245556,5.58982498159541,275.371425717636,271.344123122635,1999.82584775773,2003.85315035273,198600000,2
288,81,18.2207275847354,7.20186783914099,5.58767665583244,8.84538,7.87839,289.56485070737,271.344123122635,1999.82584775773,2018.04657534247,198600000,2
289,293,3.9818739857851,7.20400873245556,5.58982498159541,7.20246584203043,5.59316973495099,279.353299703421,275.371425717636,2003.85315035273,2007.83502433852,198600000,2
289,290,1.94788800834632,7.20400873245556,5.58982498159541,7.19628719273159,5.58974491984061,277.319313725983,275.371425717636,2003.85315035273,2005.80103836108,198600000,2
290,291,10.4951322715108,7.19628719273159,5.58974491984061,7.19595879775891,5.58316621892552,287.814445997493,277.319313725983,2005.80103836108,2016.29617063259,198600000,2
290,82,11.5195095841272,7.19628719273159,5.58974491984061,7.19325886034046,5.58947647482736,288.83882331011,277.319313725983,2005.80103836108,2017.32054794521,198600000,2
291,292,2.15086628311791,7.19595879775891,5.58316621892552,7.2232027325886,5.55434106352427,289.965312280611,287.814445997493,2016.29617063259,2018.44703691571,198600000,2
291,83,1.82163758658897,7.19595879775891,5.58316621892552,7.19342856205157,5.58819201934646,289.636083584082,287.814445997493,2016.29617063259,2018.11780821918,198600000,2
292,84,0.714606919909232,7.2232027325886,5.55434106352427,7.839884,5.857344,290.679919200521,289.965312280611,2018.44703691571,2019.16164383562,198600000,2
292,85,0.583100070594259,7.2232027325886,5.55434106352427,7.202272,5.381605,290.548412351206,289.965312280611,2018.44703691571,2019.0301369863,198600000,2
293,86,11.2225099080582,7.20246584203043,5.59316973495099,7.20099443039104,5.59032446971196,290.57580961148,279.353299703421,2007.83502433852,2019.05753424658,198600000,2
293,87,10.2581263464143,7.20246584203043,5.59316973495099,7.19419981212776,5.59007262825617,289.611426049836,279.353299703421,2007.83502433852,2018.09315068493,198600000,2
294,295,4.53212942544544,7.20073627710235,5.58924937729977,7.20228530929491,5.58466075912171,276.589934498914,272.057805073469,2000.53952970856,2005.07165913401,198600000,2
294,300,1.69392243175416,7.20073627710235,5.58924937729977,7.09874526526277,4.8052439733469,273.751727505223,272.057805073469,2000.53952970856,2002.23345214032,198600000,2
295,296,0.515430614542074,7.20228530929491,5.58466075912171,7.20121660444406,5.58543102611082,277.105365113456,276.589934498914,2005.07165913401,2005.58708974855,198600000,2
