node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
239,38,0.469984965952939,6.20238026893848,6.73303855623853,6.20133496940156,6.72620757197668,282.123867295676,281.653882329723,2017.65878215733,2018.12876712329,128400000,2
240,401,38.1595477738896,6.20134574072905,6.746715054837,6.18048888712737,6.69797075960026,243.064767250004,204.905219476114,1940.91011930373,1979.06966707761,128400000,2
240,241,14.2241273586178,6.20134574072905,6.746715054837,6.20434430291359,6.74543515870974,219.129346834732,204.905219476114,1940.91011930373,1955.13424666234,128400000,2
241,399,25.693458820433,6.20434430291359,6.74543515870974,6.21299043631556,6.73779197602992,244.822805655165,219.129346834732,1955.13424666234,1980.82770548278,128400000,2
241,242,1.18586784580796,6.20434430291359,6.74543515870974,6.70242250032975,6.37038017813067,220.31521468054,219.129346834732,1955.13424666234,1956.32011450815,128400000,2
242,252,4.58680075443675,6.70242250032975,6.37038017813067,6.68755922104791,6.36101088371178,224.902015434977,220.31521468054,1956.32011450815,1960.90691526259,128400000,2
242,243,1.31766678879065,6.70242250032975,6.37038017813067,6.69909732373987,6.36591527828004,221.632881469331,220.31521468054,1956.32011450815,1957.63778129694,128400000,2
243,251,18.7362756345021,6.69909732373987,6.36591527828004,6.68941582933832,6.37671161578182,240.369157103833,221.632881469331,1957.63778129694,1976.37405693144,128400000,2
243,244,33.4910448057102,6.69909732373987,6.36591527828004,6.73439574600346,6.13320344258055,255.123926275041,221.632881469331,1957.63778129694,1991.12882610265,128400000,2
244,40,28.0382971850193,6.73439574600346,6.13320344258055,7.19852518787864,5.59047542348795,283.16222346006,255.123926275041,1991.12882610265,2019.16712328767,128400000,2
244,245,1.07979114005742,6.73439574600346,6.13320344258055,6.74043124781498,6.13143463250684,256.203717415098,255.123926275041,1991.12882610265,1992.20861724271,128400000,2
245,246,2.77954581731526,6.74043124781498,6.13143463250684,6.75271843021505,6.14473839235679,258.983263232413,256.203717415098,1992.20861724271,1994.98816306002,128400000,2
245,250,24.8126470407861,6.74043124781498,6.13143463250684,6.74527608499338,6.13127868506646,281.016364455884,256.203717415098,1992.20861724271,2017.0212642835,128400000,2
246,247,5.48207707031075,6.75271843021505,6.14473839235679,6.75668418995075,6.1442417911143,264.465340302724,258.983263232413,1994.98816306002,2000.47024013034,128400000,2
246,45,23.0282752961397,6.75271843021505,6.14473839235679,6.505376,6.207318,282.011538528553,258.983263232413,1994.98816306002,2018.01643835616,128400000,2
247,249,0.432594634739171,6.75668418995075,6.1442417911143,6.75755380421073,6.13105247804076,264.897934937463,264.465340302724,2000.47024013034,2000.90283476507,128400000,2
247,248,6.89632076808437,6.75668418995075,6.1442417911143,6.75879381327788,6.13883359898537,271.361661070809,264.465340302724,2000.47024013034,2007.36656089842,128400000,2
248,42,11.6991925262377,6.75879381327788,6.13883359898537,6.75006954291076,6.13588465825291,283.060853597046,271.361661070809,2007.36656089842,2019.06575342466,128400000,2
248,41,6.69919252623771,6.75879381327788,6.13883359898537,6.75218191438918,6.22653599086716,278.060853597046,271.361661070809,2007.36656089842,2014.06575342466,128400000,2
249,43,18.1629186595829,6.75755380421073,6.13105247804076,6.74633222314302,6.13453035929464,283.060853597046,264.897934937463,2000.90283476507,2019.06575342466,128400000,2
249,44,17.2697679746514,6.75755380421073,6.13105247804076,6.75374191428297,6.13114336206488,282.167702912115,264.897934937463,2000.90283476507,2018.17260273973,128400000,2
250,47,1.07462612746338,6.74527608499338,6.13127868506646,6.74611006571542,6.13367127028058,282.090990583348,281.016364455884,2017.0212642835,2018.09589041096,128400000,2
250,46,1.04722886718936,6.74527608499338,6.13127868506646,6.74590177045958,6.12881509139716,282.063593323074,281.016364455884,2017.0212642835,2018.06849315068,128400000,2
251,48,41.6752581370493,6.68941582933832,6.37671161578182,7.098654,6.678859,282.044415240882,240.369157103833,1976.37405693144,2018.04931506849,128400000,2
251,49,41.694436219241,6.68941582933832,6.37671161578182,6.65503903139019,6.38595462351017,282.063593323074,240.369157103833,1976.37405693144,2018.06849315068,128400000,2
252,385,19.0913819839343,6.68755922104791,6.36101088371178,6.71118471759868,6.33569796573216,243.993397418911,224.902015434977,1960.90691526259,1979.99829724652,128400000,2
252,253,3.2228830333198,6.68755922104791,6.36101088371178,7.07483039223272,6.2637544639955,228.124898468296,224.902015434977,1960.90691526259,1964.12979829591,128400000,2
253,255,1.1281680339391,7.07483039223272,6.2637544639955,7.07206593671524,6.25975712998751,229.253066502236,228.124898468296,1964.12979829591,1965.25796632985,128400000,2
253,254,11.8598475807635,7.07483039223272,6.2637544639955,7.07424283801662,6.26008132700196,239.98474604906,228.124898468296,1964.12979829591,1975.98964587667,128400000,2
254,51,42.1199431644247,7.07424283801662,6.26008132700196,7.06919651558577,6.26379218675715,282.104689213485,239.98474604906,1975.98964587667,2018.1095890411,128400000,2
254,50,42.1309020685344,7.07424283801662,6.26008132700196,6.947775,5.91429,282.115648117594,239.98474604906,1975.98964587667,2018.12054794521,128400000,2
255,256,3.26265065740672,7.07206593671524,6.25975712998751,7.08072849431007,6.26669233234198,232.515717159642,229.253066502236,1965.25796632985,1968.52061698725,128400000,2
255,383,35.110896141281,7.07206593671524,6.25975712998751,7.10804680763033,6.75641975784668,264.363962643517,229.253066502236,1965.25796632985,2000.36886247113,128400000,2
256,303,1.91075988615125,7.08072849431007,6.26669233234198,6.74682309903004,6.21447121509104,234.426477045794,232.515717159642,1968.52061698725,1970.4313768734,128400000,2
256,257,0.893513820244422,7.08072849431007,6.26669233234198,7.08104547631081,6.26692346917203,233.409230979887,232.515717159642,1968.52061698725,1969.4141308075,128400000,2
257,258,9.80348792196791,7.08104547631081,6.26692346917203,7.07791203883158,6.26411178867525,243.212718901855,233.409230979887,1969.4141308075,1979.21761872947,128400000,2
257,52,49.709156863735,7.08104547631081,6.26692346917203,7.06971722105729,6.26520587825713,283.118387843622,233.409230979887,1969.4141308075,2019.12328767123,128400000,2
258,259,10.5405944167796,7.07791203883158,6.26411178867525,6.91998609917638,5.7713217027348,253.753313318634,243.212718901855,1979.21761872947,1989.75821314625,128400000,2
258,53,39.8015593527259,7.07791203883158,6.26411178867525,7.06274054901304,6.27021844691967,283.014278254581,243.212718901855,1979.21761872947,2019.01917808219,128400000,2
259,262,3.25186852046975,6.91998609917638,5.7713217027348,6.91964511715744,5.77132585913017,257.005181839104,253.753313318634,1989.75821314625,1993.01008166672,128400000,2
259,260,0.597475584014589,6.91998609917638,5.7713217027348,6.92127349099676,5.77305363904861,254.350788902649,253.753313318634,1989.75821314625,1990.35568873026,128400000,2
260,261,8.09213176803684,6.92127349099676,5.77305363904861,6.91975067271161,5.77316266826162,262.442920670686,254.350788902649,1990.35568873026,1998.4478204983,128400000,2
260,54,28.6662290779591,6.92127349099676,5.77305363904861,7.457113,5.799837,283.017017980608,254.350788902649,1990.35568873026,2019.02191780822,128400000,2
261,56,17.3987548441689,6.91975067271161,5.77316266826162,6.92235282812305,5.77739584471619,279.841675514855,262.442920670686,1998.4478204983,2015.84657534247,128400000,2
261,55,19.7110836112922,6.91975067271161,5.77316266826162,6.85046133388554,5.60103757312873,282.154004281978,262.442920670686,1998.4478204983,2018.15890410959,128400000,2
262,266,1.98393172289436,6.91964511715744,5.77132585913017,7.20150619702684,5.58480594867568,258.989113561998,257.005181839104,1993.01008166672,1994.99401338961,128400000,2
262,263,5.58669078157755,6.91964511715744,5.77132585913017,6.92625701814147,5.77005060018302,262.591872620681,257.005181839104,1993.01008166672,1998.59677244829,128400000,2
263,264,11.9710763073011,6.92625701814147,5.77005060018302,6.92467944305799,5.76804771515918,274.562948927983,262.591872620681,1998.59677244829,2010.56784875559,128400000,2
263,265,18.7665918240793,6.92625701814147,5.77005060018302,6.92593028625345,5.77243634210519,281.358464444761,262.591872620681,1998.59677244829,2017.36336427237,128400000,2
264,57,4.57461699783079,6.92467944305799,5.76804771515918,6.92264528929399,5.77726236311756,279.137565925813,274.562948927983,2010.56784875559,2015.14246575342,128400000,2
264,58,4.03763069646102,6.92467944305799,5.76804771515918,6.92559202284026,5.76956818153274,278.600579624444,274.562948927983,2010.56784875559,2014.60547945205,128400000,2
265,60,1.6941699742034,6.92593028625345,5.77243634210519,6.92784045779176,5.77352703744276,283.052634418964,281.358464444761,2017.36336427237,2019.05753424658,128400000,2
265,59,0.748964494751228,6.92593028625345,5.77243634210519,6.92712408622406,5.77249769966899,282.107428939512,281.358464444761,2017.36336427237,2018.11232876712,128400000,2
266,286,3.18060549089381,7.20150619702684,5.58480594867568,7.20005056598092,5.58656575552521,262.169719052892,258.989113561998,1994.99401338961,1998.1746188805,128400000,2
266,267,3.83947319259563,7.20150619702684,5.58480594867568,7.20405736669397,5.58713337996836,262.828586754594,258.989113561998,1994.99401338961,1998.83348658221,128400000,2
267,268,7.14346496416725,7.20405736669397,5.58713337996836,7.19978502899213,5.5865421314696,269.972051718761,262.828586754594,1998.83348658221,2005.97695154637,128400000,2
267,61,17.3304478440245,7.20405736669397,5.58713337996836,7.19391936167108,5.58830134836529,280.159034598618,262.828586754594,1998.83348658221,2016.16393442623,128400000,2
268,269,0.353178389047606,7.19978502899213,5.5865421314696,7.19796083743504,5.58515643051844,270.325230107809,269.972051718761,2005.97695154637,2006.33012993542,128400000,2
268,80,12.1463361248605,7.19978502899213,5.5865421314696,7.19733567883593,5.5835032348633,282.118387843622,269.972051718761,2005.97695154637,2018.12328767123,128400000,2
269,285,5.55929475763873,7.19796083743504,5.58515643051844,7.19551981732037,5.58659390787215,275.884524865448,270.325230107809,2006.33012993542,2011.88942469306,128400000,2
269,270,2.76870798347917,7.19796083743504,5.58515643051844,7.19467202348543,5.58400008554999,273.093938091288,270.325230107809,2006.33012993542,2009.0988379189,128400000,2
270,77,10.0162305742514,7.19467202348543,5.58400008554999,7.20189440968378,5.58931885977508,283.110168665539,273.093938091288,2009.0988379189,2019.11506849315,128400000,2
270,271,1.08482671550866,7.19467202348543,5.58400008554999,7.19529271775265,5.58593944424473,274.178764806797,273.093938091288,2009.0988379189,2010.18366463441,128400000,2
271,272,0.986510680425035,7.19529271775265,5.58593944424473,7.1955771325289,5.58621109289586,275.165275487222,274.178764806797,2010.18366463441,2011.17017531483,128400000,2
271,275,1.02347390376266,7.19529271775265,5.58593944424473,7.19537804928653,5.58496083322316,275.202238710559,274.178764806797,2010.18366463441,2011.20713853817,128400000,2
272,62,6.8462630413315,7.1955771325289,5.58621109289586,7.20176573122879,5.58616067043712,282.011538528553,275.165275487222,2011.17017531483,2018.01643835616,128400000,2
272,273,3.96666291200686,7.1955771325289,5.58621109289586,7.19625107876026,5.5872954054368,279.131938399228,275.165275487222,2011.17017531483,2015.13683822684,128400000,2
273,63,2.89329875946166,7.19625107876026,5.5872954054368,7.2018793247284,5.58579319788574,282.02523715869,279.131938399228,2015.13683822684,2018.0301369863,128400000,2
273,274,0.2191705985926,7.19625107876026,5.5872954054368,7.19557526398506,5.58895281576221,279.351108997821,279.131938399228,2015.13683822684,2015.35600882543,128400000,2
274,65,3.69056651703343,7.19557526398506,5.58895281576221,7.1969814723772,5.58890945682964,283.041675514855,279.351108997821,2015.35600882543,2019.04657534247,128400000,2
274,64,2.7508404896362,7.19557526398506,5.58895281576221,7.19351796325213,5.58198912684151,282.101949487457,279.351108997821,2015.35600882543,2018.10684931507,128400000,2
275,279,0.213944896330473,7.19537804928653,5.58496083322316,7.19300258003202,5.58674709207091,275.41618360689,275.202238710559,2011.20713853817,2011.4210834345,128400000,2
275,276,0.685626755122969,7.19537804928653,5.58496083322316,7.20016688981215,5.5845307707317,275.887865465682,275.202238710559,2011.20713853817,2011.89276529329,128400000,2
276,277,1.00226771866979,7.20016688981215,5.5845307707317,7.20082504158601,5.58508545176998,276.890133184352,275.887865465682,2011.89276529329,2012.89503301196,128400000,2
276,69,6.20860456972012,7.20016688981215,5.5845307707317,7.20173988390716,5.59005330602529,282.096470035402,275.887865465682,2011.89276529329,2018.10136986301,128400000,2
277,66,6.28030945379013,7.20082504158601,5.58508545176998,7.19600153768656,5.58424095365002,283.170442638142,276.890133184352,2012.89503301196,2019.17534246575,128400000,2
277,278,0.752169515981921,7.20082504158601,5.58508545176998,7.2008835101357,5.58471807408576,277.642302700334,276.890133184352,2012.89503301196,2013.64720252795,128400000,2
278,68,5.42950980082197,7.2008835101357,5.58471807408576,7.20134058080972,5.58267562150543,283.071812501156,277.642302700334,2013.64720252795,2019.07671232877,128400000,2
278,67,5.51170158164383,7.2008835101357,5.58471807408576,7.19375465479366,5.58632016461038,283.154004281978,277.642302700334,2013.64720252795,2019.15890410959,128400000,2
279,280,0.560325304873976,7.19300258003202,5.58674709207091,7.19369899256224,5.58675918844541,275.976508911764,275.41618360689,2011.4210834345,2011.98140873937,128400000,2
279,70,7.63919053810181,7.19300258003202,5.58674709207091,7.1949602540955,5.58222500875849,283.055374144992,275.41618360689,2011.4210834345,2019.0602739726,128400000,2
280,281,1.05327327561701,7.19369899256224,5.58675918844541,7.19311066046096,5.58833990546705,277.029782187381,275.976508911764,2011.98140873937,2013.03468201499,128400000,2
280,76,6.14187893185796,7.19369899256224,5.58675918844541,7.62692,5.21561,282.118387843622,275.976508911764,2011.98140873937,2018.12328767123,128400000,2
281,71,5.08860565624095,7.19311066046096,5.58833990546705,7.19988828022543,5.58610572162991,282.118387843622,277.029782187381,2013.03468201499,2018.12328767123,128400000,2
281,282,1.18430989063187,7.19311066046096,5.58833990546705,7.1946226787396,5.58851706140062,278.214092078013,277.029782187381,2013.03468201499,2014.21899190562,128400000,2
282,283,0.544938688514258,7.1946226787396,5.58851706140062,7.1945659043335,5.58925398908598,278.759030766527,278.214092078013,2014.21899190562,2014.76393059414,128400000,2
282,75,3.82484371081458,7.1946226787396,5.58851706140062,7.19578131257928,5.58914138793895,282.038935788827,278.214092078013,2014.21899190562,2018.04383561644,128400000,2
283,284,0.0659961788148307,7.1945659043335,5.58925398908598,7.19458970312454,5.589421771014,278.825026945342,278.759030766527,2014.76393059414,2014.82992677295,128400000,2
283,72,4.3319598168208,7.1945659043335,5.58925398908598,7.19657562797043,5.58747229340106,283.090990583348,278.759030766527,2014.76393059414,2019.09589041096,128400000,2
284,74,4.23308692567722,7.19458970312454,5.589421771014,7.19969445116681,5.58349824005046,283.058113871019,278.825026945342,2014.82992677295,2019.06301369863,128400000,2
284,73,0.876922542115531,7.19458970312454,5.589421771014,7.19387020528564,5.58798496155377,279.701949487457,278.825026945342,2014.82992677295,2015.70684931507,128400000,2
285,78,6.20646571790014,7.19551981732037,5.58659390787215,7.19773048688805,5.58451329353782,282.090990583348,275.884524865448,2011.88942469306,2018.09589041096,128400000,2
285,79,6.21742462200979,7.19551981732037,5.58659390787215,7.20080419758796,5.59123366411602,282.101949487457,275.884524865448,2011.88942469306,2018.10684931507,128400000,2
286,287,0.00561863710476729,7.20005056598092,5.58656575552521,7.19997542236606,5.5862212067668,262.175337689997,262.169719052892,1998.1746188805,1998.18023751761,128400000,2
286,295,2.15592498073917,7.20005056598092,5.58656575552521,7.20055139132314,5.58899834896579,264.325644033631,262.169719052892,1998.1746188805,2000.33054386124,128400000,2
287,288,1.25168321471915,7.19997542236606,5.5862212067668,7.20023965818681,5.58707661298473,263.427020904716,262.175337689997,1998.18023751761,1999.43192073233,128400000,2
287,89,19.8663378248577,7.19997542236606,5.5862212067668,8.84538,7.87839,282.041675514855,262.175337689997,1998.18023751761,2018.04657534247,128400000,2
288,294,1.62411293221571,7.20023965818681,5.58707661298473,6.68240320703323,5.34579205782004,265.051133836932,263.427020904716,1999.43192073233,2001.05603366454,128400000,2
288,289,6.01477882138649,7.20023965818681,5.58707661298473,7.19709262553411,5.58784661183268,269.441799726103,263.427020904716,1999.43192073233,2005.44669955371,128400000,2
289,290,0.279507105846976,7.19709262553411,5.58784661183268,7.20401075762105,5.58512515114059,269.72130683195,269.441799726103,2005.44669955371,2005.72620665956,128400000,2
289,86,12.6711086654644,7.19709262553411,5.58784661183268,7.19784584525498,5.59129359252713,282.112908391567,269.441799726103,2005.44669955371,2018.11780821918,128400000,2
290,291,2.25740659595314,7.20401075762105,5.58512515114059,7.20015034843569,5.58547811982136,271.978713427903,269.72130683195,2005.72620665956,2007.98361325551,128400000,2
290,81,10.4377277666689,7.20401075762105,5.58512515114059,7.20237023521521,5.5888399342637,280.159034598618,269.72130683195,2005.72620665956,2016.16393442623,128400000,2
291,292,2.37324279775547,7.20015034843569,5.58547811982136,7.20300651218647,5.58633923062516,274.351956225658,271.978713427903,2007.98361325551,2010.35685605327,128400000,2
291,293,2.37681303971636,7.20015034843569,5.58547811982136,7.19778109264674,5.58554808037941,274.355526467619,271.978713427903,2007.98361325551,2010.36042629523,128400000,2
292,83,6.69245901522378,7.20300651218647,5.58633923062516,7.19936811865726,5.58425427439678,281.044415240882,274.351956225658,2010.35685605327,2017.04931506849,128400000,2
292,82,7.68150011111413,7.20300651218647,5.58633923062516,7.20071691432179,5.58410458880322,282.033456336772,274.351956225658,2010.35685605327,2018.03835616438,128400000,2
293,85,8.70532712942726,7.19778109264674,5.58554808037941,7.199438843323,5.58153401618197,283.060853597046,274.355526467619,2010.36042629523,2019.06575342466,128400000,2
293,84,7.75464219792038,7.19778109264674,5.58554808037941,7.19467441523021,5.58560879915712,282.110168665539,274.355526467619,2010.36042629523,2018.11506849315,128400000,2
294,88,17.9932814039501,6.68240320703323,5.34579205782004,6.733367,5.401827,283.044415240882,265.051133836932,2001.05603366454,2019.04931506849,128400000,2
294,87,18.0919115409364,6.68240320703323,5.34579205782004,7.09134856982734,4.79967823352929,283.143045377868,265.051133836932,2001.05603366454,2019.14794520548,128400000,2
295,301,2.25949468161739,7.20055139132314,5.58899834896579,7.20287502895683,5.5855217550014,266.585138715249,264.325644033631,2000.33054386124,2002.59003854286,128400000,2
