node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,404,103.661032356204,6.06102448849256,7.7853002017296,6.06373179772544,7.77381696426894,103.661032356204,0,1671.70524164857,1775.36627400477,190700000,2
215,216,97.719119244602,6.06102448849256,7.7853002017296,6.05485845243578,7.81065531677312,97.719119244602,0,1671.70524164857,1769.42436089317,190700000,2
216,231,57.9623880556587,6.05485845243578,7.81065531677312,6.2027097291245,6.73712753703768,155.681507300261,97.719119244602,1769.42436089317,1827.38674894883,190700000,2
216,217,159.877512029455,6.05485845243578,7.81065531677312,5.9616379098254,7.86326481624274,257.596631274057,97.719119244602,1769.42436089317,1929.30187292263,190700000,2
217,30,88.7310037897034,5.9616379098254,7.86326481624274,5.967,7.867,346.327635063761,257.596631274057,1929.30187292263,2018.03287671233,190700000,2
217,218,5.50475663122536,5.9616379098254,7.86326481624274,5.96326301683913,7.86539182496857,263.101387905283,257.596631274057,1929.30187292263,1934.80662955385,190700000,2
218,29,83.2591238708067,5.96326301683913,7.86539182496857,6.556183,8.303293,346.360511776089,263.101387905283,1934.80662955385,2018.06575342466,190700000,2
218,219,39.6186630287564,5.96326301683913,7.86539182496857,6.3320336844128,8.10069995665235,302.720050934039,263.101387905283,1934.80662955385,1974.42529258261,190700000,2
219,221,14.1827379102514,6.3320336844128,8.10069995665235,6.32264209306318,8.1041749469992,316.90278884429,302.720050934039,1974.42529258261,1988.60803049286,190700000,2
219,220,30.4050277304664,6.3320336844128,8.10069995665235,6.33126053002054,8.09936035617188,333.125078664505,302.720050934039,1974.42529258261,2004.83032031307,190700000,2
220,16,3.34454307490459,6.33126053002054,8.09936035617188,6.3340603844046,8.10158542878039,336.46962173941,333.125078664505,2004.83032031307,2008.17486338798,190700000,2
220,17,13.2847481800771,6.33126053002054,8.09936035617188,6.32954021526562,8.10160991610717,346.409826844582,333.125078664505,2004.83032031307,2018.11506849315,190700000,2
221,222,2.23078132990315,6.32264209306318,8.1041749469992,6.32406502761299,8.10275374611344,319.133570174194,316.90278884429,1988.60803049286,1990.83881182276,190700000,2
221,28,29.4522434797442,6.32264209306318,8.1041749469992,6.032415,7.850118,346.355032324035,316.90278884429,1988.60803049286,2018.0602739726,190700000,2
222,223,0.0174909782529085,6.32406502761299,8.10275374611344,6.32416587478881,8.10296593973059,319.151061152447,319.133570174194,1990.83881182276,1990.85630280101,190700000,2
222,229,6.83837261014309,6.32406502761299,8.10275374611344,6.3234526882378,8.09761238216809,325.971942784337,319.133570174194,1990.83881182276,1997.6771844329,190700000,2
223,224,3.37778900122674,6.32416587478881,8.10296593973059,6.32421548010763,8.10233885041016,322.528850153673,319.151061152447,1990.85630280101,1994.23409180224,190700000,2
223,24,22.2094506236428,6.32416587478881,8.10296593973059,6.33542197984716,8.10173402108416,341.360511776089,319.151061152447,1990.85630280101,2013.06575342466,190700000,2
224,23,23.8672780607722,6.32421548010763,8.10233885041016,6.1878,8.1189,346.396128214445,322.528850153673,1994.23409180224,2018.10136986301,190700000,2
224,225,8.61991861682282,6.32421548010763,8.10233885041016,6.32252327254255,8.09992789249021,331.148768770496,322.528850153673,1994.23409180224,2002.85401041906,190700000,2
225,226,3.73967047506449,6.32252327254255,8.09992789249021,6.32103982028284,8.10147339880906,334.888439245561,331.148768770496,2002.85401041906,2006.59368089413,190700000,2
225,228,14.8454880188544,6.32252327254255,8.09992789249021,6.12993402664922,8.00889567974623,345.99425678935,331.148768770496,2002.85401041906,2017.69949843792,190700000,2
226,18,11.5076889688849,6.32103982028284,8.10147339880906,6.32853021561584,8.09720853811841,346.396128214445,334.888439245561,2006.59368089413,2018.10136986301,190700000,2
226,227,9.83756573256558,6.32103982028284,8.10147339880906,6.32766328585897,8.09726954043871,344.726004978126,334.888439245561,2006.59368089413,2016.43124662669,190700000,2
227,19,1.67834241440162,6.32766328585897,8.09726954043871,6.32911907820355,8.09975445732861,346.404347392528,344.726004978126,2016.43124662669,2018.1095890411,190700000,2
227,20,1.64820542810023,6.32766328585897,8.09726954043871,6.340038,8.129261,346.374210406226,344.726004978126,2016.43124662669,2018.07945205479,190700000,2
228,22,0.423789233314331,6.12993402664922,8.00889567974623,6.128725,8.00679,346.418046022665,345.99425678935,2017.69949843792,2018.12328767123,190700000,2
228,21,1.4320084113964,6.12993402664922,8.00889567974623,5.889345,7.953555,347.426265200747,345.99425678935,2017.69949843792,2019.13150684931,190700000,2
229,25,20.4132265259993,6.3234526882378,8.09761238216809,6.33630677242851,8.10280534528512,346.385169310336,325.971942784337,1997.6771844329,2018.0904109589,190700000,2
229,230,7.09964512166446,6.3234526882378,8.09761238216809,6.33082869147607,8.1023739675919,333.071587906001,325.971942784337,1997.6771844329,2004.77682955457,190700000,2
230,27,8.22317044543072,6.33082869147607,8.1023739675919,9.8,8.866667,341.294758351432,333.071587906001,2004.77682955457,2013,190700000,2
230,26,9.58755400707448,6.33082869147607,8.1023739675919,6.33547702560056,8.10274008583348,342.659141913076,333.071587906001,2004.77682955457,2014.36438356164,190700000,2
231,237,88.2593206810955,6.2027097291245,6.73712753703768,6.2014616877823,6.74435476630852,243.940827981356,155.681507300261,1827.38674894883,1915.64606962992,190700000,2
231,232,77.2658126518037,6.2027097291245,6.73712753703768,6.1702017566235,6.78237501736938,232.947319952064,155.681507300261,1827.38674894883,1904.65256160063,190700000,2
232,233,3.72395861383724,6.1702017566235,6.78237501736938,8.8954048716731,11.3535745329995,236.671278565902,232.947319952064,1904.65256160063,1908.37652021447,190700000,2
232,36,69.4323699062167,6.1702017566235,6.78237501736938,6.166667,6.783333,302.379689858281,232.947319952064,1904.65256160063,1974.08493150685,190700000,2
233,235,39.253192878037,8.8954048716731,11.3535745329995,8.88674524251675,11.3520482821384,275.924471443939,236.671278565902,1908.37652021447,1947.62971309251,190700000,2
233,234,71.6563564379009,8.8954048716731,11.3535745329995,8.88560458442016,11.3619137450277,308.327635003802,236.671278565902,1908.37652021447,1980.03287665237,190700000,2
234,32,35.9780523093781,8.88560458442016,11.3619137450277,7.251211,9.976395,344.305687313181,308.327635003802,1980.03287665237,2016.01092896175,190700000,2
234,31,32.0764129651158,8.88560458442016,11.3619137450277,8.89868503281071,11.3596034945244,340.404047968918,308.327635003802,1980.03287665237,2012.10928961749,190700000,2
235,236,55.4738527837262,8.88674524251675,11.3520482821384,8.89211258962323,11.3527716805617,331.398324227665,275.924471443939,1947.62971309251,2003.10356587623,190700000,2
235,35,64.4741120441052,8.88674524251675,11.3520482821384,8.89780085530812,11.3624183293186,340.398583488044,275.924471443939,1947.62971309251,2012.10382513661,190700000,2
236,33,10.0717765895204,8.89211258962323,11.3527716805617,8.89053487339525,11.355693094884,341.470100817185,331.398324227665,2003.10356587623,2013.17534246575,190700000,2
236,34,12.047119055274,8.89211258962323,11.3527716805617,8.89345930412351,11.354910825262,343.445443282939,331.398324227665,2003.10356587623,2015.15068493151,190700000,2
237,238,8.35373142791157,6.2014616877823,6.74435476630852,6.20434806494703,6.74243939093176,252.294559409268,243.940827981356,1915.64606962992,1923.99980105784,190700000,2
237,402,70.8568463435548,6.2014616877823,6.74435476630852,6.22856351255214,6.70831947126868,314.797674324911,243.940827981356,1915.64606962992,1986.50291597348,190700000,2
238,242,15.8243952266579,6.20434806494703,6.74243939093176,6.19628654900219,6.72350778857087,268.118954635926,252.294559409268,1923.99980105784,1939.82419628449,190700000,2
238,239,40.9882067552397,6.20434806494703,6.74243939093176,6.20340441003104,6.74415400872255,293.282766164508,252.294559409268,1923.99980105784,1964.98800781308,190700000,2
239,40,53.1763757485683,6.20340441003104,6.74415400872255,7.11352127427681,6.73932481520224,346.459141913076,293.282766164508,1964.98800781308,2018.16438356164,190700000,2
239,240,5.91888635545357,6.20340441003104,6.74415400872255,6.22050995359245,6.73408936714139,299.201652519961,293.282766164508,1964.98800781308,1970.90689416853,190700000,2
240,37,48.2520099410598,6.22050995359245,6.73408936714139,6.20164446578696,6.73277249559633,347.453662461021,299.201652519961,1970.90689416853,2019.15890410959,190700000,2
240,241,15.0268597231362,6.22050995359245,6.73408936714139,6.71870193405173,6.49755276732291,314.228512243097,299.201652519961,1970.90689416853,1985.93375389167,190700000,2
241,38,26.3449346329246,6.71870193405173,6.49755276732291,6.797072,6.664688,340.573446876022,314.228512243097,1985.93375389167,2012.27868852459,190700000,2
241,39,33.0717255603893,6.71870193405173,6.49755276732291,6.6620045690503,6.38567907966618,347.300237803487,314.228512243097,1985.93375389167,2019.00547945205,190700000,2
242,243,40.3641496962713,6.19628654900219,6.72350778857087,6.19501905488646,6.72712976189066,308.483104332197,268.118954635926,1939.82419628449,1980.18834598077,190700000,2
242,245,2.16911924956786,6.19628654900219,6.72350778857087,6.7050619832453,6.37059968138749,270.288073885494,268.118954635926,1939.82419628449,1941.99331553406,190700000,2
243,43,32.2160256039343,6.19501905488646,6.72712976189066,6.19522199121483,6.73169385198519,340.699129936131,308.483104332197,1980.18834598077,2012.4043715847,190700000,2
243,244,25.9728812238513,6.19501905488646,6.72712976189066,6.45395986678808,6.73127968593544,334.455985556048,308.483104332197,1980.18834598077,2006.16122720462,190700000,2
244,42,11.9154851241507,6.45395986678808,6.73127968593544,6.452245,6.728375,346.371470680199,334.455985556048,2006.16122720462,2018.07671232877,190700000,2
244,41,11.9538412885341,6.45395986678808,6.73127968593544,6.452608,6.726605,346.409826844582,334.455985556048,2006.16122720462,2018.11506849315,190700000,2
245,246,10.2466403883788,6.7050619832453,6.37059968138749,6.71238281441248,6.36110852114043,280.534714273872,270.288073885494,1941.99331553406,1952.23995592244,190700000,2
245,255,11.8502596980314,6.7050619832453,6.37059968138749,6.71561729793974,6.3402669616103,282.138333583525,270.288073885494,1941.99331553406,1953.84357523209,190700000,2
246,254,16.8404839802453,6.71238281441248,6.36110852114043,6.70763971616004,6.3723894466155,297.375198254118,280.534714273872,1952.23995592244,1969.08043990269,190700000,2
246,247,35.9568590703996,6.71238281441248,6.36110852114043,6.73198119232255,6.14196125109997,316.491573344272,280.534714273872,1952.23995592244,1988.19681499284,190700000,2
247,248,2.80126537575514,6.73198119232255,6.14196125109997,6.74860245473308,6.13850907109557,319.292838720027,316.491573344272,1988.19681499284,1990.9980803686,190700000,2
247,44,30.9703082948312,6.73198119232255,6.14196125109997,7.19852518787864,5.59047542348795,347.461881639103,316.491573344272,1988.19681499284,2019.16712328767,190700000,2
248,250,4.03777600249187,6.74860245473308,6.13850907109557,6.74876878169929,6.13571079346843,323.330614722519,319.292838720027,1990.9980803686,1995.03585637109,190700000,2
248,249,26.4493315710235,6.74860245473308,6.13850907109557,6.74818168485442,6.13141152644568,345.742170291051,319.292838720027,1990.9980803686,2017.44741193962,190700000,2
249,45,0.621081211066048,6.74818168485442,6.13141152644568,6.74590177045958,6.12881509139716,346.363251502117,345.742170291051,2017.44741193962,2018.06849315068,190700000,2
249,46,0.648478471340076,6.74818168485442,6.13141152644568,6.74611006571542,6.13367127028058,346.390648762391,345.742170291051,2017.44741193962,2018.09589041096,190700000,2
250,251,2.85046382783351,6.74876878169929,6.13571079346843,6.7515164858949,6.13795224776905,326.181078550353,323.330614722519,1995.03585637109,1997.88632019892,190700000,2
250,47,22.9805819850772,6.74876878169929,6.13571079346843,6.505376,6.207318,346.311196707596,323.330614722519,1995.03585637109,2018.01643835616,190700000,2
251,253,9.65022141476235,6.7515164858949,6.13795224776905,6.74821699346963,6.13649700000458,335.831299965115,326.181078550353,1997.88632019892,2007.53654161368,190700000,2
251,252,0.756297963929196,6.7515164858949,6.13795224776905,6.7513203751402,6.13632980611733,326.937376514282,326.181078550353,1997.88632019892,1998.64261816285,190700000,2
252,49,19.5299845768762,6.7513203751402,6.13632980611733,6.75374191428297,6.13114336206488,346.467361091158,326.937376514282,1998.64261816285,2018.17260273973,190700000,2
252,48,20.4231352618076,6.7513203751402,6.13632980611733,6.74633222314302,6.13453035929464,347.360511776089,326.937376514282,1998.64261816285,2019.06575342466,190700000,2
253,51,11.5292118109745,6.74821699346963,6.13649700000458,6.75006954291076,6.13588465825291,347.360511776089,335.831299965115,2007.53654161368,2019.06575342466,190700000,2
253,50,6.52921181097447,6.74821699346963,6.13649700000458,6.75218191438918,6.22653599086716,342.360511776089,335.831299965115,2007.53654161368,2014.06575342466,190700000,2
254,53,48.988053247999,6.70763971616004,6.3723894466155,6.65503903139019,6.38595462351017,346.363251502117,297.375198254118,1969.08043990269,2018.06849315068,190700000,2
254,52,48.9688751658073,6.70763971616004,6.3723894466155,7.098654,6.678859,346.344073419925,297.375198254118,1969.08043990269,2018.04931506849,190700000,2
255,388,21.3187884533466,6.71561729793974,6.3402669616103,6.70846157501308,6.32866450396243,303.457122036872,282.138333583525,1953.84357523209,1975.16236368544,190700000,2
255,256,3.97060991830431,6.71561729793974,6.3402669616103,7.06786848227365,6.26135004631754,286.108943501829,282.138333583525,1953.84357523209,1957.8141851504,190700000,2
256,258,4.28762152705355,7.06786848227365,6.26135004631754,7.06888367651791,6.26218129622585,290.396565028883,286.108943501829,1957.8141851504,1962.10180667745,190700000,2
256,257,19.6518724695747,7.06786848227365,6.26135004631754,7.07259944079501,6.26253198746151,305.760815971404,286.108943501829,1957.8141851504,1977.46605761997,190700000,2
257,55,40.6435314211238,7.07259944079501,6.26253198746151,7.06919651558577,6.26379218675715,346.404347392528,305.760815971404,1977.46605761997,2018.1095890411,190700000,2
257,54,40.6544903252334,7.07259944079501,6.26253198746151,6.947775,5.91429,346.415306296637,305.760815971404,1977.46605761997,2018.12054794521,190700000,2
258,308,1.62336841103579,7.06888367651791,6.26218129622585,6.76433110229008,6.14745631075959,292.019933439919,290.396565028883,1962.10180667745,1963.72517508849,190700000,2
258,259,0.0272090223538939,7.06888367651791,6.26218129622585,7.06990276032094,6.26514247848159,290.423774051237,290.396565028883,1962.10180667745,1962.1290156998,190700000,2
259,260,2.91095140916076,7.06990276032094,6.26514247848159,7.06858684132792,6.26296134654282,293.334725460398,290.423774051237,1962.1290156998,1965.03996710897,190700000,2
259,56,56.994271971428,7.06990276032094,6.26514247848159,7.06971722105729,6.26520587825713,347.418046022665,290.423774051237,1962.1290156998,2019.12328767123,190700000,2
260,306,37.8895549962842,7.06858684132792,6.26296134654282,7.11751927147394,6.74673172642533,331.224280456682,293.334725460398,1965.03996710897,2002.92952210525,190700000,2
260,261,8.14360111102823,7.06858684132792,6.26296134654282,7.0667741139443,6.27308679370323,301.478326571426,293.334725460398,1965.03996710897,1973.18356821999,190700000,2
261,57,45.8356098621978,7.0667741139443,6.27308679370323,7.06274054901304,6.27021844691967,347.313936433624,301.478326571426,1973.18356821999,2019.01917808219,190700000,2
261,262,6.11270560697025,7.0667741139443,6.27308679370323,6.92785341972445,5.77646937831345,307.591032178396,301.478326571426,1973.18356821999,1979.29627382696,190700000,2
262,265,2.54006137354902,6.92785341972445,5.77646937831345,6.9354584468015,5.77731666678303,310.131093551945,307.591032178396,1979.29627382696,1981.83633520051,190700000,2
262,263,0.473908820488298,6.92785341972445,5.77646937831345,6.92690609658539,5.77527168786577,308.064940998884,307.591032178396,1979.29627382696,1979.77018264745,190700000,2
263,58,39.2517351607666,6.92690609658539,5.77527168786577,7.457113,5.799837,347.316676159651,308.064940998884,1979.77018264745,2019.02191780822,190700000,2
263,264,4.29764169489523,6.92690609658539,5.77527168786577,6.91289842802495,5.76608038640943,312.36258269378,308.064940998884,1979.77018264745,1984.06782434235,190700000,2
264,60,31.778751000118,6.91289842802495,5.76608038640943,6.92235282812305,5.77739584471619,344.141333693898,312.36258269378,1984.06782434235,2015.84657534247,190700000,2
264,59,34.0910797672413,6.91289842802495,5.76608038640943,6.85046133388554,5.60103757312873,346.453662461021,312.36258269378,1984.06782434235,2018.15890410959,190700000,2
265,269,6.57266124208576,6.9354584468015,5.77731666678303,7.19388841575551,5.58802994464131,316.703754794031,310.131093551945,1981.83633520051,1988.4089964426,190700000,2
265,266,14.7120445475735,6.9354584468015,5.77731666678303,6.92589005452423,5.77030231133663,324.843138099519,310.131093551945,1981.83633520051,1996.54837974809,190700000,2
266,267,13.1856670770902,6.92589005452423,5.77030231133663,6.9245047024161,5.77032037956561,338.028805176609,324.843138099519,1996.54837974809,2009.73404682518,190700000,2
266,268,21.0944414702489,6.92589005452423,5.77030231133663,6.92767214024895,5.77255496019898,345.937579569767,324.843138099519,1996.54837974809,2017.64282121834,190700000,2
267,61,5.40841892824782,6.9245047024161,5.77032037956561,6.92264528929399,5.77726236311756,343.437224104857,338.028805176609,2009.73404682518,2015.14246575342,190700000,2
267,62,4.87143262687804,6.9245047024161,5.77032037956561,6.92559202284026,5.76956818153274,342.900237803487,338.028805176609,2009.73404682518,2014.60547945205,190700000,2
268,64,1.41471302823983,6.92767214024895,5.77255496019898,6.92784045779176,5.77352703744276,347.352292598007,345.937579569767,2017.64282121834,2019.05753424658,190700000,2
268,63,0.469507548787657,6.92767214024895,5.77255496019898,6.92712408622406,5.77249769966899,346.407087118555,345.937579569767,2017.64282121834,2018.11232876712,190700000,2
269,270,2.98972334223095,7.19388841575551,5.58802994464131,7.19561935781368,5.58648091761573,319.693478136262,316.703754794031,1988.4089964426,1991.39871978483,190700000,2
269,289,8.80290579351298,7.19388841575551,5.58802994464131,7.19746220224968,5.58746834533334,325.506660587544,316.703754794031,1988.4089964426,1997.21190223611,190700000,2
270,65,24.7652146413997,7.19561935781368,5.58648091761573,7.19391936167108,5.58830134836529,344.458692777661,319.693478136262,1991.39871978483,2016.16393442623,190700000,2
270,271,9.97681586672072,7.19561935781368,5.58648091761573,7.19790289264659,5.58589027663008,329.670294002982,319.693478136262,1991.39871978483,2001.37553565155,190700000,2
271,272,0.720628337602687,7.19790289264659,5.58589027663008,7.19902543571509,5.58464305998381,330.390922340585,329.670294002982,2001.37553565155,2002.09616398915,190700000,2
271,288,9.3934358728968,7.19790289264659,5.58589027663008,7.19938957296675,5.58514227980228,339.063729875879,329.670294002982,2001.37553565155,2010.76897152445,190700000,2
272,66,16.0271236820796,7.19902543571509,5.58464305998381,7.19733567883593,5.5835032348633,346.418046022665,330.390922340585,2002.09616398915,2018.12328767123,190700000,2
272,273,3.24612328848741,7.19902543571509,5.58464305998381,7.20722551608586,5.59028702770647,333.637045629073,330.390922340585,2002.09616398915,2005.34228727764,190700000,2
273,67,12.6741510785237,7.20722551608586,5.59028702770647,7.20176573122879,5.58616067043712,346.311196707596,333.637045629073,2005.34228727764,2018.01643835616,190700000,2
273,274,1.62245138838964,7.20722551608586,5.59028702770647,7.2087741496611,5.58650371738752,335.259497017462,333.637045629073,2005.34228727764,2006.96473866603,190700000,2
274,275,1.03529921604905,7.2087741496611,5.58650371738752,7.20299822035939,5.58663334229913,336.294796233511,335.259497017462,2006.96473866603,2008.00003788208,190700000,2
274,286,5.13684163780616,7.2087741496611,5.58650371738752,7.20030984005203,5.58791741195844,340.396338655268,335.259497017462,2006.96473866603,2012.10158030384,190700000,2
275,68,11.1150306110712,7.20299822035939,5.58663334229913,7.20189440968378,5.58931885977508,347.409826844582,336.294796233511,2008.00003788208,2019.11506849315,190700000,2
275,276,2.04359009811573,7.20299822035939,5.58663334229913,7.20069931733947,5.58738488988545,338.338386331627,336.294796233511,2008.00003788208,2010.0436279802,190700000,2
276,281,0.428444776087684,7.20069931733947,5.58738488988545,7.20012974261507,5.58739802883463,338.766831107715,338.338386331627,2010.0436279802,2010.47207275628,190700000,2
276,277,0.483942815421734,7.20069931733947,5.58738488988545,7.1991175906183,5.58532688547756,338.822329147049,338.338386331627,2010.0436279802,2010.52757079562,190700000,2
277,278,0.76382412287994,7.1991175906183,5.58532688547756,7.19869191964779,5.58472320721604,339.586153269929,338.822329147049,2010.52757079562,2011.2913949185,190700000,2
277,279,0.637821601686099,7.1991175906183,5.58532688547756,7.19900103009725,5.58492105052902,339.460150748735,338.822329147049,2010.52757079562,2011.1653923973,190700000,2
278,70,6.8099749445168,7.19869191964779,5.58472320721604,7.20173988390716,5.59005330602529,346.396128214445,339.586153269929,2011.2913949185,2018.10136986301,190700000,2
278,69,6.83189275273612,7.19869191964779,5.58472320721604,7.19988828022543,5.58610572162991,346.418046022665,339.586153269929,2011.2913949185,2018.12328767123,190700000,2
279,280,0.654113713154575,7.19900103009725,5.58492105052902,7.19871690345256,5.58588447521659,340.114264461889,339.460150748735,2011.1653923973,2011.81950611046,190700000,2
279,73,7.99351171228606,7.19900103009725,5.58492105052902,7.19375465479366,5.58632016461038,347.453662461021,339.460150748735,2011.1653923973,2019.15890410959,190700000,2
280,72,7.35583635529586,7.19871690345256,5.58588447521659,7.19600153768656,5.58424095365002,347.470100817185,340.114264461889,2011.81950611046,2019.17534246575,190700000,2
280,71,7.25720621830963,7.19871690345256,5.58588447521659,7.20134058080972,5.58267562150543,347.371470680199,340.114264461889,2011.81950611046,2019.07671232877,190700000,2
281,282,0.609271236058245,7.20012974261507,5.58739802883463,7.19834609664819,5.58575933517895,339.376102343773,338.766831107715,2010.47207275628,2011.08134399234,190700000,2
281,79,8.58820121631998,7.20012974261507,5.58739802883463,7.1949602540955,5.58222500875849,347.355032324035,338.766831107715,2010.47207275628,2019.0602739726,190700000,2
282,78,7.04194367889186,7.19834609664819,5.58575933517895,7.62692,5.21561,346.418046022665,339.376102343773,2011.08134399234,2018.12328767123,190700000,2
282,283,1.70655552544362,7.19834609664819,5.58575933517895,7.1994384147921,5.58325569687595,341.082657869217,339.376102343773,2011.08134399234,2012.78789951778,190700000,2
283,284,0.00681962941355607,7.1994384147921,5.58325569687595,7.20100966663835,5.58250743705631,341.08947749863,341.082657869217,2012.78789951778,2012.7947191472,190700000,2
283,74,6.27511418084548,7.1994384147921,5.58325569687595,7.19969445116681,5.58349824005046,347.357772050062,341.082657869217,2012.78789951778,2019.06301369863,190700000,2
284,285,1.13862473789687,7.20100966663835,5.58250743705631,7.19470308584482,5.58770660208646,342.228102236527,341.08947749863,2012.7947191472,2013.9333438851,190700000,2
284,77,6.30117126376066,7.20100966663835,5.58250743705631,7.19657562797043,5.58747229340106,347.390648762391,341.08947749863,2012.7947191472,2019.09589041096,190700000,2
285,75,4.11049173134332,7.19470308584482,5.58770660208646,7.19578131257928,5.58914138793895,346.33859396787,342.228102236527,2013.9333438851,2018.04383561644,190700000,2
285,76,1.77350542997336,7.19470308584482,5.58770660208646,7.19387020528564,5.58798496155377,344.0016076665,342.228102236527,2013.9333438851,2015.70684931507,190700000,2
286,287,0.638909160633879,7.20030984005203,5.58791741195844,7.19764070763837,5.59035059265826,341.035247815902,340.396338655268,2012.10158030384,2012.74048946447,190700000,2
286,82,6.00526901123204,7.20030984005203,5.58791741195844,7.19351796325213,5.58198912684151,346.4016076665,340.396338655268,2012.10158030384,2018.10684931507,190700000,2
287,81,5.28964752183101,7.19764070763837,5.59035059265826,7.2018793247284,5.58579319788574,346.324895337733,341.035247815902,2012.74048946447,2018.0301369863,190700000,2
287,80,6.30608587799539,7.19764070763837,5.59035059265826,7.1969814723772,5.58890945682964,347.341333693898,341.035247815902,2012.74048946447,2019.04657534247,190700000,2
288,83,7.32691888651148,7.19938957296675,5.58514227980228,7.19773048688805,5.58451329353782,346.390648762391,339.063729875879,2010.76897152445,2018.09589041096,190700000,2
288,84,7.33787779062114,7.19938957296675,5.58514227980228,7.20080419758796,5.59123366411602,346.4016076665,339.063729875879,2010.76897152445,2018.10684931507,190700000,2
289,290,2.80477284586845,7.19746220224968,5.58746834533334,7.19947304207745,5.58643296888817,328.311433433412,325.506660587544,1997.21190223611,2000.01667508198,190700000,2
289,292,0.173367544076278,7.19746220224968,5.58746834533334,7.19680994545845,5.58593512300604,325.68002813162,325.506660587544,1997.21190223611,1997.38526978019,190700000,2
290,291,3.07086010186429,7.19947304207745,5.58643296888817,7.20399440074243,5.58403115214044,331.382293535277,328.311433433412,2000.01667508198,2003.08753518384,190700000,2
290,85,19.0518180687045,7.19947304207745,5.58643296888817,7.20003712708668,5.5869470593851,347.363251502117,328.311433433412,2000.01667508198,2019.06849315068,190700000,2
291,87,15.9836976928678,7.20399440074243,5.58403115214044,6.3329840202129,5.61743736678021,347.365991228144,331.382293535277,2003.08753518384,2019.07123287671,190700000,2
291,86,15.909725090128,7.20399440074243,5.58403115214044,7.20068473881698,5.58264149671151,347.292018625405,331.382293535277,2003.08753518384,2018.99726027397,190700000,2
292,102,20.6613055622776,7.19680994545845,5.58593512300604,8.84538,7.87839,346.341333693898,325.68002813162,1997.38526978019,2018.04657534247,190700000,2
292,293,0.182291055705594,7.19680994545845,5.58593512300604,7.19661822657633,5.58379703418554,325.862319187326,325.68002813162,1997.38526978019,1997.56756083589,190700000,2
293,294,5.45146010538707,7.19661822657633,5.58379703418554,7.19552136545573,5.58288706715105,331.313779292713,325.862319187326,1997.56756083589,2003.01902094128,190700000,2
293,299,2.11588148031568,7.19661822657633,5.58379703418554,7.19619856381185,5.58491313283302,327.978200667641,325.862319187326,1997.56756083589,1999.68344231621,190700000,2
294,296,1.3092904260426,7.19552136545573,5.58288706715105,7.19659787670744,5.58403653793424,332.623069718755,331.313779292713,2003.01902094128,2004.32831136732,190700000,2
294,295,5.51915895764992,7.19552136545573,5.58288706715105,7.19400476457911,5.5855991500235,336.832938250363,331.313779292713,2003.01902094128,2008.53817989893,190700000,2
295,89,9.55497078600074,7.19400476457911,5.5855991500235,7.19419981212776,5.59007262825617,346.387909036363,336.832938250363,2008.53817989893,2018.09315068493,190700000,2
