node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,223,134.853083902851,6.09324973239212,8.12045863328952,6.10260331497148,8.08539463340009,217.533894925967,82.6808110231162,1810.87579013654,1945.72887403939,188200000,2
216,217,96.575402111159,6.09324973239212,8.12045863328952,5.48965757964763,7.03838688786828,179.256213134275,82.6808110231162,1810.87579013654,1907.4511922477,188200000,2
217,222,19.3553662456865,5.48965757964763,7.03838688786828,5.48857188375124,7.0437120503238,198.611579379962,179.256213134275,1907.4511922477,1926.80655849339,188200000,2
217,218,57.2745182901883,5.48965757964763,7.03838688786828,5.49764640103794,7.03853737064534,236.530731424464,179.256213134275,1907.4511922477,1964.72571053789,188200000,2
218,16,51.3453277134765,5.49764640103794,7.03853737064534,5.48623843337826,7.03533923161973,287.87605913794,236.530731424464,1964.72571053789,2016.07103825137,188200000,2
218,219,13.2157816775169,5.49764640103794,7.03853737064534,5.49401478394058,7.03600237697888,249.74651310198,236.530731424464,1964.72571053789,1977.94149221541,188200000,2
219,220,18.6100901362657,5.49401478394058,7.03600237697888,4.87869013874619,7.01847703532045,268.356603238246,249.74651310198,1977.94149221541,1996.55158235167,188200000,2
219,17,35.1489187434976,5.49401478394058,7.03600237697888,6.452667,7.510333,284.895431845478,249.74651310198,1977.94149221541,2013.0904109589,188200000,2
220,18,16.7223902510675,4.87869013874619,7.01847703532045,4.865528,7.013852,285.078993489314,268.356603238246,1996.55158235167,2013.27397260274,188200000,2
220,221,3.3475637311686,4.87869013874619,7.01847703532045,4.77926393685619,7.02930786260081,271.704166969415,268.356603238246,1996.55158235167,1999.89914608284,188200000,2
221,19,16.1473020045907,4.77926393685619,7.02930786260081,5.033333,7.916667,287.851468974005,271.704166969415,1999.89914608284,2016.04644808743,188200000,2
221,20,12.2401981794541,4.77926393685619,7.02930786260081,4.77149,7.01435,283.944365148869,271.704166969415,1999.89914608284,2012.1393442623,188200000,2
222,22,62.1934415066122,5.48857188375124,7.0437120503238,5.48369238572034,7.03030527913325,260.805020886574,198.611579379962,1926.80655849339,1989,188200000,2
222,21,62.1934415066122,5.48857188375124,7.0437120503238,5.48772864083899,7.0353140341229,260.805020886574,198.611579379962,1926.80655849339,1989,188200000,2
223,25,70.377683337656,6.10260331497148,8.08539463340009,6.0767,8.0701,287.911578263623,217.533894925967,1945.72887403939,2016.10655737705,188200000,2
223,224,6.74359945590626,6.10260331497148,8.08539463340009,6.07105289213084,7.82819329764115,224.277494381873,217.533894925967,1945.72887403939,1952.4724734953,188200000,2
224,23,65.6179374636046,6.07105289213084,7.82819329764115,6.065463,7.81309,289.895431845478,224.277494381873,1952.4724734953,2018.0904109589,188200000,2
224,24,36.5275265047004,6.07105289213084,7.82819329764115,6.74534245330252,6.13233981153653,260.805020886574,224.277494381873,1952.4724734953,1989,188200000,2
225,226,138.457115429501,6.12134552699613,6.72599545943514,5.95639325618109,7.86953735454256,223.043005780922,84.5858903514211,1812.78086946485,1951.23798489435,188200000,2
225,240,60.0616302218489,6.12134552699613,6.72599545943514,6.11912385693671,6.68670604731332,144.64752057327,84.5858903514211,1812.78086946485,1872.8424996867,188200000,2
226,26,66.7948918179809,5.95639325618109,7.86953735454256,5.967,7.867,289.837897598903,223.043005780922,1951.23798489435,2018.03287671233,188200000,2
226,227,12.6182738488859,5.95639325618109,7.86953735454256,6.33729290616249,8.08797060427778,235.661279629808,223.043005780922,1951.23798489435,1963.85625874323,188200000,2
227,27,54.2094946814238,6.33729290616249,8.08797060427778,6.556183,8.303293,289.870774311231,235.661279629808,1963.85625874323,2018.06575342466,188200000,2
227,228,19.5323776469095,6.33729290616249,8.08797060427778,6.33943569238935,8.08637120978482,255.193657276717,235.661279629808,1963.85625874323,1983.38863639014,188200000,2
228,230,7.89681492305969,6.33943569238935,8.08637120978482,6.32924416774234,8.09136475237857,263.090472199777,255.193657276717,1983.38863639014,1991.2854513132,188200000,2
228,229,20.0737276340018,6.33943569238935,8.08637120978482,6.32737511728758,8.10333942742565,275.267384910719,255.193657276717,1983.38863639014,2003.46236402415,188200000,2
229,29,14.6527044690056,6.32737511728758,8.10333942742565,6.32954021526562,8.10160991610717,289.920089379724,275.267384910719,2003.46236402415,2018.11506849315,188200000,2
229,28,4.71249936383315,6.32737511728758,8.10333942742565,6.3340603844046,8.10158542878039,279.979884274552,275.267384910719,2003.46236402415,2008.17486338798,188200000,2
230,30,26.7748226593999,6.32924416774234,8.09136475237857,6.032415,7.850118,289.865294859177,263.090472199777,1991.2854513132,2018.0602739726,188200000,2
230,231,2.10396796814059,6.32924416774234,8.09136475237857,6.32946576824956,8.09191700456745,265.194440167917,263.090472199777,1991.2854513132,1993.38941928134,188200000,2
231,237,2.39822891525299,6.32946576824956,8.09191700456745,6.33514995526927,8.08870520275147,267.59266908317,265.194440167917,1993.38941928134,1995.7876481966,188200000,2
231,232,6.19170084769194,6.32946576824956,8.09191700456745,6.33049927768105,8.09107366017845,271.386141015609,265.194440167917,1993.38941928134,1999.58112012904,188200000,2
232,36,18.5202497339782,6.33049927768105,8.09107366017845,6.1878,8.1189,289.906390749587,271.386141015609,1999.58112012904,2018.10136986301,188200000,2
232,233,5.66077134300243,6.33049927768105,8.09107366017845,6.33155044917021,8.10032879623703,277.046912358612,271.386141015609,1999.58112012904,2005.24189147204,188200000,2
233,236,12.5002149645174,6.33155044917021,8.10032879623703,6.13049704200444,8.00513560489886,289.547127323129,277.046912358612,2005.24189147204,2017.74210643656,188200000,2
233,234,5.63987085469192,6.33155044917021,8.10032879623703,6.32676201896552,8.09600040332196,282.686783213304,277.046912358612,2005.24189147204,2010.88176232673,188200000,2
234,235,6.42156958262181,6.32676201896552,8.09600040332196,6.32478576693118,8.0940284412236,289.108352795925,282.686783213304,2010.88176232673,2017.30333190935,188200000,2
234,31,7.2196075362838,6.32676201896552,8.09600040332196,6.32853021561584,8.09720853811841,289.906390749587,282.686783213304,2010.88176232673,2018.10136986301,188200000,2
235,32,0.806257131744285,6.32478576693118,8.0940284412236,6.32911907820355,8.09975445732861,289.91460992767,289.108352795925,2017.30333190935,2018.1095890411,188200000,2
235,33,0.776120145442899,6.32478576693118,8.0940284412236,6.340038,8.129261,289.884472941368,289.108352795925,2017.30333190935,2018.07945205479,188200000,2
236,35,0.381181234677612,6.13049704200444,8.00513560489886,6.128725,8.00679,289.928308557807,289.547127323129,2017.74210643656,2018.12328767123,188200000,2
236,34,1.38940041275968,6.13049704200444,8.00513560489886,5.889345,7.953555,290.936527735889,289.547127323129,2017.74210643656,2019.13150684931,188200000,2
237,40,17.278105228061,6.33514995526927,8.08870520275147,6.33542197984716,8.10173402108416,284.870774311231,267.59266908317,1995.7876481966,2013.06575342466,188200000,2
237,238,4.41786029531272,6.33514995526927,8.08870520275147,6.33503005309889,8.11308557220866,272.010529378483,267.59266908317,1995.7876481966,2000.20550849191,188200000,2
238,37,17.884902466995,6.33503005309889,8.11308557220866,6.33630677242851,8.10280534528512,289.895431845478,272.010529378483,2000.20550849191,2018.0904109589,188200000,2
238,239,2.49224723646021,6.33503005309889,8.11308557220866,6.33537998232998,8.11247425090555,274.502776614943,272.010529378483,2000.20550849191,2002.69775572837,188200000,2
239,39,10.3022442716306,6.33537998232998,8.11247425090555,9.8,8.866667,284.805020886574,274.502776614943,2002.69775572837,2013,188200000,2
239,38,11.6666278332744,6.33537998232998,8.11247425090555,6.33547702560056,8.10274008583348,286.169404448218,274.502776614943,2002.69775572837,2014.36438356164,188200000,2
240,246,48.4054266433667,6.11912385693671,6.68670604731332,6.19592592983841,6.72951737700131,193.052947216637,144.64752057327,1872.8424996867,1921.24792633006,188200000,2
240,241,82.5023209804372,6.11912385693671,6.68670604731332,6.15699401418342,6.69756760954613,227.149841553707,144.64752057327,1872.8424996867,1955.34482066713,188200000,2
241,46,18.7401108397159,6.15699401418342,6.69756760954613,6.166667,6.783333,245.889952393423,227.149841553707,1955.34482066713,1974.08493150685,188200000,2
241,242,3.96300028955902,6.15699401418342,6.69756760954613,8.89689929683336,11.3555372736488,231.112841843266,227.149841553707,1955.34482066713,1959.30782095669,188200000,2
242,244,20.6894577041009,8.89689929683336,11.3555372736488,8.9072232340041,11.3568765170406,251.802299547367,231.112841843266,1959.30782095669,1979.99727866079,188200000,2
242,243,20.7022213858305,8.89689929683336,11.3555372736488,8.89999614659294,11.3579165836915,251.815063229097,231.112841843266,1959.30782095669,1980.01004234252,188200000,2
243,41,32.0992472749635,8.89999614659294,11.3579165836915,8.89868503281071,11.3596034945244,283.91431050406,251.815063229097,1980.01004234252,2012.10928961749,188200000,2
243,42,36.0008866192259,8.89999614659294,11.3579165836915,7.251211,9.976395,287.815949848323,251.815063229097,1980.01004234252,2016.01092896175,188200000,2
244,45,32.1065464758187,8.9072232340041,11.3568765170406,8.89780085530812,11.3624183293186,283.908846023186,251.802299547367,1979.99727866079,2012.10382513661,188200000,2
244,245,27.8827720407242,8.9072232340041,11.3568765170406,8.89001418562142,11.3558605619731,279.685071588091,251.802299547367,1979.99727866079,2007.88005070152,188200000,2
245,43,5.29529176423593,8.89001418562142,11.3558605619731,8.89053487339525,11.355693094884,284.980363352327,279.685071588091,2007.88005070152,2013.17534246575,188200000,2
245,44,7.27063422998949,8.89001418562142,11.3558605619731,8.89345930412351,11.354910825262,286.955705818081,279.685071588091,2007.88005070152,2015.15068493151,188200000,2
246,247,16.1085600914871,6.19592592983841,6.72951737700131,6.19254213366682,6.73161090852408,209.161507308124,193.052947216637,1921.24792633006,1937.35648642155,188200000,2
246,411,79.519032024786,6.19592592983841,6.72951737700131,6.19465925290178,6.72567693742434,272.571979241423,193.052947216637,1921.24792633006,2000.76695835485,188200000,2
247,248,44.1235545614752,6.19254213366682,6.73161090852408,6.19039239967594,6.73702739587087,253.285061869599,209.161507308124,1937.35648642155,1981.48004098303,188200000,2
247,251,9.62713014076354,6.19254213366682,6.73161090852408,6.18429214259316,6.72893444542266,218.788637448887,209.161507308124,1937.35648642155,1946.98361656231,188200000,2
248,250,1.40325246235905,6.19039239967594,6.73702739587087,6.18941758244157,6.73697108868878,254.688314331958,253.285061869599,1981.48004098303,1982.88329344538,188200000,2
248,249,13.6061306490129,6.19039239967594,6.73702739587087,6.79620642119653,6.66086436473074,266.891192518612,253.285061869599,1981.48004098303,1995.08617163204,188200000,2
249,48,23.9193078200166,6.79620642119653,6.66086436473074,6.6620045690503,6.38567907966618,290.810500338629,266.891192518612,1995.08617163204,2019.00547945205,188200000,2
249,47,17.1925168925519,6.79620642119653,6.66086436473074,6.797072,6.664688,284.083709411164,266.891192518612,1995.08617163204,2012.27868852459,188200000,2
250,50,36.2756106642047,6.18941758244157,6.73697108868878,6.20164446578696,6.73277249559633,290.963924996163,254.688314331958,1982.88329344538,2019.15890410959,188200000,2
250,49,35.2810901162597,6.18941758244157,6.73697108868878,7.11352127427681,6.73932481520224,289.969404448218,254.688314331958,1982.88329344538,2018.16438356164,188200000,2
251,252,29.540503010743,6.18429214259316,6.72893444542266,6.19567391293841,6.73587453406611,248.32914045963,218.788637448887,1946.98361656231,1976.52411957306,188200000,2
251,254,2.87508195467846,6.18429214259316,6.72893444542266,6.65832249398638,6.33137300889796,221.663719403566,218.788637448887,1946.98361656231,1949.85869851699,188200000,2
252,53,35.880252011643,6.19567391293841,6.73587453406611,6.19522199121483,6.73169385198519,284.209392471273,248.32914045963,1976.52411957306,2012.4043715847,188200000,2
252,253,27.6365381373888,6.19567391293841,6.73587453406611,6.45763533885975,6.72936193556374,275.965678597019,248.32914045963,1976.52411957306,2004.16065771045,188200000,2
253,52,13.9160546183219,6.45763533885975,6.72936193556374,6.452245,6.728375,289.881733215341,275.965678597019,2004.16065771045,2018.07671232877,188200000,2
253,51,13.9544107827053,6.45763533885975,6.72936193556374,6.452608,6.726605,289.920089379724,275.965678597019,2004.16065771045,2018.11506849315,188200000,2
254,410,11.3173067151697,6.65832249398638,6.33137300889796,6.66482830043382,6.33261699679239,232.981026118736,221.663719403566,1949.85869851699,1961.17600523216,188200000,2
254,255,0.640789023016055,6.65832249398638,6.33137300889796,6.67923606270327,6.3507515391977,222.304508426582,221.663719403566,1949.85869851699,1950.49948754001,188200000,2
255,256,37.3386260341176,6.67923606270327,6.3507515391977,6.73634610647296,6.13638930683664,259.643134460699,222.304508426582,1950.49948754001,1987.83811357413,188200000,2
255,263,10.1197072866412,6.67923606270327,6.3507515391977,6.69312976982077,6.33210222450278,232.424215713223,222.304508426582,1950.49948754001,1960.61919482665,188200000,2
256,257,2.76563731221511,6.73634610647296,6.13638930683664,6.74058832542056,6.13848821910711,262.408771772915,259.643134460699,1987.83811357413,1990.60375088634,188200000,2
256,54,31.3290097135457,6.73634610647296,6.13638930683664,7.19852518787864,5.59047542348795,290.972144174245,259.643134460699,1987.83811357413,2019.16712328767,188200000,2
257,259,3.71522965363421,6.74058832542056,6.13848821910711,6.73736851616898,6.13627444086815,266.124001426549,262.408771772915,1990.60375088634,1994.31898053997,188200000,2
257,258,25.4666598832942,6.74058832542056,6.13848821910711,6.74472731175872,6.13034324727117,287.875431656209,262.408771772915,1990.60375088634,2016.07041076963,188200000,2
258,56,2.02547964132391,6.74472731175872,6.13034324727117,6.74611006571542,6.13367127028058,289.900911297533,287.875431656209,2016.07041076963,2018.09589041096,188200000,2
258,55,1.99808238104988,6.74472731175872,6.13034324727117,6.74590177045958,6.12881509139716,289.873514037259,287.875431656209,2016.07041076963,2018.06849315068,188200000,2
259,260,5.14589809173568,6.73736851616898,6.13627444086815,6.75119639634898,6.13279293325479,271.269899518284,266.124001426549,1994.31898053997,1999.46487863171,188200000,2
259,57,23.6974578161894,6.73736851616898,6.13627444086815,6.505376,6.207318,289.821459242738,266.124001426549,1994.31898053997,2018.01643835616,188200000,2
260,261,6.28501206813759,6.75119639634898,6.13279293325479,6.74952898411117,6.12945051124534,277.554911586422,271.269899518284,1999.46487863171,2005.74989069985,188200000,2
260,262,0.709559631117052,6.75119639634898,6.13279293325479,6.75439338897492,6.13540520254071,271.979459149402,271.269899518284,1999.46487863171,2000.17443826283,188200000,2
261,59,13.3158627248093,6.74952898411117,6.12945051124534,6.75006954291076,6.13588465825291,290.870774311231,277.554911586422,2005.74989069985,2019.06575342466,188200000,2
261,58,8.31586272480927,6.74952898411117,6.12945051124534,6.75218191438918,6.22653599086716,285.870774311231,277.554911586422,2005.74989069985,2014.06575342466,188200000,2
262,61,17.9981644768983,6.75439338897492,6.13540520254071,6.75374191428297,6.13114336206488,289.9776236263,271.979459149402,2000.17443826283,2018.17260273973,188200000,2
262,60,18.8913151618298,6.75439338897492,6.13540520254071,6.74633222314302,6.13453035929464,290.870774311231,271.979459149402,2000.17443826283,2019.06575342466,188200000,2
263,264,0.416347561367346,6.69312976982077,6.33210222450278,7.09193945903789,6.27213126922094,232.84056327459,232.424215713223,1960.61919482665,1961.03554238802,188200000,2
263,396,20.4093392600156,6.69312976982077,6.33210222450278,6.70391651001062,6.3310834183303,252.833554973239,232.424215713223,1960.61919482665,1981.02853408666,188200000,2
264,395,19.246740984287,7.09193945903789,6.27213126922094,7.09660737395282,6.2542567347963,252.087304258877,232.84056327459,1961.03554238802,1980.2822833723,188200000,2
264,265,3.91181360963543,7.09193945903789,6.27213126922094,7.07578713185433,6.26267714049073,236.752376884226,232.84056327459,1961.03554238802,1964.94735599765,188200000,2
265,268,1.70707628817551,7.07578713185433,6.26267714049073,7.07330745846174,6.26143770350036,238.459453172401,236.752376884226,1964.94735599765,1966.65443228583,188200000,2
265,266,42.5984123598114,7.07578713185433,6.26267714049073,7.11555751020728,6.74354287303085,279.350789244037,236.752376884226,1964.94735599765,2007.54576835746,188200000,2
266,267,3.30041325968421,7.11555751020728,6.74354287303085,7.11099788855475,6.74206981856452,282.651202503721,279.350789244037,2007.54576835746,2010.84618161715,188200000,2
266,64,8.5908436643945,7.11555751020728,6.74354287303085,7.11746227374415,6.74171874788087,287.941632908432,279.350789244037,2007.54576835746,2016.13661202186,188200000,2
267,63,7.29902386230438,7.11099788855475,6.74206981856452,7.10932375951375,6.74470248568506,289.950226366026,282.651202503721,2010.84618161715,2018.14520547945,188200000,2
267,62,7.19765399929079,7.11099788855475,6.74206981856452,7.80207,6.74365,289.848856503012,282.651202503721,2010.84618161715,2018.04383561644,188200000,2
268,269,3.53770890936066,7.07330745846174,6.26143770350036,7.07520117490543,6.25959573930313,241.997162081762,238.459453172401,1966.65443228583,1970.19214119519,188200000,2
268,315,2.75716482116231,7.07330745846174,6.26143770350036,6.74796070516068,6.12759467530457,241.216617993564,238.459453172401,1966.65443228583,1969.41159710699,188200000,2
269,111,48.9311464760447,7.07520117490543,6.25959573930313,7.06971722105729,6.26520587825713,290.928308557807,241.997162081762,1970.19214119519,2019.12328767123,188200000,2
269,270,9.77232878841498,7.07520117490543,6.25959573930313,7.04071518315002,6.26639018019139,251.769490870177,241.997162081762,1970.19214119519,1979.9644699836,188200000,2
270,65,39.0547080985886,7.04071518315002,6.26639018019139,7.06274054901304,6.27021844691967,290.824198968766,251.769490870177,1979.9644699836,2019.01917808219,188200000,2
270,271,10.9150859633297,7.04071518315002,6.26639018019139,6.94221738504125,5.78651895719997,262.684576833507,251.769490870177,1979.9644699836,1990.87955594693,188200000,2
271,272,0.697673467622799,6.94221738504125,5.78651895719997,6.93696008898558,5.78146304883852,263.382250301129,262.684576833507,1990.87955594693,1991.57722941456,188200000,2
271,313,1.33658930567454,6.94221738504125,5.78651895719997,6.93957078520789,5.78716529141279,264.021166139181,262.684576833507,1990.87955594693,1992.21614525261,188200000,2
272,273,5.67267343010774,6.93696008898558,5.78146304883852,6.93033206955851,5.77550784005447,269.054923731237,263.382250301129,1991.57722941456,1997.24990284466,188200000,2
272,276,2.83982035857823,6.93696008898558,5.78146304883852,7.19818128980258,5.59158602410746,266.222070659708,263.382250301129,1991.57722941456,1994.41704977313,188200000,2
273,274,12.9337810612644,6.93033206955851,5.77550784005447,6.92687770304107,5.7772073581993,281.988704792502,269.054923731237,1997.24990284466,2010.18368390593,188200000,2
273,275,20.4965486118571,6.93033206955851,5.77550784005447,6.92556226050013,5.77466422709301,289.551472343094,269.054923731237,1997.24990284466,2017.74645145652,188200000,2
274,67,4.4217955461271,6.92687770304107,5.7772073581993,6.92559202284026,5.76956818153274,286.410500338629,281.988704792502,2010.18368390593,2014.60547945205,188200000,2
274,66,4.95878184749688,6.92687770304107,5.7772073581993,6.92264528929399,5.77726236311756,286.947486639998,281.988704792502,2010.18368390593,2015.14246575342,188200000,2
275,68,0.36587731060274,6.92556226050013,5.77466422709301,6.92712408622406,5.77249769966899,289.917349653697,289.551472343094,2017.74645145652,2018.11232876712,188200000,2
275,69,1.31108279005491,6.92556226050013,5.77466422709301,6.92784045779176,5.77352703744276,290.862555133149,289.551472343094,2017.74645145652,2019.05753424658,188200000,2
276,277,3.16751278126533,7.19818128980258,5.59158602410746,7.19883174446332,5.5900557973558,269.389583440973,266.222070659708,1994.41704977313,1997.5845625544,188200000,2
276,296,5.1482520116768,7.19818128980258,5.59158602410746,7.19948846274814,5.58877842076043,271.370322671385,266.222070659708,1994.41704977313,1999.56530178481,188200000,2
277,70,18.5793718718304,7.19883174446332,5.5900557973558,7.19391936167108,5.58830134836529,287.968955312803,269.389583440973,1997.5845625544,2016.16393442623,188200000,2
277,278,7.92654427436168,7.19883174446332,5.5900557973558,7.19696631468824,5.58901685814112,277.316127715335,269.389583440973,1997.5845625544,2005.51110682876,188200000,2
278,279,0.935128723473701,7.19696631468824,5.58901685814112,7.19677246306861,5.58970047024217,278.251256438808,277.316127715335,2005.51110682876,2006.44623555223,188200000,2
278,89,12.612180842472,7.19696631468824,5.58901685814112,7.19733567883593,5.5835032348633,289.928308557807,277.316127715335,2005.51110682876,2018.12328767123,188200000,2
279,281,1.32791128627633,7.19677246306861,5.58970047024217,7.19624531937564,5.58702072611284,279.579167725085,278.251256438808,2006.44623555223,2007.77414683851,188200000,2
279,280,3.37664242020414,7.19677246306861,5.58970047024217,7.19646287778414,5.58564497303786,281.627898859013,278.251256438808,2006.44623555223,2009.82287797244,188200000,2
280,72,8.28397134262981,7.19646287778414,5.58564497303786,7.20080419758796,5.59123366411602,289.911870201642,281.627898859013,2009.82287797244,2018.10684931507,188200000,2
280,71,8.27301243852016,7.19646287778414,5.58564497303786,7.19773048688805,5.58451329353782,289.900911297533,281.627898859013,2009.82287797244,2018.09589041096,188200000,2
281,282,1.13615994471167,7.19624531937564,5.58702072611284,7.19653050347205,5.58726270394254,280.715327669796,279.579167725085,2007.77414683851,2008.91030678322,188200000,2
281,295,1.48000123385848,7.19624531937564,5.58702072611284,7.19531426563641,5.58738711868556,281.059168958943,279.579167725085,2007.77414683851,2009.25414807237,188200000,2
282,293,5.17081943835761,7.19653050347205,5.58726270394254,7.2012567881279,5.59055033628239,285.886147108154,280.715327669796,2008.91030678322,2014.08112622158,188200000,2
282,283,1.3610020574027,7.19653050347205,5.58726270394254,7.19486292916258,5.58538601527284,282.076329727199,280.715327669796,2008.91030678322,2010.27130884063,188200000,2
283,284,3.1293475767706,7.19486292916258,5.58538601527284,7.20216444413124,5.58577244093305,285.20567730397,282.076329727199,2010.27130884063,2013.4006564174,188200000,2
283,286,0.0353459346211338,7.19486292916258,5.58538601527284,7.19570891023956,5.58528748847024,282.11167566182,282.076329727199,2010.27130884063,2010.30665477525,188200000,2
284,73,5.75824769219312,7.20216444413124,5.58577244093305,7.19375465479366,5.58632016461038,290.963924996163,285.20567730397,2013.4006564174,2019.15890410959,188200000,2
284,285,0.657419672333359,7.20216444413124,5.58577244093305,7.20140280066446,5.58612564179404,285.863096976303,285.20567730397,2013.4006564174,2014.05807608973,188200000,2
285,75,5.11726637602413,7.20140280066446,5.58612564179404,7.19600153768656,5.58424095365002,290.980363352327,285.863096976303,2014.05807608973,2019.17534246575,188200000,2
285,74,5.0186362390379,7.20140280066446,5.58612564179404,7.20134058080972,5.58267562150543,290.881733215341,285.863096976303,2014.05807608973,2019.07671232877,188200000,2
286,287,0.417538741269087,7.19570891023956,5.58528748847024,7.19370777273663,5.58474185503938,282.529214403089,282.11167566182,2010.30665477525,2010.72419351652,188200000,2
286,292,0.154461470032111,7.19570891023956,5.58528748847024,7.19744223722448,5.58298367980858,282.266137131852,282.11167566182,2010.30665477525,2010.46111624528,188200000,2
287,288,0.655519063746804,7.19370777273663,5.58474185503938,7.20504356028156,5.59293224852324,283.184733466836,282.529214403089,2010.72419351652,2011.37971258026,188200000,2
287,81,8.33608045608727,7.19370777273663,5.58474185503938,7.1949602540955,5.58222500875849,290.865294859177,282.529214403089,2010.72419351652,2019.0602739726,188200000,2
288,80,6.74357509097059,7.20504356028156,5.59293224852324,7.62692,5.21561,289.928308557807,283.184733466836,2011.37971258026,2018.12328767123,188200000,2
288,289,3.58678014177888,7.20504356028156,5.59293224852324,7.19576665301752,5.58764211740203,286.771513608615,283.184733466836,2011.37971258026,2014.96649272204,188200000,2
289,290,0.155661585358623,7.19576665301752,5.58764211740203,7.19413479674474,5.58767361655522,286.927175193974,286.771513608615,2014.96649272204,2015.1221543074,188200000,2
289,76,3.07734289439721,7.19576665301752,5.58764211740203,7.19578131257928,5.58914138793895,289.848856503012,286.771513608615,2014.96649272204,2018.04383561644,188200000,2
290,79,0.584695007668624,7.19413479674474,5.58767361655522,7.19387020528564,5.58798496155377,287.511870201642,286.927175193974,2015.1221543074,2015.70684931507,188200000,2
290,291,0.102243092475245,7.19413479674474,5.58767361655522,7.19587405173259,5.59327184448957,287.029418286449,286.927175193974,2015.1221543074,2015.22439739987,188200000,2
291,78,3.83861629875507,7.19587405173259,5.59327184448957,7.19969445116681,5.58349824005046,290.868034585204,287.029418286449,2015.22439739987,2019.06301369863,188200000,2
291,77,3.87149301108381,7.19587405173259,5.59327184448957,7.19657562797043,5.58747229340106,290.900911297533,287.029418286449,2015.22439739987,2019.09589041096,188200000,2
292,82,7.64025361773506,7.19744223722448,5.58298367980858,7.20173988390716,5.59005330602529,289.906390749587,282.266137131852,2010.46111624528,2018.10136986301,188200000,2
292,83,7.66217142595437,7.19744223722448,5.58298367980858,7.19988828022543,5.58610572162991,289.928308557807,282.266137131852,2010.46111624528,2018.12328767123,188200000,2
293,294,1.02557313864707,7.2012567881279,5.59055033628239,7.20001287559033,5.59054198712103,286.911720246801,285.886147108154,2014.08112622158,2015.10669936023,188200000,2
293,86,3.94901076472119,7.2012567881279,5.59055033628239,7.2018793247284,5.58579319788574,289.835157872875,285.886147108154,2014.08112622158,2018.0301369863,188200000,2
294,84,3.9398759822385,7.20001287559033,5.59054198712103,7.1969814723772,5.58890945682964,290.85159622904,286.911720246801,2015.10669936023,2019.04657534247,188200000,2
294,85,3.00014995484127,7.20001287559033,5.59054198712103,7.19351796325213,5.58198912684151,289.911870201642,286.911720246801,2015.10669936023,2018.10684931507,188200000,2
295,88,9.86092042078121,7.19531426563641,5.58738711868556,7.20189440968378,5.58931885977508,290.920089379724,281.059168958943,2009.25414807237,2019.11506849315,188200000,2
