node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,218,22.2459932911998,6.02973873213439,7.95154194154845,6.02681940312161,7.9514899665703,234.164395985028,211.918402693829,1939.10382139143,1961.34981468263,172200000,2
218,219,17.0085365244744,6.02681940312161,7.9514899665703,6.32291145521824,8.09546764533164,251.172932509503,234.164395985028,1961.34981468263,1978.3583512071,172200000,2
218,30,56.7159387420292,6.02681940312161,7.9514899665703,6.556183,8.303293,290.880334727058,234.164395985028,1961.34981468263,2018.06575342466,172200000,2
219,220,28.0716151718213,6.32291145521824,8.09546764533164,6.33230093924697,8.10156274836356,279.244547681324,251.172932509503,1978.3583512071,2006.42996637892,172200000,2
219,221,8.15663571204919,6.32291145521824,8.09546764533164,6.33748199812743,8.09500763875343,259.329568221552,251.172932509503,1978.3583512071,1986.51498691915,172200000,2
220,18,11.6851021142265,6.33230093924697,8.10156274836356,6.32954021526562,8.10160991610717,290.929649795551,279.244547681324,2006.42996637892,2018.11506849315,172200000,2
220,17,1.74489700905405,6.33230093924697,8.10156274836356,6.3340603844046,8.10158542878039,280.989444690378,279.244547681324,2006.42996637892,2008.17486338798,172200000,2
221,222,2.59711640168991,6.33748199812743,8.09500763875343,6.33447062379319,8.09333143307582,261.926684623242,259.329568221552,1986.51498691915,1989.11210332084,172200000,2
221,29,31.5452870534509,6.33748199812743,8.09500763875343,6.032415,7.850118,290.874855275003,259.329568221552,1986.51498691915,2018.0602739726,172200000,2
222,223,5.18012655199025,6.33447062379319,8.09333143307582,6.33946272177582,8.10915471709589,267.106811175232,261.926684623242,1989.11210332084,1994.29222987283,172200000,2
222,228,1.89694912739974,6.33447062379319,8.09333143307582,6.33297377178111,8.09617864207943,263.823633750642,261.926684623242,1989.11210332084,1991.00905244824,172200000,2
223,24,23.8091399901815,6.33946272177582,8.10915471709589,6.1878,8.1189,290.915951165414,267.106811175232,1994.29222987283,2018.10136986301,172200000,2
223,224,11.5369272316679,6.33946272177582,8.10915471709589,6.33422774254908,8.10797923510075,278.6437384069,267.106811175232,1994.29222987283,2005.8291571045,172200000,2
224,225,11.3949936534441,6.33422774254908,8.10797923510075,6.09689251747932,8.03938275611198,290.038732060344,278.6437384069,2005.8291571045,2017.22415075794,172200000,2
224,226,5.29808686298929,6.33422774254908,8.10797923510075,6.33246048936595,8.09840102699856,283.941825269889,278.6437384069,2005.8291571045,2011.12724396749,172200000,2
225,19,1.90735609137085,6.09689251747932,8.03938275611198,5.889345,7.953555,291.946088151715,290.038732060344,2017.22415075794,2019.13150684931,172200000,2
225,20,0.899136913288777,6.09689251747932,8.03938275611198,6.128725,8.00679,290.937868973633,290.038732060344,2017.22415075794,2018.12328767123,172200000,2
226,21,6.9741258955243,6.33246048936595,8.09840102699856,6.32853021561584,8.09720853811841,290.915951165414,283.941825269889,2011.12724396749,2018.10136986301,172200000,2
226,227,5.24335243482715,6.33246048936595,8.09840102699856,6.33372623060091,8.10046066824644,289.185177704716,283.941825269889,2011.12724396749,2016.37059640232,172200000,2
227,23,1.70885565247806,6.33372623060091,8.10046066824644,6.340038,8.129261,290.894033357195,289.185177704716,2016.37059640232,2018.07945205479,172200000,2
227,22,1.73899263877945,6.33372623060091,8.10046066824644,6.32911907820355,8.09975445732861,290.924170343496,289.185177704716,2016.37059640232,2018.1095890411,172200000,2
228,28,22.0567009764159,6.33297377178111,8.09617864207943,6.33542197984716,8.10173402108416,285.880334727058,263.823633750642,1991.00905244824,2013.06575342466,172200000,2
228,229,7.94934125847883,6.33297377178111,8.09617864207943,6.33338040187217,8.09709445255784,271.77297500912,263.823633750642,1991.00905244824,1998.95839370672,172200000,2
229,25,19.1320172521838,6.33338040187217,8.09709445255784,6.33630677242851,8.10280534528512,290.904992261304,271.77297500912,1998.95839370672,2018.0904109589,172200000,2
229,230,7.21984593654962,6.33338040187217,8.09709445255784,6.3347352133277,8.09944430658429,278.99282094567,271.77297500912,1998.95839370672,2006.17823964327,172200000,2
230,27,6.82176035672999,6.3347352133277,8.09944430658429,9.8,8.866667,285.8145813024,278.99282094567,2006.17823964327,2013,172200000,2
230,26,8.18614391837376,6.3347352133277,8.09944430658429,6.33547702560056,8.10274008583348,287.178964864044,278.99282094567,2006.17823964327,2014.36438356164,172200000,2
231,237,57.5643700213436,6.19851202050914,6.73917588838508,6.19031436971204,6.72908537828565,198.707862968059,141.143492946715,1868.32891164432,1925.89328166566,172200000,2
231,232,67.0097246500739,6.19851202050914,6.73917588838508,6.15806758605659,6.78130345606614,208.153217596789,141.143492946715,1868.32891164432,1935.33863629439,172200000,2
232,233,9.67623363722058,6.15806758605659,6.78130345606614,8.89947148447651,11.3581634637909,217.82945123401,208.153217596789,1935.33863629439,1945.01486993161,172200000,2
232,36,38.7462952124599,6.15806758605659,6.78130345606614,6.166667,6.783333,246.899512809249,208.153217596789,1935.33863629439,1974.08493150685,172200000,2
233,234,42.5844077151479,8.89947148447651,11.3581634637909,8.89751733350091,11.3561892415382,260.413858949158,217.82945123401,1945.01486993161,1987.59927764676,172200000,2
233,235,13.9245001700505,8.89947148447651,11.3581634637909,8.89485631370244,11.3646436414049,231.753951404061,217.82945123401,1945.01486993161,1958.93937010166,172200000,2
234,32,28.4116513149909,8.89751733350091,11.3561892415382,7.251211,9.976395,288.825510264149,260.413858949158,1987.59927764676,2016.01092896175,172200000,2
234,31,24.5100119707286,8.89751733350091,11.3561892415382,8.89868503281071,11.3596034945244,284.923870919886,260.413858949158,1987.59927764676,2012.10928961749,172200000,2
235,236,44.3284625180365,8.89485631370244,11.3646436414049,8.88922154458349,11.3549338694381,276.082413922097,231.753951404061,1958.93937010166,2003.2678326197,172200000,2
235,35,53.1644550349515,8.89485631370244,11.3646436414049,8.89780085530812,11.3624183293186,284.918406439012,231.753951404061,1958.93937010166,2012.10382513661,172200000,2
236,33,9.90750984605636,8.88922154458349,11.3549338694381,8.89053487339525,11.355693094884,285.989923768153,276.082413922097,2003.2678326197,2013.17534246575,172200000,2
236,34,11.8828523118099,8.88922154458349,11.3549338694381,8.89345930412351,11.354910825262,287.965266233907,276.082413922097,2003.2678326197,2015.15068493151,172200000,2
237,240,11.9534029460396,6.19031436971204,6.72908537828565,6.19949137457317,6.72993077495776,210.661265914099,198.707862968059,1925.89328166566,1937.8466846117,172200000,2
237,238,51.7141557787831,6.19031436971204,6.72908537828565,6.20300823374096,6.72633845164565,250.422018746842,198.707862968059,1925.89328166566,1977.60743744444,172200000,2
238,239,39.7227194153363,6.20300823374096,6.72633845164565,6.20286952749993,6.72763441585043,290.144738162178,250.422018746842,1977.60743744444,2017.33015685978,172200000,2
238,37,41.433658445969,6.20300823374096,6.72633845164565,7.272099,6.346321,291.855677192811,250.422018746842,1977.60743744444,2019.04109589041,172200000,2
239,39,0.809569167618873,6.20286952749993,6.72763441585043,6.20020129815663,6.73270137551181,290.954307329797,290.144738162178,2017.33015685978,2018.1397260274,172200000,2
239,38,0.798610263509216,6.20286952749993,6.72763441585043,6.20133496940156,6.72620757197668,290.943348425688,290.144738162178,2017.33015685978,2018.12876712329,172200000,2
240,244,13.8522176509685,6.19949137457317,6.72993077495776,6.69830183153489,6.31067282657468,224.513483565067,210.661265914099,1937.8466846117,1951.69890226267,172200000,2
240,241,42.4682196357865,6.19949137457317,6.72993077495776,6.20207526932523,6.72815465541161,253.129485549885,210.661265914099,1937.8466846117,1980.31490424749,172200000,2
241,243,16.5553440479243,6.20207526932523,6.72815465541161,6.76368056449196,6.68703639582811,269.68482959781,253.129485549885,1980.31490424749,1996.87024829541,172200000,2
241,242,1.00264008435052,6.20207526932523,6.72815465541161,6.19465795655872,6.72127513794102,254.132125634236,253.129485549885,1980.31490424749,1981.31754433184,172200000,2
242,41,36.8468392298083,6.19465795655872,6.72127513794102,7.11352127427681,6.73932481520224,290.978964864044,254.132125634236,1981.31754433184,2018.16438356164,172200000,2
242,40,37.8413597777533,6.19465795655872,6.72127513794102,6.20164446578696,6.73277249559633,291.973485411989,254.132125634236,1981.31754433184,2019.15890410959,172200000,2
243,42,15.4084402291805,6.76368056449196,6.68703639582811,6.797072,6.664688,285.09326982699,269.68482959781,1996.87024829541,2012.27868852459,172200000,2
243,43,22.1352311566452,6.76368056449196,6.68703639582811,6.6620045690503,6.38567907966618,291.820060754455,269.68482959781,1996.87024829541,2019.00547945205,172200000,2
244,245,9.66077005773452,6.69830183153489,6.31067282657468,6.72716779198976,6.33015864550607,234.174253622802,224.513483565067,1951.69890226267,1961.3596723204,172200000,2
244,392,3.37975765107468,6.69830183153489,6.31067282657468,6.70376435937959,6.29884900567392,227.893241216142,224.513483565067,1951.69890226267,1955.07865991374,172200000,2
245,246,2.68471126348011,6.72716779198976,6.33015864550607,7.03133353853387,6.26689222042316,236.858964886282,234.174253622802,1961.3596723204,1964.04438358388,172200000,2
245,378,17.4318469527463,6.72716779198976,6.33015864550607,6.71747877253503,6.32864831159268,251.606100575548,234.174253622802,1961.3596723204,1978.79151927315,172200000,2
246,247,14.5316266119944,7.03133353853387,6.26689222042316,7.02285518927364,6.25877358120917,251.390591498276,236.858964886282,1964.04438358388,1978.57601019588,172200000,2
246,248,1.8716756266332,7.03133353853387,6.26689222042316,7.03153885234942,6.27128439284499,238.730640512915,236.858964886282,1964.04438358388,1965.91605921051,172200000,2
247,45,39.5335788452197,7.02285518927364,6.25877358120917,7.06919651558577,6.26379218675715,290.924170343496,251.390591498276,1978.57601019588,2018.1095890411,172200000,2
247,44,39.5445377493293,7.02285518927364,6.25877358120917,6.947775,5.91429,290.935129247606,251.390591498276,1978.57601019588,2018.12054794521,172200000,2
248,249,34.7941620156549,7.03153885234942,6.27128439284499,7.11305462309584,6.74950406015059,273.52480252857,238.730640512915,1965.91605921051,2000.71022122617,172200000,2
248,251,0.538811760591244,7.03153885234942,6.27128439284499,7.02864843416562,6.27592277708874,239.269452273506,238.730640512915,1965.91605921051,1966.45487097111,172200000,2
249,48,15.426390795688,7.11305462309584,6.74950406015059,7.11746227374415,6.74171874788087,288.951193324258,273.52480252857,2000.71022122617,2016.13661202186,172200000,2
249,250,5.50952155534184,7.11305462309584,6.74950406015059,7.11218892278152,6.74795916968098,279.034324083912,273.52480252857,2000.71022122617,2006.21974278151,172200000,2
250,46,11.8240928349267,7.11218892278152,6.74795916968098,7.80207,6.74365,290.858416918838,279.034324083912,2006.21974278151,2018.04383561644,172200000,2
250,47,11.9254626979403,7.11218892278152,6.74795916968098,7.10932375951375,6.74470248568506,290.959786781852,279.034324083912,2006.21974278151,2018.14520547945,172200000,2
251,332,2.36580277927032,7.02864843416562,6.27592277708874,7.06396243517729,6.26588182383954,241.635255052777,239.269452273506,1966.45487097111,1968.82067375038,172200000,2
251,252,2.25330965806175,7.02864843416562,6.27592277708874,6.74544307908223,6.1300706577756,241.522761931568,239.269452273506,1966.45487097111,1968.70818062917,172200000,2
252,292,1.34157929124781,6.74544307908223,6.1300706577756,6.74485500316727,6.13060523228871,242.864341222816,241.522761931568,1968.70818062917,1970.04975992042,172200000,2
252,253,2.14664127053313,6.74544307908223,6.1300706577756,6.74452478238396,6.12736687508405,243.669403202101,241.522761931568,1968.70818062917,1970.8548218997,172200000,2
253,49,47.208191798929,6.74452478238396,6.12736687508405,6.71132872527976,6.32492926069787,290.87759500103,243.669403202101,1970.8548218997,2018.06301369863,172200000,2
253,254,1.71037202616675,6.74452478238396,6.12736687508405,6.74499666648787,6.12773144137975,245.379775228268,243.669403202101,1970.8548218997,1972.56519392587,172200000,2
254,255,2.94509547117281,6.74499666648787,6.12773144137975,6.74391742448501,6.13030416379635,248.324870699441,245.379775228268,1972.56519392587,1975.51028939704,172200000,2
254,269,1.95371842159674,6.74499666648787,6.12773144137975,6.74554937625086,6.12578260738629,247.333493649865,245.379775228268,1972.56519392587,1974.51891234746,172200000,2
255,256,1.08349094848649,6.74391742448501,6.13030416379635,6.7435862836336,6.12983984315018,249.408361647927,248.324870699441,1975.51028939704,1976.59378034553,172200000,2
255,267,0.456279080739634,6.74391742448501,6.13030416379635,6.74432131716703,6.12775990337787,248.78114978018,248.324870699441,1975.51028939704,1975.96656847778,172200000,2
256,257,1.42505693566265,6.7435862836336,6.12983984315018,6.74278690975614,6.12716574122809,250.83341858359,249.408361647927,1976.59378034553,1978.01883728119,172200000,2
256,61,41.524027873651,6.7435862836336,6.12983984315018,6.74545085629231,6.1286290781182,290.932389521578,249.408361647927,1976.59378034553,2018.11780821918,172200000,2
257,50,40.1345873763445,6.74278690975614,6.12716574122809,6.713854,6.154398,290.968005959934,250.83341858359,1978.01883728119,2018.15342465753,172200000,2
257,258,0.740277570021512,6.74278690975614,6.12716574122809,6.74315854713746,6.12426514802148,251.573696153611,250.83341858359,1978.01883728119,1978.75911485121,172200000,2
258,60,29.3255846023405,6.74315854713746,6.12426514802148,6.73771544965276,6.22653965036254,280.899280755952,251.573696153611,1978.75911485121,2008.08469945355,172200000,2
258,259,0.738992273033297,6.74315854713746,6.12426514802148,6.74540741927284,6.12620322404358,252.312688426645,251.573696153611,1978.75911485121,1979.49810712424,172200000,2
259,260,1.36274614798031,6.74540741927284,6.12620322404358,6.74535996815631,6.12707636963173,253.675434574625,252.312688426645,1979.49810712424,1980.86085327222,172200000,2
259,266,8.53170296253535,6.74540741927284,6.12620322404358,6.75121751959334,6.11778486429168,260.84439138918,252.312688426645,1979.49810712424,1988.02981008678,172200000,2
260,262,0.626046634440456,6.74535996815631,6.12707636963173,6.74791277608152,6.11397652694002,254.301481209065,253.675434574625,1980.86085327222,1981.48689990667,172200000,2
260,261,31.3493001230808,6.74535996815631,6.12707636963173,6.74803380916072,6.13837762426801,285.024734697706,253.675434574625,1980.86085327222,2012.21015339531,172200000,2
261,51,6.80628496085865,6.74803380916072,6.13837762426801,6.75115495192287,6.13766734270151,291.831019658564,285.024734697706,2012.21015339531,2019.01643835616,172200000,2
261,52,5.92957263209155,6.74803380916072,6.13837762426801,6.74550227518619,6.13713301079268,290.954307329797,285.024734697706,2012.21015339531,2018.1397260274,172200000,2
262,263,12.8622418698628,6.74791277608152,6.11397652694002,6.76185151522265,6.0906539117357,267.163723078928,254.301481209065,1981.48689990667,1994.34914177653,172200000,2
262,265,20.6567142758079,6.74791277608152,6.11397652694002,6.74532636739212,6.11425996512717,274.958195484873,254.301481209065,1981.48689990667,2002.14361418247,172200000,2
263,264,13.6925513970336,6.76185151522265,6.0906539117357,6.7728364129325,6.07726328580168,280.856274475962,267.163723078928,1994.34914177653,2008.04169317356,172200000,2
263,55,23.8015431549788,6.76185151522265,6.0906539117357,6.61761635694995,5.98293130225055,290.965266233907,267.163723078928,1994.34914177653,2018.15068493151,172200000,2
264,54,3.17748490863008,6.7728364129325,6.07726328580168,6.77545218615398,6.07307325250009,284.033759384592,280.856274475962,2008.04169317356,2011.21917808219,172200000,2
264,53,3.75556710041091,6.7728364129325,6.07726328580168,6.77411831785644,6.07411089759364,284.611841576373,280.856274475962,2008.04169317356,2011.79726027397,172200000,2
265,57,16.9495365024582,6.74532636739212,6.11425996512717,7.06222387195782,6.26491501193304,291.907731987332,274.958195484873,2002.14361418247,2019.09315068493,172200000,2
265,56,16.9385775983485,6.74532636739212,6.11425996512717,6.678119,3.51526,291.896773083222,274.958195484873,2002.14361418247,2019.08219178082,172200000,2
266,58,30.0167652556858,6.75121751959334,6.11778486429168,6.997077,5.904454,290.861156644866,260.84439138918,1988.02981008678,2018.04657534247,172200000,2
266,59,30.9866282693844,6.75121751959334,6.11778486429168,7.456942,5.800781,291.831019658564,260.84439138918,1988.02981008678,2019.01643835616,172200000,2
267,62,13.0334315222197,6.74432131716703,6.12775990337787,6.75170945393258,6.13590208873624,261.8145813024,248.78114978018,1975.96656847778,1989,172200000,2
267,268,8.72249353351101,6.74432131716703,6.12775990337787,6.94430198588736,5.99828811763017,257.503643313691,248.78114978018,1975.96656847778,1984.68906201129,172200000,2
268,64,34.3766914133662,6.94430198588736,5.99828811763017,6.941039,5.98506,291.880334727058,257.503643313691,1984.68906201129,2019.06575342466,172200000,2
268,63,33.458883194188,6.94430198588736,5.99828811763017,6.94089,5.984769,290.962526507879,257.503643313691,1984.68906201129,2018.14794520548,172200000,2
269,270,19.9322656394003,6.74554937625086,6.12578260738629,6.85234838945009,5.78120250157551,267.265759289265,247.333493649865,1974.51891234746,1994.45117798686,172200000,2
269,290,12.9512018090615,6.74554937625086,6.12578260738629,6.75776591267156,6.13563227998639,260.284695458926,247.333493649865,1974.51891234746,1987.47011415653,172200000,2
270,271,0.609914606117034,6.85234838945009,5.78120250157551,6.85038467494331,5.78303016082726,267.875673895382,267.265759289265,1994.45117798686,1995.06109259298,172200000,2
270,284,3.90536012947479,6.85234838945009,5.78120250157551,6.911758498095,5.77798203637724,271.17111941874,267.265759289265,1994.45117798686,1998.35653811634,172200000,2
271,65,13.0236068605699,6.85038467494331,5.78303016082726,6.74316221800198,6.22440233874501,280.899280755952,267.875673895382,1995.06109259298,2008.08469945355,172200000,2
271,272,0.0820646788205757,6.85038467494331,5.78303016082726,6.85033268395896,5.78297634980447,267.957738574203,267.875673895382,1995.06109259298,1995.1431572718,172200000,2
272,273,5.55297266618495,6.85033268395896,5.78297634980447,6.84900335751433,5.78062823196277,273.510711240388,267.957738574203,1995.1431572718,2000.69612993799,172200000,2
272,274,0.464685017822767,6.85033268395896,5.78297634980447,6.84931166262156,5.78486648771909,268.422423592025,267.957738574203,1995.1431572718,1995.60784228963,172200000,2
273,67,18.3504454044783,6.84900335751433,5.78062823196277,7.19769852470963,5.58334093515432,291.861156644866,273.510711240388,2000.69612993799,2019.04657534247,172200000,2
273,66,18.4627741716015,6.84900335751433,5.78062823196277,6.84736541428051,5.5990507933346,291.973485411989,273.510711240388,2000.69612993799,2019.15890410959,172200000,2
274,275,2.25299093281499,6.84931166262156,5.78486648771909,6.85174526138238,5.78458637671945,270.67541452484,268.422423592025,1995.60784228963,1997.86083322244,172200000,2
274,280,1.68420237097015,6.84931166262156,5.78486648771909,6.85230201999834,5.77972541242181,270.106625962996,268.422423592025,1995.60784228963,1997.2920446606,172200000,2
275,276,0.509277278810437,6.85174526138238,5.78458637671945,6.85146357889942,5.78502724901065,271.184691803651,270.67541452484,1997.86083322244,1998.37011050125,172200000,2
275,279,15.4230348120641,6.85174526138238,5.78458637671945,6.85727693494654,5.78255891839465,286.098449336904,270.67541452484,1997.86083322244,2013.2838680345,172200000,2
276,68,19.7449579918999,6.85146357889942,5.78502724901065,6.32998173802091,5.62703979386472,290.929649795551,271.184691803651,1998.37011050125,2018.11506849315,172200000,2
276,277,2.26542480738532,6.85146357889942,5.78502724901065,6.8554938123859,5.78333884975307,273.450116611036,271.184691803651,1998.37011050125,2000.63553530864,172200000,2
277,278,16.4392494832528,6.8554938123859,5.78333884975307,6.85649297061987,5.77427793596864,289.889366094289,273.450116611036,2000.63553530864,2017.07478479189,172200000,2
277,69,12.4439167461585,6.8554938123859,5.78333884975307,6.92678040808467,5.77655570099126,285.894033357195,273.450116611036,2000.63553530864,2013.07945205479,172200000,2
278,70,1.94439329030293,6.85649297061987,5.77427793596864,6.85475504844653,5.77379885321397,291.833759384592,289.889366094289,2017.07478479189,2019.01917808219,172200000,2
278,71,1.0402837012618,6.85649297061987,5.77427793596864,6.85133909000782,5.7736774522251,290.929649795551,289.889366094289,2017.07478479189,2018.11506849315,172200000,2
279,72,5.75174840385167,6.85727693494654,5.78255891839465,6.85530747669453,5.77937751443301,291.850197740756,286.098449336904,2013.2838680345,2019.03561643836,172200000,2
279,73,5.88325525316687,6.85727693494654,5.78255891839465,7.19979181758996,5.5899735621281,291.981704590071,286.098449336904,2013.2838680345,2019.16712328767,172200000,2
280,283,1.69640067690975,6.85230201999834,5.77972541242181,6.86939998849463,5.75027411257391,271.803026639905,270.106625962996,1997.2920446606,1998.98844533751,172200000,2
280,281,5.34990662095622,6.85230201999834,5.77972541242181,6.84446067405768,5.78232756488311,275.456532583952,270.106625962996,1997.2920446606,2002.64195128155,172200000,2
281,282,7.1279412701009,6.84446067405768,5.78232756488311,7.2449978290563,5.19635431086666,282.584473854053,275.456532583952,2002.64195128155,2009.76989255165,172200000,2
281,74,13.505589702055,6.84446067405768,5.78232756488311,7.579115,5.696218,288.962122286007,275.456532583952,2002.64195128155,2016.14754098361,172200000,2
282,75,8.29860059903227,7.2449978290563,5.19635431086666,7.25043424644586,5.1963183575662,290.883074453085,282.584473854053,2009.76989255165,2018.06849315068,172200000,2
282,76,8.37531292779942,7.2449978290563,5.19635431086666,7.24765094602641,5.19719180714506,290.959786781852,282.584473854053,2009.76989255165,2018.14520547945,172200000,2
283,78,18.0526505529058,6.86939998849463,5.75027411257391,6.78414225717402,5.58761808386177,289.855677192811,271.803026639905,1998.98844533751,2017.04109589041,172200000,2
283,77,14.0526505529058,6.86939998849463,5.75027411257391,6.87224,5.75412,285.855677192811,271.803026639905,1998.98844533751,2013.04109589041,172200000,2
284,285,4.38221587544648,6.911758498095,5.77798203637724,7.19502009021937,5.58491016567259,275.553335294186,271.17111941874,1998.35653811634,2002.73875399179,172200000,2
284,85,17.741822539398,6.911758498095,5.77798203637724,6.92497202561061,5.7766372523264,288.912941958138,271.17111941874,1998.35653811634,2016.09836065574,172200000,2
285,289,12.7090258161069,7.19502009021937,5.58491016567259,7.19211201226177,5.58961729163149,288.262361110293,275.553335294186,2002.73875399179,2015.44777980789,172200000,2
285,286,10.7758926561518,7.19502009021937,5.58491016567259,7.1928339949782,5.58889772881285,286.329227950338,275.553335294186,2002.73875399179,2013.51464664794,172200000,2
286,288,3.0499340080456,7.1928339949782,5.58889772881285,7.19580542220872,5.58876689072491,289.379161958384,286.329227950338,2013.51464664794,2016.56458065598,172200000,2
286,287,2.36182838368777,7.1928339949782,5.58889772881285,7.20043116025833,5.586950540126,288.691056334026,286.329227950338,2013.51464664794,2015.87647503163,172200000,2
287,80,3.1947578450867,7.20043116025833,5.586950540126,7.19939678628159,5.59047438111667,291.885814179112,288.691056334026,2015.87647503163,2019.07123287671,172200000,2
287,79,2.16736058481267,7.20043116025833,5.586950540126,7.20051579712291,5.58703102730462,290.858416918838,288.691056334026,2015.87647503163,2018.04383561644,172200000,2
288,82,1.55322756319462,7.19580542220872,5.58876689072491,7.19271957856222,5.59107794942598,290.932389521578,289.379161958384,2016.56458065598,2018.11780821918,172200000,2
288,81,2.52309057689323,7.19580542220872,5.58876689072491,7.19673649258744,5.5816472263047,291.902252535277,289.379161958384,2016.56458065598,2019.08767123288,172200000,2
289,83,3.59605580854524,7.19211201226177,5.58961729163149,7.229293,5.580561,291.858416918838,288.262361110293,2015.44777980789,2019.04383561644,172200000,2
289,84,3.5905763564903,7.19211201226177,5.58961729163149,7.19338794736482,5.59150851038998,291.852937466783,288.262361110293,2015.44777980789,2019.03835616438,172200000,2
290,86,31.5819406379943,6.75776591267156,6.13563227998639,6.754196,6.054167,291.866636096921,260.284695458926,1987.47011415653,2019.05205479452,172200000,2
290,291,2.24827885831135,6.75776591267156,6.13563227998639,6.75136898889097,6.12991164768427,262.532974317238,260.284695458926,1987.47011415653,1989.71839301484,172200000,2
291,87,28.374757670094,6.75136898889097,6.12991164768427,6.61390805769072,5.98550462174208,290.907731987332,262.532974317238,1989.71839301484,2018.09315068493,172200000,2
291,88,28.319963149546,6.75136898889097,6.12991164768427,7.19622815348764,5.58834735374877,290.852937466783,262.532974317238,1989.71839301484,2018.03835616438,172200000,2
292,293,2.41065330799867,6.74485500316727,6.13060523228871,6.71780712746842,6.17917130117254,245.274994530814,242.864341222816,1970.04975992042,1972.46041322841,172200000,2
292,330,3.77230097272571,6.74485500316727,6.13060523228871,6.73679453541075,6.11415922719453,246.636642195542,242.864341222816,1970.04975992042,1973.82206089314,172200000,2
293,329,27.0843149217701,6.71780712746842,6.17917130117254,6.70928810570695,6.17120593153248,272.359309452585,245.274994530814,1972.46041322841,1999.54472815018,172200000,2
293,294,3.72205335872943,6.71780712746842,6.17917130117254,6.71979175861726,6.18398120083512,248.997047889544,245.274994530814,1972.46041322841,1976.18246658714,172200000,2
294,295,0.0808763118537357,6.71979175861726,6.18398120083512,6.92288849798791,5.7653778355134,249.077924201398,248.997047889544,1976.18246658714,1976.263342899,172200000,2
294,304,3.35592026904884,6.71979175861726,6.18398120083512,6.72184820681093,6.18408895820357,252.352968158593,248.997047889544,1976.18246658714,1979.53838685619,172200000,2
295,299,25.5429993090982,6.92288849798791,5.7653778355134,6.90980314108296,5.75021745044931,274.620923510496,249.077924201398,1976.263342899,2001.8063422081,172200000,2
295,296,15.6759924210448,6.92288849798791,5.7653778355134,6.91528009627494,5.75619259967742,264.753916622442,249.077924201398,1976.263342899,1991.93933532004,172200000,2
