node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,17,25.1503866022855,6.00782316235715,7.9377468966373,6.74534245330252,6.13233981153653,262.537162972195,237.386776369909,1963.84961339771,1989,110500000,2
219,220,63.741493504501,5.49784347107179,7.0293603075322,5.49100250621362,7.03321511719959,240.083835681493,176.342342176992,1902.8051792048,1966.5466727093,110500000,2
219,224,47.9414693414828,5.49784347107179,7.0293603075322,5.48399940106964,7.037318192073,224.283811518475,176.342342176992,1902.8051792048,1950.74664854628,110500000,2
220,19,49.524365542068,5.49100250621362,7.03321511719959,5.48623843337826,7.03533923161973,289.608201223561,240.083835681493,1966.5466727093,2016.07103825137,110500000,2
220,221,14.8371760126234,5.49100250621362,7.03321511719959,5.49093545852678,7.03827921624616,254.921011694116,240.083835681493,1966.5466727093,1981.38384872192,110500000,2
221,23,31.7065622369825,5.49093545852678,7.03827921624616,6.452667,7.510333,286.627573931099,254.921011694116,1981.38384872192,2013.0904109589,110500000,2
221,222,18.8202625465036,5.49093545852678,7.03827921624616,4.87106645798211,7.02499176209894,273.74127424062,254.921011694116,1981.38384872192,2000.20411126843,110500000,2
222,223,2.5670677760398,4.87106645798211,7.02499176209894,4.86681721187431,7.02300811364454,276.30834201666,273.74127424062,2000.20411126843,2002.77117904447,110500000,2
222,20,11.9352329938698,4.87106645798211,7.02499176209894,4.77149,7.01435,285.67650723449,273.74127424062,2000.20411126843,2012.1393442623,110500000,2
223,21,13.2752690429665,4.86681721187431,7.02300811364454,5.033333,7.916667,289.583611059626,276.30834201666,2002.77117904447,2016.04644808743,110500000,2
223,22,10.5027935582748,4.86681721187431,7.02300811364454,4.865528,7.013852,286.811135574935,276.30834201666,2002.77117904447,2013.27397260274,110500000,2
224,24,38.2533514537199,5.48399940106964,7.037318192073,5.48369238572034,7.03030527913325,262.537162972195,224.283811518475,1950.74664854628,1989,110500000,2
224,25,38.2533514537199,5.48399940106964,7.037318192073,5.48772864083899,7.0353140341229,262.537162972195,224.283811518475,1950.74664854628,1989,110500000,2
225,399,134.621790291596,5.94047051045669,7.90288064231104,5.95480651317019,7.89211593088339,215.286172121059,80.6643818294629,1807.12721885727,1941.74900914886,110500000,2
225,226,69.4379180238082,5.94047051045669,7.90288064231104,6.16678283184316,6.73902314992878,150.102299853271,80.6643818294629,1807.12721885727,1876.56513688108,110500000,2
226,232,56.9820784489065,6.16678283184316,6.73902314992878,6.18917642624061,6.72992484150703,207.084378302178,150.102299853271,1876.56513688108,1933.54721532998,110500000,2
226,227,59.9367630794147,6.16678283184316,6.73902314992878,6.16918027383578,6.74728546980757,210.039062932686,150.102299853271,1876.56513688108,1936.50189996049,110500000,2
227,228,5.36463253458092,6.16918027383578,6.74728546980757,8.89901038436097,11.3559296586586,215.403695467267,210.039062932686,1936.50189996049,1941.86653249507,110500000,2
227,31,37.5830315463581,6.16918027383578,6.74728546980757,6.166667,6.783333,247.622094479044,210.039062932686,1936.50189996049,1974.08493150685,110500000,2
228,229,48.1165290562398,8.89901038436097,11.3559296586586,8.91709478864573,11.3534215581102,263.520224523507,215.403695467267,1941.86653249507,1989.98306155131,110500000,2
228,230,20.8684868706366,8.89901038436097,11.3559296586586,8.89198604828995,11.3503228072529,236.272182337903,215.403695467267,1941.86653249507,1962.73501936571,110500000,2
229,27,26.0278674104369,8.91709478864573,11.3534215581102,7.251211,9.976395,289.548091933943,263.520224523507,1989.98306155131,2016.01092896175,110500000,2
229,26,22.1262280661746,8.91709478864573,11.3534215581102,8.89868503281071,11.3596034945244,285.646452589681,263.520224523507,1989.98306155131,2012.10928961749,110500000,2
230,231,44.4781496147009,8.89198604828995,11.3503228072529,8.89296138709679,11.3524489844221,280.750331952604,236.272182337903,1962.73501936571,2007.21316898041,110500000,2
230,30,49.3688057709032,8.89198604828995,11.3503228072529,8.89780085530812,11.3624183293186,285.640988108807,236.272182337903,1962.73501936571,2012.10382513661,110500000,2
231,28,5.96217348534375,8.89296138709679,11.3524489844221,8.89053487339525,11.355693094884,286.712505437948,280.750331952604,2007.21316898041,2013.17534246575,110500000,2
231,29,7.93751595109731,8.89296138709679,11.3524489844221,8.89345930412351,11.354910825262,288.687847903702,280.750331952604,2007.21316898041,2015.15068493151,110500000,2
232,397,58.2517322659528,6.18917642624061,6.72992484150703,6.17821166987542,6.74749207690726,265.33611056813,207.084378302178,1933.54721532998,1991.79894759594,110500000,2
232,233,7.07915953376748,6.18917642624061,6.72992484150703,6.19947578184507,6.70682120318231,214.163537835945,207.084378302178,1933.54721532998,1940.62637486375,110500000,2
233,234,40.8144302342909,6.19947578184507,6.70682120318231,6.20347998918589,6.73932564589617,254.977968070236,214.163537835945,1940.62637486375,1981.44080509804,110500000,2
233,237,12.6807671581635,6.19947578184507,6.70682120318231,6.21059921942624,6.72161421067272,226.844304994109,214.163537835945,1940.62637486375,1953.30714202191,110500000,2
234,236,2.39314449189079,6.20347998918589,6.73932564589617,6.20533851670353,6.73550868243195,257.371112562127,254.977968070236,1981.44080509804,1983.83394958993,110500000,2
234,235,14.8187671283048,6.20347998918589,6.73932564589617,6.79730376319722,6.50882054622133,269.796735198541,254.977968070236,1981.44080509804,1996.25957222635,110500000,2
235,33,16.019116298244,6.79730376319722,6.50882054622133,6.797072,6.664688,285.815851496785,269.796735198541,1996.25957222635,2012.27868852459,110500000,2
235,32,22.7459072257086,6.79730376319722,6.50882054622133,6.6620045690503,6.38567907966618,292.542642424249,269.796735198541,1996.25957222635,2019.00547945205,110500000,2
236,34,35.324954519657,6.20533851670353,6.73550868243195,6.20164446578696,6.73277249559633,292.696067081784,257.371112562127,1983.83394958993,2019.15890410959,110500000,2
236,35,34.3304339717119,6.20533851670353,6.73550868243195,7.11352127427681,6.73932481520224,291.701546533839,257.371112562127,1983.83394958993,2018.16438356164,110500000,2
237,238,0.389775996126616,6.21059921942624,6.72161421067272,6.68288998727073,6.36477369509054,227.234080990235,226.844304994109,1953.30714202191,1953.69691801804,110500000,2
237,395,27.3024315053549,6.21059921942624,6.72161421067272,6.21323047345736,6.71757537392017,254.146736499464,226.844304994109,1953.30714202191,1980.60957352727,110500000,2
238,239,6.74549705324018,6.68288998727073,6.36477369509054,6.69910377946217,6.36220491263775,233.979578043475,227.234080990235,1953.69691801804,1960.44241507128,110500000,2
238,386,3.89910207478123,6.68288998727073,6.36477369509054,6.62897308126421,6.34692668863329,231.133183065016,227.234080990235,1953.69691801804,1957.59602009282,110500000,2
239,372,16.9850354662951,6.69910377946217,6.36220491263775,6.71440121936631,6.33218944629513,250.964613509771,233.979578043475,1960.44241507128,1977.42745053758,110500000,2
239,240,3.87787243074568,6.69910377946217,6.36220491263775,7.07027489891607,6.2736884966658,237.857450474221,233.979578043475,1960.44241507128,1964.32028750203,110500000,2
240,241,1.1513400172921,7.07027489891607,6.2736884966658,7.06872366962913,6.26811510649146,239.008790491513,237.857450474221,1964.32028750203,1965.47162751932,110500000,2
240,371,17.2131158196037,7.07027489891607,6.2736884966658,7.07437760079831,6.2735716850083,255.070566293825,237.857450474221,1964.32028750203,1981.53340332163,110500000,2
241,242,36.7546016240642,7.06872366962913,6.26811510649146,7.09897821652898,6.73885948960171,275.763392115577,239.008790491513,1965.47162751932,2002.22622914338,110500000,2
241,244,3.63113437475961,7.06872366962913,6.26811510649146,7.06723760949014,6.26686823554835,242.639924866273,239.008790491513,1965.47162751932,1969.10276189408,110500000,2
242,243,4.45466532551684,7.09897821652898,6.73885948960171,7.10260503497736,6.74113822891406,280.218057441094,275.763392115577,2002.22622914338,2006.6808944689,110500000,2
242,38,13.9103828784753,7.09897821652898,6.73885948960171,7.11746227374415,6.74171874788087,289.673774994053,275.763392115577,2002.22622914338,2016.13661202186,110500000,2
243,37,11.4643110105525,7.10260503497736,6.74113822891406,7.10932375951375,6.74470248568506,291.682368451647,280.218057441094,2006.6808944689,2018.14520547945,110500000,2
243,36,11.3629411475389,7.10260503497736,6.74113822891406,7.80207,6.74365,291.580998588633,280.218057441094,2006.6808944689,2018.04383561644,110500000,2
244,245,1.36832380127699,7.06723760949014,6.26686823554835,6.7425877432964,6.13943043787,244.00824866755,242.639924866273,1969.10276189408,1970.47108569535,110500000,2
244,325,0.812132977410606,7.06723760949014,6.26686823554835,7.06783530967688,6.26635254332505,243.452057843683,242.639924866273,1969.10276189408,1969.91489487149,110500000,2
245,246,1.98997866722613,6.7425877432964,6.13943043787,6.75101602248441,6.13369968978166,245.998227334776,244.00824866755,1970.47108569535,1972.46106436258,110500000,2
245,285,0.833039673666541,6.7425877432964,6.13943043787,6.73436948628963,6.13778068142202,244.841288341216,244.00824866755,1970.47108569535,1971.30412536902,110500000,2
246,78,45.6019493360489,6.75101602248441,6.13369968978166,6.71132872527976,6.32492926069787,291.600176670825,245.998227334776,1972.46106436258,2018.06301369863,110500000,2
246,247,3.39189809845815,6.75101602248441,6.13369968978166,6.75065406433285,6.13378790127474,249.390125433234,245.998227334776,1972.46106436258,1975.85296246104,110500000,2
247,248,0.477695854326306,6.75065406433285,6.13378790127474,6.74979242938896,6.13409245615243,249.86782128756,249.390125433234,1975.85296246104,1976.33065831537,110500000,2
247,283,20.2216544727015,6.75065406433285,6.13378790127474,6.67092499211848,6.11917636690275,269.611779905936,249.390125433234,1975.85296246104,1996.07461693374,110500000,2
248,249,18.6726167370985,6.74979242938896,6.13409245615243,6.75784871465563,6.13983109097205,268.540438024659,249.86782128756,1976.33065831537,1995.00327505246,110500000,2
248,269,0.534611956105742,6.74979242938896,6.13409245615243,6.74988663610655,6.1330910240644,250.402433243666,249.86782128756,1976.33065831537,1976.86527027147,110500000,2
249,250,0.577488193061111,6.75784871465563,6.13983109097205,6.84104164060987,5.77394023795614,269.11792621772,268.540438024659,1995.00327505246,1995.58076324553,110500000,2
249,59,13.0814244010877,6.75784871465563,6.13983109097205,6.74316221800198,6.22440233874501,281.621862425747,268.540438024659,1995.00327505246,2008.08469945355,110500000,2
250,257,0.22729163793931,6.84104164060987,5.77394023795614,6.84133162507548,5.77363948468542,269.345217855659,269.11792621772,1995.58076324553,1995.80805488346,110500000,2
250,251,2.89669978890277,6.84104164060987,5.77394023795614,6.83773813490359,5.76994958038895,272.014626006623,269.11792621772,1995.58076324553,1998.47746303443,110500000,2
251,252,5.89320492125516,6.83773813490359,5.76994958038895,7.19376862078685,5.58719713918617,277.907830927878,272.014626006623,1998.47746303443,2004.37066795568,110500000,2
251,45,17.6208976213096,6.83773813490359,5.76994958038895,6.92497202561061,5.7766372523264,289.635523627932,272.014626006623,1998.47746303443,2016.09836065574,110500000,2
252,253,10.3789738111671,7.19376862078685,5.58719713918617,7.19956165746583,5.58423975065329,288.286804739045,277.907830927878,2004.37066795568,2014.74964176685,110500000,2
252,256,10.5181752132799,7.19376862078685,5.58719713918617,7.19460976984286,5.58882054250114,288.426006141158,277.907830927878,2004.37066795568,2014.88884316896,110500000,2
253,255,1.83896431123082,7.19956165746583,5.58423975065329,7.19918481338604,5.58703693068734,290.125769050276,288.286804739045,2014.74964176685,2016.58860607808,110500000,2
253,254,1.78766654321814,7.19956165746583,5.58423975065329,7.19703939870624,5.58181413510675,290.074471282263,288.286804739045,2014.74964176685,2016.53730831007,110500000,2
254,40,1.58049990910971,7.19703939870624,5.58181413510675,7.19271957856222,5.59107794942598,291.654971191373,290.074471282263,2016.53730831007,2018.11780821918,110500000,2
254,39,2.55036292280833,7.19703939870624,5.58181413510675,7.19673649258744,5.5816472263047,292.624834205072,290.074471282263,2016.53730831007,2019.08767123288,110500000,2
255,42,1.45522953835725,7.19918481338604,5.58703693068734,7.20051579712291,5.58703102730462,291.580998588633,290.125769050276,2016.58860607808,2018.04383561644,110500000,2
255,41,2.48262679863128,7.19918481338604,5.58703693068734,7.19939678628159,5.59047438111667,292.608395848907,290.125769050276,2016.58860607808,2019.07123287671,110500000,2
256,43,4.15499244747532,7.19460976984286,5.58882054250114,7.229293,5.580561,292.580998588633,288.426006141158,2014.88884316896,2019.04383561644,110500000,2
256,44,4.14951299542038,7.19460976984286,5.58882054250114,7.19338794736482,5.59150851038998,292.575519136578,288.426006141158,2014.88884316896,2019.03835616438,110500000,2
257,268,7.20067947994444,6.84133162507548,5.77363948468542,6.82495335009343,5.61822025119276,276.545897335604,269.345217855659,1995.80805488346,2003.00873436341,110500000,2
257,258,0.49669373723108,6.84133162507548,5.77363948468542,6.85130447574979,5.78029671343654,269.84191159289,269.345217855659,1995.80805488346,1996.3047486207,110500000,2
258,264,1.64517923433793,6.85130447574979,5.78029671343654,6.87783328309121,5.74931932346176,271.487090827228,269.84191159289,1996.3047486207,1997.94992785503,110500000,2
258,259,1.56489898600931,6.85130447574979,5.78029671343654,6.85460444630399,5.78975909896978,271.4068105789,269.84191159289,1996.3047486207,1997.86964760671,110500000,2
259,261,0.272559474702646,6.85460444630399,5.78975909896978,6.85537114704111,5.78981393066465,271.679370053602,271.4068105789,1997.86964760671,1998.14220708141,110500000,2
259,260,16.1975883661016,6.85460444630399,5.78975909896978,6.86478969015359,5.77951612639305,287.604398945001,271.4068105789,1997.86964760671,2014.06723597281,110500000,2
260,46,4.96838046554952,6.86478969015359,5.77951612639305,6.85530747669453,5.77937751443301,292.572779410551,287.604398945001,2014.06723597281,2019.03561643836,110500000,2
260,47,5.09988731486472,6.86478969015359,5.77951612639305,7.19979181758996,5.5899735621281,292.704286259866,287.604398945001,2014.06723597281,2019.16712328767,110500000,2
261,262,2.64179490884352,6.85537114704111,5.78981393066465,6.85818781388085,5.78808795097927,274.321164962446,271.679370053602,1998.14220708141,2000.78400199025,110500000,2
261,48,19.972861411743,6.85537114704111,5.78981393066465,6.32998173802091,5.62703979386472,291.652231465345,271.679370053602,1998.14220708141,2018.11506849315,110500000,2
262,263,15.9980801784121,6.85818781388085,5.78808795097927,6.85389605715557,5.77380450689626,290.319245140858,274.321164962446,2000.78400199025,2016.78208216866,110500000,2
262,49,12.2954500645434,6.85818781388085,5.78808795097927,6.92678040808467,5.77655570099126,286.616615026989,274.321164962446,2000.78400199025,2013.07945205479,110500000,2
263,51,1.33298632448741,6.85389605715557,5.77380450689626,6.85133909000782,5.7736774522251,291.652231465345,290.319245140858,2016.78208216866,2018.11506849315,110500000,2
263,50,2.23709591352854,6.85389605715557,5.77380450689626,6.85475504844653,5.77379885321397,292.556341054386,290.319245140858,2016.78208216866,2019.01917808219,110500000,2
264,266,8.76900645765265,6.87783328309121,5.74931932346176,7.57522488505148,5.69256442760446,280.256097284881,271.487090827228,1997.94992785503,2006.71893431269,110500000,2
264,265,0.738467684709573,6.87783328309121,5.74931932346176,6.8728662520457,5.75392793241059,272.225558511938,271.487090827228,1997.94992785503,1998.68839553974,110500000,2
265,53,18.3527003506679,6.8728662520457,5.75392793241059,6.78414225717402,5.58761808386177,290.578258862606,272.225558511938,1998.68839553974,2017.04109589041,110500000,2
265,52,14.3527003506679,6.8728662520457,5.75392793241059,6.87224,5.75412,286.578258862606,272.225558511938,1998.68839553974,2013.04109589041,110500000,2
266,267,2.78272817316314,7.57522488505148,5.69256442760446,7.2636321459586,5.20984146659158,283.038825458044,280.256097284881,2006.71893431269,2009.50166248585,110500000,2
266,54,9.42860667092038,7.57522488505148,5.69256442760446,7.579115,5.696218,289.684703955801,280.256097284881,2006.71893431269,2016.14754098361,110500000,2
267,55,8.56683066483546,7.2636321459586,5.20984146659158,7.25043424644586,5.1963183575662,291.60565612288,283.038825458044,2009.50166248585,2018.06849315068,110500000,2
267,56,8.6435429936026,7.2636321459586,5.20984146659158,7.24765094602641,5.19719180714506,291.682368451647,283.038825458044,2009.50166248585,2018.14520547945,110500000,2
268,58,16.0378409790567,6.82495335009343,5.61822025119276,7.19769852470963,5.58334093515432,292.58373831466,276.545897335604,2003.00873436341,2019.04657534247,110500000,2
268,57,16.15016974618,6.82495335009343,5.61822025119276,6.84736541428051,5.5990507933346,292.696067081784,276.545897335604,2003.00873436341,2019.15890410959,110500000,2
269,282,11.5022433793027,6.74988663610655,6.1330910240644,6.93856903901988,5.98105714682962,261.904676622969,250.402433243666,1976.86527027147,1988.36751365077,110500000,2
269,270,0.205912813112434,6.74988663610655,6.1330910240644,6.74002629293445,6.1342091159677,250.608346056779,250.402433243666,1976.86527027147,1977.07118308458,110500000,2
270,281,3.98139879869083,6.74002629293445,6.1342091159677,6.73988899402281,6.13469699125612,254.589744855469,250.608346056779,1977.07118308458,1981.05258188327,110500000,2
270,271,3.89754360450744,6.74002629293445,6.1342091159677,6.73955689542313,6.13705396133969,254.505889661286,250.608346056779,1977.07118308458,1980.96872668909,110500000,2
271,280,4.10228308226082,6.73955689542313,6.13705396133969,6.99613030713546,5.9003209647549,258.608172743547,254.505889661286,1980.96872668909,1985.07100977135,110500000,2
271,272,0.257145512921205,6.73955689542313,6.13705396133969,6.7284536705702,6.14236797792393,254.763035174207,254.505889661286,1980.96872668909,1981.22587220201,110500000,2
272,273,1.19258174260418,6.7284536705702,6.14236797792393,6.76132301581819,6.11373493094659,255.955616916811,254.763035174207,1981.22587220201,1982.41845394462,110500000,2
272,60,36.9275524555218,6.7284536705702,6.14236797792393,6.713854,6.154398,291.690587629729,254.763035174207,1981.22587220201,2018.15342465753,110500000,2
273,274,0.0160280079337198,6.76132301581819,6.11373493094659,6.76117283365305,6.11314193332831,255.971644924745,255.955616916811,1982.41845394462,1982.43448195255,110500000,2
273,278,5.07654611833068,6.76132301581819,6.11373493094659,6.74782760610437,6.12330452605523,261.032163035142,255.955616916811,1982.41845394462,1987.49500006295,110500000,2
274,277,19.000632843,6.76117283365305,6.11314193332831,6.83368559396844,6.13903598331296,274.972277767745,255.971644924745,1982.43448195255,2001.43511479555,110500000,2
274,275,9.53849356335014,6.76117283365305,6.11314193332831,6.77744538327594,6.0727880243451,265.510138488095,255.971644924745,1982.43448195255,1991.9729755159,110500000,2
275,276,15.9382209162933,6.77744538327594,6.0727880243451,6.77493344651421,6.07061662513265,281.448359404389,265.510138488095,1991.9729755159,2007.91119643219,110500000,2
275,63,26.1777094156064,6.77744538327594,6.0727880243451,6.61761635694995,5.98293130225055,291.687847903702,265.510138488095,1991.9729755159,2018.15068493151,110500000,2
276,61,3.88606384177876,6.77493344651421,6.07061662513265,6.77411831785644,6.07411089759364,285.334423246167,281.448359404389,2007.91119643219,2011.79726027397,110500000,2
276,62,3.30798164999793,6.77493344651421,6.07061662513265,6.77545218615398,6.07307325250009,284.756341054386,281.448359404389,2007.91119643219,2011.21917808219,110500000,2
277,65,17.6580358893812,6.83368559396844,6.13903598331296,7.06222387195782,6.26491501193304,292.630313657126,274.972277767745,2001.43511479555,2019.09315068493,110500000,2
277,64,17.6470769852715,6.83368559396844,6.13903598331296,6.678119,3.51526,292.619354753017,274.972277767745,2001.43511479555,2019.08219178082,110500000,2
278,279,23.357663643001,6.74782760610437,6.12330452605523,6.74889983781623,6.13845854742129,284.389826678143,261.032163035142,1987.49500006295,2010.85266370595,110500000,2
278,68,20.5896993906045,6.74782760610437,6.12330452605523,6.73771544965276,6.22653965036254,281.621862425747,261.032163035142,1987.49500006295,2008.08469945355,110500000,2
279,66,8.16377465021607,6.74889983781623,6.13845854742129,6.75115495192287,6.13766734270151,292.553601328359,284.389826678143,2010.85266370595,2019.01643835616,110500000,2
279,67,7.28706232144898,6.74889983781623,6.13845854742129,6.74550227518619,6.13713301079268,291.676888999592,284.389826678143,2010.85266370595,2018.1397260274,110500000,2
280,69,32.9755655711137,6.99613030713546,5.9003209647549,6.997077,5.904454,291.58373831466,258.608172743547,1985.07100977135,2018.04657534247,110500000,2
280,70,33.9454285848123,6.99613030713546,5.9003209647549,7.456942,5.800781,292.553601328359,258.608172743547,1985.07100977135,2019.01643835616,110500000,2
281,72,37.0652263359035,6.73988899402281,6.13469699125612,6.74545085629231,6.1286290781182,291.654971191373,254.589744855469,1981.05258188327,2018.11780821918,110500000,2
281,71,7.94741811672536,6.73988899402281,6.13469699125612,6.75170945393258,6.13590208873624,262.537162972195,254.589744855469,1981.05258188327,1989,110500000,2
282,73,29.7804315547053,6.93856903901988,5.98105714682962,6.94089,5.984769,291.685108177674,261.904676622969,1988.36751365077,2018.14794520548,110500000,2
282,74,30.6982397738834,6.93856903901988,5.98105714682962,6.941039,5.98506,292.602916396852,261.904676622969,1988.36751365077,2019.06575342466,110500000,2
283,77,22.9774378607797,6.67092499211848,6.11917636690275,6.754196,6.054167,292.589217766715,269.611779905936,1996.07461693374,2019.05205479452,110500000,2
283,284,1.19795524796004,6.67092499211848,6.11917636690275,6.66110562885934,6.10632415831456,270.809735153896,269.611779905936,1996.07461693374,1997.2725721817,110500000,2
284,75,20.8205785032307,6.66110562885934,6.10632415831456,6.61390805769072,5.98550462174208,291.630313657126,270.809735153896,1997.2725721817,2018.09315068493,110500000,2
284,76,20.7657839826826,6.66110562885934,6.10632415831456,7.19622815348764,5.58834735374877,291.575519136578,270.809735153896,1997.2725721817,2018.03835616438,110500000,2
285,323,1.46530953923439,6.73436948628963,6.13778068142202,6.74241565814903,6.13519636972416,246.306597880451,244.841288341216,1971.30412536902,1972.76943490826,110500000,2
285,286,2.53834876172218,6.73436948628963,6.13778068142202,6.74404730214538,6.13502197407043,247.379637102938,244.841288341216,1971.30412536902,1973.84247413074,110500000,2
286,287,2.59889538360364,6.74404730214538,6.13502197407043,6.74662244302201,6.2038459509943,249.978532486542,247.379637102938,1973.84247413074,1976.44136951435,110500000,2
286,322,27.190900894756,6.74404730214538,6.13502197407043,6.75696791793967,6.13353620089567,274.570537997695,247.379637102938,1973.84247413074,2001.0333750255,110500000,2
287,288,2.54681483835183,6.74662244302201,6.2038459509943,6.77049629020578,6.23267453529963,252.525347324894,249.978532486542,1976.44136951435,1978.9881843527,110500000,2
287,313,2.18958772348606,6.74662244302201,6.2038459509943,6.93021266116405,5.77212297001911,252.168120210028,249.978532486542,1976.44136951435,1978.63095723783,110500000,2
288,79,37.0200123686121,6.77049629020578,6.23267453529963,6.75195345841622,6.22274213441907,289.545359693506,252.525347324894,1978.9881843527,2016.00819672131,110500000,2
288,289,0.826624321314284,6.77049629020578,6.23267453529963,7.08256634320993,6.27773163148625,253.351971646208,252.525347324894,1978.9881843527,1979.81480867401,110500000,2
289,309,10.174516543204,7.08256634320993,6.27773163148625,7.0768797690446,6.27312368381082,263.526488189412,253.351971646208,1979.81480867401,1989.98932521722,110500000,2
289,290,0.43229475941564,7.08256634320993,6.27773163148625,7.08295479246681,6.27670458709065,253.784266405624,253.351971646208,1979.81480867401,1980.24710343343,110500000,2
290,291,1.18565348380181,7.08295479246681,6.27670458709065,7.08502080069285,6.27889193249834,254.969919889426,253.784266405624,1980.24710343343,1981.43275691723,110500000,2
290,300,0.60485069886419,7.08295479246681,6.27670458709065,7.08126758665076,6.27568363446927,254.389117104488,253.784266405624,1980.24710343343,1980.85195413229,110500000,2
291,292,0.406211563721904,7.08502080069285,6.27889193249834,7.07976146992417,6.27798533146298,255.376131453148,254.969919889426,1981.43275691723,1981.83896848095,110500000,2
291,296,0.236393616124552,7.08502080069285,6.27889193249834,7.07999873190625,6.27693206910068,255.20631350555,254.969919889426,1981.43275691723,1981.66915053336,110500000,2
292,295,34.397247085151,7.07976146992417,6.27798533146298,7.08127321872361,6.27488183017063,289.773378538299,255.376131453148,1981.83896848095,2016.2362155661,110500000,2
292,293,4.8828246379456,7.07976146992417,6.27798533146298,7.0800472633609,6.28206288383789,260.258956091093,255.376131453148,1981.83896848095,1986.7217931189,110500000,2
293,294,12.3339938537713,7.0800472633609,6.28206288383789,7.06689150836909,6.27744234168263,272.592949944865,260.258956091093,1986.7217931189,1999.05578697267,110500000,2
293,82,30.2782068811015,7.0800472633609,6.28206288383789,7.088383,6.290372,290.537162972195,260.258956091093,1986.7217931189,2017,110500000,2
294,80,19.9990075478783,7.06689150836909,6.27744234168263,7.06890551159447,6.27048889928777,292.591957492743,272.592949944865,1999.05578697267,2019.05479452055,110500000,2
294,81,20.0428431643164,7.06689150836909,6.27744234168263,7.06387658604885,6.26602121208346,292.635793109181,272.592949944865,1999.05578697267,2019.09863013699,110500000,2
295,84,2.91720909143042,7.08127321872361,6.27488183017063,7.08248397617768,6.27873984933407,292.690587629729,289.773378538299,2016.2362155661,2019.15342465753,110500000,2
295,83,1.82953785855362,7.08127321872361,6.27488183017063,7.086040831129,6.28770452999666,291.602916396852,289.773378538299,2016.2362155661,2018.06575342466,110500000,2
