node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
225,226,90.7866015642903,5.4685468197326,7.67877007290584,6.1728163331953,6.71675593277265,144.837416706407,54.050815142117,1761.80695409241,1852.5935556567,119300000,2
226,227,98.1264393141228,6.1728163331953,6.71675593277265,6.32515800372783,6.6200374693593,242.96385602053,144.837416706407,1852.5935556567,1950.71999497083,119300000,2
226,232,49.4790732879578,6.1728163331953,6.71675593277265,6.21342002410938,6.72021957373101,194.316489994365,144.837416706407,1852.5935556567,1902.07262894466,119300000,2
227,31,23.3649365360234,6.32515800372783,6.6200374693593,6.166667,6.783333,266.328792556553,242.96385602053,1950.71999497083,1974.08493150685,119300000,2
227,228,2.3989621727042,6.32515800372783,6.6200374693593,8.89582843072359,11.3531967891621,245.362818193234,242.96385602053,1950.71999497083,1953.11895714353,119300000,2
228,229,31.9302663733415,8.89582843072359,11.3531967891621,8.9002343113829,11.3561154633277,277.293084566576,245.362818193234,1953.11895714353,1985.04922351687,119300000,2
228,230,26.9260554082309,8.89582843072359,11.3531967891621,8.89093378969487,11.3605965195689,272.288873601465,245.362818193234,1953.11895714353,1980.04501255176,119300000,2
229,27,30.9617054448772,8.9002343113829,11.3561154633277,7.251211,9.976395,308.254790011453,277.293084566576,1985.04922351687,2016.01092896175,119300000,2
229,26,27.0600661006149,8.9002343113829,11.3561154633277,8.89868503281071,11.3596034945244,304.353150667191,277.293084566576,1985.04922351687,2012.10928961749,119300000,2
230,30,32.058812584851,8.89093378969487,11.3605965195689,8.89780085530812,11.3624183293186,304.347686186316,272.288873601465,1980.04501255176,2012.10382513661,119300000,2
230,231,23.5864851070277,8.89093378969487,11.3605965195689,8.88465388207707,11.3584453892222,295.875358708493,272.288873601465,1980.04501255176,2003.63149765879,119300000,2
231,29,11.5191872727183,8.88465388207707,11.3584453892222,8.89345930412351,11.354910825262,307.394545981211,295.875358708493,2003.63149765879,2015.15068493151,119300000,2
231,28,9.54384480696472,8.88465388207707,11.3584453892222,8.89053487339525,11.355693094884,305.419203515458,295.875358708493,2003.63149765879,2013.17534246575,119300000,2
232,233,93.284079984737,6.21342002410938,6.72021957373101,6.21708267370573,6.71732930832473,287.600569979102,194.316489994365,1902.07262894466,1995.3567089294,119300000,2
232,235,18.5006555338682,6.21342002410938,6.72021957373101,6.22345305079027,6.72436701711351,212.817145528233,194.316489994365,1902.07262894466,1920.57328447853,119300000,2
233,234,21.8867776490573,6.21708267370573,6.71732930832473,6.19875348562359,6.72687008011861,309.487347628159,287.600569979102,1995.3567089294,2017.24348657846,119300000,2
233,32,23.6843869610132,6.21708267370573,6.71732930832473,7.272099,6.346321,311.284956940115,287.600569979102,1995.3567089294,2019.04109589041,119300000,2
234,33,0.885280544832432,6.19875348562359,6.72687008011861,6.20133496940156,6.72620757197668,310.372628172992,309.487347628159,2017.24348657846,2018.12876712329,119300000,2
234,34,0.896239448942089,6.19875348562359,6.72687008011861,6.20020129815663,6.73270137551181,310.383587077101,309.487347628159,2017.24348657846,2018.1397260274,119300000,2
235,236,46.5506294722775,6.22345305079027,6.72436701711351,6.22065874473922,6.72747576570058,259.367775000511,212.817145528233,1920.57328447853,1967.12391395081,119300000,2
235,239,26.107375650827,6.22345305079027,6.72436701711351,6.22329931165136,6.71532627809406,238.92452117906,212.817145528233,1920.57328447853,1946.68066012936,119300000,2
236,238,2.8645091509337,6.22065874473922,6.72747576570058,6.22825233659598,6.73197350079932,262.232284151444,259.367775000511,1967.12391395081,1969.98842310174,119300000,2
236,237,12.9253545259663,6.22065874473922,6.72747576570058,6.22346353563045,6.72138921730057,272.293129526477,259.367775000511,1967.12391395081,1980.04926847677,119300000,2
237,36,32.2294200478172,6.22346353563045,6.72138921730057,6.797072,6.664688,304.522549574294,272.293129526477,1980.04926847677,2012.27868852459,119300000,2
237,35,38.9562109752819,6.22346353563045,6.72138921730057,6.6620045690503,6.38567907966618,311.249340501759,272.293129526477,1980.04926847677,2019.00547945205,119300000,2
238,37,49.1704810078487,6.22825233659598,6.73197350079932,6.20164446578696,6.73277249559633,311.402765159293,262.232284151444,1969.98842310174,2019.15890410959,119300000,2
238,38,48.1759604599037,6.22825233659598,6.73197350079932,7.11352127427681,6.73932481520224,310.408244611348,262.232284151444,1969.98842310174,2018.16438356164,119300000,2
239,250,0.399891590856967,6.22329931165136,6.71532627809406,6.71569141028462,6.32666366210065,239.324412769917,238.92452117906,1946.68066012936,1947.08055172021,119300000,2
239,240,0.717231594695846,6.22329931165136,6.71532627809406,6.22242659898977,6.71620236602059,239.641752773756,238.92452117906,1946.68066012936,1947.39789172405,119300000,2
240,241,34.2378067892083,6.22242659898977,6.71620236602059,6.86588062972179,6.15768103162578,273.879559562964,239.641752773756,1947.39789172405,1981.63569851326,119300000,2
240,248,35.2293150069468,6.22242659898977,6.71620236602059,6.20067088305982,6.742857534756,274.871067780703,239.641752773756,1947.39789172405,1982.627206731,119300000,2
241,46,37.5314247744111,6.86588062972179,6.15768103162578,7.19852518787864,5.59047542348795,311.410984337376,273.879559562964,1981.63569851326,2019.16712328767,119300000,2
241,242,7.14470105412923,6.86588062972179,6.15768103162578,6.75784215247318,6.14144362397361,281.024260617094,273.879559562964,1981.63569851326,1988.78039956739,119300000,2
242,243,5.37292929106588,6.75784215247318,6.14144362397361,6.75564347241683,6.13664521860611,286.397189908159,281.024260617094,1988.78039956739,1994.15332885846,119300000,2
242,247,27.4788723238229,6.75784215247318,6.14144362397361,6.74736522508868,6.13321643932905,308.503132940917,281.024260617094,1988.78039956739,2016.25927189121,119300000,2
243,244,2.71836054394224,6.75564347241683,6.13664521860611,6.75308600061732,6.13490979110117,289.115550452102,286.397189908159,1994.15332885846,1996.8716894024,119300000,2
243,43,23.8631094977091,6.75564347241683,6.13664521860611,6.505376,6.207318,310.260299405869,286.397189908159,1994.15332885846,2018.01643835616,119300000,2
244,245,1.1886190628432,6.75308600061732,6.13490979110117,6.76119331506155,6.1351178541143,290.304169514945,289.115550452102,1996.8716894024,1998.06030846524,119300000,2
244,39,21.3009133373285,6.75308600061732,6.13490979110117,6.75374191428297,6.13114336206488,310.41646378943,289.115550452102,1996.8716894024,2018.17260273973,119300000,2
245,42,21.0054449594168,6.76119331506155,6.1351178541143,6.74633222314302,6.13453035929464,311.309614474362,290.304169514945,1998.06030846524,2019.06575342466,119300000,2
245,246,11.0903419506499,6.76119331506155,6.1351178541143,6.75203560343459,6.13573491596027,301.394511465595,290.304169514945,1998.06030846524,2009.15065041589,119300000,2
246,41,9.91510300876689,6.75203560343459,6.13573491596027,6.75006954291076,6.13588465825291,311.309614474362,301.394511465595,2009.15065041589,2019.06575342466,119300000,2
246,40,4.91510300876689,6.75203560343459,6.13573491596027,6.75218191438918,6.22653599086716,306.309614474362,301.394511465595,2009.15065041589,2014.06575342466,119300000,2
247,44,1.8092212594725,6.74736522508868,6.13321643932905,6.74590177045958,6.12881509139716,310.312354200389,308.503132940917,2016.25927189121,2018.06849315068,119300000,2
247,45,1.83661851974653,6.74736522508868,6.13321643932905,6.74611006571542,6.13367127028058,310.339751460663,308.503132940917,2016.25927189121,2018.09589041096,119300000,2
248,49,29.7771648537008,6.20067088305982,6.742857534756,6.19522199121483,6.73169385198519,304.648232634404,274.871067780703,1982.627206731,2012.4043715847,119300000,2
248,249,22.5876463161747,6.20067088305982,6.742857534756,6.45377182561832,6.72565537397466,297.458714096878,274.871067780703,1982.627206731,2005.21485304717,119300000,2
249,47,12.9002154459773,6.45377182561832,6.72565537397466,6.452608,6.726605,310.358929542855,297.458714096878,2005.21485304717,2018.11506849315,119300000,2
249,48,12.8618592815938,6.45377182561832,6.72565537397466,6.452245,6.728375,310.320573378471,297.458714096878,2005.21485304717,2018.07671232877,119300000,2
250,252,7.54214705512004,6.71569141028462,6.32666366210065,6.71644856064908,6.32715762109519,246.866559825037,239.324412769917,1947.08055172021,1954.62269877533,119300000,2
250,251,32.2635220224376,6.71569141028462,6.32666366210065,6.66668057811164,6.39026476955619,271.587934792355,239.324412769917,1947.08055172021,1979.34407374265,119300000,2
251,51,38.7244194080342,6.66668057811164,6.39026476955619,6.65503903139019,6.38595462351017,310.312354200389,271.587934792355,1979.34407374265,2018.06849315068,119300000,2
251,50,38.7052413258425,6.66668057811164,6.39026476955619,7.098654,6.678859,310.293176118197,271.587934792355,1979.34407374265,2018.04931506849,119300000,2
252,385,22.6836775626836,6.71644856064908,6.32715762109519,6.71543092566175,6.32704393392029,269.550237387721,246.866559825037,1954.62269877533,1977.30637633802,119300000,2
252,253,2.97939785583824,6.71644856064908,6.32715762109519,7.04592499774376,6.2416580443754,249.845957680875,246.866559825037,1954.62269877533,1957.60209663117,119300000,2
253,254,15.7449794300339,7.04592499774376,6.2416580443754,7.05363521281625,6.24309746491301,265.590937110909,249.845957680875,1957.60209663117,1973.34707606121,119300000,2
253,255,3.93744649263948,7.04592499774376,6.2416580443754,7.04653516041037,6.24140006360197,253.783404173515,249.845957680875,1957.60209663117,1961.53954312381,119300000,2
254,52,44.7734718840004,7.05363521281625,6.24309746491301,6.947775,5.91429,310.36440899491,265.590937110909,1973.34707606121,2018.12054794521,119300000,2
254,53,44.7625129798908,7.05363521281625,6.24309746491301,7.06919651558577,6.26379218675715,310.3534500908,265.590937110909,1973.34707606121,2018.1095890411,119300000,2
255,256,37.3988035942827,7.04653516041037,6.24140006360197,7.12523734027301,6.73972502400403,291.182207767798,253.783404173515,1961.53954312381,1998.93834671809,119300000,2
255,258,2.12414720360738,7.04653516041037,6.24140006360197,7.04583169641454,6.23765656769164,255.907551377122,253.783404173515,1961.53954312381,1963.66369032742,119300000,2
256,257,9.56690534643758,7.12523734027301,6.73972502400403,7.12142804917237,6.74268612453193,300.749113114235,291.182207767798,1998.93834671809,2008.50525206453,119300000,2
256,56,17.1982653037644,7.12523734027301,6.73972502400403,7.11746227374415,6.74171874788087,308.380473071562,291.182207767798,1998.93834671809,2016.13661202186,119300000,2
257,55,9.53858355190735,7.12142804917237,6.74268612453193,7.80207,6.74365,310.287696666143,300.749113114235,2008.50525206453,2018.04383561644,119300000,2
257,54,9.63995341492094,7.12142804917237,6.74268612453193,7.10932375951375,6.74470248568506,310.389066529156,300.749113114235,2008.50525206453,2018.14520547945,119300000,2
258,259,3.43031556890074,7.04583169641454,6.23765656769164,7.0474127931503,6.24081441021532,259.337866946023,255.907551377122,1963.66369032742,1967.09400589632,119300000,2
258,305,5.84356315579306,7.04583169641454,6.23765656769164,6.75980956429461,6.1290857834627,261.751114532915,255.907551377122,1963.66369032742,1969.50725348321,119300000,2
259,260,3.78093293825722,7.0474127931503,6.24081441021532,7.06483840666683,6.24471626360294,263.11879988428,259.337866946023,1967.09400589632,1970.87493883458,119300000,2
259,57,52.029281774914,7.0474127931503,6.24081441021532,7.06971722105729,6.26520587825713,311.367148720937,259.337866946023,1967.09400589632,2019.12328767123,119300000,2
260,261,16.459726839103,7.06483840666683,6.24471626360294,6.91181841773726,5.76917987329606,279.578526723383,263.11879988428,1970.87493883458,1987.33466567368,119300000,2
260,58,48.1442392476156,7.06483840666683,6.24471626360294,7.06274054901304,6.27021844691967,311.263039131896,263.11879988428,1970.87493883458,2019.01917808219,119300000,2
261,262,1.39064030194119,6.91181841773726,5.76917987329606,6.91028184247221,5.77227917816674,280.969167025325,279.578526723383,1987.33466567368,1988.72530597562,119300000,2
261,303,0.991342743720239,6.91181841773726,5.76917987329606,6.91245349749735,5.77012681749081,280.569869467104,279.578526723383,1987.33466567368,1988.3260084174,119300000,2
262,266,6.35695446131349,6.91028184247221,5.77227917816674,7.19579890892328,5.58358818133527,287.326121486638,280.969167025325,1988.72530597562,1995.08226043693,119300000,2
262,263,6.44237331045693,6.91028184247221,5.77227917816674,6.90887338380047,5.77488058684578,287.411540335781,280.969167025325,1988.72530597562,1995.16767928608,119300000,2
263,265,22.385438967252,6.90887338380047,5.77488058684578,6.92656685377233,5.77273474246209,309.796979303033,287.411540335781,1995.16767928608,2017.55311825333,119300000,2
263,264,10.7614548684638,6.90887338380047,5.77488058684578,6.92720781788448,5.77508972790916,298.172995204245,287.411540335781,1995.16767928608,2005.92913415454,119300000,2
264,59,9.21333159888361,6.92720781788448,5.77508972790916,6.92264528929399,5.77726236311756,307.386326803129,298.172995204245,2005.92913415454,2015.14246575342,119300000,2
264,60,8.67634529751383,6.92720781788448,5.77508972790916,6.92559202284026,5.76956818153274,306.849340501759,298.172995204245,2005.92913415454,2014.60547945205,119300000,2
265,62,1.50441599324613,6.92656685377233,5.77273474246209,6.92784045779176,5.77352703744276,311.30139529628,309.796979303033,2017.55311825333,2019.05753424658,119300000,2
265,61,0.559210513793961,6.92656685377233,5.77273474246209,6.92712408622406,5.77249769966899,310.356189816827,309.796979303033,2017.55311825333,2018.11232876712,119300000,2
266,267,2.28139238424714,7.19579890892328,5.58358818133527,7.20012811392486,5.58216547547946,289.607513870885,287.326121486638,1995.08226043693,1997.36365282118,119300000,2
266,286,3.41736496663446,7.19579890892328,5.58358818133527,7.19313884300287,5.58212639404944,290.743486453272,287.326121486638,1995.08226043693,1998.49962540357,119300000,2
267,63,18.8002816050487,7.20012811392486,5.58216547547946,7.19391936167108,5.58830134836529,308.407795475934,289.607513870885,1997.36365282118,2016.16393442623,119300000,2
267,268,6.36662375273827,7.20012811392486,5.58216547547946,7.19778018850825,5.58665886976831,295.974137623623,289.607513870885,1997.36365282118,2003.73027657392,119300000,2
268,269,1.1324161794596,7.19778018850825,5.58665886976831,7.19610042935266,5.58719044468,297.106553803083,295.974137623623,2003.73027657392,2004.86269275338,119300000,2
268,82,14.3930110973137,7.19778018850825,5.58665886976831,7.19733567883593,5.5835032348633,310.367148720937,295.974137623623,2003.73027657392,2018.12328767123,119300000,2
269,271,1.22399834897969,7.19610042935266,5.58719044468,7.1972503401668,5.58756566954014,298.330552152063,297.106553803083,2004.86269275338,2006.08669110236,119300000,2
269,270,3.89172404331748,7.19610042935266,5.58719044468,7.195368716606,5.58698063910624,300.998277846401,297.106553803083,2004.86269275338,2008.7544167967,119300000,2
270,64,9.34147361426257,7.195368716606,5.58698063910624,7.19773048688805,5.58451329353782,310.339751460663,300.998277846401,2008.7544167967,2018.09589041096,119300000,2
270,65,9.35243251837223,7.195368716606,5.58698063910624,7.20080419758796,5.59123366411602,310.350710364773,300.998277846401,2008.7544167967,2018.10684931507,119300000,2
271,285,1.39408653071325,7.1972503401668,5.58756566954014,7.20160741751969,5.5887940163564,299.724638682776,298.330552152063,2006.08669110236,2007.48077763307,119300000,2
271,272,1.8639723724303,7.1972503401668,5.58756566954014,7.19810663130759,5.58567665270582,300.194524524493,298.330552152063,2006.08669110236,2007.95066347479,119300000,2
272,275,2.2314243825626,7.19810663130759,5.58567665270582,7.1970404396256,5.58553483950873,302.425948907056,300.194524524493,2007.95066347479,2010.18208785735,119300000,2
272,273,5.53230831380136,7.19810663130759,5.58567665270582,7.19590306537341,5.58347711940093,305.726832838294,300.194524524493,2007.95066347479,2013.48297178859,119300000,2
273,66,4.62387752647836,7.19590306537341,5.58347711940093,7.19351796325213,5.58198912684151,310.350710364773,305.726832838294,2013.48297178859,2018.10684931507,119300000,2
273,274,1.37589496739906,7.19590306537341,5.58347711940093,7.19623224892865,5.58335337010808,307.102727805693,305.726832838294,2013.48297178859,2014.85886675599,119300000,2
274,68,3.17127023031215,7.19623224892865,5.58335337010808,7.2018793247284,5.58579319788574,310.273998036006,307.102727805693,2014.85886675599,2018.0301369863,119300000,2
274,67,4.18770858647653,7.19623224892865,5.58335337010808,7.1969814723772,5.58890945682964,311.29043639217,307.102727805693,2014.85886675599,2019.04657534247,119300000,2
275,69,8.87818611525136,7.1970404396256,5.58553483950873,7.1949602540955,5.58222500875849,311.304135022307,302.425948907056,2010.18208785735,2019.0602739726,119300000,2
275,276,0.322705344340987,7.1970404396256,5.58553483950873,7.19758976293183,5.58668956059112,302.748654251397,302.425948907056,2010.18208785735,2010.50479320169,119300000,2
276,282,0.134253580506016,7.19758976293183,5.58668956059112,7.19879849554417,5.58677324075563,302.882907831903,302.748654251397,2010.50479320169,2010.6390467822,119300000,2
276,277,0.0393061198222799,7.19758976293183,5.58668956059112,7.19803226026819,5.58624245114763,302.787960371219,302.748654251397,2010.50479320169,2010.54409932151,119300000,2
277,278,0.805131196880092,7.19803226026819,5.58624245114763,7.19473223922671,5.58348764320516,303.593091568099,302.787960371219,2010.54409932151,2011.34923051839,119300000,2
277,75,7.55727054149891,7.19803226026819,5.58624245114763,7.20173988390716,5.59005330602529,310.345230912718,302.787960371219,2010.54409932151,2018.10136986301,119300000,2
278,74,6.77405715283813,7.19473223922671,5.58348764320516,7.62692,5.21561,310.367148720937,303.593091568099,2011.34923051839,2018.12328767123,119300000,2
278,279,2.32600945622179,7.19473223922671,5.58348764320516,7.19704121219201,5.58377628852943,305.919101024321,303.593091568099,2011.34923051839,2013.67523997462,119300000,2
279,280,0.0556513838884802,7.19704121219201,5.58377628852943,7.19618782568521,5.58521844352624,305.974752408209,305.919101024321,2013.67523997462,2013.73089135851,119300000,2
279,73,5.38777372401357,7.19704121219201,5.58377628852943,7.19969445116681,5.58349824005046,311.306874748334,305.919101024321,2013.67523997462,2019.06301369863,119300000,2
280,70,1.9759579565634,7.19618782568521,5.58521844352624,7.19387020528564,5.58798496155377,307.950710364773,305.974752408209,2013.73089135851,2015.70684931507,119300000,2
280,281,1.1695317443107,7.19618782568521,5.58521844352624,7.19100848033543,5.58529593441416,307.14428415252,305.974752408209,2013.73089135851,2014.90042310282,119300000,2
281,71,4.19546730814314,7.19100848033543,5.58529593441416,7.19657562797043,5.58747229340106,311.339751460663,307.14428415252,2014.90042310282,2019.09589041096,119300000,2
281,72,3.14341251362267,7.19100848033543,5.58529593441416,7.19578131257928,5.58914138793895,310.287696666143,307.14428415252,2014.90042310282,2018.04383561644,119300000,2
282,283,2.26856604360523,7.19879849554417,5.58677324075563,7.19970901420258,5.58890436713278,305.151473875508,302.882907831903,2010.6390467822,2012.9076128258,119300000,2
282,79,7.48424088903449,7.19879849554417,5.58677324075563,7.19988828022543,5.58610572162991,310.367148720937,302.882907831903,2010.6390467822,2018.12328767123,119300000,2
283,284,1.95892231560825,7.19970901420258,5.58890436713278,7.19911958005508,5.58534533072019,307.110396191116,305.151473875508,2012.9076128258,2014.86653514141,119300000,2
283,78,6.25129128378536,7.19970901420258,5.58890436713278,7.19375465479366,5.58632016461038,311.402765159293,305.151473875508,2012.9076128258,2019.15890410959,119300000,2
284,76,4.30880732434148,7.19911958005508,5.58534533072019,7.19600153768656,5.58424095365002,311.419203515458,307.110396191116,2014.86653514141,2019.17534246575,119300000,2
284,77,4.21017718735525,7.19911958005508,5.58534533072019,7.20134058080972,5.58267562150543,311.320573378471,307.110396191116,2014.86653514141,2019.07671232877,119300000,2
285,80,10.5356607230926,7.20160741751969,5.5887940163564,7.20176573122879,5.58616067043712,310.260299405869,299.724638682776,2007.48077763307,2018.01643835616,119300000,2
285,81,11.6342908600788,7.20160741751969,5.5887940163564,7.20189440968378,5.58931885977508,311.358929542855,299.724638682776,2007.48077763307,2019.11506849315,119300000,2
286,287,2.48242362735623,7.19313884300287,5.58212639404944,7.19819288985773,5.58497328205371,293.225910080629,290.743486453272,1998.49962540357,2000.98204903092,119300000,2
286,289,0.0858943607181395,7.19313884300287,5.58212639404944,7.19354449807386,5.58149504013221,290.829380813991,290.743486453272,1998.49962540357,1998.58551976429,119300000,2
287,83,18.0864441197604,7.19819288985773,5.58497328205371,7.20003712708668,5.5869470593851,311.312354200389,293.225910080629,2000.98204903092,2019.06849315068,119300000,2
287,288,1.42979906566075,7.19819288985773,5.58497328205371,7.1985768835132,5.58481143977342,294.655709146289,293.225910080629,2000.98204903092,2002.41184809659,119300000,2
288,84,16.6593847801272,7.1985768835132,5.58481143977342,6.3329840202129,5.61743736678021,311.315093926417,294.655709146289,2002.41184809659,2019.07123287671,119300000,2
288,85,16.5854121773874,7.1985768835132,5.58481143977342,7.20068473881698,5.58264149671151,311.241121323677,294.655709146289,2002.41184809659,2018.99726027397,119300000,2
289,296,1.36976678167503,7.19354449807386,5.58149504013221,7.1926880893174,5.58183511847362,292.199147595666,290.829380813991,1998.58551976429,1999.95528654596,119300000,2
289,290,0.453769685279063,7.19354449807386,5.58149504013221,7.19372415844147,5.59122688435468,291.28315049927,290.829380813991,1998.58551976429,1999.03928944957,119300000,2
290,291,0.478632961800411,7.19372415844147,5.59122688435468,7.19376908635416,5.59178754471575,291.76178346107,291.28315049927,1999.03928944957,1999.51792241137,119300000,2
290,86,19.0072858929003,7.19372415844147,5.59122688435468,8.84538,7.87839,310.29043639217,291.28315049927,1999.03928944957,2018.04657534247,119300000,2
291,292,2.26515233488754,7.19376908635416,5.59178754471575,7.19498665856564,5.59077986957807,294.026935795958,291.76178346107,1999.51792241137,2001.78307474625,119300000,2
291,295,7.94160972901005,7.19376908635416,5.59178754471575,7.1918112466409,5.59490550998252,299.70339319008,291.76178346107,1999.51792241137,2007.45953214038,119300000,2
292,293,13.0649266642087,7.19498665856564,5.59077986957807,7.192249122228,5.59122738196004,307.091862460166,294.026935795958,2001.78307474625,2014.84800141046,119300000,2
292,87,15.5374731989522,7.19498665856564,5.59077986957807,7.19325886034046,5.58947647482736,309.56440899491,294.026935795958,2001.78307474625,2017.32054794521,119300000,2
293,88,3.26980680871607,7.192249122228,5.59122738196004,7.19342856205157,5.58819201934646,310.361669268882,307.091862460166,2014.84800141046,2018.11780821918,119300000,2
293,294,3.03619148497111,7.192249122228,5.59122738196004,7.2733068952936,5.73972568826182,310.128053945137,307.091862460166,2014.84800141046,2017.88419289543,119300000,2
294,90,1.27745094018314,7.2733068952936,5.73972568826182,7.839884,5.857344,311.405504885321,310.128053945137,2017.88419289543,2019.16164383562,119300000,2
294,89,1.14594409086816,7.2733068952936,5.73972568826182,7.202272,5.381605,311.273998036006,310.128053945137,2017.88419289543,2019.0301369863,119300000,2
295,92,10.6336185445556,7.1918112466409,5.59490550998252,7.19419981212776,5.59007262825617,310.337011734636,299.70339319008,2007.45953214038,2018.09315068493,119300000,2
