node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,296,0.588009028657048,7.07673945609307,6.2761951145684,7.07935804401794,6.27273739050668,278.493779449286,277.905770420629,1981.43050443004,1982.01851345869,118800000,2
296,297,0.725173345758733,7.07935804401794,6.27273739050668,7.08265771646423,6.27286174745478,279.218952795045,278.493779449286,1982.01851345869,1982.74368680445,118800000,2
296,299,14.847568717665,7.07935804401794,6.27273739050668,7.08056885787048,6.28433975051997,293.341348166951,278.493779449286,1982.01851345869,1996.86608217636,118800000,2
297,85,36.4289159352725,7.08265771646423,6.27286174745478,7.07089382966527,6.26572429349992,315.647868730317,279.218952795045,1982.74368680445,2019.17260273973,118800000,2
297,298,2.21612872649334,7.08265771646423,6.27286174745478,7.08072279636695,6.27437924585756,281.435081521538,279.218952795045,1982.74368680445,1984.95981553095,118800000,2
298,87,33.1908694005601,7.08072279636695,6.27437924585756,7.06593041688775,6.26815531662848,314.625950922098,281.435081521538,1984.95981553095,2018.15068493151,118800000,2
298,86,33.1771707704231,7.08072279636695,6.27437924585756,7.218593,6.334514,314.612252291961,281.435081521538,1984.95981553095,2018.13698630137,118800000,2
299,88,22.1530959058319,7.08056885787048,6.28433975051997,7.08688247757062,6.28531526080595,315.494444072783,293.341348166951,1996.86608217636,2019.01917808219,118800000,2
299,300,0.549954141829506,7.08056885787048,6.28433975051997,7.07786182098622,6.28271773530118,293.891302308781,293.341348166951,1996.86608217636,1997.41603631819,118800000,2
300,301,0.416826114364241,7.07786182098622,6.28271773530118,7.07816766570978,6.28627129214485,294.308128423145,293.891302308781,1997.41603631819,1997.83286243255,118800000,2
300,304,20.2248952018083,7.07786182098622,6.28271773530118,7.08214967714185,6.27333758315773,314.116197510589,293.891302308781,1997.41603631819,2017.64093152,118800000,2
301,302,12.2621342569859,7.07816766570978,6.28627129214485,7.08242973073254,6.28457249257372,306.570262680131,294.308128423145,1997.83286243255,2010.09499668954,118800000,2
301,92,21.2082334578575,7.07816766570978,6.28627129214485,7.07988313530687,6.28316627827184,315.516361881002,294.308128423145,1997.83286243255,2019.04109589041,118800000,2
302,91,8.91322248854288,7.08242973073254,6.28457249257372,7.08829088753609,6.2794159133471,315.483485168674,306.570262680131,2010.09499668954,2019.00821917808,118800000,2
302,303,6.77649155691171,7.08242973073254,6.28457249257372,7.08690361788051,6.28251528445173,313.346754237043,306.570262680131,2010.09499668954,2016.87148824645,118800000,2
303,89,2.16686791793233,7.08690361788051,6.28251528445173,7.08806381917389,6.27994381973178,315.513622154975,313.346754237043,2016.87148824645,2019.03835616438,118800000,2
303,90,2.29563504122017,7.08690361788051,6.28251528445173,7.07954327259967,6.28280686218264,315.642389278263,313.346754237043,2016.87148824645,2019.16712328767,118800000,2
304,94,1.42208217863248,7.08214967714185,6.27333758315773,7.07998141379193,6.28727339942399,315.538279689222,314.116197510589,2017.64093152,2019.06301369863,118800000,2
304,93,1.44673971287915,7.08214967714185,6.27333758315773,7.07013495078198,6.26548041274637,315.562937223468,314.116197510589,2017.64093152,2019.08767123288,118800000,2
305,307,0.614389916713087,7.07731429759148,6.27491172519576,7.07705829716311,6.2708933462059,279.201196633122,278.586806716409,1982.11154072582,1982.72593064253,118800000,2
305,306,33.8500568039517,7.07731429759148,6.27491172519576,7.08621291491187,6.29110131467548,312.436863520361,278.586806716409,1982.11154072582,2015.96159752977,118800000,2
306,96,3.19182712776467,7.08621291491187,6.29110131467548,7.08248397617768,6.27873984933407,315.628690648126,312.436863520361,2015.96159752977,2019.15342465753,118800000,2
306,95,2.10415589488787,7.08621291491187,6.29110131467548,7.086040831129,6.28770452999666,314.541019415249,312.436863520361,2015.96159752977,2018.06575342466,118800000,2
307,308,0.146878576976626,7.07705829716311,6.2708933462059,7.07641484840975,6.2707107838503,279.348075210099,279.201196633122,1982.72593064253,1982.87280921951,118800000,2
307,312,3.74015376964955,7.07705829716311,6.2708933462059,7.0798135154055,6.2786473176435,282.941350402772,279.201196633122,1982.72593064253,1986.46608441218,118800000,2
308,310,1.81863344960512,7.07641484840975,6.2707107838503,7.0770338748119,6.27178856141892,281.166708659704,279.348075210099,1982.87280921951,1984.69144266911,118800000,2
308,309,28.3347454970452,7.07641484840975,6.2707107838503,7.05892148830048,6.26250378332658,307.682820707144,279.348075210099,1982.87280921951,2011.20755471655,118800000,2
309,97,6.91573295468007,7.05892148830048,6.26250378332658,7.113571,6.327094,314.598553661824,307.682820707144,2011.20755471655,2018.12328767123,118800000,2
309,98,6.81436309166626,7.05892148830048,6.26250378332658,7.06218086012878,6.26524765520627,314.497183798811,307.682820707144,2011.20755471655,2018.02191780822,118800000,2
310,99,33.4236258240379,7.0770338748119,6.27178856141892,7.06353229333941,6.26232191687234,314.590334483742,281.166708659704,1984.69144266911,2018.11506849315,118800000,2
310,311,15.4524256693182,7.0770338748119,6.27178856141892,7.08468500535027,6.28305329412762,296.619134329022,281.166708659704,1984.69144266911,2000.14386833843,118800000,2
311,100,19.0150357711581,7.08468500535027,6.28305329412762,7.08484647798279,6.28211822548248,315.63417010018,296.619134329022,2000.14386833843,2019.15890410959,118800000,2
311,101,18.9027070040349,7.08468500535027,6.28305329412762,7.06718539247977,6.27011830753258,315.521841333057,296.619134329022,2000.14386833843,2019.04657534247,118800000,2
312,104,30.5339155878195,7.0798135154055,6.2786473176435,7.088383,6.290372,313.475265990591,282.941350402772,1986.46608441218,2017,118800000,2
312,313,12.0956503451006,7.0798135154055,6.2786473176435,7.07177884160551,6.27088807066479,295.037000747873,282.941350402772,1986.46608441218,1998.56173475728,118800000,2
313,102,20.4930597632669,7.07177884160551,6.27088807066479,7.06890551159447,6.27048889928777,315.530060511139,295.037000747873,1998.56173475728,2019.05479452055,118800000,2
313,103,20.5368953797051,7.07177884160551,6.27088807066479,7.06387658604885,6.26602121208346,315.573896127578,295.037000747873,1998.56173475728,2019.09863013699,118800000,2
314,315,12.4054723518201,6.92620483211857,5.76727264017491,6.92382100413533,5.76544187178743,287.830700002961,275.425227651141,1978.94996166055,1991.35543401237,118800000,2
314,318,20.8981478971908,6.92620483211857,5.76727264017491,6.93531138084809,5.76698686556822,296.323375548332,275.425227651141,1978.94996166055,1999.84810955774,118800000,2
315,317,20.8050449073874,6.92382100413533,5.76544187178743,6.92266391429913,5.76625886433306,308.635744910349,287.830700002961,1991.35543401237,2012.16047891976,118800000,2
315,316,8.51867127207928,6.92382100413533,5.76544187178743,7.1863206237666,5.58678562253604,296.349371275041,287.830700002961,1991.35543401237,1999.87410528445,118800000,2
316,105,18.1532919758249,7.1863206237666,5.58678562253604,7.182869,5.581471,314.502663250865,296.349371275041,1999.87410528445,2018.02739726027,118800000,2
316,106,19.1231549895235,7.1863206237666,5.58678562253604,7.19357818999288,5.58712158990742,315.472526264564,296.349371275041,1999.87410528445,2018.99726027397,118800000,2
317,107,4.03897463215523,6.92266391429913,5.76625886433306,7.08396089528519,4.797440407491,312.674719542504,308.635744910349,2012.16047891976,2016.19945355191,118800000,2
317,108,6.88335669668115,6.92266391429913,5.76625886433306,6.9264380108294,5.77209298716118,315.51910160703,308.635744910349,2012.16047891976,2019.04383561644,118800000,2
318,109,18.2477808532183,6.93531138084809,5.76698686556822,6.92492550731988,5.77713799336528,314.57115640155,296.323375548332,1999.84810955774,2018.09589041096,118800000,2
318,319,7.04933512504367,6.93531138084809,5.76698686556822,6.7843392504941,5.5904117215626,303.372710673376,296.323375548332,1999.84810955774,2006.89744468278,118800000,2
319,114,7.68337723502394,6.7843392504941,5.5904117215626,6.78389998893809,5.58791620026644,311.0560879084,303.372710673376,2006.89744468278,2014.58082191781,118800000,2
319,320,0.237020943214148,6.7843392504941,5.5904117215626,6.7834749290426,5.58956571441002,303.60973161659,303.372710673376,2006.89744468278,2007.134465626,118800000,2
320,321,0.303125801500537,6.7834749290426,5.58956571441002,6.78137457736011,5.59073928969475,303.91285741809,303.60973161659,2007.134465626,2007.4375914275,118800000,2
320,110,11.027178209618,6.7834749290426,5.58956571441002,6.33267217398441,5.6222707526656,314.636909826208,303.60973161659,2007.134465626,2018.16164383562,118800000,2
321,322,1.57175256484896,6.78137457736011,5.59073928969475,6.78004345050576,5.59036328068102,305.484609982939,303.91285741809,2007.4375914275,2009.00934399235,118800000,2
321,113,11.5651482985284,6.78137457736011,5.59073928969475,6.78303195371516,5.58602684346722,315.478005716619,303.91285741809,2007.4375914275,2019.00273972603,118800000,2
322,112,5.36325874737818,6.78004345050576,5.59036328068102,6.78692055981864,5.58875713837092,310.847868730317,305.484609982939,2009.00934399235,2014.37260273973,118800000,2
322,111,5.3386012131315,6.78004345050576,5.59036328068102,6.7803237241824,5.58513853349,310.823211196071,305.484609982939,2009.00934399235,2014.34794520548,118800000,2
323,116,10.2747932249416,6.74996423666927,6.13692042246339,6.75180140177708,6.13345306823222,315.502663250865,305.227870025924,2008.75260403533,2019.02739726027,118800000,2
323,115,10.3761630879552,6.74996423666927,6.13692042246339,6.74011457699588,6.2246139188028,315.604033113879,305.227870025924,2008.75260403533,2019.12876712329,118800000,2
324,117,41.5459411413736,6.74663864859474,6.13125842527599,6.479748,5.898933,314.590334483742,273.044393342368,1976.56912735178,2018.11506849315,118800000,2
324,325,7.42498901849767,6.74663864859474,6.13125842527599,6.74988401382949,6.13194396665761,280.469382360866,273.044393342368,1976.56912735178,1983.99411637027,118800000,2
325,118,33.2579384242458,6.74988401382949,6.13194396665761,6.75049177250402,6.22266275198925,313.727320785112,280.469382360866,1983.99411637027,2017.25205479452,118800000,2
325,119,10.0058836297253,6.74988401382949,6.13194396665761,6.75048568236583,6.13231259831759,290.475265990591,280.469382360866,1983.99411637027,1994,118800000,2
326,159,45.5376516805394,6.74520394181401,6.11899163157042,6.71132872527976,6.32492926069787,314.538279689222,269.000628008682,1972.52536201809,2018.06301369863,118800000,2
326,327,3.00339268230164,6.74520394181401,6.11899163157042,6.74404222911134,6.11611989926582,272.004020690984,269.000628008682,1972.52536201809,1975.52875470039,118800000,2
327,351,1.34733661628734,6.74404222911134,6.11611989926582,6.74656225940717,6.13965059004116,273.351357307271,272.004020690984,1975.52875470039,1976.87609131668,118800000,2
327,328,3.75159147904091,6.74404222911134,6.11611989926582,6.74600474481926,6.10594225205159,275.755612170025,272.004020690984,1975.52875470039,1979.28034617943,118800000,2
328,331,15.3895221507884,6.74600474481926,6.10594225205159,6.73208633577384,6.10039987601294,291.145134320813,275.755612170025,1979.28034617943,1994.66986833022,118800000,2
328,329,9.73859937415491,6.74600474481926,6.10594225205159,6.71016526330288,6.07546637683279,285.49421154418,275.755612170025,1979.28034617943,1989.01894555359,118800000,2
329,120,30.0331092409323,6.71016526330288,6.07546637683279,6.754196,6.054167,315.527320785112,285.49421154418,1989.01894555359,2019.05205479452,118800000,2
329,330,5.47072328617488,6.71016526330288,6.07546637683279,6.64709555374115,6.09449230760834,290.964934830354,285.49421154418,1989.01894555359,1994.48966883976,118800000,2
330,121,23.6034818451685,6.64709555374115,6.09449230760834,6.61390805769072,5.98550462174208,314.568416675523,290.964934830354,1994.48966883976,2018.09315068493,118800000,2
330,122,23.5486873246204,6.64709555374115,6.09449230760834,7.19622815348764,5.58834735374877,314.513622154975,290.964934830354,1994.48966883976,2018.03835616438,118800000,2
331,332,0.0882218611043228,6.73208633577384,6.10039987601294,6.86903948712611,5.7683777000892,291.233356181917,291.145134320813,1994.66986833022,1994.75809019133,118800000,2
331,143,13.4148311233302,6.73208633577384,6.10039987601294,6.74316221800198,6.22440233874501,304.559965444143,291.145134320813,1994.66986833022,2008.08469945355,118800000,2
332,339,1.80336477586444,6.86903948712611,5.7683777000892,6.87519083009447,5.7671707239841,293.036720957782,291.233356181917,1994.75809019133,1996.56145496719,118800000,2
332,333,4.41359766168763,6.86903948712611,5.7683777000892,6.91350132396516,5.77809608954743,295.646953843605,291.233356181917,1994.75809019133,1999.17168785301,118800000,2
333,334,6.94165761301293,6.91350132396516,5.77809608954743,7.20136110924881,5.60058298730855,302.588611456618,295.646953843605,1999.17168785301,2006.11334546603,118800000,2
333,129,16.9266728027241,6.91350132396516,5.77809608954743,6.92497202561061,5.7766372523264,312.573626646329,295.646953843605,1999.17168785301,2016.09836065574,118800000,2
334,338,8.64140958221773,7.20136110924881,5.60058298730855,7.20312089858764,5.58393798459673,311.230021038836,302.588611456618,2006.11334546603,2014.75475504824,118800000,2
334,335,7.38916600308002,7.20136110924881,5.60058298730855,7.19570031418588,5.59110712827376,309.977777459698,302.588611456618,2006.11334546603,2013.50251146911,118800000,2
335,336,2.78355567672092,7.19570031418588,5.59110712827376,7.19372508759464,5.59023488984649,312.761333136419,309.977777459698,2013.50251146911,2016.28606714583,118800000,2
335,337,1.54800858139775,7.19570031418588,5.59110712827376,7.19721025148235,5.58841920532662,311.525786041096,309.977777459698,2013.50251146911,2015.0505200505,118800000,2
336,124,1.83174107335076,7.19372508759464,5.59023488984649,7.19271957856222,5.59107794942598,314.59307420977,312.761333136419,2016.28606714583,2018.11780821918,118800000,2
336,123,2.80160408704937,7.19372508759464,5.59023488984649,7.19673649258744,5.5816472263047,315.562937223468,312.761333136419,2016.28606714583,2019.08767123288,118800000,2
337,125,4.02071282620818,7.19721025148235,5.58841920532662,7.19939678628159,5.59047438111667,315.546498867304,311.525786041096,2015.0505200505,2019.07123287671,118800000,2
337,126,2.99331556593415,7.19721025148235,5.58841920532662,7.20051579712291,5.58703102730462,314.51910160703,311.525786041096,2015.0505200505,2018.04383561644,118800000,2
338,127,4.28908056819418,7.20312089858764,5.58393798459673,7.229293,5.580561,315.51910160703,311.230021038836,2014.75475504824,2019.04383561644,118800000,2
338,128,4.28360111613924,7.20312089858764,5.58393798459673,7.19338794736482,5.59150851038998,315.513622154975,311.230021038836,2014.75475504824,2019.03835616438,118800000,2
339,340,3.8482377510762,6.87519083009447,5.7671707239841,6.85005059897613,5.74817102467951,296.884958708858,293.036720957782,1996.56145496719,2000.40969271827,118800000,2
339,344,1.25793383883379,6.87519083009447,5.7671707239841,6.87437124521335,5.7679228595429,294.294654796616,293.036720957782,1996.56145496719,1997.81938880602,118800000,2
340,341,1.0230686349551,6.85005059897613,5.74817102467951,6.87415099034867,5.75524099996468,297.908027343813,296.884958708858,2000.40969271827,2001.43276135322,118800000,2
340,342,7.15849533469752,6.85005059897613,5.74817102467951,7.25250215242467,5.19637529520466,304.043454043556,296.884958708858,2000.40969271827,2007.56818805296,118800000,2
341,131,11.6083345371894,6.87415099034867,5.75524099996468,6.87224,5.75412,309.516361881002,297.908027343813,2001.43276135322,2013.04109589041,118800000,2
341,130,15.6083345371894,6.87415099034867,5.75524099996468,6.78414225717402,5.58761808386177,313.516361881002,297.908027343813,2001.43276135322,2017.04109589041,118800000,2
342,132,8.57935293064253,7.25250215242467,5.19637529520466,7.579115,5.696218,312.622806974198,304.043454043556,2007.56818805296,2016.14754098361,118800000,2
342,343,6.66075839379444,7.25250215242467,5.19637529520466,7.24989168826512,5.19743749498856,310.70421243735,304.043454043556,2007.56818805296,2014.22894644676,118800000,2
343,133,3.8395467039263,7.24989168826512,5.19743749498856,7.25043424644586,5.1963183575662,314.543759141276,310.70421243735,2014.22894644676,2018.06849315068,118800000,2
343,134,3.91625903269345,7.24989168826512,5.19743749498856,7.24765094602641,5.19719180714506,314.620471470043,310.70421243735,2014.22894644676,2018.14520547945,118800000,2
344,350,2.0840624079246,6.87437124521335,5.7679228595429,6.87506749955427,5.76578916834261,296.37871720454,294.294654796616,1997.81938880602,1999.90345121395,118800000,2
344,345,2.74915278831465,6.87437124521335,5.7679228595429,6.85585184060122,5.77552786538102,297.04380758493,294.294654796616,1997.81938880602,2000.56854159434,118800000,2
345,346,3.32356091771512,6.85585184060122,5.77552786538102,6.86320870137864,5.78003211962175,300.367368502645,297.04380758493,2000.56854159434,2003.89210251205,118800000,2
345,348,1.86492455677399,6.85585184060122,5.77552786538102,6.85148347748568,5.77583033743004,298.908732141704,297.04380758493,2000.56854159434,2002.43346615111,118800000,2
346,135,9.18734954274057,6.86320870137864,5.78003211962175,6.92678040808467,5.77655570099126,309.554718045386,300.367368502645,2003.89210251205,2013.07945205479,118800000,2
346,347,13.3839656625829,6.86320870137864,5.78003211962175,6.85173699452989,5.77266419165064,313.751334165228,300.367368502645,2003.89210251205,2017.27606817464,118800000,2
347,137,0.839000318513798,6.85173699452989,5.77266419165064,6.85133909000782,5.7736774522251,314.590334483742,313.751334165228,2017.27606817464,2018.11506849315,118800000,2
347,136,1.74310990755492,6.85173699452989,5.77266419165064,6.85475504844653,5.77379885321397,315.494444072783,313.751334165228,2017.27606817464,2019.01917808219,118800000,2
348,138,15.6816023420378,6.85148347748568,5.77583033743004,6.32998173802091,5.62703979386472,314.590334483742,298.908732141704,2002.43346615111,2018.11506849315,118800000,2
348,349,13.7600734386657,6.85148347748568,5.77583033743004,6.85393903711384,5.77280449753981,312.66880558037,298.908732141704,2002.43346615111,2016.19353958978,118800000,2
349,140,2.97358369789281,6.85393903711384,5.77280449753981,7.19979181758996,5.5899735621281,315.642389278263,312.66880558037,2016.19353958978,2019.16712328767,118800000,2
349,139,2.8420768485776,6.85393903711384,5.77280449753981,6.85530747669453,5.77937751443301,315.510882428948,312.66880558037,2016.19353958978,2019.03561643836,118800000,2
350,141,19.2554528956402,6.87506749955427,5.76578916834261,6.84736541428051,5.5990507933346,315.63417010018,296.37871720454,1999.90345121395,2019.15890410959,118800000,2
350,142,19.143124128517,6.87506749955427,5.76578916834261,7.19769852470963,5.58334093515432,315.521841333057,296.37871720454,1999.90345121395,2019.04657534247,118800000,2
351,353,0.512213996211294,6.74656225940717,6.13965059004116,6.74412757924206,6.13423991988208,273.863571303482,273.351357307271,1976.87609131668,1977.38830531289,118800000,2
351,352,1.96688462859624,6.74656225940717,6.13965059004116,6.75305274652784,6.14433431881602,275.318241935867,273.351357307271,1976.87609131668,1978.84297594528,118800000,2
352,144,39.2748322739023,6.75305274652784,6.14433431881602,6.74545085629231,6.1286290781182,314.59307420977,275.318241935867,1978.84297594528,2018.11780821918,118800000,2
352,145,10.1570240547241,6.75305274652784,6.14433431881602,6.75170945393258,6.13590208873624,285.475265990591,275.318241935867,1978.84297594528,1989,118800000,2
353,354,9.148073015674,6.74412757924206,6.13423991988208,6.94026757484568,5.98218343232775,283.011644319156,273.863571303482,1977.38830531289,1986.53637832856,118800000,2
353,355,3.32663715026437,6.74412757924206,6.13423991988208,6.74722509314282,6.13737596878559,277.190208453747,273.863571303482,1977.38830531289,1980.71494246316,118800000,2
354,147,32.5293750960925,6.94026757484568,5.98218343232775,6.941039,5.98506,315.541019415249,283.011644319156,1986.53637832856,2019.06575342466,118800000,2
354,146,31.6115668769144,6.94026757484568,5.98218343232775,6.94089,5.984769,314.623211196071,283.011644319156,1986.53637832856,2018.14794520548,118800000,2
355,361,0.886761751275273,6.74722509314282,6.13737596878559,6.75099794913783,6.13935651936902,278.076970205022,277.190208453747,1980.71494246316,1981.60170421443,118800000,2
355,356,0.0123405143947508,6.74722509314282,6.13737596878559,6.74733376357247,6.13748355768943,277.202548968142,277.190208453747,1980.71494246316,1980.72728297755,118800000,2
356,357,1.42529742831555,6.74733376357247,6.13748355768943,6.7409716427393,6.14374356306375,278.627846396457,277.202548968142,1980.72728297755,1982.15258040587,118800000,2
356,359,1.89254230905959,6.74733376357247,6.13748355768943,6.74592436150706,6.13343994824313,279.095091277201,277.202548968142,1980.72728297755,1982.61982528661,118800000,2
357,150,36.0008442516687,6.7409716427393,6.14374356306375,6.713854,6.154398,314.628690648126,278.627846396457,1982.15258040587,2018.15342465753,118800000,2
357,358,24.3717755124833,6.7409716427393,6.14374356306375,6.75744630013209,6.15193278286523,302.99962190894,278.627846396457,1982.15258040587,2006.52435591835,118800000,2
358,149,12.5687947665826,6.75744630013209,6.15193278286523,7.06222387195782,6.26491501193304,315.568416675523,302.99962190894,2006.52435591835,2019.09315068493,118800000,2
358,148,12.5578358624729,6.75744630013209,6.15193278286523,6.678119,3.51526,315.557457771413,302.99962190894,2006.52435591835,2019.08219178082,118800000,2
359,153,25.4648741669422,6.74592436150706,6.13343994824313,6.73771544965276,6.22653965036254,304.559965444143,279.095091277201,1982.61982528661,2008.08469945355,118800000,2
359,360,31.6416060537376,6.74592436150706,6.13343994824313,6.74733581618362,6.13905650501584,310.736697330939,279.095091277201,1982.61982528661,2014.26143134035,118800000,2
360,152,3.87829468704997,6.74733581618362,6.13905650501584,6.74550227518619,6.13713301079268,314.614992017989,310.736697330939,2014.26143134035,2018.1397260274,118800000,2
360,151,4.75500701581707,6.74733581618362,6.13905650501584,6.75115495192287,6.13766734270151,315.491704346756,310.736697330939,2014.26143134035,2019.01643835616,118800000,2
361,363,12.0553525319249,6.75099794913783,6.13935651936902,6.77336473169702,6.07840916995239,290.132322736947,278.076970205022,1981.60170421443,1993.65705674636,118800000,2
361,362,2.55796639734795,6.75099794913783,6.13935651936902,6.99282392919549,5.89152481194501,280.63493660237,278.076970205022,1981.60170421443,1984.15967061178,118800000,2
362,154,34.8567677443858,6.99282392919549,5.89152481194501,7.456942,5.800781,315.491704346756,280.63493660237,1984.15967061178,2019.01643835616,118800000,2
362,155,33.8869047306872,6.99282392919549,5.89152481194501,6.997077,5.904454,314.521841333057,280.63493660237,1984.15967061178,2018.04657534247,118800000,2
363,364,13.8750060977713,6.77336473169702,6.07840916995239,6.77210670598041,6.07278265777343,304.007328834718,290.132322736947,1993.65705674636,2007.53206284413,118800000,2
363,158,24.4936281851514,6.77336473169702,6.07840916995239,6.61761635694995,5.98293130225055,314.625950922098,290.132322736947,1993.65705674636,2018.15068493151,118800000,2
364,157,3.68711523806497,6.77210670598041,6.07278265777343,6.77545218615398,6.07307325250009,307.694444072783,304.007328834718,2007.53206284413,2011.21917808219,118800000,2
364,156,4.26519742984579,6.77210670598041,6.07278265777343,6.77411831785644,6.07411089759364,308.272526264564,304.007328834718,2007.53206284413,2011.79726027397,118800000,2
365,367,34.0281918082636,7.07658977816545,6.27573876043777,7.11274862786451,6.73541308100658,298.277651515612,264.249459707348,1967.77419371676,2001.80238552502,118800000,2
365,366,12.8673963240709,7.07658977816545,6.27573876043777,7.06253294577319,6.25378755940818,277.116856031419,264.249459707348,1967.77419371676,1980.64159004083,118800000,2
366,161,37.4679990002681,7.06253294577319,6.25378755940818,7.06919651558577,6.26379218675715,314.584855031687,277.116856031419,1980.64159004083,2018.1095890411,118800000,2
366,160,37.4789579043777,7.06253294577319,6.25378755940818,6.947775,5.91429,314.595813935797,277.116856031419,1980.64159004083,2018.12054794521,118800000,2
367,164,14.3342264968374,7.11274862786451,6.73541308100658,7.11746227374415,6.74171874788087,312.611878012449,298.277651515612,2001.80238552502,2016.13661202186,118800000,2
367,368,3.07222062505283,7.11274862786451,6.73541308100658,7.11102264953803,6.74870006348181,301.349872140665,298.277651515612,2001.80238552502,2004.87460615007,118800000,2
368,162,13.2705993293787,7.11102264953803,6.74870006348181,7.10932375951375,6.74470248568506,314.620471470043,301.349872140665,2004.87460615007,2018.14520547945,118800000,2
368,163,13.1692294663651,7.11102264953803,6.74870006348181,7.80207,6.74365,314.51910160703,301.349872140665,2004.87460615007,2018.04383561644,118800000,2
369,372,1.36853897495472,6.71614333441511,6.31749507437041,6.71122900447983,6.32016746386477,273.621273404253,272.252734429298,1975.77746843871,1977.14600741366,118800000,2
369,370,19.0940958830499,6.71614333441511,6.31749507437041,6.71917188853749,6.32441690125746,291.346830312348,272.252734429298,1975.77746843871,1994.87156432176,118800000,2
370,371,20.1193547671518,6.71917188853749,6.32441690125746,6.71125165817576,6.32117599663039,311.4661850795,291.346830312348,1994.87156432176,2014.99091908891,118800000,2
370,165,24.1476137604351,6.71917188853749,6.32441690125746,6.71077576039321,6.32413282077044,315.494444072783,291.346830312348,1994.87156432176,2019.01917808219,118800000,2
371,166,1.13203173076369,6.71125165817576,6.32117599663039,6.74508032149119,6.22435689974038,312.598216810263,311.4661850795,2014.99091908891,2016.12295081967,118800000,2
371,167,3.12414940424225,6.71125165817576,6.32117599663039,6.71584028728702,6.32998614079235,314.590334483742,311.4661850795,2014.99091908891,2018.11506849315,118800000,2
372,373,6.87284193429529,6.71122900447983,6.32016746386477,6.71024356397574,6.31858392737583,280.494115338548,273.621273404253,1977.14600741366,1984.01884934796,118800000,2
372,377,10.6414032176343,6.71122900447983,6.32016746386477,6.70479686455563,6.31752894872544,284.262676621887,273.621273404253,1977.14600741366,1987.7874106313,118800000,2
373,374,8.97559707322754,6.71024356397574,6.31858392737583,6.70469498777619,6.31411962938648,289.469712411776,280.494115338548,1984.01884934796,1992.99444642118,118800000,2
373,172,24.0658501055951,6.71024356397574,6.31858392737583,6.71467887561553,6.33261126886783,304.559965444143,280.494115338548,1984.01884934796,2008.08469945355,118800000,2
374,168,26.1589782363501,6.70469498777619,6.31411962938648,7.06379459727649,6.27103215460141,315.628690648126,289.469712411776,1992.99444642118,2019.15342465753,118800000,2
374,375,19.7892365970161,6.70469498777619,6.31411962938648,6.7110001038307,6.32041110723175,309.258949008792,289.469712411776,1992.99444642118,2012.7836830182,118800000,2
375,376,2.39766228112591,6.7110001038307,6.32041110723175,6.71274299953768,6.32337552895179,311.656611289918,309.258949008792,2012.7836830182,2015.18134529933,118800000,2
375,171,5.39987862563538,6.7110001038307,6.32041110723175,6.70992132043424,6.32902135953352,314.658827634427,309.258949008792,2012.7836830182,2018.18356164384,118800000,2
376,170,3.90906565957796,6.71274299953768,6.32337552895179,6.71016170715652,6.32504879361357,315.565676949496,311.656611289918,2015.18134529933,2019.0904109589,118800000,2
376,169,2.99947661848212,6.71274299953768,6.32337552895179,6.71324584857782,6.33278127553699,314.6560879084,311.656611289918,2015.18134529933,2018.18082191781,118800000,2
377,380,15.7423334777358,6.70479686455563,6.31752894872544,6.70809883518936,6.32520129625566,300.005010099623,284.262676621887,1987.7874106313,2003.52974410903,118800000,2
377,378,5.33706990274253,6.70479686455563,6.31752894872544,6.70151428983139,6.32208516569419,289.59974652463,284.262676621887,1987.7874106313,1993.12448053404,118800000,2
378,175,25.9631906988386,6.70151428983139,6.32208516569419,6.73990603570636,6.22066863733628,315.562937223468,289.59974652463,1993.12448053404,2019.08767123288,118800000,2
378,379,16.3225202443554,6.70151428983139,6.32208516569419,6.71335640040175,6.32567890238765,305.922266768985,289.59974652463,1993.12448053404,2009.44700077839,118800000,2
379,173,8.65162935859256,6.71335640040175,6.32567890238765,6.71270486942857,6.32842504359533,314.573896127578,305.922266768985,2009.44700077839,2018.09863013699,118800000,2
379,174,8.6845060709213,6.71335640040175,6.32567890238765,6.71337393598461,6.32434467115441,314.606772839906,305.922266768985,2009.44700077839,2018.13150684931,118800000,2
380,176,14.5743654800096,6.70809883518936,6.32520129625566,6.71156963074321,6.3314409022382,314.579375579633,300.005010099623,2003.52974410903,2018.10410958904,118800000,2
380,381,6.52546482383457,6.70809883518936,6.32520129625566,6.70934307559265,6.32479589150284,306.530474923458,300.005010099623,2003.52974410903,2010.05520893287,118800000,2
381,177,9.12287325891461,6.70934307559265,6.32479589150284,6.71288261799415,6.32589340553329,315.653348182372,306.530474923458,2010.05520893287,2019.17808219178,118800000,2
381,382,5.27324832396,6.70934307559265,6.32479589150284,6.71041175128552,6.32543327855533,311.803723247418,306.530474923458,2010.05520893287,2015.32845725683,118800000,2
382,179,3.71537835961228,6.71041175128552,6.32543327855533,6.70829540223279,6.32661604597538,315.51910160703,311.803723247418,2015.32845725683,2019.04383561644,118800000,2
382,178,3.71811808563964,6.71041175128552,6.32543327855533,6.7118209062716,6.32434560598437,315.521841333057,311.803723247418,2015.32845725683,2019.04657534247,118800000,2
