node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
220,19,50.8594529762442,5.47539816028985,7.02390732556054,5.48369238572034,7.03030527913325,330.30239238007,279.442939403826,1938.14054702376,1989,133200000,2
220,20,50.8594529762442,5.47539816028985,7.02390732556054,5.48772864083899,7.0353140341229,330.30239238007,279.442939403826,1938.14054702376,1989,133200000,2
221,21,56.2051495568437,5.50266665416295,7.01768957005043,5.48623843337826,7.03533923161973,357.373430631436,301.168281074593,1959.86588869452,2016.07103825137,133200000,2
221,222,18.5164076006595,5.50266665416295,7.01768957005043,5.48234378817425,6.98991025337813,319.684688675252,301.168281074593,1959.86588869452,1978.38229629518,133200000,2
222,25,34.7081146637221,5.48234378817425,6.98991025337813,6.452667,7.510333,354.392803338974,319.684688675252,1978.38229629518,2013.0904109589,133200000,2
222,223,18.0626937347544,5.48234378817425,6.98991025337813,4.87103350794643,7.01617082338072,337.747382410007,319.684688675252,1978.38229629518,1996.44499002994,133200000,2
223,24,16.8289825728033,4.87103350794643,7.01617082338072,4.865528,7.013852,354.57636498281,337.747382410007,1996.44499002994,2013.27397260274,133200000,2
223,224,4.23146808962852,4.87103350794643,7.01617082338072,4.86940457795787,7.01227904308768,341.978850499635,337.747382410007,1996.44499002994,2000.67645811957,133200000,2
224,23,11.46288614273,4.86940457795787,7.01227904308768,4.77149,7.01435,353.441736642365,341.978850499635,2000.67645811957,2012.1393442623,133200000,2
224,22,15.3699899678666,4.86940457795787,7.01227904308768,5.033333,7.916667,357.348840467502,341.978850499635,2000.67645811957,2016.04644808743,133200000,2
225,226,169.877682879163,6.15212015005678,7.87765526520545,6.16761770955945,7.89712527071349,297.465485686896,127.587802807733,1786.28541042766,1956.16309330683,133200000,2
225,240,61.0113958369949,6.15212015005678,7.87765526520545,6.21604722239857,6.77472077242308,188.599198644728,127.587802807733,1786.28541042766,1847.29680626466,133200000,2
226,227,10.6229525332984,6.16761770955945,7.89712527071349,6.33486586597502,8.12725959829954,308.088438220194,297.465485686896,1956.16309330683,1966.78604584012,133200000,2
226,26,61.8697834055032,6.16761770955945,7.89712527071349,5.967,7.867,359.335269092399,297.465485686896,1956.16309330683,2018.03287671233,133200000,2
227,228,14.9031855222554,6.33486586597502,8.12725959829954,6.33233279332437,8.10900080579565,322.99162374245,308.088438220194,1966.78604584012,1981.68923136238,133200000,2
227,40,51.2797075845336,6.33486586597502,8.12725959829954,6.556183,8.303293,359.368145804728,308.088438220194,1966.78604584012,2018.06575342466,133200000,2
228,229,22.4604602319863,6.33233279332437,8.10900080579565,6.33339048263183,8.10177954679385,345.452083974436,322.99162374245,1981.68923136238,2004.14969159437,133200000,2
228,230,12.0622616019629,6.33233279332437,8.10900080579565,6.32926586126457,8.10408851267013,335.053885344412,322.99162374245,1981.68923136238,1993.75149296434,133200000,2
229,28,13.9653768987851,6.33339048263183,8.10177954679385,6.32954021526562,8.10160991610717,359.417460873221,345.452083974436,2004.14969159437,2018.11506849315,133200000,2
229,27,4.0251717936126,6.33339048263183,8.10177954679385,6.3340603844046,8.10158542878039,349.477255768048,345.452083974436,2004.14969159437,2008.17486338798,133200000,2
230,231,7.16980892166751,6.32926586126457,8.10408851267013,6.33577733703098,8.08912209709857,342.22369426608,335.053885344412,1993.75149296434,2000.92130188601,133200000,2
230,233,3.12513795714591,6.32926586126457,8.10408851267013,6.32877525691499,8.10626908407126,338.179023301558,335.053885344412,1993.75149296434,1996.87663092149,133200000,2
231,29,17.1691090728946,6.33577733703098,8.08912209709857,6.33630677242851,8.10280534528512,359.392803338974,342.22369426608,2000.92130188601,2018.0904109589,133200000,2
231,232,6.96914301033895,6.33577733703098,8.08912209709857,6.34483369026696,8.09057507159576,349.192837276419,342.22369426608,2000.92130188601,2007.89044489635,133200000,2
232,30,6.47393866529521,6.34483369026696,8.09057507159576,6.33547702560056,8.10274008583348,355.666775941714,349.192837276419,2007.89044489635,2014.36438356164,133200000,2
232,31,5.10955510365145,6.34483369026696,8.09057507159576,9.8,8.866667,354.30239238007,349.192837276419,2007.89044489635,2013,133200000,2
233,234,2.2794866961014,6.32877525691499,8.10626908407126,6.33757832924213,8.10482947771853,340.45850999766,338.179023301558,1996.87663092149,1999.15611761759,133200000,2
233,235,2.6395280628809,6.32877525691499,8.10626908407126,6.33474318204507,8.11266673511391,340.818551364439,338.179023301558,1996.87663092149,1999.51615898437,133200000,2
234,33,18.9041563550134,6.33757832924213,8.10482947771853,6.032415,7.850118,359.362666352673,340.45850999766,1999.15611761759,2018.0602739726,133200000,2
234,32,13.9096358070681,6.33757832924213,8.10482947771853,6.33542197984716,8.10173402108416,354.368145804728,340.45850999766,1999.15611761759,2013.06575342466,133200000,2
235,236,6.24976712759277,6.33474318204507,8.11266673511391,6.33368451741997,8.09025896171101,347.068318492032,340.818551364439,1999.51615898437,2005.76592611196,133200000,2
235,39,18.5852108786447,6.33474318204507,8.11266673511391,6.1878,8.1189,359.403762243084,340.818551364439,1999.51615898437,2018.10136986301,133200000,2
236,237,2.70335583966905,6.33368451741997,8.09025896171101,6.34157383261414,8.09656758994947,349.771674331701,347.068318492032,2005.76592611196,2008.46928195163,133200000,2
236,239,12.1172891256017,6.33368451741997,8.09025896171101,6.32741925468941,8.06269069167687,359.185607617634,347.068318492032,2005.76592611196,2017.88321523756,133200000,2
237,238,7.93711323636039,6.34157383261414,8.09656758994947,6.3305170202209,8.09965128400466,357.708787568061,349.771674331701,2008.46928195163,2016.40639518799,133200000,2
237,36,9.63208791138287,6.34157383261414,8.09656758994947,6.32853021561584,8.09720853811841,359.403762243084,349.771674331701,2008.46928195163,2018.10136986301,133200000,2
238,35,1.67305686680339,6.3305170202209,8.09965128400466,6.340038,8.129261,359.381844434865,357.708787568061,2016.40639518799,2018.07945205479,133200000,2
238,34,1.70319385310477,6.3305170202209,8.09965128400466,6.32911907820355,8.09975445732861,359.411981421166,357.708787568061,2016.40639518799,2018.1095890411,133200000,2
239,38,0.240072433669573,6.32741925468941,8.06269069167687,6.128725,8.00679,359.425680051303,359.185607617634,2017.88321523756,2018.12328767123,133200000,2
239,37,1.24829161175165,6.32741925468941,8.06269069167687,5.889345,7.953555,360.433899229385,359.185607617634,2017.88321523756,2019.13150684931,133200000,2
240,241,103.737898283724,6.21604722239857,6.77472077242308,6.23178766158086,6.78940914306361,292.337096928451,188.599198644728,1847.29680626466,1951.03470454838,133200000,2
240,246,75.6073767739333,6.21604722239857,6.77472077242308,6.19900307837532,6.76205180547236,264.206575418661,188.599198644728,1847.29680626466,1922.90418303859,133200000,2
241,46,23.0502269584683,6.23178766158086,6.78940914306361,6.166667,6.783333,315.387323886919,292.337096928451,1951.03470454838,1974.08493150685,133200000,2
241,242,0.244138049426226,6.23178766158086,6.78940914306361,8.88909876200194,11.3554947203952,292.581234977877,292.337096928451,1951.03470454838,1951.27884259781,133200000,2
242,243,34.8934413369503,8.88909876200194,11.3554947203952,8.89818316857211,11.3583445710361,327.474676314828,292.581234977877,1951.27884259781,1986.17228393476,133200000,2
242,244,11.6315373445111,8.88909876200194,11.3554947203952,8.89574871004842,11.3604101062365,304.212772322388,292.581234977877,1951.27884259781,1962.91037994232,133200000,2
243,42,29.8386450269913,8.89818316857211,11.3583445710361,7.251211,9.976395,357.313321341819,327.474676314828,1986.17228393476,2016.01092896175,133200000,2
243,41,25.937005682729,8.89818316857211,11.3583445710361,8.89868503281071,11.3596034945244,353.411681997557,327.474676314828,1986.17228393476,2012.10928961749,133200000,2
244,245,40.366611770647,8.89574871004842,11.3604101062365,8.88940316685595,11.3564853659551,344.579384093035,304.212772322388,1962.91037994232,2003.27699171297,133200000,2
244,45,49.1934451942937,8.89574871004842,11.3604101062365,8.89780085530812,11.3624183293186,353.406217516682,304.212772322388,1962.91037994232,2012.10382513661,133200000,2
245,43,9.89835075278821,8.88940316685595,11.3564853659551,8.89053487339525,11.355693094884,354.477734845824,344.579384093035,2003.27699171297,2013.17534246575,133200000,2
245,44,11.8736932185418,8.88940316685595,11.3564853659551,8.89345930412351,11.354910825262,356.453077311577,344.579384093035,2003.27699171297,2015.15068493151,133200000,2
246,247,12.0037608586902,6.19900307837532,6.76205180547236,6.23457633399481,6.60691649185916,276.210336277351,264.206575418661,1922.90418303859,1934.90794389728,133200000,2
246,411,72.1361314164373,6.19900307837532,6.76205180547236,6.21123709092787,6.73967816758326,336.342706835098,264.206575418661,1922.90418303859,1995.04031445503,133200000,2
247,408,41.7902515472159,6.23457633399481,6.60691649185916,6.58513322860858,6.80205119276023,318.000587824567,276.210336277351,1934.90794389728,1976.6981954445,133200000,2
247,248,15.1985958992942,6.23457633399481,6.60691649185916,6.7008388407145,6.31841698792139,291.408932176645,276.210336277351,1934.90794389728,1950.10653979658,133200000,2
248,249,2.90643803581111,6.7008388407145,6.31841698792139,6.69762983301952,6.32213746987855,294.315370212456,291.408932176645,1950.10653979658,1953.01297783239,133200000,2
248,407,21.8170422678906,6.7008388407145,6.31841698792139,6.72137065035527,6.31795919275556,313.225974444536,291.408932176645,1950.10653979658,1971.92358206447,133200000,2
249,397,0.0902604193026093,6.69762983301952,6.32213746987855,6.6935728803434,6.3279644878217,294.405630631759,294.315370212456,1953.01297783239,1953.10323825169,133200000,2
249,250,11.1466224010359,6.69762983301952,6.32213746987855,6.71516328766177,6.33577112989309,305.461992613492,294.315370212456,1953.01297783239,1964.15960023342,133200000,2
250,383,17.7700835876984,6.71516328766177,6.33577112989309,6.71577018703849,6.32783522043271,323.232076201191,305.461992613492,1964.15960023342,1981.92968382112,133200000,2
250,251,0.479207255893847,6.71516328766177,6.33577112989309,7.05418596149915,6.25830558385831,305.941199869386,305.461992613492,1964.15960023342,1964.63880748932,133200000,2
251,253,2.11923134992478,7.05418596149915,6.25830558385831,7.06640822544504,6.26747767066494,308.060431219311,305.941199869386,1964.63880748932,1966.75803883924,133200000,2
251,252,11.2078504741368,7.05418596149915,6.25830558385831,7.06566417126131,6.27288590145175,317.149050343523,305.941199869386,1964.63880748932,1975.84665796345,133200000,2
252,47,42.2738899817528,7.06566417126131,6.27288590145175,6.947775,5.91429,359.422940325276,317.149050343523,1975.84665796345,2018.12054794521,133200000,2
252,48,42.2629310776432,7.06566417126131,6.27288590145175,7.06919651558577,6.26379218675715,359.411981421166,317.149050343523,1975.84665796345,2018.1095890411,133200000,2
253,254,38.4782110812557,7.06640822544504,6.26747767066494,7.11451728303168,6.75017923125735,346.538642300567,308.060431219311,1966.75803883924,2005.2362499205,133200000,2
253,256,2.12917459107285,7.06640822544504,6.26747767066494,7.06700858723239,6.26451813479325,310.189605810384,308.060431219311,1966.75803883924,1968.88721343031,133200000,2
254,51,10.9003621013615,7.11451728303168,6.75017923125735,7.11746227374415,6.74171874788087,357.439004401928,346.538642300567,2005.2362499205,2016.13661202186,133200000,2
254,255,4.57863944763424,7.11451728303168,6.75017923125735,7.1153264137113,6.74991131939251,351.117281748201,346.538642300567,2005.2362499205,2009.81488936813,133200000,2
255,50,8.22894624830777,7.1153264137113,6.74991131939251,7.80207,6.74365,359.346227996509,351.117281748201,2009.81488936813,2018.04383561644,133200000,2
255,49,8.33031611132136,7.1153264137113,6.74991131939251,7.10932375951375,6.74470248568506,359.447597859522,351.117281748201,2009.81488936813,2018.14520547945,133200000,2
256,337,1.67068583885144,7.06700858723239,6.26451813479325,7.06506876293174,6.25977716910539,311.860291649235,310.189605810384,1968.88721343031,1970.55789926916,133200000,2
256,257,3.37977663924987,7.06700858723239,6.26451813479325,6.74497243893328,6.21409404491042,313.569382449634,310.189605810384,1968.88721343031,1972.26699006956,133200000,2
257,258,1.95692082274566,6.74497243893328,6.21409404491042,6.75008556092184,6.22023524598636,315.526303272379,313.569382449634,1972.26699006956,1974.22391089231,133200000,2
257,298,1.905906265521,6.74497243893328,6.21409404491042,6.74345147482203,6.21400490637325,315.475288715155,313.569382449634,1972.26699006956,1974.17289633508,133200000,2
258,296,3.71634238703865,6.75008556092184,6.22023524598636,6.74853288922322,6.22309020278743,319.242645659418,315.526303272379,1974.22391089231,1977.94025327935,133200000,2
258,259,2.40698039180544,6.75008556092184,6.22023524598636,6.74933883286506,6.21654711522432,317.933283664185,315.526303272379,1974.22391089231,1976.63089128411,133200000,2
259,295,24.3653526877509,6.74933883286506,6.21654711522432,6.74510988760581,6.22047115200632,342.298636351936,317.933283664185,1976.63089128411,2000.99624397187,133200000,2
259,260,1.3194571469005,6.74933883286506,6.21654711522432,6.75199363953982,6.21554714222167,319.252740811085,317.933283664185,1976.63089128411,1977.95034843102,133200000,2
260,261,0.914533647533986,6.75199363953982,6.21554714222167,6.75254353331445,6.21579396520339,320.167274458619,319.252740811085,1977.95034843102,1978.86488207855,133200000,2
260,286,1.65479092753807,6.75199363953982,6.21554714222167,6.93295408276117,5.77316835373953,320.907531738623,319.252740811085,1977.95034843102,1979.60513935855,133200000,2
261,262,0.200263362941023,6.75254353331445,6.21579396520339,7.09166834210441,6.27101113186025,320.36753782156,320.167274458619,1978.86488207855,1979.06514544149,133200000,2
261,52,37.1433146427624,6.75254353331445,6.21579396520339,6.75195345841622,6.22274213441907,357.310589101382,320.167274458619,1978.86488207855,2016.00819672131,133200000,2
262,267,0.85126470940741,7.09166834210441,6.27101113186025,7.08077405112528,6.26737705839861,321.218802530968,320.36753782156,1979.06514544149,1979.9164101509,133200000,2
262,263,12.8857274174402,7.09166834210441,6.27101113186025,7.09871003841106,6.27199728758292,333.253265239,320.36753782156,1979.06514544149,1991.95087285893,133200000,2
263,53,23.0683052232615,7.09871003841106,6.27199728758292,10.0727,8.9341,356.321570462262,333.253265239,1991.95087285893,2015.01917808219,133200000,2
263,264,6.31548716467028,7.09871003841106,6.27199728758292,7.09645206153016,6.2740881885484,339.568752403671,333.253265239,1991.95087285893,1998.2663600236,133200000,2
264,54,14.9418591544816,7.09645206153016,6.2740881885484,4.869632,7.019002,354.510611558152,339.568752403671,1998.2663600236,2013.20821917808,133200000,2
264,265,8.46249760858948,7.09645206153016,6.2740881885484,7.08913117103622,6.27816414788969,348.03125001226,339.568752403671,1998.2663600236,2006.72885763219,133200000,2
265,266,2.86930770728619,7.08913117103622,6.27816414788969,7.08611382562575,6.27695794822185,350.900557719546,348.03125001226,2006.72885763219,2009.59816533948,133200000,2
265,57,12.3231971623305,7.08913117103622,6.27816414788969,7.08539377797938,6.2799859648639,360.354447174591,348.03125001226,2006.72885763219,2019.05205479452,133200000,2
266,55,8.44293055093487,7.08611382562575,6.27695794822185,7.19624529883293,5.58361098651219,359.343488270481,350.900557719546,2009.59816533948,2018.04109589041,133200000,2
266,56,9.505944249565,7.08611382562575,6.27695794822185,7.06876449270607,6.26662977106394,360.406501969111,350.900557719546,2009.59816533948,2019.10410958904,133200000,2
267,276,0.422832786684218,7.08077405112528,6.26737705839861,7.08029648509615,6.26603679890827,321.641635317652,321.218802530968,1979.9164101509,1980.33924293758,133200000,2
267,268,0.651940343501579,7.08077405112528,6.26737705839861,7.08047081843321,6.26756854963588,321.870742874469,321.218802530968,1979.9164101509,1980.5683504944,133200000,2
268,275,5.49779565275371,7.08047081843321,6.26756854963588,7.07766452882112,6.26803796259172,327.368538527223,321.870742874469,1980.5683504944,1986.06614614715,133200000,2
268,269,15.3755776382529,7.08047081843321,6.26756854963588,7.08281487797484,6.28855517151636,337.246320512722,321.870742874469,1980.5683504944,1995.94392813265,133200000,2
269,58,23.0752499495398,7.08281487797484,6.28855517151636,7.08688247757062,6.28531526080595,360.321570462262,337.246320512722,1995.94392813265,2019.01917808219,133200000,2
269,270,2.20712689875548,7.08281487797484,6.28855517151636,7.08294353636546,6.28780117409893,339.453447411478,337.246320512722,1995.94392813265,1998.15105503141,133200000,2
270,271,19.8656289192473,7.08294353636546,6.28780117409893,7.0807736366734,6.28638995177521,359.319076330725,339.453447411478,1998.15105503141,2018.01668395065,133200000,2
270,272,3.53748635888216,7.08294353636546,6.28780117409893,7.07881371040528,6.28545215781843,342.99093377036,339.453447411478,1998.15105503141,2001.68854139029,133200000,2
271,59,1.0709872822221,7.0807736366734,6.28638995177521,7.07013495078198,6.26548041274637,360.390063612947,359.319076330725,2018.01668395065,2019.08767123288,133200000,2
271,60,1.04632974797543,7.0807736366734,6.28638995177521,7.07998141379193,6.28727339942399,360.3654060787,359.319076330725,2018.01668395065,2019.06301369863,133200000,2
272,64,17.3525545001215,7.07881371040528,6.28545215781843,7.07988313530687,6.28316627827184,360.343488270481,342.99093377036,2001.68854139029,2019.04109589041,133200000,2
272,273,9.71811345254079,7.07881371040528,6.28545215781843,7.08291863711215,6.28555794009263,352.709047222901,342.99093377036,2001.68854139029,2011.40665484283,133200000,2
273,63,7.60156433525195,7.08291863711215,6.28555794009263,7.08829088753609,6.2794159133471,360.310611558153,352.709047222901,2011.40665484283,2019.00821917808,133200000,2
273,274,6.92616117952756,7.08291863711215,6.28555794009263,7.08238070651632,6.2841362365391,359.635208402428,352.709047222901,2011.40665484283,2018.33281602236,133200000,2
274,62,0.834307265313394,7.08238070651632,6.2841362365391,7.07954327259967,6.28280686218264,360.469515667742,359.635208402428,2018.33281602236,2019.16712328767,133200000,2
274,61,0.70554014202555,7.08238070651632,6.2841362365391,7.08806381917389,6.27994381973178,360.340748544454,359.635208402428,2018.33281602236,2019.03835616438,133200000,2
275,66,32.0845387843542,7.07766452882112,6.26803796259172,7.06593041688775,6.26815531662848,359.453077311577,327.368538527223,1986.06614614715,2018.15068493151,133200000,2
275,65,32.0708401542172,7.07766452882112,6.26803796259172,7.218593,6.334514,359.43937868144,327.368538527223,1986.06614614715,2018.13698630137,133200000,2
276,277,35.5467981457201,7.08029648509615,6.26603679890827,7.08558965693963,6.28340622143606,357.188433463372,321.641635317652,1980.33924293758,2015.8860410833,133200000,2
276,278,0.508901336973253,7.08029648509615,6.26603679890827,7.07967326733713,6.26345772966741,322.150536654625,321.641635317652,1980.33924293758,1980.84814427455,133200000,2
277,68,3.26738357423259,7.08558965693963,6.28340622143606,7.08248397617768,6.27873984933407,360.455817037605,357.188433463372,2015.8860410833,2019.15342465753,133200000,2
277,67,2.17971234135579,7.08558965693963,6.28340622143606,7.086040831129,6.28770452999666,359.368145804728,357.188433463372,2015.8860410833,2018.06575342466,133200000,2
278,279,0.627940163816568,7.07967326733713,6.26345772966741,7.08138188848937,6.26624663119508,322.778476818442,322.150536654625,1980.84814427455,1981.47608443837,133200000,2
278,282,1.1939316450441,7.07967326733713,6.26345772966741,7.07501472895761,6.26764207779028,323.344468299669,322.150536654625,1980.84814427455,1982.0420759196,133200000,2
279,72,36.6389840547792,7.08138188848937,6.26624663119508,7.06353229333941,6.26232191687234,359.417460873221,322.778476818442,1981.47608443837,2018.11506849315,133200000,2
279,280,2.47879761740731,7.08138188848937,6.26624663119508,7.08084766654374,6.26992107331529,325.257274435849,322.778476818442,1981.47608443837,1983.95488205578,133200000,2
280,71,35.2177206839473,7.08084766654374,6.26992107331529,7.07089382966527,6.26572429349992,360.474995119796,325.257274435849,1983.95488205578,2019.17260273973,133200000,2
280,281,14.8497835637862,7.08084766654374,6.26992107331529,7.0810897049401,6.27316353149668,340.107057999635,325.257274435849,1983.95488205578,1998.80466561956,133200000,2
281,69,20.354238490024,7.0810897049401,6.27316353149668,7.08484647798279,6.28211822548248,360.461296489659,340.107057999635,1998.80466561956,2019.15890410959,133200000,2
281,70,20.2419097229008,7.0810897049401,6.27316353149668,7.06718539247977,6.27011830753258,360.348967722536,340.107057999635,1998.80466561956,2019.04657534247,133200000,2
282,283,6.51644201726194,7.07501472895761,6.26764207779028,7.07687961042379,6.26823155862806,329.860910316931,323.344468299669,1982.0420759196,1988.55851793686,133200000,2
282,285,34.7178590965109,7.07501472895761,6.26764207779028,7.07986042572915,6.26180905929566,358.06232739618,323.344468299669,1982.0420759196,2016.75993501611,133200000,2
283,284,7.53869282655959,7.07687961042379,6.26823155862806,7.07868039140195,6.27154698602,337.399603143491,329.860910316931,1988.55851793686,1996.09721076342,133200000,2
283,75,28.4414820631391,7.07687961042379,6.26823155862806,7.088383,6.290372,358.30239238007,329.860910316931,1988.55851793686,2017,133200000,2
284,74,23.0014193735657,7.07868039140195,6.27154698602,7.06387658604885,6.26602121208346,360.401022517057,337.399603143491,1996.09721076342,2019.09863013699,133200000,2
284,73,22.9575837571275,7.07868039140195,6.27154698602,7.06890551159447,6.27048889928777,360.357186900618,337.399603143491,1996.09721076342,2019.05479452055,133200000,2
285,77,1.26198279210918,7.07986042572915,6.26180905929566,7.06218086012878,6.26524765520627,359.324310188289,358.06232739618,2016.75993501611,2018.02191780822,133200000,2
285,76,1.363352655123,7.07986042572915,6.26180905929566,7.113571,6.327094,359.425680051303,358.06232739618,2016.75993501611,2018.12328767123,133200000,2
286,292,12.7493094490681,6.93295408276117,5.77316835373953,6.92301142999698,5.76861151828224,333.656841187691,320.907531738623,1979.60513935855,1992.35444880762,133200000,2
286,287,22.2773833949027,6.93295408276117,5.77316835373953,6.93183024905568,5.77697712069016,343.184915133526,320.907531738623,1979.60513935855,2001.88252275346,133200000,2
287,78,16.2133676575031,6.93183024905568,5.77697712069016,6.92492550731988,5.77713799336528,359.398282791029,343.184915133526,2001.88252275346,2018.09589041096,133200000,2
287,288,1.90509988504981,6.93183024905568,5.77697712069016,6.77847988336775,5.58485459396401,345.090015018576,343.184915133526,2001.88252275346,2003.78762263851,133200000,2
288,289,0.593150351696645,6.77847988336775,5.58485459396401,6.7824624252897,5.58504887155325,345.683165370273,345.090015018576,2003.78762263851,2004.3807729902,133200000,2
288,83,10.7931992793026,6.77847988336775,5.58485459396401,6.78389998893809,5.58791620026644,355.883214297878,345.090015018576,2003.78762263851,2014.58082191781,133200000,2
289,290,0.428139668813271,6.7824624252897,5.58504887155325,6.78262802966057,5.58471172330225,346.111305039086,345.683165370273,2004.3807729902,2004.80891265902,133200000,2
289,291,1.4943296441679,6.7824624252897,5.58504887155325,6.78226646803753,5.58526733307374,347.17749501444,345.683165370273,2004.3807729902,2005.87510263437,133200000,2
290,80,14.1938270670118,6.78262802966057,5.58471172330225,6.78303195371516,5.58602684346722,360.305132106098,346.111305039086,2004.80891265902,2019.00273972603,133200000,2
290,79,13.3527311766008,6.78262802966057,5.58471172330225,6.33267217398441,5.6222707526656,359.464036215687,346.111305039086,2004.80891265902,2018.16164383562,133200000,2
291,81,8.47284257110923,6.78226646803753,5.58526733307374,6.7803237241824,5.58513853349,355.65033758555,347.17749501444,2005.87510263437,2014.34794520548,133200000,2
291,82,8.49750010535591,6.78226646803753,5.58526733307374,6.78692055981864,5.58875713837092,355.674995119796,347.17749501444,2005.87510263437,2014.37260273973,133200000,2
292,294,19.652105920606,6.92301142999698,5.76861151828224,6.92575088982781,5.77077210626447,353.308947108297,333.656841187691,1992.35444880762,2012.00655472823,133200000,2
292,293,7.11238169540686,6.92301142999698,5.76861151828224,7.1834645480206,5.58675178896238,340.769222883098,333.656841187691,1992.35444880762,1999.46683050303,133200000,2
293,85,19.5304297709446,7.1834645480206,5.58675178896238,7.19357818999288,5.58712158990742,360.299652654043,340.769222883098,1999.46683050303,2018.99726027397,133200000,2
293,84,18.560566757246,7.1834645480206,5.58675178896238,7.182869,5.581471,359.329789640344,340.769222883098,1999.46683050303,2018.02739726027,133200000,2
294,87,7.03728088821129,6.92575088982781,5.77077210626447,6.9264380108294,5.77209298716118,360.346227996509,353.308947108297,2012.00655472823,2019.04383561644,133200000,2
294,86,4.19289882368537,6.92575088982781,5.77077210626447,7.08396089528519,4.797440407491,357.501845931983,353.308947108297,2012.00655472823,2016.19945355191,133200000,2
295,88,18.1325231514223,6.74510988760581,6.22047115200632,6.74011457699588,6.2246139188028,360.431159503358,342.298636351936,2000.99624397187,2019.12876712329,133200000,2
295,89,18.0311532884087,6.74510988760581,6.22047115200632,6.75180140177708,6.13345306823222,360.329789640344,342.298636351936,2000.99624397187,2019.02739726027,133200000,2
