node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
276,277,0.742207595063533,6.8579455139515,5.77088006099043,6.86194817979011,5.7741002464865,254.812191212763,254.069983617699,1997.56080143611,1998.30300903117,125000000,2
277,278,0.0608193421256509,6.86194817979011,5.7741002464865,6.86945605267634,5.7593505274767,254.873010554888,254.812191212763,1998.30300903117,1998.3638283733,125000000,2
277,68,18.7380868592392,6.86194817979011,5.7741002464865,6.78414225717402,5.58761808386177,273.550278072002,254.812191212763,1998.30300903117,2017.04109589041,125000000,2
278,69,14.6772675171135,6.86945605267634,5.7593505274767,6.87224,5.75412,269.550278072002,254.873010554888,1998.3638283733,2013.04109589041,125000000,2
278,279,5.10044958104433,6.86945605267634,5.7593505274767,7.25457854316323,5.20373077296827,259.973460135933,254.873010554888,1998.3638283733,2003.46427795434,125000000,2
279,280,8.45899175946598,7.25457854316323,5.20373077296827,7.25209564268394,5.19629671316534,268.432451895399,259.973460135933,2003.46427795434,2011.92326971381,125000000,2
279,70,12.6832630292648,7.25457854316323,5.20373077296827,7.579115,5.696218,272.656723165198,259.973460135933,2003.46427795434,2016.14754098361,125000000,2
280,72,6.22193576564416,7.25209564268394,5.19629671316534,7.24765094602641,5.19719180714506,274.654387661043,268.432451895399,2011.92326971381,2018.14520547945,125000000,2
280,71,6.14522343687702,7.25209564268394,5.19629671316534,7.25043424644586,5.1963183575662,274.577675332276,268.432451895399,2011.92326971381,2018.06849315068,125000000,2
281,282,0.000940219891077732,6.85507865246767,5.77097663237315,6.85507652561455,5.77092823814066,257.549011129242,257.548070909351,2001.03888872776,2001.03982894765,125000000,2
281,285,14.4615020414956,6.85507865246767,5.77097663237315,6.85240399180502,5.77848241306181,272.009572950846,257.548070909351,2001.03888872776,2015.50039076926,125000000,2
282,283,3.5538277219645,6.85507652561455,5.77092823814066,6.85638301623256,5.77253760064403,261.102838851206,257.549011129242,2001.03982894765,2004.59365666962,125000000,2
282,73,17.0752395454999,6.85507652561455,5.77092823814066,6.32998173802091,5.62703979386472,274.624250674742,257.549011129242,2001.03982894765,2018.11506849315,125000000,2
283,74,8.48579538517926,6.85638301623256,5.77253760064403,6.92678040808467,5.77655570099126,269.588634236385,261.102838851206,2004.59365666962,2013.07945205479,125000000,2
283,284,12.1893620508555,6.85638301623256,5.77253760064403,6.85312137702563,5.7729041672791,273.292200902062,261.102838851206,2004.59365666962,2016.78301872047,125000000,2
284,75,2.23615936172102,6.85312137702563,5.7729041672791,6.85475504844653,5.77379885321397,275.528360263783,273.292200902062,2016.78301872047,2019.01917808219,125000000,2
284,76,1.3320497726799,6.85312137702563,5.7729041672791,6.85133909000782,5.7736774522251,274.624250674742,273.292200902062,2016.78301872047,2018.11506849315,125000000,2
285,78,3.66673251841602,6.85240399180502,5.77848241306181,7.19979181758996,5.5899735621281,275.676305469262,272.009572950846,2015.50039076926,2019.16712328767,125000000,2
285,77,3.53522566910082,6.85240399180502,5.77848241306181,6.85530747669453,5.77937751443301,275.544798619947,272.009572950846,2015.50039076926,2019.03561643836,125000000,2
286,80,19.5522131972281,6.89091447057133,5.61431262941102,7.19769852470963,5.58334093515432,275.555757524057,256.003544326829,1999.49436214524,2019.04657534247,125000000,2
286,79,19.6645419643513,6.89091447057133,5.61431262941102,6.84736541428051,5.5990507933346,275.66808629118,256.003544326829,1999.49436214524,2019.15890410959,125000000,2
287,288,0.966085090130946,6.73376517236816,6.22988618665338,6.73337631358098,6.22945484844307,230.161757401412,229.195672311281,1972.68649012969,1973.65257521982,125000000,2
287,325,5.05745709858697,6.73376517236816,6.22988618665338,6.73447321009919,6.22704525416138,234.253129409868,229.195672311281,1972.68649012969,1977.74394722828,125000000,2
288,289,26.0459077913281,6.73337631358098,6.22945484844307,6.73746541939116,6.22681962983552,256.20766519274,230.161757401412,1973.65257521982,1999.69848301115,125000000,2
288,290,4.5160874423295,6.73337631358098,6.22945484844307,6.74153251599036,6.23078262612963,234.677844843741,230.161757401412,1973.65257521982,1978.16866266215,125000000,2
289,83,19.4302841121389,6.73746541939116,6.22681962983552,6.74011457699588,6.2246139188028,275.637949304879,256.20766519274,1999.69848301115,2019.12876712329,125000000,2
289,84,19.3289142491253,6.73746541939116,6.22681962983552,6.75180140177708,6.13345306823222,275.536579441865,256.20766519274,1999.69848301115,2019.02739726027,125000000,2
290,316,3.59214107485089,6.74153251599036,6.23078262612963,6.92172841697047,5.76915254140945,238.269985918592,234.677844843741,1978.16866266215,1981.760803737,125000000,2
290,291,2.1897817717003,6.74153251599036,6.23078262612963,6.73801664040321,6.23293216279353,236.867626615441,234.677844843741,1978.16866266215,1980.35844443385,125000000,2
291,110,35.6497522874609,6.73801664040321,6.23293216279353,6.75195345841622,6.22274213441907,272.517378902902,236.867626615441,1980.35844443385,2016.00819672131,125000000,2
291,292,0.148864049294843,6.73801664040321,6.23293216279353,7.07313038964477,6.27256736472303,237.016490664736,236.867626615441,1980.35844443385,1980.50730848315,125000000,2
292,293,11.4085606600763,7.07313038964477,6.27256736472303,7.07367867840581,6.27875606747917,248.425051324813,237.016490664736,1980.50730848315,1991.91586914322,125000000,2
292,297,0.427149671330199,7.07313038964477,6.27256736472303,7.07375040740126,6.27375721273389,237.443640336066,237.016490664736,1980.50730848315,1980.93445815448,125000000,2
293,85,23.1033089389701,7.07367867840581,6.27875606747917,10.0727,8.9341,271.528360263783,248.425051324813,1991.91586914322,2015.01917808219,125000000,2
293,294,7.79726843922973,7.07367867840581,6.27875606747917,7.07077777004374,6.27872514589736,256.222319764042,248.425051324813,1991.91586914322,1999.71313758245,125000000,2
294,86,13.4950815956308,7.07077777004374,6.27872514589736,4.869632,7.019002,269.717401359673,256.222319764042,1999.71313758245,2013.20821917808,125000000,2
294,295,8.32179669156857,7.07077777004374,6.27872514589736,7.07273795151453,6.27126738739949,264.544116455611,256.222319764042,1999.71313758245,2008.03493427402,125000000,2
295,296,3.17018385314703,7.07273795151453,6.27126738739949,7.07420120185853,6.27480793599458,267.714300308758,264.544116455611,2008.03493427402,2011.20511812717,125000000,2
