node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,87,2.68053949711774,7.08223543097772,6.28754449447614,7.07998141379193,6.28727339942399,263.246708775348,260.56616927823,2016.38247420151,2019.06301369863,181700000,2
296,86,2.70519703136441,7.08223543097772,6.28754449447614,7.07013495078198,6.26548041274637,263.271366309595,260.56616927823,2016.38247420151,2019.08767123288,181700000,2
297,90,27.6947746064064,7.07094078847881,6.26796287888358,7.218593,6.334514,262.320681378088,234.625906771682,1990.44221169496,2018.13698630137,181700000,2
297,91,27.7084732365434,7.07094078847881,6.26796287888358,7.06593041688775,6.26815531662848,262.334380008225,234.625906771682,1990.44221169496,2018.15068493151,181700000,2
298,299,4.55980118476388,7.06904125238337,6.24955028866044,7.0846762793479,6.24705583762108,243.222229484559,238.662428299795,1994.47873322308,1999.03853440784,181700000,2
298,92,20.5404448591143,7.06904125238337,6.24955028866044,10.0727,8.9341,259.20287315891,238.662428299795,1994.47873322308,2015.01917808219,181700000,2
299,93,14.1696847702408,7.0846762793479,6.24705583762108,4.869632,7.019002,257.3919142548,243.222229484559,1999.03853440784,2013.20821917808,181700000,2
299,300,8.83997780414915,7.0846762793479,6.24705583762108,7.06834579667442,6.27030970425196,252.062207288708,243.222229484559,1999.03853440784,2007.87851221199,181700000,2
300,96,11.17354258253,7.06834579667442,6.27030970425196,7.08539377797938,6.2799859648639,263.235749871239,252.062207288708,2007.87851221199,2019.05205479452,181700000,2
300,301,2.51883164606006,7.06834579667442,6.27030970425196,7.0684860426616,6.26947384535387,254.581038934769,252.062207288708,2007.87851221199,2010.39734385805,181700000,2
301,95,8.70676573099066,7.0684860426616,6.26947384535387,7.06876449270607,6.26662977106394,263.287804665759,254.581038934769,2010.39734385805,2019.10410958904,181700000,2
301,94,7.64375203236053,7.0684860426616,6.26947384535387,7.19624529883293,5.58361098651219,262.224790967129,254.581038934769,2010.39734385805,2018.04109589041,181700000,2
302,308,17.7080481815427,6.85755171512828,5.77233659645144,6.91716204619403,5.76766255605817,243.464368844838,225.756320663295,1981.57262558658,1999.28067376812,181700000,2
302,303,16.9649793464711,6.85755171512828,5.77233659645144,6.86029732092393,5.78125540168364,242.721300009766,225.756320663295,1981.57262558658,1998.53760493305,181700000,2
303,98,19.5582854779106,6.86029732092393,5.78125540168364,6.92492550731988,5.77713799336528,262.279585487677,242.721300009766,1998.53760493305,2018.09589041096,181700000,2
303,304,3.13650981253918,6.86029732092393,5.78125540168364,6.79035422981848,5.58544062647281,245.857809822306,242.721300009766,1998.53760493305,2001.67411474559,181700000,2
304,305,4.36750620732417,6.79035422981848,5.58544062647281,6.78679843557887,5.58984460536122,250.22531602963,245.857809822306,2001.67411474559,2006.04162095291,181700000,2
304,103,17.3286249804399,6.79035422981848,5.58544062647281,6.78303195371516,5.58602684346722,263.186434802745,245.857809822306,2001.67411474559,2019.00273972603,181700000,2
305,306,1.36147798960773,6.78679843557887,5.58984460536122,6.78704361810983,5.58913854676152,251.586794019237,250.22531602963,2006.04162095291,2007.40309894252,181700000,2
305,102,12.1200228827047,6.78679843557887,5.58984460536122,6.33267217398441,5.6222707526656,262.345338912334,250.22531602963,2006.04162095291,2018.16164383562,181700000,2
306,99,7.17772297528881,6.78704361810983,5.58913854676152,6.78389998893809,5.58791620026644,258.764516994526,251.586794019237,2007.40309894252,2014.58082191781,181700000,2
306,307,3.05192877396298,6.78704361810983,5.58913854676152,6.78212267938552,5.58543785120093,254.6387227932,251.586794019237,2007.40309894252,2010.45502771648,181700000,2
307,100,3.91757502324371,6.78212267938552,5.58543785120093,6.78692055981864,5.58875713837092,258.556297816444,254.6387227932,2010.45502771648,2014.37260273973,181700000,2
307,101,3.89291748899704,6.78212267938552,5.58543785120093,6.7803237241824,5.58513853349,258.531640282197,254.6387227932,2010.45502771648,2014.34794520548,181700000,2
308,310,14.5052082528634,6.91716204619403,5.76766255605817,6.89724833507444,5.76255039038877,257.969577097701,243.464368844838,1999.28067376812,2013.78588202098,181700000,2
308,309,8.30243758988941,6.91716204619403,5.76766255605817,7.18775486454778,5.58916704872842,251.766806434727,243.464368844838,1999.28067376812,2007.58311135801,181700000,2
309,105,11.4141489159633,7.18775486454778,5.58916704872842,7.19357818999288,5.58712158990742,263.180955350691,251.766806434727,2007.58311135801,2018.99726027397,181700000,2
309,104,10.4442859022647,7.18775486454778,5.58916704872842,7.182869,5.581471,262.211092336992,251.766806434727,2007.58311135801,2018.02739726027,181700000,2
310,106,2.41357153092916,6.89724833507444,5.76255039038877,7.08396089528519,4.797440407491,260.383148628631,257.969577097701,2013.78588202098,2016.19945355191,181700000,2
310,107,5.25795359545508,6.89724833507444,5.76255039038877,6.9264380108294,5.77209298716118,263.227530693156,257.969577097701,2013.78588202098,2019.04383561644,181700000,2
311,312,1.97709314161449,6.75759350480449,6.11957403206761,6.75569603464145,6.1220402077347,223.938601448802,221.961508307187,1977.77781323047,1979.75490637208,181700000,2
311,108,40.2852004681611,6.75759350480449,6.11957403206761,6.71132872527976,6.32492926069787,262.246708775348,221.961508307187,1977.77781323047,2018.06301369863,181700000,2
312,313,1.94135564534722,6.75569603464145,6.1220402077347,6.75054394544695,6.11989950232759,225.879957094149,223.938601448802,1979.75490637208,1981.69626201743,181700000,2
312,326,0.785436416190073,6.75569603464145,6.1220402077347,6.74959330818735,6.13847466836921,224.724037864992,223.938601448802,1979.75490637208,1980.54034278827,181700000,2
313,324,0.235820558371806,6.75054394544695,6.11989950232759,6.74529495555567,6.11627366704161,226.115777652521,225.879957094149,1981.69626201743,1981.9320825758,181700000,2
313,314,5.41656239490261,6.75054394544695,6.11989950232759,6.75149251787848,6.12344881535977,231.296519489051,225.879957094149,1981.69626201743,1987.11282441233,181700000,2
314,315,1.15227052478199,6.75149251787848,6.12344881535977,6.7554557216728,6.12267220068248,232.448790013833,231.296519489051,1987.11282441233,1988.26509493712,181700000,2
314,109,31.040600245201,6.75149251787848,6.12344881535977,6.713854,6.154398,262.337119734252,231.296519489051,1987.11282441233,2018.15342465753,181700000,2
315,316,0.711029976938164,6.7554557216728,6.12267220068248,6.75505339631826,6.12194082704608,233.159819990772,232.448790013833,1988.26509493712,1988.97612491405,181700000,2
315,323,1.74502400463875,6.7554557216728,6.12267220068248,7.00019174431944,5.89182539599052,234.193814018472,232.448790013833,1988.26509493712,1990.01011894175,181700000,2
316,319,2.26208067979317,6.75505339631826,6.12194082704608,6.76165682050019,6.12086010171535,235.421900670565,233.159819990772,1988.97612491405,1991.23820559385,181700000,2
316,317,0.107029995774674,6.75505339631826,6.12194082704608,6.75516715245409,6.12197495133071,233.266849986546,233.159819990772,1988.97612491405,1989.08315490983,181700000,2
317,112,19.0015445437237,6.75516715245409,6.12197495133071,6.73771544965276,6.22653965036254,252.26839453027,233.266849986546,1989.08315490983,2008.08469945355,181700000,2
317,318,23.721883857086,6.75516715245409,6.12197495133071,6.7460075840526,6.13905922779528,256.988733843632,233.266849986546,1989.08315490983,2012.80503876691,181700000,2
318,110,6.21139958925025,6.7460075840526,6.13905922779528,6.75115495192287,6.13766734270151,263.200133432882,256.988733843632,2012.80503876691,2019.01643835616,181700000,2
318,111,5.33468726048315,6.7460075840526,6.13905922779528,6.74550227518619,6.13713301079268,262.323421104115,256.988733843632,2012.80503876691,2018.1397260274,181700000,2
319,321,3.90987203532168,6.76165682050019,6.12086010171535,6.76395694973873,6.12078080224392,239.331772705886,235.421900670565,1991.23820559385,1995.14807762917,181700000,2
319,320,12.712120982734,6.76165682050019,6.12086010171535,7.05956938077047,6.25158238231721,248.134021653299,235.421900670565,1991.23820559385,2003.95032657658,181700000,2
320,114,15.1428241083508,7.05956938077047,6.25158238231721,7.06222387195782,6.26491501193304,263.27684576165,248.134021653299,2003.95032657658,2019.09315068493,181700000,2
320,113,15.1318652042412,7.05956938077047,6.25158238231721,6.678119,3.51526,263.26588685754,248.134021653299,2003.95032657658,2019.08219178082,181700000,2
321,322,9.94166874331316,6.76395694973873,6.12078080224392,6.77706204663772,6.07520563548882,249.2734414492,239.331772705886,1995.14807762917,2005.08974637248,181700000,2
321,117,23.0026073023386,6.76395694973873,6.12078080224392,6.61761635694995,5.98293130225055,262.334380008225,239.331772705886,1995.14807762917,2018.15068493151,181700000,2
322,116,6.12943170971028,6.77706204663772,6.07520563548882,6.77545218615398,6.07307325250009,255.40287315891,249.2734414492,2005.08974637248,2011.21917808219,181700000,2
322,115,6.7075139014911,6.77706204663772,6.07520563548882,6.77411831785644,6.07411089759364,255.980955350691,249.2734414492,2005.08974637248,2011.79726027397,181700000,2
323,119,29.0063194144103,7.00019174431944,5.89182539599052,7.456942,5.800781,263.200133432882,234.193814018472,1990.01011894175,2019.01643835616,181700000,2
323,118,28.0364564007117,7.00019174431944,5.89182539599052,6.997077,5.904454,262.230270419184,234.193814018472,1990.01011894175,2018.04657534247,181700000,2
324,122,36.1857256433757,6.74529495555567,6.11627366704161,6.74545085629231,6.1286290781182,262.301503295896,226.115777652521,1981.9320825758,2018.11780821918,181700000,2
324,325,7.8277675917537,6.74529495555567,6.11627366704161,6.93334591780262,5.98110637031843,233.943545244274,226.115777652521,1981.9320825758,1989.75985016756,181700000,2
325,121,29.3059032571013,6.93334591780262,5.98110637031843,6.941039,5.98506,263.249448501376,233.943545244274,1989.75985016756,2019.06575342466,181700000,2
325,120,28.3880950379231,6.93334591780262,5.98110637031843,6.94089,5.984769,262.331640282197,233.943545244274,1989.75985016756,2018.14794520548,181700000,2
326,327,0.702584410546521,6.74959330818735,6.13847466836921,6.7534678359345,6.13721867741241,225.426622275538,224.724037864992,1980.54034278827,1981.24292719882,181700000,2
326,330,12.80385189796,6.74959330818735,6.13847466836921,6.75668505499238,6.15100482756207,237.527889762952,224.724037864992,1980.54034278827,1993.34419468623,181700000,2
327,328,10.1236934971273,6.7534678359345,6.13721867741241,6.7671691205658,6.05797696855597,235.550315772665,225.426622275538,1981.24292719882,1991.36662069595,181700000,2
327,126,7.7570728011799,6.7534678359345,6.13721867741241,6.75170945393258,6.13590208873624,233.183695076718,225.426622275538,1981.24292719882,1989,181700000,2
328,125,27.685434098573,6.7671691205658,6.05797696855597,6.754196,6.054167,263.235749871239,235.550315772665,1991.36662069595,2019.05205479452,181700000,2
328,329,1.98072726912322,6.7671691205658,6.05797696855597,6.76601265450291,6.05957695300715,237.531043041789,235.550315772665,1991.36662069595,1993.34734796507,181700000,2
329,123,24.6910081993128,6.76601265450291,6.05957695300715,7.19622815348764,5.58834735374877,262.222051241101,237.531043041789,1993.34734796507,2018.03835616438,181700000,2
329,124,24.7458027198609,6.76601265450291,6.05957695300715,6.61390805769072,5.98550462174208,262.27684576165,237.531043041789,1993.34734796507,2018.09315068493,181700000,2
330,331,0.58603401336482,6.75668505499238,6.15100482756207,6.90769849301643,5.74150318267973,238.113923776316,237.527889762952,1993.34419468623,1993.9302286996,181700000,2
330,127,14.7405047673182,6.75668505499238,6.15100482756207,6.74316221800198,6.22440233874501,252.26839453027,237.527889762952,1993.34419468623,2008.08469945355,181700000,2
331,338,2.39173958961528,6.90769849301643,5.74150318267973,6.91806602577882,5.75143272125901,240.505663365932,238.113923776316,1993.9302286996,1996.32196828921,181700000,2
331,332,5.37467281702469,6.90769849301643,5.74150318267973,6.92503218392617,5.76023370470853,243.488596593341,238.113923776316,1993.9302286996,1999.30490151662,181700000,2
332,333,3.37919075929594,6.92503218392617,5.76023370470853,7.18360534881655,5.58322700556434,246.867787352637,243.488596593341,1999.30490151662,2002.68409227592,181700000,2
332,134,16.7934591391146,6.92503218392617,5.76023370470853,6.92497202561061,5.7766372523264,260.282055732456,243.488596593341,1999.30490151662,2016.09836065574,181700000,2
333,334,11.6244295156649,7.18360534881655,5.58322700556434,7.19250755185978,5.58683380139632,258.492216868302,246.867787352637,2002.68409227592,2014.30852179158,181700000,2
333,337,11.5439739415754,7.18360534881655,5.58322700556434,7.17839060346197,5.57401777162927,258.411761294213,246.867787352637,2002.68409227592,2014.22806621749,181700000,2
334,336,3.16637955723561,7.19250755185978,5.58683380139632,7.19267632558235,5.58940979455116,261.658596425538,258.492216868302,2014.30852179158,2017.47490134882,181700000,2
334,335,1.95176348603417,7.19250755185978,5.58683380139632,7.20020370144491,5.58236557197108,260.443980354336,258.492216868302,2014.30852179158,2016.26028527762,181700000,2
335,128,2.81094759909431,7.20020370144491,5.58236557197108,7.19939678628159,5.59047438111667,263.25492795343,260.443980354336,2016.26028527762,2019.07123287671,181700000,2
335,129,1.78355033882028,7.20020370144491,5.58236557197108,7.20051579712291,5.58703102730462,262.227530693156,260.443980354336,2016.26028527762,2018.04383561644,181700000,2
336,130,1.61276988405724,7.19267632558235,5.58940979455116,7.19673649258744,5.5816472263047,263.271366309595,261.658596425538,2017.47490134882,2019.08767123288,181700000,2
336,131,0.642906870358622,7.19267632558235,5.58940979455116,7.19271957856222,5.59107794942598,262.301503295896,261.658596425538,2017.47490134882,2018.11780821918,181700000,2
337,133,4.810289946889,7.17839060346197,5.57401777162927,7.19338794736482,5.59150851038998,263.222051241101,258.411761294213,2014.22806621749,2019.03835616438,181700000,2
337,132,4.81576939894394,7.17839060346197,5.57401777162927,7.229293,5.580561,263.227530693156,258.411761294213,2014.22806621749,2019.04383561644,181700000,2
338,349,4.35049989090047,6.91806602577882,5.75143272125901,6.92263641892091,5.7602206071629,244.856163256832,240.505663365932,1996.32196828921,2000.67246818011,181700000,2
338,339,0.222838944930174,6.91806602577882,5.75143272125901,6.91251607589292,5.75070077888597,240.728502310862,240.505663365932,1996.32196828921,1996.54480723414,181700000,2
339,340,1.0476007637685,6.91251607589292,5.75070077888597,6.91763048893822,5.75245017476489,241.77610307463,240.728502310862,1996.54480723414,1997.59240799791,181700000,2
339,345,3.19929800527377,6.91251607589292,5.75070077888597,6.91087517342043,5.75115251654271,243.927800316136,240.728502310862,1996.54480723414,1999.74410523942,181700000,2
340,341,0.505896941169336,6.91763048893822,5.75245017476489,6.84562458823188,5.78198894698517,242.2820000158,241.77610307463,1997.59240799791,1998.09830493908,181700000,2
340,343,2.80171884137584,6.91763048893822,5.75245017476489,6.92782601031757,5.75268356164498,244.577821916006,241.77610307463,1997.59240799791,2000.39412683929,181700000,2
341,135,20.0167635540689,6.84562458823188,5.78198894698517,6.32998173802091,5.62703979386472,262.298763569869,242.2820000158,1998.09830493908,2018.11506849315,181700000,2
341,342,13.1358793376032,6.84562458823188,5.78198894698517,6.83799315375022,5.78146845670507,255.417879353403,242.2820000158,1998.09830493908,2011.23418427669,181700000,2
342,137,7.93293901098637,6.83799315375022,5.78146845670507,7.19979181758996,5.5899735621281,263.350818364389,255.417879353403,2011.23418427669,2019.16712328767,181700000,2
342,136,7.80143216167116,6.83799315375022,5.78146845670507,6.85530747669453,5.77937751443301,263.219311515074,255.417879353403,2011.23418427669,2019.03561643836,181700000,2
343,138,12.6853252155063,6.92782601031757,5.75268356164498,6.92678040808467,5.77655570099126,257.263147131513,244.577821916006,2000.39412683929,2013.07945205479,181700000,2
343,344,16.6987381063259,6.92782601031757,5.75268356164498,6.8527499781953,5.77417071469713,261.276560022332,244.577821916006,2000.39412683929,2017.09286494561,181700000,2
344,139,1.92631313657758,6.8527499781953,5.77417071469713,6.85475504844653,5.77379885321397,263.20287315891,261.276560022332,2017.09286494561,2019.01917808219,181700000,2
344,140,1.02220354753646,6.8527499781953,5.77417071469713,6.85133909000782,5.7736774522251,262.298763569869,261.276560022332,2017.09286494561,2018.11506849315,181700000,2
345,346,2.32314020569287,6.91087517342043,5.75115251654271,7.24351911359271,5.20263086244924,246.250940521829,243.927800316136,1999.74410523942,2002.06724544511,181700000,2
345,348,1.08615480753933,6.91087517342043,5.75115251654271,6.88248093435205,5.75148399781722,245.013955123675,243.927800316136,1999.74410523942,2000.83026004696,181700000,2
346,141,14.0802955384961,7.24351911359271,5.20263086244924,7.579115,5.696218,260.331236060325,246.250940521829,2002.06724544511,2016.14754098361,181700000,2
346,347,10.5275129664695,7.24351911359271,5.20263086244924,7.25004948872895,5.19857071018583,256.778453488298,246.250940521829,2002.06724544511,2012.59475841158,181700000,2
347,143,5.55044706787201,7.25004948872895,5.19857071018583,7.24765094602641,5.19719180714506,262.32890055617,256.778453488298,2012.59475841158,2018.14520547945,181700000,2
347,142,5.47373473910487,7.25004948872895,5.19857071018583,7.25043424644586,5.1963183575662,262.252188227403,256.778453488298,2012.59475841158,2018.06849315068,181700000,2
348,144,16.2108358434541,6.88248093435205,5.75148399781722,6.78414225717402,5.58761808386177,261.224790967129,245.013955123675,2000.83026004696,2017.04109589041,181700000,2
348,145,12.2108358434541,6.88248093435205,5.75148399781722,6.87224,5.75412,257.224790967129,245.013955123675,2000.83026004696,2013.04109589041,181700000,2
349,147,18.3741071623516,6.92263641892091,5.7602206071629,7.19769852470963,5.58334093515432,263.230270419184,244.856163256832,2000.67246818011,2019.04657534247,181700000,2
349,146,18.4864359294748,6.92263641892091,5.7602206071629,6.84736541428051,5.5990507933346,263.342599186307,244.856163256832,2000.67246818011,2019.15890410959,181700000,2
350,194,45.8675708336944,7.06732896150592,6.23714612798209,7.06971722105729,6.26520587825713,263.306982747951,217.439411914257,1973.25571683754,2019.12328767123,181700000,2
350,351,9.01980198315448,7.06732896150592,6.23714612798209,7.0317320457657,6.2621830247065,226.459213897411,217.439411914257,1973.25571683754,1982.27551882069,181700000,2
351,148,36.7436592614987,7.0317320457657,6.2621830247065,7.06274054901304,6.27021844691967,263.20287315891,226.459213897411,1982.27551882069,2019.01917808219,181700000,2
351,352,11.21479536304,7.0317320457657,6.2621830247065,6.91959618330001,5.77372854680519,237.674009260451,226.459213897411,1982.27551882069,1993.49031418373,181700000,2
352,353,0.886875903525151,6.91959618330001,5.77372854680519,6.91799023437601,5.77534057733326,238.560885163976,237.674009260451,1993.49031418373,1994.37719008726,181700000,2
352,354,0.16999129039057,6.91959618330001,5.77372854680519,6.92342613030393,5.77759530994509,237.844000550842,237.674009260451,1993.49031418373,1993.66030547412,181700000,2
353,149,21.4693852552076,6.91799023437601,5.77534057733326,6.92235282812305,5.77739584471619,260.030270419184,238.560885163976,1994.37719008726,2015.84657534247,181700000,2
353,150,23.7817140223309,6.91799023437601,5.77534057733326,6.85046133388554,5.60103757312873,262.342599186307,238.560885163976,1994.37719008726,2018.15890410959,181700000,2
354,355,0.453956122624405,6.92342613030393,5.77759530994509,6.92349058858261,5.78182220819922,238.297956673466,237.844000550842,1993.66030547412,1994.11426159675,181700000,2
354,193,25.3616123340955,6.92342613030393,5.77759530994509,7.457113,5.799837,263.205612884937,237.844000550842,1993.66030547412,2019.02191780822,181700000,2
355,359,1.06439467869873,6.92349058858261,5.78182220819922,7.20105208260855,5.59220782816108,239.362351352165,238.297956673466,1994.11426159675,1995.17865627545,181700000,2
355,356,5.05392986588268,6.92349058858261,5.78182220819922,6.9239619242783,5.77710477670896,243.351886539349,238.297956673466,1994.11426159675,1999.16819146263,181700000,2
356,358,18.3256765152876,6.9239619242783,5.77710477670896,6.9277923002248,5.77266533374574,261.677563054636,243.351886539349,1999.16819146263,2017.49386797792,181700000,2
356,357,8.60159666545,6.9239619242783,5.77710477670896,6.9220461654491,5.77677462722738,251.953483204799,243.351886539349,1999.16819146263,2007.76978812808,181700000,2
357,151,7.372677625344,6.9220461654491,5.77677462722738,6.92264528929399,5.77726236311756,259.326160830143,251.953483204799,2007.76978812808,2015.14246575342,181700000,2
357,152,6.83569132397422,6.9220461654491,5.77677462722738,6.92559202284026,5.76956818153274,258.789174528773,251.953483204799,2007.76978812808,2014.60547945205,181700000,2
358,154,1.56366626865719,6.9277923002248,5.77266533374574,6.92784045779176,5.77352703744276,263.241229323293,261.677563054636,2017.49386797792,2019.05753424658,181700000,2
358,153,0.618460789205022,6.9277923002248,5.77266533374574,6.92712408622406,5.77249769966899,262.296023843841,261.677563054636,2017.49386797792,2018.11232876712,181700000,2
359,360,2.00808028291988,7.20105208260855,5.59220782816108,7.20424291235235,5.59092604748083,241.370431635085,239.362351352165,1995.17865627545,1997.18673655837,181700000,2
359,379,4.60205620061695,7.20105208260855,5.59220782816108,7.19691257103382,5.59297428337209,243.964407552782,239.362351352165,1995.17865627545,1999.78071247606,181700000,2
360,155,18.9771978678631,7.20424291235235,5.59092604748083,7.19391936167108,5.58830134836529,260.347629502948,241.370431635085,1997.18673655837,2016.16393442623,181700000,2
360,361,6.83786027024905,7.20424291235235,5.59092604748083,7.20691561120845,5.58653662761911,248.208291905334,241.370431635085,1997.18673655837,2004.02459682862,181700000,2
361,362,0.388245003724141,7.20691561120845,5.58653662761911,7.20578912448878,5.5869450739981,248.596536909058,248.208291905334,2004.02459682862,2004.41284183234,181700000,2
361,174,14.0986908426173,7.20691561120845,5.58653662761911,7.19733567883593,5.5835032348633,262.306982747951,248.208291905334,2004.02459682862,2018.12328767123,181700000,2
362,378,3.35908843070172,7.20578912448878,5.5869450739981,7.20070893739485,5.59292673697332,251.95562533976,248.596536909058,2004.41284183234,2007.77193026304,181700000,2
362,363,1.34524073629176,7.20578912448878,5.5869450739981,7.2018346208758,5.58596246120689,249.94177764535,248.596536909058,2004.41284183234,2005.75808256863,181700000,2
363,364,0.397092991261985,7.2018346208758,5.58596246120689,7.20361757084469,5.5871593294115,250.338870636612,249.94177764535,2005.75808256863,2006.15517555989,181700000,2
363,171,13.3569859245191,7.2018346208758,5.58596246120689,7.20189440968378,5.58931885977508,263.298763569869,249.94177764535,2005.75808256863,2019.11506849315,181700000,2
364,365,0.829546880498455,7.20361757084469,5.5871593294115,7.2002977354664,5.58234393191184,251.16841751711,250.338870636612,2006.15517555989,2006.98472244039,181700000,2
364,170,11.8612627962709,7.20361757084469,5.5871593294115,7.20176573122879,5.58616067043712,262.200133432882,250.338870636612,2006.15517555989,2018.01643835616,181700000,2
365,366,6.4328292596441,7.2002977354664,5.58234393191184,7.19809864417831,5.58374748496761,257.601246776754,251.16841751711,2006.98472244039,2013.41755170004,181700000,2
365,368,3.09665327691649,7.2002977354664,5.58234393191184,7.1958536114428,5.58703105807824,254.265070794026,251.16841751711,2006.98472244039,2010.08137571731,181700000,2
366,367,0.725542034027942,7.19809864417831,5.58374748496761,7.19666734509372,5.58180239484999,258.326788810782,257.601246776754,2013.41755170004,2014.14309373406,181700000,2
366,156,4.68929761503248,7.19809864417831,5.58374748496761,7.19351796325213,5.58198912684151,262.290544391787,257.601246776754,2013.41755170004,2018.10684931507,181700000,2
367,157,3.88704325223739,7.19666734509372,5.58180239484999,7.2018793247284,5.58579319788574,262.213832063019,258.326788810782,2014.14309373406,2018.0301369863,181700000,2
367,158,4.90348160840177,7.19666734509372,5.58180239484999,7.1969814723772,5.58890945682964,263.230270419184,258.326788810782,2014.14309373406,2019.04657534247,181700000,2
368,375,0.559422348134381,7.1958536114428,5.58703105807824,7.19591610237911,5.58631215617111,254.824493142161,254.265070794026,2010.08137571731,2010.64079806544,181700000,2
368,369,0.267083303901501,7.1958536114428,5.58703105807824,7.19604021016947,5.58773616703789,254.532154097928,254.265070794026,2010.08137571731,2010.34845902121,181700000,2
369,370,0.272241552891002,7.19604021016947,5.58773616703789,7.19642285367156,5.58778162148347,254.804395650819,254.532154097928,2010.34845902121,2010.6207005741,181700000,2
369,159,8.71181495139283,7.19604021016947,5.58773616703789,7.1949602540955,5.58222500875849,263.243969049321,254.532154097928,2010.34845902121,2019.0602739726,181700000,2
370,371,1.24552677399695,7.19642285367156,5.58778162148347,7.19466357943687,5.58863399040208,256.049922424816,254.804395650819,2010.6207005741,2011.8662273481,181700000,2
370,165,7.50258709713196,7.19642285367156,5.58778162148347,7.19988828022543,5.58610572162991,262.306982747951,254.804395650819,2010.6207005741,2018.12328767123,181700000,2
371,372,1.56620722508911,7.19466357943687,5.58863399040208,7.19445126907549,5.58960276850231,257.616129649905,256.049922424816,2011.8662273481,2013.43243457319,181700000,2
371,164,6.25706032313501,7.19466357943687,5.58863399040208,7.62692,5.21561,262.306982747951,256.049922424816,2011.8662273481,2018.12328767123,181700000,2
372,373,0.0357326851760487,7.19445126907549,5.58960276850231,7.19475281369848,5.5910340390176,257.651862335081,257.616129649905,2013.43243457319,2013.46816725836,181700000,2
372,160,2.27441474188144,7.19445126907549,5.58960276850231,7.19387020528564,5.58798496155377,259.890544391786,257.616129649905,2013.43243457319,2015.70684931507,181700000,2
373,374,0.555667906161561,7.19475281369848,5.5910340390176,7.19429404055129,5.58973745832167,258.207530241243,257.651862335081,2013.46816725836,2014.02383516452,181700000,2
373,163,5.59484644026708,7.19475281369848,5.5910340390176,7.19969445116681,5.58349824005046,263.246708775348,257.651862335081,2013.46816725836,2019.06301369863,181700000,2
374,161,4.02000045191379,7.19429404055129,5.58973745832167,7.19578131257928,5.58914138793895,262.227530693156,258.207530241243,2014.02383516452,2018.04383561644,181700000,2
374,162,5.07205524643426,7.19429404055129,5.58973745832167,7.19657562797043,5.58747229340106,263.279585487677,258.207530241243,2014.02383516452,2019.09589041096,181700000,2
375,376,3.16596532773872,7.19591610237911,5.58631215617111,7.1958113818772,5.58487271640078,257.9904584699,254.824493142161,2010.64079806544,2013.80676339318,181700000,2
375,166,7.46057179757076,7.19591610237911,5.58631215617111,7.20173988390716,5.59005330602529,262.285064939732,254.824493142161,2010.64079806544,2018.10136986301,181700000,2
376,167,5.35214071640745,7.1958113818772,5.58487271640078,7.19375465479366,5.58632016461038,263.342599186307,257.9904584699,2013.80676339318,2019.15890410959,181700000,2
376,377,0.685541042635882,7.1958113818772,5.58487271640078,7.1973916785989,5.58425629789845,258.675999512535,257.9904584699,2013.80676339318,2014.49230443582,181700000,2
377,168,4.58440789294971,7.1973916785989,5.58425629789845,7.20134058080972,5.58267562150543,263.260407405485,258.675999512535,2014.49230443582,2019.07671232877,181700000,2
377,169,4.68303802993594,7.1973916785989,5.58425629789845,7.19600153768656,5.58424095365002,263.359037542471,258.675999512535,2014.49230443582,2019.17534246575,181700000,2
378,173,10.3349190520271,7.20070893739485,5.59292673697332,7.20080419758796,5.59123366411602,262.290544391787,251.95562533976,2007.77193026304,2018.10684931507,181700000,2
378,172,10.3239601479174,7.20070893739485,5.59292673697332,7.19773048688805,5.58451329353782,262.279585487677,251.95562533976,2007.77193026304,2018.09589041096,181700000,2
379,380,3.16111383086012,7.19691257103382,5.59297428337209,7.20065014263447,5.59627094437659,247.125521383642,243.964407552782,1999.78071247606,2002.94182630692,181700000,2
379,382,0.395581812975134,7.19691257103382,5.59297428337209,7.19729411480896,5.59289802701942,244.359989365757,243.964407552782,1999.78071247606,2000.17629428904,181700000,2
380,175,16.1266668437611,7.20065014263447,5.59627094437659,7.20003712708668,5.5869470593851,263.252188227403,247.125521383642,2002.94182630692,2019.06849315068,181700000,2
380,381,3.89533348008827,7.20065014263447,5.59627094437659,7.20212559133146,5.59874936410867,251.02085486373,247.125521383642,2002.94182630692,2006.83715978701,181700000,2
381,177,12.2340730897004,7.20212559133146,5.59874936410867,6.3329840202129,5.61743736678021,263.25492795343,251.02085486373,2006.83715978701,2019.07123287671,181700000,2
381,176,12.1601004869606,7.20212559133146,5.59874936410867,7.20068473881698,5.58264149671151,263.180955350691,251.02085486373,2006.83715978701,2018.99726027397,181700000,2
382,390,2.7231763611882,7.19729411480896,5.59289802701942,7.19956170195989,5.59461585297725,247.083165726945,244.359989365757,2000.17629428904,2002.89947065023,181700000,2
382,383,1.71198445051352,7.19729411480896,5.59289802701942,7.19984395362531,5.59109168280748,246.07197381627,244.359989365757,2000.17629428904,2001.88827873955,181700000,2
383,389,3.54283101635121,7.19984395362531,5.59109168280748,6.73398945858332,5.40078754240751,249.614804832622,246.07197381627,2001.88827873955,2005.4311097559,181700000,2
