node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
273,65,27.8368787191527,6.74972309434359,6.13851957085749,6.73771544965276,6.22653965036254,281.032487753009,253.195609033857,1980.2478207344,2008.08469945355,170400000,2
274,67,30.3521226943021,6.99271378047411,5.90236364376904,7.456942,5.800781,291.964226655622,261.61210396132,1988.66431566186,2019.01643835616,170400000,2
274,66,29.3822596806035,6.99271378047411,5.90236364376904,6.997077,5.904454,290.994363641923,261.61210396132,1988.66431566186,2018.04657534247,170400000,2
275,276,5.96172752752408,6.75446658636964,6.13784836600393,6.74462005616384,6.13036219408368,254.785932478058,248.824204950534,1975.87641665108,1981.8381441786,170400000,2
275,277,11.6122669908427,6.75446658636964,6.13784836600393,6.94746780318961,5.99893159279376,260.436471941377,248.824204950534,1975.87641665108,1987.48868364192,170400000,2
276,70,7.16185582139953,6.74462005616384,6.13036219408368,6.75170945393258,6.13590208873624,261.947788299458,254.785932478058,1981.8381441786,1989,170400000,2
276,69,36.2796640405777,6.74462005616384,6.13036219408368,6.74545085629231,6.1286290781182,291.065596518636,254.785932478058,1981.8381441786,2018.11780821918,170400000,2
277,72,31.5770697827384,6.94746780318961,5.99893159279376,6.941039,5.98506,292.013541724115,260.436471941377,1987.48868364192,2019.06575342466,170400000,2
277,71,30.6592615635602,6.94746780318961,5.99893159279376,6.94089,5.984769,291.095733504937,260.436471941377,1987.48868364192,2018.14794520548,170400000,2
278,73,42.7697207941954,6.7497779148778,6.13253274720153,6.71132872527976,6.32492926069787,291.010801998088,248.241081203892,1975.29329290443,2018.06301369863,170400000,2
278,279,20.8714662641015,6.7497779148778,6.13253274720153,6.84487296097562,5.76950099309139,269.112547467994,248.241081203892,1975.29329290443,1996.16475916854,170400000,2
279,293,3.72249357501348,6.84487296097562,5.76950099309139,6.92901950075615,5.77796283291115,272.835041043007,269.112547467994,1996.16475916854,1999.88725274355,170400000,2
279,280,0.285829505251684,6.84487296097562,5.76950099309139,6.84363924069004,5.76935825724584,269.398376973246,269.112547467994,1996.16475916854,1996.45058867379,170400000,2
280,281,1.43163700858197,6.84363924069004,5.76935825724584,6.84311483379039,5.76869872546926,270.830013981828,269.398376973246,1996.45058867379,1997.88222568237,170400000,2
280,87,11.6341107797639,6.84363924069004,5.76935825724584,6.74316221800198,6.22440233874501,281.032487753009,269.398376973246,1996.45058867379,2008.08469945355,170400000,2
281,283,1.13093725969027,6.84311483379039,5.76869872546926,6.84316836637807,5.76921690325248,271.960951241518,270.830013981828,1997.88222568237,1999.01316294206,170400000,2
281,282,3.0087917862408,6.84311483379039,5.76869872546926,6.93837067613155,5.56712585610087,273.838805768068,270.830013981828,1997.88222568237,2000.89101746861,170400000,2
282,75,18.1555578738551,6.93837067613155,5.56712585610087,7.19769852470963,5.58334093515432,291.994363641923,273.838805768068,2000.89101746861,2019.04657534247,170400000,2
282,74,18.2678866409783,6.93837067613155,5.56712585610087,6.84736541428051,5.5990507933346,292.106692409047,273.838805768068,2000.89101746861,2019.15890410959,170400000,2
283,288,1.34170376431757,6.84316836637807,5.76921690325248,6.85226675256701,5.77448317310023,273.302655005835,271.960951241518,1999.01316294206,2000.35486670638,170400000,2
283,284,0.768444632446677,6.84316836637807,5.76921690325248,6.84241150269969,5.76782249766741,272.729395873965,271.960951241518,1999.01316294206,1999.78160757451,170400000,2
284,80,17.2594883159042,6.84241150269969,5.76782249766741,6.78414225717402,5.58761808386177,289.988884189869,272.729395873965,1999.78160757451,2017.04109589041,170400000,2
284,285,0.388275890938704,6.84241150269969,5.76782249766741,6.87148255348155,5.76483933442805,273.117671764903,272.729395873965,1999.78160757451,2000.16988346545,170400000,2
285,286,4.43636792157419,6.87148255348155,5.76483933442805,7.63169088828309,5.66576142040163,277.554039686477,273.117671764903,2000.16988346545,2004.60625138702,170400000,2
285,79,12.8712124249655,6.87148255348155,5.76483933442805,6.87224,5.75412,285.988884189869,273.117671764903,2000.16988346545,2013.04109589041,170400000,2
286,76,11.5412895965869,7.63169088828309,5.66576142040163,7.579115,5.696218,289.095329283064,277.554039686477,2004.60625138702,2016.14754098361,170400000,2
286,287,7.49098925108512,7.63169088828309,5.66576142040163,7.23840410210647,5.21871570718032,285.045028937563,277.554039686477,2004.60625138702,2012.0972406381,170400000,2
287,77,5.97125251258001,7.23840410210647,5.21871570718032,7.25043424644586,5.1963183575662,291.016281450143,285.045028937563,2012.0972406381,2018.06849315068,170400000,2
287,78,6.04796484134715,7.23840410210647,5.21871570718032,7.24765094602641,5.19719180714506,291.09299377891,285.045028937563,2012.0972406381,2018.14520547945,170400000,2
288,292,14.4333549399462,6.85226675256701,5.77448317310023,6.84572345910917,5.78787551091392,287.736009945782,273.302655005835,2000.35486670638,2014.78822164632,170400000,2
288,289,0.776622764278653,6.85226675256701,5.77448317310023,6.84763666249543,5.7742452839574,274.079277770114,273.302655005835,2000.35486670638,2001.13148947066,170400000,2
289,84,16.9835790224942,6.84763666249543,5.7742452839574,6.32998173802091,5.62703979386472,291.062856792608,274.079277770114,2001.13148947066,2018.11506849315,170400000,2
289,290,1.44440570571879,6.84763666249543,5.7742452839574,6.85549019367413,5.76794833316468,275.523683475833,274.079277770114,2001.13148947066,2002.57589517638,170400000,2
290,81,10.5035568784193,6.85549019367413,5.76794833316468,6.92678040808467,5.77655570099126,286.027240354252,275.523683475833,2002.57589517638,2013.07945205479,170400000,2
290,291,13.3714822660417,6.85549019367413,5.76794833316468,6.85201487961798,5.771678587501,288.895165741875,275.523683475833,2002.57589517638,2015.94737744242,170400000,2
291,82,3.07180063977488,6.85201487961798,5.771678587501,6.85475504844653,5.77379885321397,291.966966381649,288.895165741875,2015.94737744242,2019.01917808219,170400000,2
291,83,2.16769105073375,6.85201487961798,5.771678587501,6.85133909000782,5.7736774522251,291.062856792608,288.895165741875,2015.94737744242,2018.11506849315,170400000,2
292,85,4.24739479203215,6.84572345910917,5.78787551091392,6.85530747669453,5.77937751443301,291.983404737814,287.736009945782,2014.78822164632,2019.03561643836,170400000,2
292,86,4.37890164134735,6.84572345910917,5.78787551091392,7.19979181758996,5.5899735621281,292.114911587129,287.736009945782,2014.78822164632,2019.16712328767,170400000,2
293,94,16.211107912188,6.92901950075615,5.77796283291115,6.92497202561061,5.7766372523264,289.046148955195,272.835041043007,1999.88725274355,2016.09836065574,170400000,2
293,294,5.45460178423147,6.92901950075615,5.77796283291115,7.18866341850622,5.59117020760994,278.289642827239,272.835041043007,1999.88725274355,2005.34185452778,170400000,2
294,298,9.35594116563221,7.18866341850622,5.59117020760994,7.1945380044938,5.59352316227903,287.645583992871,278.289642827239,2005.34185452778,2014.69779569341,170400000,2
294,295,8.16203993653891,7.18866341850622,5.59117020760994,7.19384342806049,5.59015411799574,286.451682763778,278.289642827239,2005.34185452778,2013.50389446432,170400000,2
295,297,3.58817115462449,7.19384342806049,5.59015411799574,7.19578640051896,5.58422803186534,290.039853918402,286.451682763778,2013.50389446432,2017.09206561894,170400000,2
295,296,3.6676081604215,7.19384342806049,5.59015411799574,7.19889468805229,5.58964426916019,290.119290924199,286.451682763778,2013.50389446432,2017.17150262474,170400000,2
