node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
229,230,16.5429570807789,7.06036333485678,6.25995151354129,7.06406896013901,6.26219014686635,288.36317516899,271.820218088211,1966.16978753991,1982.71274462069,118400000,2
230,22,35.4078033245164,7.06406896013901,6.26219014686635,6.947775,5.91429,323.770978493506,288.36317516899,1982.71274462069,2018.12054794521,118400000,2
230,23,35.3968444204068,7.06406896013901,6.26219014686635,7.06919651558577,6.26379218675715,323.760019589397,288.36317516899,1982.71274462069,2018.1095890411,118400000,2
231,234,1.43732293643762,7.07085703816931,6.27294393846933,7.07210116260619,6.27336796847423,275.325683726224,273.888360789787,1968.23793024149,1969.67525317792,118400000,2
231,232,33.6263546910327,7.07085703816931,6.27294393846933,7.11962738984403,6.75309481837616,307.514715480819,273.888360789787,1968.23793024149,2001.86428493252,118400000,2
232,233,5.38871259926733,7.11962738984403,6.75309481837616,7.11305397034105,6.74861704098728,312.903428080087,307.514715480819,2001.86428493252,2007.25299753179,118400000,2
232,26,14.2723270893395,7.11962738984403,6.75309481837616,7.11746227374415,6.74171874788087,321.787042570159,307.514715480819,2001.86428493252,2016.13661202186,118400000,2
233,24,10.8922079476663,7.11305397034105,6.74861704098728,7.10932375951375,6.74470248568506,323.795636027753,312.903428080087,2007.25299753179,2018.14520547945,118400000,2
233,25,10.7908380846527,7.11305397034105,6.74861704098728,7.80207,6.74365,323.694266164739,312.903428080087,2007.25299753179,2018.04383561644,118400000,2
234,235,2.75582679560751,7.07210116260619,6.27336796847423,6.74583837733024,6.12892257605103,278.081510521832,275.325683726224,1969.67525317792,1972.43107997353,118400000,2
234,315,0.167626924327706,7.07210116260619,6.27336796847423,7.0704678320198,6.27380792118617,275.493310650552,275.325683726224,1969.67525317792,1969.84288010225,118400000,2
235,236,2.36323301168844,6.74583837733024,6.12892257605103,6.74899854954571,6.12445337012711,280.44474353352,278.081510521832,1972.43107997353,1974.79431298522,118400000,2
235,275,1.55342584231759,6.74583837733024,6.12892257605103,6.74605073972322,6.1291428773689,279.634936364149,278.081510521832,1972.43107997353,1973.98450581585,118400000,2
236,237,2.36517997421872,6.74899854954571,6.12445337012711,6.75991416654403,6.22945200000075,282.809923507739,280.44474353352,1974.79431298522,1977.15949295944,118400000,2
236,258,0.15813675866152,6.74899854954571,6.12445337012711,6.74846531011308,6.12449259551896,280.602880292182,280.44474353352,1974.79431298522,1974.95244974388,118400000,2
237,48,40.9035207391921,6.75991416654403,6.22945200000075,6.71132872527976,6.32492926069787,323.713444246931,282.809923507739,1977.15949295944,2018.06301369863,118400000,2
237,238,15.1832963287031,6.75991416654403,6.22945200000075,6.77380609975409,6.23366711397223,297.993219836442,282.809923507739,1977.15949295944,1992.34278928814,118400000,2
238,239,1.97474453665475,6.77380609975409,6.23366711397223,6.85754457256126,5.77034549967852,299.967964373097,297.993219836442,1992.34278928814,1994.3175338248,118400000,2
238,47,15.7419101654107,6.77380609975409,6.23366711397223,6.74316221800198,6.22440233874501,313.735130001853,297.993219836442,1992.34278928814,2008.08469945355,118400000,2
239,240,6.90790489726974,6.85754457256126,5.77034549967852,6.8486960563238,5.76967906279515,306.875869270366,299.967964373097,1994.3175338248,2001.22543872207,118400000,2
239,246,0.603946853522594,6.85754457256126,5.77034549967852,6.87280395882536,5.76818827030208,300.571911226619,299.967964373097,1994.3175338248,1994.92148067832,118400000,2
240,241,2.80637389327886,6.8486960563238,5.76967906279515,7.19664587205771,5.61072842899391,309.682243163645,306.875869270366,2001.22543872207,2004.03181261534,118400000,2
240,33,14.8729219336721,6.8486960563238,5.76967906279515,6.92497202561061,5.7766372523264,321.748791204039,306.875869270366,2001.22543872207,2016.09836065574,118400000,2
241,242,10.8699165595562,7.19664587205771,5.61072842899391,7.19980726451642,5.58708423616664,320.552159723201,309.682243163645,2004.03181261534,2014.9017291749,118400000,2
241,245,13.0459234003002,7.19664587205771,5.61072842899391,7.23332074917284,5.58438281413972,322.728166563946,309.682243163645,2004.03181261534,2017.07773601564,118400000,2
242,244,1.55502372472182,7.19980726451642,5.58708423616664,7.19827628847371,5.5889327854934,322.107183447923,320.552159723201,2014.9017291749,2016.45675289962,118400000,2
242,243,1.40287775634927,7.19980726451642,5.58708423616664,7.1959578323009,5.57954720395665,321.955037479551,320.552159723201,2014.9017291749,2016.30460693125,118400000,2
243,27,2.78306430162687,7.1959578323009,5.57954720395665,7.19673649258744,5.5816472263047,324.738101781178,321.955037479551,2016.30460693125,2019.08767123288,118400000,2
243,28,1.81320128792826,7.1959578323009,5.57954720395665,7.19271957856222,5.59107794942598,323.768238767479,321.955037479551,2016.30460693125,2018.11780821918,118400000,2
244,29,2.61447997708995,7.19827628847371,5.5889327854934,7.19939678628159,5.59047438111667,324.721663425013,322.107183447923,2016.45675289962,2019.07123287671,118400000,2
244,30,1.58708271681592,7.19827628847371,5.5889327854934,7.20051579712291,5.58703102730462,323.694266164739,322.107183447923,2016.45675289962,2018.04383561644,118400000,2
245,31,1.9660996007937,7.23332074917284,5.58438281413972,7.229293,5.580561,324.694266164739,322.728166563946,2017.07773601564,2019.04383561644,118400000,2
245,32,1.96062014873876,7.23332074917284,5.58438281413972,7.19338794736482,5.59150851038998,324.688786712684,322.728166563946,2017.07773601564,2019.03835616438,118400000,2
246,251,0.292289550993083,6.87280395882536,5.76818827030208,6.87087527810518,5.76874017539679,300.864200777612,300.571911226619,1994.92148067832,1995.21377022931,118400000,2
246,247,3.96407904363864,6.87280395882536,5.76818827030208,6.87139734597113,5.76577694362952,304.535990270258,300.571911226619,1994.92148067832,1998.88555972196,118400000,2
247,248,2.3425956210291,6.87139734597113,5.76577694362952,6.87208602740054,5.76604187646736,306.878585891287,304.535990270258,1998.88555972196,2001.22815534299,118400000,2
247,249,7.51485238798086,6.87139734597113,5.76577694362952,7.11646896195444,5.42106596086157,312.050842658239,304.535990270258,1998.88555972196,2006.40041210994,118400000,2
248,35,11.8129405474248,6.87208602740054,5.76604187646736,6.87224,5.75412,318.691526438712,306.878585891287,2001.22815534299,2013.04109589041,118400000,2
248,34,15.8129405474248,6.87208602740054,5.76604187646736,6.78414225717402,5.58761808386177,322.691526438712,306.878585891287,2001.22815534299,2017.04109589041,118400000,2
249,36,9.74712887366866,7.11646896195444,5.42106596086157,7.579115,5.696218,321.797971531907,312.050842658239,2006.40041210994,2016.14754098361,118400000,2
249,250,5.05684115625125,7.11646896195444,5.42106596086157,7.251062789472,5.19800343101757,317.10768381449,312.050842658239,2006.40041210994,2011.45725326619,118400000,2
250,38,6.68795221326277,7.251062789472,5.19800343101757,7.24765094602641,5.19719180714506,323.795636027753,317.10768381449,2011.45725326619,2018.14520547945,118400000,2
250,37,6.61123988449562,7.251062789472,5.19800343101757,7.25043424644586,5.1963183575662,323.718923698986,317.10768381449,2011.45725326619,2018.06849315068,118400000,2
251,252,4.07033882007509,6.87087527810518,5.76874017539679,6.85920984837383,5.78399878092717,304.934539597687,300.864200777612,1995.21377022931,1999.28410904939,118400000,2
251,257,2.67091185184167,6.87087527810518,5.76874017539679,6.87470387185503,5.76774521487906,303.535112629454,300.864200777612,1995.21377022931,1997.88468208115,118400000,2
252,253,4.74654996261298,6.85920984837383,5.78399878092717,6.85854267412803,5.78347871200889,309.681089560301,304.934539597687,1999.28410904939,2004.030659012,118400000,2
252,255,0.343133437895482,6.85920984837383,5.78399878092717,6.86000460930927,5.78302815112883,305.277673035583,304.934539597687,1999.28410904939,1999.62724248728,118400000,2
253,39,9.04879304279487,6.85854267412803,5.78347871200889,6.92678040808467,5.77655570099126,318.729882603095,309.681089560301,2004.030659012,2013.07945205479,118400000,2
253,254,13.2369473304768,6.85854267412803,5.78347871200889,6.84973305229517,5.77187710362535,322.918036890777,309.681089560301,2004.030659012,2017.26760634248,118400000,2
254,41,0.847462150674159,6.84973305229517,5.77187710362535,6.85133909000782,5.7736774522251,323.765499041451,322.918036890777,2017.26760634248,2018.11506849315,118400000,2
254,40,1.75157173971529,6.84973305229517,5.77187710362535,6.85475504844653,5.77379885321397,324.669608630493,322.918036890777,2017.26760634248,2019.01917808219,118400000,2
255,42,18.4878260058685,6.86000460930927,5.78302815112883,6.32998173802091,5.62703979386472,323.765499041451,305.277673035583,1999.62724248728,2018.11506849315,118400000,2
255,256,16.2872961352184,6.86000460930927,5.78302815112883,6.85519045267515,5.7803434985427,321.564969170801,305.277673035583,1999.62724248728,2015.9145386225,118400000,2
256,43,3.12107781585556,6.85519045267515,5.7803434985427,6.85530747669453,5.77937751443301,324.686046986657,321.564969170801,2015.9145386225,2019.03561643836,118400000,2
256,44,3.25258466517076,6.85519045267515,5.7803434985427,7.19979181758996,5.5899735621281,324.817553835972,321.564969170801,2015.9145386225,2019.16712328767,118400000,2
257,46,21.1618932613125,6.87470387185503,5.76774521487906,7.19769852470963,5.58334093515432,324.697005890767,303.535112629454,1997.88468208115,2019.04657534247,118400000,2
257,45,21.2742220284358,6.87470387185503,5.76774521487906,6.84736541428051,5.5990507933346,324.80933465789,303.535112629454,1997.88468208115,2019.15890410959,118400000,2
258,259,2.10686434989729,6.74846531011308,6.12449259551896,6.74816837612831,6.12646514943873,282.709744642079,280.602880292182,1974.95244974388,1977.05931409378,118400000,2
258,273,8.60058614254616,6.74846531011308,6.12449259551896,6.75675136221234,6.06655317191023,289.203466434728,280.602880292182,1974.95244974388,1983.55303588643,118400000,2
259,270,2.91731685160293,6.74816837612831,6.12646514943873,6.7518226107907,6.1312528966373,285.627061493682,282.709744642079,1977.05931409378,1979.97663094538,118400000,2
259,260,3.86244067974052,6.74816837612831,6.12646514943873,6.74667937407657,6.1252154098744,286.572185321819,282.709744642079,1977.05931409378,1980.92175477352,118400000,2
260,261,0.352081546154992,6.74667937407657,6.1252154098744,6.74579484121415,6.1291950898044,286.924266867974,286.572185321819,1980.92175477352,1981.27383631967,118400000,2
260,59,37.2316698840157,6.74667937407657,6.1252154098744,6.713854,6.154398,323.803855205835,286.572185321819,1980.92175477352,2018.15342465753,118400000,2
261,263,0.870207306759887,6.74579484121415,6.1291950898044,6.74569400659025,6.1370684548685,287.794474174734,286.924266867974,1981.27383631967,1982.14404362643,118400000,2
261,262,16.1149593952067,6.74579484121415,6.1291950898044,6.80268273552881,6.23029861418392,303.039226263181,286.924266867974,1981.27383631967,1997.38879571488,118400000,2
262,50,21.7043549700512,6.80268273552881,6.23029861418392,7.06222387195782,6.26491501193304,324.743581233232,303.039226263181,1997.38879571488,2019.09315068493,118400000,2
262,49,21.6933960659416,6.80268273552881,6.23029861418392,6.678119,3.51526,324.732622329123,303.039226263181,1997.38879571488,2019.08219178082,118400000,2
263,264,26.6499601319151,6.74569400659025,6.1370684548685,6.7440911007375,6.13292121645301,314.444434306649,287.794474174734,1982.14404362643,2008.79400375835,118400000,2
263,265,0.208494252688737,6.74569400659025,6.1370684548685,6.74039743413692,6.13965637750032,288.002968427423,287.794474174734,1982.14404362643,1982.35253787912,118400000,2
264,51,10.2224345978158,6.7440911007375,6.13292121645301,6.75115495192287,6.13766734270151,324.666868904465,314.444434306649,2008.79400375835,2019.01643835616,118400000,2
264,52,9.34572226904873,6.7440911007375,6.13292121645301,6.74550227518619,6.13713301079268,323.790156575698,314.444434306649,2008.79400375835,2018.1397260274,118400000,2
265,53,25.7321615744296,6.74039743413692,6.13965637750032,6.73771544965276,6.22653965036254,313.735130001853,288.002968427423,1982.35253787912,2008.08469945355,118400000,2
265,266,0.196579659371494,6.74039743413692,6.13965637750032,6.74198721188835,6.1403336458871,288.199548086795,288.002968427423,1982.35253787912,1982.54911753849,118400000,2
266,268,7.81045731994563,6.74198721188835,6.1403336458871,6.77432946718581,6.07164467587177,296.01000540674,288.199548086795,1982.54911753849,1990.35957485844,118400000,2
266,267,8.81829979005634,6.74198721188835,6.1403336458871,6.96498682823256,5.89351328792352,297.017847876851,288.199548086795,1982.54911753849,1991.36741732855,118400000,2
267,55,26.6791580139157,6.96498682823256,5.89351328792352,6.997077,5.904454,323.697005890767,297.017847876851,1991.36741732855,2018.04657534247,118400000,2
267,54,27.6490210276143,6.96498682823256,5.89351328792352,7.456942,5.800781,324.666868904465,297.017847876851,1991.36741732855,2019.01643835616,118400000,2
268,269,15.6451079483825,6.77432946718581,6.07164467587177,6.77409657037235,6.07332034561476,311.655113355123,296.01000540674,1990.35957485844,2006.00468280682,118400000,2
268,58,27.7911100730676,6.77432946718581,6.07164467587177,6.61761635694995,5.98293130225055,323.801115479808,296.01000540674,1990.35957485844,2018.15068493151,118400000,2
269,57,5.21449527536989,6.77409657037235,6.07332034561476,6.77545218615398,6.07307325250009,316.869608630493,311.655113355123,2006.00468280682,2011.21917808219,118400000,2
269,56,5.79257746715071,6.77409657037235,6.07332034561476,6.77411831785644,6.07411089759364,317.447690822273,311.655113355123,2006.00468280682,2011.79726027397,118400000,2
270,272,9.99551492121213,6.7518226107907,6.1312528966373,6.94515977312813,5.9865905203985,295.622576414894,285.627061493682,1979.97663094538,1989.97214586659,118400000,2
270,271,3.78635324877089,6.7518226107907,6.1312528966373,6.74765035937878,6.12848793605319,289.413414742453,285.627061493682,1979.97663094538,1983.76298419415,118400000,2
271,61,34.3548240250263,6.74765035937878,6.12848793605319,6.74545085629231,6.1286290781182,323.768238767479,289.413414742453,1983.76298419415,2018.11780821918,118400000,2
271,60,5.2370158058481,6.74765035937878,6.12848793605319,6.75170945393258,6.13590208873624,294.650430548301,289.413414742453,1983.76298419415,1989,118400000,2
272,63,29.0936075580643,6.94515977312813,5.9865905203985,6.941039,5.98506,324.716183972958,295.622576414894,1989.97214586659,2019.06575342466,118400000,2
272,62,28.1757993388862,6.94515977312813,5.9865905203985,6.94089,5.984769,323.79837575378,295.622576414894,1989.97214586659,2018.14794520548,118400000,2
273,64,35.4990189080935,6.75675136221234,6.06655317191023,6.754196,6.054167,324.702485342821,289.203466434728,1983.55303588643,2019.05205479452,118400000,2
273,274,4.43481538089781,6.75675136221234,6.06655317191023,6.62234465321452,5.97492768117588,293.638281815626,289.203466434728,1983.55303588643,1987.98785126732,118400000,2
274,65,30.0505048970587,6.62234465321452,5.97492768117588,7.19622815348764,5.58834735374877,323.688786712684,293.638281815626,1987.98785126732,2018.03835616438,118400000,2
274,66,30.1052994176068,6.62234465321452,5.97492768117588,6.61390805769072,5.98550462174208,323.743581233232,293.638281815626,1987.98785126732,2018.09315068493,118400000,2
275,278,1.59963835701976,6.74605073972322,6.1291428773689,6.74461989339935,6.1275675551386,281.234574721169,279.634936364149,1973.98450581585,1975.58414417287,118400000,2
275,276,1.84627870032389,6.74605073972322,6.1291428773689,6.74199220338734,6.12831304695385,281.481215064473,279.634936364149,1973.98450581585,1975.83078451617,118400000,2
276,69,42.2842839769783,6.74199220338734,6.12831304695385,6.479748,5.898933,323.765499041451,281.481215064473,1975.83078451617,2018.11506849315,118400000,2
276,277,3.46129328743323,6.74199220338734,6.12831304695385,6.74545211109225,6.1265891049855,284.942508351906,281.481215064473,1975.83078451617,1979.29207780361,118400000,2
277,68,14.7079221963944,6.74545211109225,6.1265891049855,6.75048568236583,6.13231259831759,299.650430548301,284.942508351906,1979.29207780361,1994,118400000,2
277,67,37.959976990915,6.74545211109225,6.1265891049855,6.75049177250402,6.22266275198925,322.902485342821,284.942508351906,1979.29207780361,2017.25205479452,118400000,2
278,314,23.2640674548102,6.74461989339935,6.1275675551386,6.74541805352426,6.12251726857884,304.498642175979,281.234574721169,1975.58414417287,1998.84821162768,118400000,2
278,279,2.03452970678132,6.74461989339935,6.1275675551386,6.7420523188493,6.13221362498574,283.26910442795,281.234574721169,1975.58414417287,1977.61867387965,118400000,2
279,280,3.36129810935381,6.7420523188493,6.13221362498574,6.91433577676291,5.74673425732934,286.630402537304,283.26910442795,1977.61867387965,1980.979971989,118400000,2
279,289,2.03618627172752,6.7420523188493,6.13221362498574,7.07027134065991,6.2691527289734,285.305290699678,283.26910442795,1977.61867387965,1979.65486015138,118400000,2
280,286,17.2832190624003,6.91433577676291,5.74673425732934,6.93502235533899,5.77360327974804,303.913621599704,286.630402537304,1980.979971989,1998.2631910514,118400000,2
280,281,23.1441672936573,6.91433577676291,5.74673425732934,6.79710231904058,5.60116202928661,309.774569830961,286.630402537304,1980.979971989,2004.12413928266,118400000,2
281,70,13.9717511282983,6.79710231904058,5.60116202928661,6.92492550731988,5.77713799336528,323.74632095926,309.774569830961,2004.12413928266,2018.09589041096,118400000,2
281,282,3.72273300365564,6.79710231904058,5.60116202928661,6.78017347729106,5.58667372209565,313.497302834617,309.774569830961,2004.12413928266,2007.84687228632,118400000,2
282,283,0.0937676100176059,6.78017347729106,5.58667372209565,6.78042931265396,5.58661617776293,313.591070444635,313.497302834617,2007.84687228632,2007.94063989633,118400000,2
282,71,6.73394963149193,6.78017347729106,5.58667372209565,6.78389998893809,5.58791620026644,320.231252466109,313.497302834617,2007.84687228632,2014.58082191781,118400000,2
283,284,0.75581606596803,6.78042931265396,5.58661617776293,6.7827053005094,5.5853865817213,314.346886510603,313.591070444635,2007.94063989633,2008.6964559623,118400000,2
283,72,10.2210039392825,6.78042931265396,5.58661617776293,6.33267217398441,5.6222707526656,323.812074383917,313.591070444635,2007.94063989633,2018.16164383562,118400000,2
284,75,10.3062837637255,6.7827053005094,5.5853865817213,6.78303195371516,5.58602684346722,324.653170274328,314.346886510603,2008.6964559623,2019.00273972603,118400000,2
284,285,1.06335523555986,6.7827053005094,5.5853865817213,6.78699334211185,5.59119586740417,315.410241746163,314.346886510603,2008.6964559623,2009.75981119786,118400000,2
285,74,4.61279154186432,6.78699334211185,5.59119586740417,6.78692055981864,5.58875713837092,320.023033288027,315.410241746163,2009.75981119786,2014.37260273973,118400000,2
285,73,4.58813400761765,6.78699334211185,5.59119586740417,6.7803237241824,5.58513853349,319.99837575378,315.410241746163,2009.75981119786,2014.34794520548,118400000,2
286,287,2.79328150437604,6.93502235533899,5.77360327974804,7.19690558074399,5.58995500074706,306.70690310408,303.913621599704,1998.2631910514,2001.05647255578,118400000,2
286,288,16.8544945739379,6.93502235533899,5.77360327974804,6.93242230264393,5.77929920095789,320.768116173642,303.913621599704,1998.2631910514,2015.11768562534,118400000,2
287,76,16.9709247044944,7.19690558074399,5.58995500074706,7.182869,5.581471,323.677827808575,306.70690310408,2001.05647255578,2018.02739726027,118400000,2
287,77,17.940787718193,7.19690558074399,5.58995500074706,7.19357818999288,5.58712158990742,324.647690822273,306.70690310408,2001.05647255578,2018.99726027397,118400000,2
288,79,3.9261499910969,6.93242230264393,5.77929920095789,6.9264380108294,5.77209298716118,324.694266164739,320.768116173642,2015.11768562534,2019.04383561644,118400000,2
288,78,1.08176792657098,6.93242230264393,5.77929920095789,7.08396089528519,4.797440407491,321.849884100213,320.768116173642,2015.11768562534,2016.19945355191,118400000,2
289,299,0.596975260899484,7.07027134065991,6.2691527289734,7.0704662718349,6.26860387719534,285.902265960577,285.305290699678,1979.65486015138,1980.25183541228,118400000,2
289,290,0.77088324903842,7.07027134065991,6.2691527289734,7.07081714068523,6.26976037341952,286.076173948716,285.305290699678,1979.65486015138,1980.42574340042,118400000,2
290,294,0.247158127101237,7.07081714068523,6.26976037341952,7.0693132501326,6.27024552769783,286.323332075818,286.076173948716,1980.42574340042,1980.67290152752,118400000,2
290,291,0.663425141689437,7.07081714068523,6.26976037341952,7.07173615495194,6.26847766323285,286.739599090406,286.076173948716,1980.42574340042,1981.0891685421,118400000,2
291,293,35.2661947136635,7.07173615495194,6.26847766323285,7.08434652475597,6.28737919030903,322.005793804069,286.739599090406,1981.0891685421,2016.35536325577,118400000,2
291,292,14.1139163469835,7.07173615495194,6.26847766323285,7.06565724256645,6.2779200420691,300.853515437389,286.739599090406,1981.0891685421,1995.20308488909,118400000,2
292,80,23.9558192205007,7.06565724256645,6.2779200420691,7.08484647798279,6.28211822548248,324.80933465789,300.853515437389,1995.20308488909,2019.15890410959,118400000,2
292,81,23.8434904533774,7.06565724256645,6.2779200420691,7.06718539247977,6.27011830753258,324.697005890767,300.853515437389,1995.20308488909,2019.04657534247,118400000,2
293,83,2.79806140176594,7.08434652475597,6.28737919030903,7.08248397617768,6.27873984933407,324.803855205835,322.005793804069,2016.35536325577,2019.15342465753,118400000,2
293,82,1.71039016888914,7.08434652475597,6.28737919030903,7.086040831129,6.28770452999666,323.716183972958,322.005793804069,2016.35536325577,2018.06575342466,118400000,2
294,297,9.27473115943003,7.0693132501326,6.27024552769783,7.06512722815736,6.26344797427193,295.598063235248,286.323332075818,1980.67290152752,1989.94763268695,118400000,2
294,295,1.18481830262245,7.0693132501326,6.27024552769783,7.06892776585292,6.26593575234491,287.50815037844,286.323332075818,1980.67290152752,1981.85771983014,118400000,2
295,296,31.6896096818693,7.06892776585292,6.26593575234491,7.06899306734759,6.2669162750361,319.197760060309,287.50815037844,1981.85771983014,2013.54732951201,118400000,2
