node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
254,255,21.0423517395182,7.06648994261916,6.28366021012249,7.06999186659479,6.26488254878014,215.653523439094,194.611171699576,1965.40567462146,1986.44802636098,198400000,2
255,50,31.6615626801139,7.06999186659479,6.26488254878014,7.06919651558577,6.26379218675715,247.315086119208,215.653523439094,1986.44802636098,2018.1095890411,198400000,2
255,49,31.6725215842236,7.06999186659479,6.26488254878014,6.947775,5.91429,247.326045023318,215.653523439094,1986.44802636098,2018.12054794521,198400000,2
256,257,4.67722629095444,7.06462691962842,6.2833290585146,6.75338662108197,6.14168859637273,201.68857655194,197.011350260986,1967.80585318287,1972.48307947383,198400000,2
256,337,2.38970262593502,7.06462691962842,6.2833290585146,7.0709662039185,6.27072959138368,199.401052886921,197.011350260986,1967.80585318287,1970.19555580881,198400000,2
257,258,1.73712697940908,6.75338662108197,6.14168859637273,6.75282896076345,6.13802990756423,203.42570353135,201.68857655194,1972.48307947383,1974.22020645324,198400000,2
257,298,3.08340268901802,6.75338662108197,6.14168859637273,6.75344934447804,6.14147136056038,204.771979240958,201.68857655194,1972.48307947383,1975.56648216285,198400000,2
258,259,1.32387855226614,6.75282896076345,6.13802990756423,6.75048119131779,6.14012376837982,204.749582083616,203.42570353135,1974.22020645324,1975.5440850055,198400000,2
258,261,1.39169775910258,6.75282896076345,6.13802990756423,6.75167208220851,6.13735430082206,204.817401290452,203.42570353135,1974.22020645324,1975.61190421234,198400000,2
259,53,42.5709834876474,6.75048119131779,6.14012376837982,6.479748,5.898933,247.320565571263,204.749582083616,1975.5440850055,2018.11506849315,198400000,2
259,260,6.38540503400223,6.75048119131779,6.14012376837982,6.7591067385633,6.13579648806522,211.134987117618,204.749582083616,1975.5440850055,1981.92949003951,198400000,2
260,52,12.0705099604946,6.7591067385633,6.13579648806522,6.75048568236583,6.13231259831759,223.205497078113,211.134987117618,1981.92949003951,1994,198400000,2
260,51,35.3225647550151,6.7591067385633,6.13579648806522,6.75049177250402,6.22266275198925,246.457551872633,211.134987117618,1981.92949003951,2017.25205479452,198400000,2
261,297,24.9266042133219,6.75167208220851,6.13735430082206,6.7553413369223,6.13273776979566,229.744005503774,204.817401290452,1975.61190421234,2000.53850842566,198400000,2
261,262,2.12122870789422,6.75167208220851,6.13735430082206,6.76768836898226,6.21249485777594,206.938629998346,204.817401290452,1975.61190421234,1977.73313292023,198400000,2
262,263,2.14544371491787,6.76768836898226,6.21249485777594,7.07447071345065,6.2703825978713,209.084073713264,206.938629998346,1977.73313292023,1979.87857663515,198400000,2
262,288,0.792301550657214,6.76768836898226,6.21249485777594,6.92832248336961,5.77372124802183,207.730931549004,206.938629998346,1977.73313292023,1978.52543447089,198400000,2
263,287,34.5292001873377,7.07447071345065,6.2703825978713,7.0670268767905,6.26563547036335,243.613273900602,209.084073713264,1979.87857663515,2014.40777682249,198400000,2
263,264,0.151646245396535,7.07447071345065,6.2703825978713,7.07262417569781,6.26504901603958,209.235719958661,209.084073713264,1979.87857663515,1980.03022288055,198400000,2
264,265,0.684981385097714,7.07262417569781,6.26504901603958,7.07207484644081,6.26612632937955,209.920701343758,209.235719958661,1980.03022288055,1980.71520426565,198400000,2
264,280,3.77272958592352,7.07262417569781,6.26504901603958,7.06612068471831,6.26436564795011,213.008449544584,209.235719958661,1980.03022288055,1983.80295246647,198400000,2
265,266,0.584140759750866,7.07207484644081,6.26612632937955,7.07638869077808,6.267364546803,210.504842103509,209.920701343758,1980.71520426565,1981.2993450254,198400000,2
265,54,35.2929924556654,7.07207484644081,6.26612632937955,6.75195345841622,6.22274213441907,245.213693799424,209.920701343758,1980.71520426565,2016.00819672131,198400000,2
266,267,13.0539854498275,7.07638869077808,6.267364546803,7.07478492595573,6.28023374122524,223.558827553337,210.504842103509,1981.2993450254,1994.35333047522,198400000,2
266,271,1.35342888172392,7.07638869077808,6.267364546803,7.07396913303951,6.26619544042737,211.858270985233,210.504842103509,1981.2993450254,1982.65277390712,198400000,2
267,268,5.3004486966489,7.07478492595573,6.28023374122524,7.07352854330536,6.2806256246007,228.859276249986,223.558827553337,1994.35333047522,1999.65377917187,198400000,2
267,55,20.6658476069674,7.07478492595573,6.28023374122524,10.0727,8.9341,244.224675160304,223.558827553337,1994.35333047522,2015.01917808219,198400000,2
268,56,13.5544400062089,7.07352854330536,6.2806256246007,4.869632,7.019002,242.413716256195,228.859276249986,1999.65377917187,2013.20821917808,198400000,2
268,269,6.31259944389249,7.07352854330536,6.2806256246007,7.0740005573511,6.28040428098915,235.171875693878,228.859276249986,1999.65377917187,2005.96637861577,198400000,2
269,59,13.0856761787548,7.0740005573511,6.28040428098915,7.08539377797938,6.2799859648639,248.257551872633,235.171875693878,2005.96637861577,2019.05205479452,198400000,2
269,270,6.9684579774372,7.0740005573511,6.28040428098915,7.07038728382488,6.26609775628167,242.140333671315,235.171875693878,2005.96637861577,2012.9348365932,198400000,2
270,58,6.16927299583829,7.07038728382488,6.26609775628167,7.06876449270607,6.26662977106394,248.309606667154,242.140333671315,2012.9348365932,2019.10410958904,198400000,2
270,57,5.10625929720817,7.07038728382488,6.26609775628167,7.19624529883293,5.58361098651219,247.246592968524,242.140333671315,2012.9348365932,2018.04109589041,198400000,2
271,272,0.016425774248745,7.07396913303951,6.26619544042737,7.07358074848721,6.26619683094102,211.874696759482,211.858270985233,1982.65277390712,1982.66919968137,198400000,2
271,279,7.98920127736922,7.07396913303951,6.26619544042737,7.0698691690696,6.27081078550522,219.847472262602,211.858270985233,1982.65277390712,1990.64197518449,198400000,2
272,67,36.5034030583565,7.07358074848721,6.26619683094102,7.07089382966527,6.26572429349992,248.378099817839,211.874696759482,1982.66919968137,2019.17260273973,198400000,2
272,273,14.383237852218,7.07358074848721,6.26619683094102,7.08425355284563,6.27229073504161,226.2579346117,211.874696759482,1982.66919968137,1997.05243753359,198400000,2
273,60,21.9667405486042,7.08425355284563,6.27229073504161,7.08688247757062,6.28531526080595,248.224675160304,226.2579346117,1997.05243753359,2019.01917808219,198400000,2
273,274,0.806137609300563,7.08425355284563,6.27229073504161,7.0851694728552,6.27421275679639,227.064072221001,226.2579346117,1997.05243753359,1997.85857514289,198400000,2
274,276,1.33531694570597,7.0851694728552,6.27421275679639,7.08450534252702,6.27404402475993,228.399389166707,227.064072221001,1997.85857514289,1999.19389208859,198400000,2
274,275,19.4610841859336,7.0851694728552,6.27421275679639,7.08060528080811,6.26590516586931,246.525156406934,227.064072221001,1997.85857514289,2017.31965932882,198400000,2
275,61,1.76801190405516,7.08060528080811,6.26590516586931,7.07013495078198,6.26548041274637,248.293168310989,246.525156406934,2017.31965932882,2019.08767123288,198400000,2
275,62,1.74335436980848,7.08060528080811,6.26590516586931,7.07998141379193,6.28727339942399,248.268510776743,246.525156406934,2017.31965932882,2019.06301369863,198400000,2
276,63,19.847203801817,7.08450534252702,6.27404402475993,7.07988313530687,6.28316627827184,248.246592968524,228.399389166707,1999.19389208859,2019.04109589041,198400000,2
276,277,13.1075226767538,7.08450534252702,6.27404402475993,7.08953902194555,6.27966928860316,241.50691184346,228.399389166707,1999.19389208859,2012.30141476535,198400000,2
277,66,6.70680441273445,7.08953902194555,6.27966928860316,7.08829088753609,6.2794159133471,248.213716256195,241.50691184346,2012.30141476535,2019.00821917808,198400000,2
277,278,5.80221212946044,7.08953902194555,6.27966928860316,7.08830699052849,6.27958663938479,247.309123972921,241.50691184346,2012.30141476535,2018.10362689481,198400000,2
278,64,0.934729269575167,7.08830699052849,6.27958663938479,7.08806381917389,6.27994381973178,248.243853242496,247.309123972921,2018.10362689481,2019.03835616438,198400000,2
278,65,1.06349639286301,7.08830699052849,6.27958663938479,7.07954327259967,6.28280686218264,248.372620365784,247.309123972921,2018.10362689481,2019.16712328767,198400000,2
279,69,27.508709747017,7.0698691690696,6.27081078550522,7.06593041688775,6.26815531662848,247.356182009619,219.847472262602,1990.64197518449,2018.15068493151,198400000,2
279,68,27.4950111168799,7.0698691690696,6.27081078550522,7.218593,6.334514,247.342483379482,219.847472262602,1990.64197518449,2018.13698630137,198400000,2
280,285,2.45420065309265,7.06612068471831,6.26436564795011,7.06341007536888,6.26278000218279,215.462650197677,213.008449544584,1983.80295246647,1986.25715311956,198400000,2
280,281,0.475916377948735,7.06612068471831,6.26436564795011,7.06665293747899,6.26809503542523,213.484365922533,213.008449544584,1983.80295246647,1984.27886884442,198400000,2
281,283,9.13841794930645,7.06665293747899,6.26809503542523,7.06258559873634,6.27015199548499,222.622783871839,213.484365922533,1984.27886884442,1993.41728679373,198400000,2
281,282,12.7011724772789,7.06665293747899,6.26809503542523,7.07160968717543,6.27174592974991,226.185538399812,213.484365922533,1984.27886884442,1996.9800413217,198400000,2
282,70,22.1788627878896,7.07160968717543,6.27174592974991,7.08484647798279,6.28211822548248,248.364401187702,226.185538399812,1996.9800413217,2019.15890410959,198400000,2
282,71,22.0665340207664,7.07160968717543,6.27174592974991,7.06718539247977,6.27011830753258,248.252072420578,226.185538399812,1996.9800413217,2019.04657534247,198400000,2
283,74,23.582713206273,7.06258559873634,6.27015199548499,7.088383,6.290372,246.205497078113,222.622783871839,1993.41728679373,2017,198400000,2
283,284,9.13393234818714,7.06258559873634,6.27015199548499,7.05990477876924,6.27241383402621,231.756716220027,222.622783871839,1993.41728679373,2002.55121914191,198400000,2
284,73,16.5474109950721,7.05990477876924,6.27241383402621,7.06387658604885,6.26602121208346,248.304127215099,231.756716220027,2002.55121914191,2019.09863013699,198400000,2
284,72,16.503575378634,7.05990477876924,6.27241383402621,7.06890551159447,6.27048889928777,248.260291598661,231.756716220027,2002.55121914191,2019.05479452055,198400000,2
285,77,31.8579153735862,7.06341007536888,6.26278000218279,7.06353229333941,6.26232191687234,247.320565571263,215.462650197677,1986.25715311956,2018.11506849315,198400000,2
285,286,29.4179861764129,7.06341007536888,6.26278000218279,7.08747869047061,6.28711894937797,244.88063637409,215.462650197677,1986.25715311956,2015.67513929598,198400000,2
286,76,3.47828536155698,7.08747869047061,6.28711894937797,7.08248397617768,6.27873984933407,248.358921735647,244.88063637409,2015.67513929598,2019.15342465753,198400000,2
286,75,2.39061412868018,7.08747869047061,6.28711894937797,7.086040831129,6.28770452999666,247.27125050277,244.88063637409,2015.67513929598,2018.06575342466,198400000,2
287,79,3.61414098572965,7.0670268767905,6.26563547036335,7.06218086012878,6.26524765520627,247.227414886332,243.613273900602,2014.40777682249,2018.02191780822,198400000,2
287,78,3.71551084874346,7.0670268767905,6.26563547036335,7.113571,6.327094,247.328784749345,243.613273900602,2014.40777682249,2018.12328767123,198400000,2
288,292,23.255123215686,6.92832248336961,5.77372124802183,6.92870479689582,5.77954379063533,230.98605476469,207.730931549004,1978.52543447089,2001.78055768658,198400000,2
288,289,13.5948465602389,6.92832248336961,5.77372124802183,6.92163874805221,5.7734631406492,221.325778109242,207.730931549004,1978.52543447089,1992.12028103113,198400000,2
289,290,5.79540235940898,6.92163874805221,5.7734631406492,7.19423507813968,5.58416201148988,227.121180468651,221.325778109242,1992.12028103113,1997.91568339054,198400000,2
289,291,20.7717302171874,6.92163874805221,5.7734631406492,6.92272691798811,5.77335805759747,242.09750832643,221.325778109242,1992.12028103113,2012.89201124832,198400000,2
290,81,21.0815768834337,7.19423507813968,5.58416201148988,7.19357818999288,5.58712158990742,248.202757352085,227.121180468651,1997.91568339054,2018.99726027397,198400000,2
290,80,20.1117138697351,7.19423507813968,5.58416201148988,7.182869,5.581471,247.232894338387,227.121180468651,1997.91568339054,2018.02739726027,198400000,2
291,82,3.30744230359515,6.92272691798811,5.77335805759747,7.08396089528519,4.797440407491,245.404950630025,242.09750832643,2012.89201124832,2016.19945355191,198400000,2
291,83,6.15182436812107,6.92272691798811,5.77335805759747,6.9264380108294,5.77209298716118,248.249332694551,242.09750832643,2012.89201124832,2019.04383561644,198400000,2
292,293,4.366974530525,6.92870479689582,5.77954379063533,6.78923187770118,5.59262720740157,235.353029295215,230.98605476469,2001.78055768658,2006.1475322171,198400000,2
292,84,16.3153327243818,6.92870479689582,5.77954379063533,6.92492550731988,5.77713799336528,247.301387489071,230.98605476469,2001.78055768658,2018.09589041096,198400000,2
293,294,3.06125882832364,6.78923187770118,5.59262720740157,6.78287695187924,5.58920844593767,238.414288123538,235.353029295215,2006.1475322171,2009.20879104543,198400000,2
293,85,8.43328970070609,6.78923187770118,5.59262720740157,6.78389998893809,5.58791620026644,243.786318995921,235.353029295215,2006.1475322171,2014.58082191781,198400000,2
294,295,0.776142942927219,6.78287695187924,5.58920844593767,6.7824108950276,5.58785458711679,239.190431066465,238.414288123538,2009.20879104543,2009.98493398835,198400000,2
294,86,8.95285279019063,6.78287695187924,5.58920844593767,6.33267217398441,5.6222707526656,247.367140913729,238.414288123538,2009.20879104543,2018.16164383562,198400000,2
295,87,9.01780573767441,6.7824108950276,5.58785458711679,6.78303195371516,5.58602684346722,248.20823680414,239.190431066465,2009.98493398835,2019.00273972603,198400000,2
