node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,16,36.9511673157741,5.48663814592551,7.02777792380661,5.48772864083899,7.0353140341229,271.613914498706,234.662747182932,1952.04883268423,1989,161200000,2
218,17,36.9511673157741,5.48663814592551,7.02777792380661,5.48369238572034,7.03030527913325,271.613914498706,234.662747182932,1952.04883268423,1989,161200000,2
219,18,47.8320449574521,5.48737865311695,7.03936259923805,5.48623843337826,7.03533923161973,298.684952750072,250.85290779262,1968.23899329391,2016.07103825137,161200000,2
219,220,14.3696924102322,5.48737865311695,7.03936259923805,6.47213870442816,7.60775977333431,265.222600202852,250.85290779262,1968.23899329391,1982.60868570415,161200000,2
220,221,15.0435920046551,6.47213870442816,7.60775977333431,4.88187191774962,7.00731744921125,280.266192207507,265.222600202852,1982.60868570415,1997.6522777088,161200000,2
220,19,30.4817252547579,6.47213870442816,7.60775977333431,6.452667,7.510333,295.70432545761,265.222600202852,1982.60868570415,2013.0904109589,161200000,2
221,222,0.922360751278823,4.88187191774962,7.00731744921125,4.88575240533669,7.0127829626901,281.188552958786,280.266192207507,1997.6522777088,1998.57463846008,161200000,2
221,20,14.4870665534936,4.88187191774962,7.00731744921125,4.77149,7.01435,294.753258761001,280.266192207507,1997.6522777088,2012.1393442623,161200000,2
222,22,17.4718096273514,4.88575240533669,7.0127829626901,5.033333,7.916667,298.660362586137,281.188552958786,1998.57463846008,2016.04644808743,161200000,2
222,21,14.6993341426596,4.88575240533669,7.0127829626901,4.865528,7.013852,295.887887101445,281.188552958786,1998.57463846008,2013.27397260274,161200000,2
223,25,74.5518682651833,6.07650069644372,7.79828668635086,6.0767,8.0701,298.720471875755,224.168603610572,1941.55468911187,2016.10655737705,161200000,2
223,224,11.7125704250854,6.07650069644372,7.79828668635086,6.07359837899812,7.80376948360315,235.881174035657,224.168603610572,1941.55468911187,1953.26725953695,161200000,2
224,23,35.7327404630486,6.07359837899812,7.80376948360315,6.74534245330252,6.13233981153653,271.613914498706,235.881174035657,1953.26725953695,1989,161200000,2
224,24,64.8231514219528,6.07359837899812,7.80376948360315,6.065463,7.81309,300.70432545761,235.881174035657,1953.26725953695,2018.0904109589,161200000,2
225,226,152.214361258783,5.99697165937834,7.80218170959535,5.98983307994728,7.79558881572705,229.275230168218,77.0608689094346,1794.44695441073,1946.66131566951,161200000,2
225,240,45.4930107374035,5.99697165937834,7.80218170959535,6.15510553135442,6.78926106967524,122.553879646838,77.0608689094346,1794.44695441073,1839.93996514813,161200000,2
226,227,20.0911040658923,5.98983307994728,7.79558881572705,6.33110200297081,8.10584960503207,249.36633423411,229.275230168218,1946.66131566951,1966.7524197354,161200000,2
226,26,71.3715610428168,5.98983307994728,7.79558881572705,5.967,7.867,300.646791211034,229.275230168218,1946.66131566951,2018.03287671233,161200000,2
227,40,51.3133336892532,6.33110200297081,8.10584960503207,6.556183,8.303293,300.679667923363,249.36633423411,1966.7524197354,2018.06575342466,161200000,2
227,228,20.2117871418932,6.33110200297081,8.10584960503207,6.32788505416892,8.10135267496694,269.578121376003,249.36633423411,1966.7524197354,1986.9642068773,161200000,2
228,230,5.43608326435128,6.32788505416892,8.10135267496694,6.33163124046092,8.10083323185079,275.014204640354,269.578121376003,1986.9642068773,1992.40029014165,161200000,2
228,229,16.0466232112815,6.32788505416892,8.10135267496694,6.33064083216769,8.10161220124538,285.624744587285,269.578121376003,1986.9642068773,2003.01083008858,161200000,2
229,27,5.16403329939911,6.33064083216769,8.10161220124538,6.3340603844046,8.10158542878039,290.788777886684,285.624744587285,2003.01083008858,2008.17486338798,161200000,2
229,28,15.1042384045716,6.33064083216769,8.10161220124538,6.32954021526562,8.10160991610717,300.728982991856,285.624744587285,2003.01083008858,2018.11506849315,161200000,2
230,231,10.9002173559979,6.33163124046092,8.10083323185079,6.31166388130231,8.1357182553917,285.914421996352,275.014204640354,1992.40029014165,2003.30050749765,161200000,2
230,236,1.43581974417649,6.33163124046092,8.10083323185079,6.33657231113348,8.09431908661753,276.450024384531,275.014204640354,1992.40029014165,1993.83610988583,161200000,2
231,232,3.77369711709336,6.31166388130231,8.1357182553917,6.27300265542258,8.16503577521463,289.688119113446,285.914421996352,2003.30050749765,2007.07420461474,161200000,2
231,34,14.8008623653669,6.31166388130231,8.1357182553917,6.1878,8.1189,300.715284361719,285.914421996352,2003.30050749765,2018.10136986301,161200000,2
232,233,2.21634176648773,6.27300265542258,8.16503577521463,6.32842393416091,8.09800654045959,291.904460879933,289.688119113446,2007.07420461474,2009.29054638123,161200000,2
232,235,10.6683146976468,6.27300265542258,8.16503577521463,6.12457496949122,7.98848590329436,300.356433811092,289.688119113446,2007.07420461474,2017.74251931239,161200000,2
233,31,8.81082348178582,6.32842393416091,8.09800654045959,6.32853021561584,8.09720853811841,300.715284361719,291.904460879933,2009.29054638123,2018.10136986301,161200000,2
233,234,7.69669920102409,6.32842393416091,8.09800654045959,6.32601830438492,8.09997100321345,299.601160080957,291.904460879933,2009.29054638123,2016.98724558225,161200000,2
234,29,1.12234345884403,6.32601830438492,8.09997100321345,6.32911907820355,8.09975445732861,300.723503539802,299.601160080957,2016.98724558225,2018.1095890411,161200000,2
234,30,1.09220647254264,6.32601830438492,8.09997100321345,6.340038,8.129261,300.6933665535,299.601160080957,2016.98724558225,2018.07945205479,161200000,2
235,33,0.380768358846041,6.12457496949122,7.98848590329436,6.128725,8.00679,300.737202169939,300.356433811092,2017.74251931239,2018.12328767123,161200000,2
235,32,1.38898753692811,6.12457496949122,7.98848590329436,5.889345,7.953555,301.745421348021,300.356433811092,2017.74251931239,2019.13150684931,161200000,2
236,39,19.2296435388322,6.33657231113348,8.09431908661753,6.33542197984716,8.10173402108416,295.679667923363,276.450024384531,1993.83610988583,2013.06575342466,161200000,2
236,237,1.3230861931596,6.33657231113348,8.09431908661753,6.34240437191961,8.09367600740417,277.77311057769,276.450024384531,1993.83610988583,1995.15919607898,161200000,2
237,238,3.39161691203315,6.34240437191961,8.09367600740417,6.34195301650568,8.09929631545898,281.164727489724,277.77311057769,1995.15919607898,1998.55081299102,161200000,2
237,38,22.9010778936179,6.34240437191961,8.09367600740417,6.032415,7.850118,300.674188471308,277.77311057769,1995.15919607898,2018.0602739726,161200000,2
238,239,9.33515212233743,6.34195301650568,8.09929631545898,6.34000139907947,8.10074068228072,290.499879612061,281.164727489724,1998.55081299102,2007.88596511336,161200000,2
238,35,19.5395979678861,6.34195301650568,8.09929631545898,6.33630677242851,8.10280534528512,300.70432545761,281.164727489724,1998.55081299102,2018.0904109589,161200000,2
239,37,5.11403488664456,6.34000139907947,8.10074068228072,9.8,8.866667,295.613914498706,290.499879612061,2007.88596511336,2013,161200000,2
239,36,6.47841844828832,6.34000139907947,8.10074068228072,6.33547702560056,8.10274008583348,296.978298060349,290.499879612061,2007.88596511336,2014.36438356164,161200000,2
240,241,94.3280743027166,6.15510553135442,6.78926106967524,6.16060520369366,6.7855647734387,216.881953949555,122.553879646838,1839.93996514813,1934.26803945085,161200000,2
240,246,95.7012252745815,6.15510553135442,6.78926106967524,6.20732957869103,6.72468295933553,218.25510492142,122.553879646838,1839.93996514813,1935.64119042271,161200000,2
241,46,39.8168920560001,6.16060520369366,6.7855647734387,6.166667,6.783333,256.698846005555,216.881953949555,1934.26803945085,1974.08493150685,161200000,2
241,242,11.170294421117,6.16060520369366,6.7855647734387,8.88898937402345,11.3618878978793,228.052248370672,216.881953949555,1934.26803945085,1945.43833387197,161200000,2
242,244,30.007504167468,8.88898937402345,11.3618878978793,8.89168580951378,11.3535117452769,258.05975253814,228.052248370672,1945.43833387197,1975.44583803943,161200000,2
242,243,40.4238416927356,8.88898937402345,11.3618878978793,8.88983640697198,11.3588822321138,268.476090063407,228.052248370672,1945.43833387197,1985.8621755647,161200000,2
243,41,26.2471140527847,8.88983640697198,11.3588822321138,8.89868503281071,11.3596034945244,294.723204116192,268.476090063407,1985.8621755647,2012.10928961749,161200000,2
243,42,30.148753397047,8.88983640697198,11.3588822321138,7.251211,9.976395,298.624843460454,268.476090063407,1985.8621755647,2016.01092896175,161200000,2
244,45,36.6579870971778,8.89168580951378,11.3535117452769,8.89780085530812,11.3624183293186,294.717739635318,258.05975253814,1975.44583803943,2012.10382513661,161200000,2
244,245,33.3138513455147,8.89168580951378,11.3535117452769,8.89361823875178,11.3523140699753,291.373603883654,258.05975253814,1975.44583803943,2008.75968938495,161200000,2
245,43,4.41565308080453,8.89361823875178,11.3523140699753,8.89053487339525,11.355693094884,295.789256964459,291.373603883654,2008.75968938495,2013.17534246575,161200000,2
245,44,6.39099554655809,8.89361823875178,11.3523140699753,8.89345930412351,11.354910825262,297.764599430213,291.373603883654,2008.75968938495,2015.15068493151,161200000,2
246,249,4.32189616112285,6.20732957869103,6.72468295933553,6.2069380150657,6.72452624932647,222.577001082542,218.25510492142,1935.64119042271,1939.96308658384,161200000,2
246,247,46.5869783813412,6.20732957869103,6.72468295933553,6.21121522587072,6.72664106593512,264.842083302761,218.25510492142,1935.64119042271,1982.22816880406,161200000,2
247,47,36.8129270863559,6.21121522587072,6.72664106593512,7.272099,6.346321,301.655010389117,264.842083302761,1982.22816880406,2019.04109589041,161200000,2
247,248,35.383129215003,6.21121522587072,6.72664106593512,6.20118403461505,6.73332693241071,300.225212517764,264.842083302761,1982.22816880406,2017.61129801906,161200000,2
248,49,0.528428008339096,6.20118403461505,6.73332693241071,6.20020129815663,6.73270137551181,300.753640526103,300.225212517764,2017.61129801906,2018.1397260274,161200000,2
248,48,0.517469104229439,6.20118403461505,6.73332693241071,6.20133496940156,6.72620757197668,300.742681621993,300.225212517764,2017.61129801906,2018.12876712329,161200000,2
249,410,51.0745387666697,6.2069380150657,6.72452624932647,6.20471867076345,6.72302477159791,273.651539849212,222.577001082542,1939.96308658384,1991.03762535051,161200000,2
249,250,10.5103770726469,6.2069380150657,6.72452624932647,6.20687515527407,6.73165349241999,233.087378155189,222.577001082542,1939.96308658384,1950.47346365648,161200000,2
250,253,1.94483079852945,6.20687515527407,6.73165349241999,6.69874611263321,6.33388521447916,235.032208953719,233.087378155189,1950.47346365648,1952.41829445501,161200000,2
250,251,31.245780151354,6.20687515527407,6.73165349241999,6.20862333327411,6.73505902491672,264.333158306543,233.087378155189,1950.47346365648,1981.71924380784,161200000,2
251,52,30.6851277768617,6.20862333327411,6.73505902491672,6.19522199121483,6.73169385198519,295.018286083405,264.333158306543,1981.71924380784,2012.4043715847,161200000,2
251,252,28.86423771036,6.20862333327411,6.73505902491672,6.45371130573195,6.72594178193721,293.197396016903,264.333158306543,1981.71924380784,2010.5834815182,161200000,2
252,50,7.53158697495288,6.45371130573195,6.72594178193721,6.452608,6.726605,300.728982991856,293.197396016903,2010.5834815182,2018.11506849315,161200000,2
252,51,7.49323081056942,6.45371130573195,6.72594178193721,6.452245,6.728375,300.690626827473,293.197396016903,2010.5834815182,2018.07671232877,161200000,2
253,263,10.5513699573329,6.69874611263321,6.33388521447916,6.69474919147849,6.34560515298283,245.583578911052,235.032208953719,1952.41829445501,1962.96966441235,161200000,2
253,254,4.82847283266646,6.69874611263321,6.33388521447916,6.69845726153429,6.33149785221211,239.860681786385,235.032208953719,1952.41829445501,1957.24676728768,161200000,2
254,255,14.706048808787,6.69845726153429,6.33149785221211,6.69674923093124,6.34862981220242,254.566730595172,239.860681786385,1957.24676728768,1971.95281609647,161200000,2
254,256,28.0358260247619,6.69845726153429,6.33149785221211,6.81041386236708,6.1753015114746,267.896507811147,239.860681786385,1957.24676728768,1985.28259331244,161200000,2
255,54,46.1156770542182,6.69674923093124,6.34862981220242,6.65503903139019,6.38595462351017,300.68240764939,254.566730595172,1971.95281609647,2018.06849315068,161200000,2
255,53,46.0964989720265,6.69674923093124,6.34862981220242,7.098654,6.678859,300.663229567199,254.566730595172,1971.95281609647,2018.04931506849,161200000,2
256,62,33.8845299752297,6.81041386236708,6.1753015114746,7.19852518787864,5.59047542348795,301.781037786377,267.896507811147,1985.28259331244,2019.16712328767,161200000,2
256,257,8.47257669733746,6.81041386236708,6.1753015114746,6.751559777762,6.13467994462173,276.369084508485,267.896507811147,1985.28259331244,1993.75517000978,161200000,2
257,262,23.6698568403476,6.751559777762,6.13467994462173,6.7457456570926,6.13374324292413,300.038941348832,276.369084508485,1993.75517000978,2017.42502685013,161200000,2
257,258,4.21802350320652,6.751559777762,6.13467994462173,6.75230501971925,6.1329668525957,280.587108011691,276.369084508485,1993.75517000978,1997.97319351299,161200000,2
258,55,20.0432448431788,6.75230501971925,6.1329668525957,6.505376,6.207318,300.63035285487,280.587108011691,1997.97319351299,2018.01643835616,161200000,2
258,259,1.53363426148859,6.75230501971925,6.1329668525957,6.75325432012014,6.13299729370451,282.12074227318,280.587108011691,1997.97319351299,1999.50682777447,161200000,2
259,59,18.6657749652519,6.75325432012014,6.13299729370451,6.75374191428297,6.13114336206488,300.786517238432,282.12074227318,1999.50682777447,2018.17260273973,161200000,2
259,260,0.01150830381048,6.75325432012014,6.13299729370451,6.75060066981771,6.1311240121279,282.13225057699,282.12074227318,1999.50682777447,1999.51833607828,161200000,2
260,58,19.5474173463729,6.75060066981771,6.1311240121279,6.74633222314302,6.13453035929464,301.679667923363,282.13225057699,1999.51833607828,2019.06575342466,161200000,2
260,261,5.54405493839775,6.75060066981771,6.1311240121279,6.75092548241039,6.12955762970481,287.676305515388,282.13225057699,1999.51833607828,2005.06239101668,161200000,2
261,56,9.00336240797514,6.75092548241039,6.12955762970481,6.75218191438918,6.22653599086716,296.679667923363,287.676305515388,2005.06239101668,2014.06575342466,161200000,2
261,57,14.0033624079751,6.75092548241039,6.12955762970481,6.75006954291076,6.13588465825291,301.679667923363,287.676305515388,2005.06239101668,2019.06575342466,161200000,2
262,61,0.670863560832276,6.7457456570926,6.13374324292413,6.74611006571542,6.13367127028058,300.709804909665,300.038941348832,2017.42502685013,2018.09589041096,161200000,2
262,60,0.643466300558247,6.7457456570926,6.13374324292413,6.74590177045958,6.12881509139716,300.68240764939,300.038941348832,2017.42502685013,2018.06849315068,161200000,2
263,278,2.2531455461983,6.69474919147849,6.34560515298283,7.07515577819592,6.27355230319062,247.83672445725,245.583578911052,1962.96966441235,1965.22280995854,161200000,2
263,264,18.0804807809453,6.69474919147849,6.34560515298283,6.70559027230468,6.32829966617282,263.664059691997,245.583578911052,1962.96966441235,1981.05014519329,161200000,2
264,265,19.8279841356611,6.70559027230468,6.32829966617282,6.7137835983579,6.32484474232418,283.492043827658,263.664059691997,1981.05014519329,2000.87812932895,161200000,2
264,267,0.490198844272676,6.70559027230468,6.32829966617282,6.71066055483133,6.3374023781167,264.15425853627,263.664059691997,1981.05014519329,1981.54034403756,161200000,2
265,266,11.6070287649785,6.7137835983579,6.32484474232418,6.71172279671921,6.32655687581558,295.099072592637,283.492043827658,2000.87812932895,2012.48515809393,161200000,2
265,63,18.1410487532393,6.7137835983579,6.32484474232418,6.71077576039321,6.32413282077044,301.633092580897,283.492043827658,2000.87812932895,2019.01917808219,161200000,2
266,64,3.63779272574111,6.71172279671921,6.32655687581558,6.74508032149119,6.22435689974038,298.736865318378,295.099072592637,2012.48515809393,2016.12295081967,161200000,2
266,65,5.62991039921967,6.71172279671921,6.32655687581558,6.71584028728702,6.32998614079235,300.728982991856,295.099072592637,2012.48515809393,2018.11506849315,161200000,2
267,268,3.80503104267791,6.71066055483133,6.3374023781167,6.71347646402733,6.33363339247881,267.959289578948,264.15425853627,1981.54034403756,1985.34537508024,161200000,2
267,272,12.2160571630513,6.71066055483133,6.3374023781167,6.71191920298424,6.3287489647461,276.370315699321,264.15425853627,1981.54034403756,1993.75640120062,161200000,2
268,70,22.7393243733098,6.71347646402733,6.33363339247881,6.71467887561553,6.33261126886783,290.698613952257,267.959289578948,1985.34537508024,2008.08469945355,161200000,2
268,269,17.3395641216215,6.71347646402733,6.33363339247881,6.7032872221243,6.32413750561598,285.298853700569,267.959289578948,1985.34537508024,2002.68493920186,161200000,2
269,270,11.8913799444358,6.7032872221243,6.32413750561598,6.71716135648641,6.33666251864759,297.190233645005,285.298853700569,2002.68493920186,2014.5763191463,161200000,2
269,66,16.4684854556708,6.7032872221243,6.32413750561598,7.06379459727649,6.27103215460141,301.76733915624,285.298853700569,2002.68493920186,2019.15342465753,161200000,2
270,271,0.443356331320556,6.71716135648641,6.33666251864759,6.71308206711058,6.33231410682193,297.633589976325,297.190233645005,2014.5763191463,2015.01967547762,161200000,2
270,69,3.60450277150908,6.71716135648641,6.33666251864759,6.71324584857782,6.33278127553699,300.794736416514,297.190233645005,2014.5763191463,2018.18082191781,161200000,2
271,67,4.07073548128436,6.71308206711058,6.33231410682193,6.71016170715652,6.32504879361357,301.70432545761,297.633589976325,2015.01967547762,2019.0904109589,161200000,2
271,68,3.16388616621588,6.71308206711058,6.33231410682193,6.70992132043424,6.32902135953352,300.797476142541,297.633589976325,2015.01967547762,2018.18356164384,161200000,2
272,273,3.16667865150217,6.71191920298424,6.3287489647461,6.70303764786081,6.32293662978079,279.536994350823,276.370315699321,1993.75640120062,1996.92307985212,161200000,2
272,275,8.84311905680462,6.71191920298424,6.3287489647461,6.71604158900805,6.32974031123895,285.213434756126,276.370315699321,1993.75640120062,2002.59952025742,161200000,2
273,274,6.97044182498805,6.70303764786081,6.32293662978079,6.70990257516911,6.32464037798932,286.507436175811,279.536994350823,1996.92307985212,2003.89352167711,161200000,2
273,73,22.1645913807592,6.70303764786081,6.32293662978079,6.73990603570636,6.22066863733628,301.701585731582,279.536994350823,1996.92307985212,2019.08767123288,161200000,2
274,72,14.2379851722093,6.70990257516911,6.32464037798932,6.71337393598461,6.32434467115441,300.745421348021,286.507436175811,2003.89352167711,2018.13150684931,161200000,2
274,71,14.2051084598806,6.70990257516911,6.32464037798932,6.71270486942857,6.32842504359533,300.712544635692,286.507436175811,2003.89352167711,2018.09863013699,161200000,2
275,276,7.4297859781684,6.71604158900805,6.32974031123895,6.71270025193446,6.32369325512925,292.643220734294,285.213434756126,2002.59952025742,2010.02930623559,161200000,2
275,74,15.5045893316211,6.71604158900805,6.32974031123895,6.71156963074321,6.3314409022382,300.718024087747,285.213434756126,2002.59952025742,2018.10410958904,161200000,2
276,75,9.1487759561923,6.71270025193446,6.32369325512925,6.71288261799415,6.32589340553329,301.791996690486,292.643220734294,2010.02930623559,2019.17808219178,161200000,2
276,277,5.87439648391611,6.71270025193446,6.32369325512925,6.71351534419078,6.32466485994268,298.51761721821,292.643220734294,2010.02930623559,2015.9037027195,161200000,2
277,77,3.14013289693386,6.71351534419078,6.32466485994268,6.70829540223279,6.32661604597538,301.657750115144,298.51761721821,2015.9037027195,2019.04383561644,161200000,2
277,76,3.14287262296122,6.71351534419078,6.32466485994268,6.7118209062716,6.32434560598437,301.660489841171,298.51761721821,2015.9037027195,2019.04657534247,161200000,2
278,409,13.02808530257,7.07515577819592,6.27355230319062,7.07098899697073,6.26885984714723,260.86480975982,247.83672445725,1965.22280995854,1978.25089526111,161200000,2
278,279,3.09956239572585,7.07515577819592,6.27355230319062,7.07308986042891,6.2763535546052,250.936286852976,247.83672445725,1965.22280995854,1968.32237235427,161200000,2
279,282,2.07917530897252,7.07308986042891,6.2763535546052,7.07240565546602,6.27475530906183,253.015462161948,250.936286852976,1968.32237235427,1970.40154766324,161200000,2
279,280,31.6074618130005,7.07308986042891,6.2763535546052,7.12121740032042,6.73868518076458,282.543748665976,250.936286852976,1968.32237235427,1999.92983416727,161200000,2
280,80,16.2067778545871,7.12121740032042,6.73868518076458,7.11746227374415,6.74171874788087,298.750526520564,282.543748665976,1999.92983416727,2016.13661202186,161200000,2
280,281,5.87817617528367,7.12121740032042,6.73868518076458,7.10002264785123,6.74638346262834,288.42192484126,282.543748665976,1999.92983416727,2005.80801034255,161200000,2
281,79,12.3371951368976,7.10002264785123,6.74638346262834,7.10932375951375,6.74470248568506,300.759119978158,288.42192484126,2005.80801034255,2018.14520547945,161200000,2
281,78,12.235825273884,7.10002264785123,6.74638346262834,7.80207,6.74365,300.657750115144,288.42192484126,2005.80801034255,2018.04383561644,161200000,2
282,283,0.847106735157354,7.07240565546602,6.27475530906183,6.75172764085928,6.14068053664969,253.862568897106,253.015462161948,1970.40154766324,1971.2486543984,161200000,2
282,363,3.48972299559315,7.07240565546602,6.27475530906183,7.0729257102333,6.27491031548123,256.505185157542,253.015462161948,1970.40154766324,1973.89127065884,161200000,2
283,323,0.763331718808416,6.75172764085928,6.14068053664969,6.75294419121005,6.14060114806897,254.625900615914,253.862568897106,1971.2486543984,1972.01198611721,161200000,2
283,284,1.69442294960191,6.75172764085928,6.14068053664969,6.74941117560417,6.13866965195966,255.556991846708,253.862568897106,1971.2486543984,1972.943077348,161200000,2
284,285,2.16706114200549,6.74941117560417,6.13866965195966,6.74928245457432,6.136607054752,257.724052988713,255.556991846708,1972.943077348,1975.11013849001,161200000,2
284,81,45.1199363506281,6.74941117560417,6.13866965195966,6.71132872527976,6.32492926069787,300.676928197336,255.556991846708,1972.943077348,2018.06301369863,161200000,2
285,286,2.04847028420241,6.74928245457432,6.136607054752,6.74963246007793,6.1326403807034,259.772523272916,257.724052988713,1975.11013849001,1977.15860877421,161200000,2
285,299,1.40656330571886,6.74928245457432,6.136607054752,6.74689744811202,6.13640521578548,259.130616294432,257.724052988713,1975.11013849001,1976.51670179573,161200000,2
286,287,3.37386361132777,6.74963246007793,6.1326403807034,6.73141520773033,6.12813311128631,263.146386884243,259.772523272916,1977.15860877421,1980.53247238554,161200000,2
286,297,0.85646851194155,6.74963246007793,6.1326403807034,6.7511535464279,6.13251233839453,260.628991784857,259.772523272916,1977.15860877421,1978.01507728615,161200000,2
287,288,0.772779471806174,6.73141520773033,6.12813311128631,6.73488817960152,6.12863553880817,263.919166356049,263.146386884243,1980.53247238554,1981.30525185734,161200000,2
287,295,10.368116761913,6.73141520773033,6.12813311128631,6.74846845736835,6.08599355464849,273.514503646156,263.146386884243,1980.53247238554,1990.90058914745,161200000,2
288,289,0.516293663925936,6.73488817960152,6.12863553880817,6.73293222191482,6.12542924974648,264.435460019975,263.919166356049,1981.30525185734,1981.82154552127,161200000,2
288,82,36.8481728001904,6.73488817960152,6.12863553880817,6.713854,6.154398,300.76733915624,263.919166356049,1981.30525185734,2018.15342465753,161200000,2
289,290,18.5604652918643,6.73293222191482,6.12542924974648,7.05752791951972,6.29597797484733,282.99592531184,264.435460019975,1981.82154552127,2000.38201081313,161200000,2
289,291,0.0383274956450492,6.73293222191482,6.12542924974648,6.73260451210582,6.12548980465208,264.47378751562,264.435460019975,1981.82154552127,1981.85987301691,161200000,2
290,84,18.7111398717975,7.05752791951972,6.29597797484733,7.06222387195782,6.26491501193304,301.707065183637,282.99592531184,2000.38201081313,2019.09315068493,161200000,2
290,83,18.7001809676878,7.05752791951972,6.29597797484733,6.678119,3.51526,301.696106279527,282.99592531184,2000.38201081313,2019.08219178082,161200000,2
291,294,4.38868952041602,6.73260451210582,6.12548980465208,6.99116829145497,5.91670145385552,268.862477036036,264.47378751562,1981.85987301691,1986.24856253733,161200000,2
291,292,1.56432012493386,6.73260451210582,6.12548980465208,6.73108944875224,6.12678111439324,266.038107640554,264.47378751562,1981.85987301691,1983.42419314185,161200000,2
292,87,24.6605063117031,6.73108944875224,6.12678111439324,6.73771544965276,6.22653965036254,290.698613952257,266.038107640554,1983.42419314185,2008.08469945355,161200000,2
292,293,27.725569423108,6.73108944875224,6.12678111439324,6.74585734992134,6.13848259456726,293.763677063662,266.038107640554,1983.42419314185,2011.14976256496,161200000,2
293,85,7.86667579120768,6.74585734992134,6.13848259456726,6.75115495192287,6.13766734270151,301.63035285487,293.763677063662,2011.14976256496,2019.01643835616,161200000,2
293,86,6.98996346244058,6.74585734992134,6.13848259456726,6.74550227518619,6.13713301079268,300.753640526103,293.763677063662,2011.14976256496,2018.1397260274,161200000,2
294,88,31.7980128051349,6.99116829145497,5.91670145385552,6.997077,5.904454,300.660489841171,268.862477036036,1986.24856253733,2018.04657534247,161200000,2
294,89,32.7678758188335,6.99116829145497,5.91670145385552,7.456942,5.800781,301.63035285487,268.862477036036,1986.24856253733,2019.01643835616,161200000,2
295,296,16.8489519774101,6.74846845736835,6.08599355464849,6.77274387511999,6.07454401401075,290.363455623566,273.514503646156,1990.90058914745,2007.74954112486,161200000,2
295,92,27.2500957840563,6.74846845736835,6.08599355464849,6.61761635694995,5.98293130225055,300.764599430213,273.514503646156,1990.90058914745,2018.15068493151,161200000,2
