node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
275,65,18.8981461910088,6.85099500839179,5.59543262556497,7.19769852470963,5.58334093515432,287.681582537636,268.783436346627,2000.14842915146,2019.04657534247,195700000,2
276,277,2.87581590663603,6.89610325160335,5.73844102741563,7.19248937305882,5.58352195619732,272.262677165119,269.386861258483,2000.75185406331,2003.62766996995,195700000,2
276,73,15.3465065924249,6.89610325160335,5.73844102741563,6.92497202561061,5.7766372523264,284.733367850908,269.386861258483,2000.75185406331,2016.09836065574,195700000,2
277,278,10.1256544620755,7.19248937305882,5.58352195619732,7.19566972488827,5.5917594455722,282.388331627195,272.262677165119,2003.62766996995,2013.75332443202,195700000,2
277,281,12.5779167632359,7.19248937305882,5.58352195619732,7.19498581825652,5.59177521983218,284.840593928355,272.262677165119,2003.62766996995,2016.20558673318,195700000,2
278,279,2.88314381117621,7.19566972488827,5.5917594455722,7.19252510289107,5.59148892791881,285.271475438371,282.388331627195,2013.75332443202,2016.6364682432,195700000,2
278,280,1.3581012345117,7.19566972488827,5.5917594455722,7.19589703876798,5.59113091654857,283.746432861706,282.388331627195,2013.75332443202,2015.11142566654,195700000,2
279,67,2.45120298967628,7.19252510289107,5.59148892791881,7.19673649258744,5.5816472263047,287.722678428047,285.271475438371,2016.6364682432,2019.08767123288,195700000,2
279,68,1.48133997597766,7.19252510289107,5.59148892791881,7.19271957856222,5.59107794942598,286.752815414349,285.271475438371,2016.6364682432,2018.11780821918,195700000,2
280,70,3.95980721017641,7.19589703876798,5.59113091654857,7.19939678628159,5.59047438111667,287.706240071883,283.746432861706,2015.11142566654,2019.07123287671,195700000,2
280,69,2.93240994990238,7.19589703876798,5.59113091654857,7.20051579712291,5.58703102730462,286.678842811609,283.746432861706,2015.11142566654,2018.04383561644,195700000,2
281,71,2.83824888325361,7.19498581825652,5.59177521983218,7.229293,5.580561,287.678842811609,284.840593928355,2016.20558673318,2019.04383561644,195700000,2
281,72,2.83276943119867,7.19498581825652,5.59177521983218,7.19338794736482,5.59150851038998,287.673363359554,284.840593928355,2016.20558673318,2019.03835616438,195700000,2
282,77,36.8806374041807,6.75608071870658,6.13381200562755,6.754196,6.054167,287.687061989691,250.80642458551,1982.17141739034,2019.05205479452,195700000,2
282,283,4.07092657645082,6.75608071870658,6.13381200562755,6.74520500193879,6.08217621503974,254.877351161961,250.80642458551,1982.17141739034,1986.24234396679,195700000,2
283,75,31.7960121975929,6.74520500193879,6.08217621503974,7.19622815348764,5.58834735374877,286.673363359554,254.877351161961,1986.24234396679,2018.03835616438,195700000,2
283,76,31.850806718141,6.74520500193879,6.08217621503974,6.61390805769072,5.98550462174208,286.728157880102,254.877351161961,1986.24234396679,2018.09315068493,195700000,2
284,92,16.9232478477418,6.75274423547292,6.13807931533779,6.75170945393258,6.13590208873624,257.63500719517,240.711759347429,1972.07675215226,1989,195700000,2
284,285,0.563691639908221,6.75274423547292,6.13807931533779,6.75122116875082,6.13816599632969,241.275450987337,240.711759347429,1972.07675215226,1972.64044379217,195700000,2
285,286,5.66908311038246,6.75122116875082,6.13816599632969,6.74924616083987,6.13282497083208,246.944534097719,241.275450987337,1972.64044379217,1978.30952690255,195700000,2
285,288,6.2288972601107,6.75122116875082,6.13816599632969,6.74713681670595,6.13916984646495,247.504348247447,241.275450987337,1972.64044379217,1978.86934105228,195700000,2
286,78,39.8082813166293,6.74924616083987,6.13282497083208,6.74545085629231,6.1286290781182,286.752815414349,246.944534097719,1978.30952690255,2018.11780821918,195700000,2
286,287,5.13143120944387,6.74924616083987,6.13282497083208,6.93028683846648,5.99355064060675,252.075965307163,246.944534097719,1978.30952690255,1983.44095811199,195700000,2
287,79,34.7069870934866,6.93028683846648,5.99355064060675,6.94089,5.984769,286.78295240065,252.075965307163,1983.44095811199,2018.14794520548,195700000,2
287,80,35.6247953126648,6.93028683846648,5.99355064060675,6.941039,5.98506,287.700760619828,252.075965307163,1983.44095811199,2019.06575342466,195700000,2
288,81,39.2840836052572,6.74713681670595,6.13916984646495,6.713854,6.154398,286.788431852705,247.504348247447,1978.86934105228,2018.15342465753,195700000,2
288,289,2.46312537847471,6.74713681670595,6.13916984646495,6.74830376164642,6.14000913141056,249.967473625922,247.504348247447,1978.86934105228,1981.33246643075,195700000,2
289,292,0.543937958253103,6.74830376164642,6.14000913141056,6.74803374343674,6.14044036438855,250.511411584175,249.967473625922,1981.33246643075,1981.876404389,195700000,2
289,290,1.18850030550694,6.74830376164642,6.14000913141056,6.75230182494377,6.13760246888135,251.155973931429,249.967473625922,1981.33246643075,1982.52096673626,195700000,2
290,84,25.5637327172931,6.75230182494377,6.13760246888135,6.73771544965276,6.22653965036254,276.719706648722,251.155973931429,1982.52096673626,2008.08469945355,195700000,2
290,291,2.66284613591932,6.75230182494377,6.13760246888135,7.03493237616358,5.93458258323353,253.818820067348,251.155973931429,1982.52096673626,1985.18381287218,195700000,2
291,83,33.8326254839863,7.03493237616358,5.93458258323353,7.456942,5.800781,287.651445551335,253.818820067348,1985.18381287218,2019.01643835616,195700000,2
291,82,32.8627624702877,7.03493237616358,5.93458258323353,6.997077,5.904454,286.681582537636,253.818820067348,1985.18381287218,2018.04657534247,195700000,2
292,297,15.1021372203304,6.74803374343674,6.14044036438855,7.05217489234824,6.25722467616959,265.613548804506,250.511411584175,1981.876404389,1996.97854160934,195700000,2
292,293,0.890337353988812,6.74803374343674,6.14044036438855,6.74955422870316,6.13710299839817,251.401748938164,250.511411584175,1981.876404389,1982.76674174299,195700000,2
293,295,4.55398405093439,6.74955422870316,6.13710299839817,6.74887339805665,6.13419268237108,255.955732989098,251.401748938164,1982.76674174299,1987.32072579393,195700000,2
293,294,30.8297859198431,6.74955422870316,6.13710299839817,6.74956203201783,6.13824438199834,282.231534858007,251.401748938164,1982.76674174299,2013.59652766284,195700000,2
294,85,5.41991069332759,6.74956203201783,6.13824438199834,6.75115495192287,6.13766734270151,287.651445551335,282.231534858007,2013.59652766284,2019.01643835616,195700000,2
294,86,4.54319836456049,6.74956203201783,6.13824438199834,6.74550227518619,6.13713301079268,286.774733222568,282.231534858007,2013.59652766284,2018.1397260274,195700000,2
295,89,30.8299591375788,6.74887339805665,6.13419268237108,6.61761635694995,5.98293130225055,286.785692126677,255.955732989098,1987.32072579393,2018.15068493151,195700000,2
295,296,15.0108628372976,6.74887339805665,6.13419268237108,6.77349952110761,6.07229110896682,270.966595826396,255.955732989098,1987.32072579393,2002.33158863123,195700000,2
