node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,222,0.255806328348893,6.32932084850884,8.10718935383313,6.34709638044122,8.11090834178894,251.342132524092,251.086326195743,1992.4133077529,1992.66911408125,173800000,2
221,230,2.24152890063778,6.32932084850884,8.10718935383313,6.33647705062805,8.11744825217992,253.327855096381,251.086326195743,1992.4133077529,1994.65483665354,173800000,2
222,228,7.63040255525026,6.34709638044122,8.11090834178894,6.33459247038029,8.09889463632667,258.972535079342,251.342132524092,1992.66911408125,2000.2995166365,173800000,2
222,223,4.24181369869025,6.34709638044122,8.11090834178894,6.32620784350393,8.09222382473164,255.583946222782,251.342132524092,1992.66911408125,1996.91092777994,173800000,2
223,224,6.8092968403763,6.32620784350393,8.09222382473164,6.32597699719237,8.09852967789098,262.393243063158,255.583946222782,1996.91092777994,2003.72022462032,173800000,2
223,25,21.1904420830706,6.32620784350393,8.09222382473164,6.1878,8.1189,276.774388305853,255.583946222782,1996.91092777994,2018.10136986301,173800000,2
224,226,0.603821667511538,6.32597699719237,8.09852967789098,6.32495774565662,8.09831530345473,262.99706473067,262.393243063158,2003.72022462032,2004.32404628783,173800000,2
224,225,13.7631192995489,6.32597699719237,8.09852967789098,6.12931481772029,8.01056486251177,276.156362362707,262.393243063158,2003.72022462032,2017.48334391987,173800000,2
225,20,1.64816292944687,6.12931481772029,8.01056486251177,5.889345,7.953555,277.804525292154,276.156362362707,2017.48334391987,2019.13150684931,173800000,2
225,21,0.639943751364798,6.12931481772029,8.01056486251177,6.128725,8.00679,276.796306114072,276.156362362707,2017.48334391987,2018.12328767123,173800000,2
226,227,10.5555935651255,6.32495774565662,8.09831530345473,6.32850308717145,8.10699461653217,273.552658295796,262.99706473067,2004.32404628783,2014.87963985296,173800000,2
226,22,13.7773235751828,6.32495774565662,8.09831530345473,6.32853021561584,8.09720853811841,276.774388305853,262.99706473067,2004.32404628783,2018.10136986301,173800000,2
227,24,3.19981220183819,6.32850308717145,8.10699461653217,6.340038,8.129261,276.752470497634,273.552658295796,2014.87963985296,2018.07945205479,173800000,2
227,23,3.22994918813958,6.32850308717145,8.10699461653217,6.32911907820355,8.09975445732861,276.782607483935,273.552658295796,2014.87963985296,2018.1095890411,173800000,2
228,229,7.07881307303979,6.33459247038029,8.09889463632667,6.33207645213385,8.10930493233841,266.051348152382,258.972535079342,2000.2995166365,2007.37832970954,173800000,2
228,26,17.7908943224012,6.33459247038029,8.09889463632667,6.33630677242851,8.10280534528512,276.763429401743,258.972535079342,2000.2995166365,2018.0904109589,173800000,2
229,27,6.986053852101,6.33207645213385,8.10930493233841,6.33547702560056,8.10274008583348,273.037402004483,266.051348152382,2007.37832970954,2014.36438356164,173800000,2
229,28,5.62167029045724,6.33207645213385,8.10930493233841,9.8,8.866667,271.673018442839,266.051348152382,2007.37832970954,2013,173800000,2
230,29,18.4109167711159,6.33647705062805,8.11744825217992,6.33542197984716,8.10173402108416,271.738771867497,253.327855096381,1994.65483665354,2013.06575342466,173800000,2
230,30,23.4054373190612,6.33647705062805,8.11744825217992,6.032415,7.850118,276.733292415442,253.327855096381,1994.65483665354,2018.0602739726,173800000,2
231,232,58.0178597759816,6.22377936780142,6.75031068380871,6.17738601593609,6.76043904486038,183.018862810625,125.001003034643,1866.3279845918,1924.34584436779,173800000,2
231,237,53.3371696032618,6.22377936780142,6.75031068380871,6.22743702422421,6.75715787074596,178.338172637905,125.001003034643,1866.3279845918,1919.66515419507,173800000,2
232,233,2.90645935036876,6.17738601593609,6.76043904486038,8.89689592035771,11.379165833124,185.925322160994,183.018862810625,1924.34584436779,1927.25230371815,173800000,2
232,36,49.7390871390635,6.17738601593609,6.76043904486038,6.166667,6.783333,232.757949949688,183.018862810625,1924.34584436779,1974.08493150685,173800000,2
233,235,13.6046049844372,8.89689592035771,11.379165833124,8.89934646969354,11.3693124166846,199.529927145431,185.925322160994,1927.25230371815,1940.85690870259,173800000,2
233,234,49.4518691340991,8.89689592035771,11.379165833124,8.902581430367,11.3802159126486,235.377191295093,185.925322160994,1927.25230371815,1976.70417285225,173800000,2
234,32,39.3067561094952,8.902581430367,11.3802159126486,7.251211,9.976395,274.683947404588,235.377191295093,1976.70417285225,2016.01092896175,173800000,2
234,31,35.4051167652329,8.902581430367,11.3802159126486,8.89868503281071,11.3596034945244,270.782308060326,235.377191295093,1976.70417285225,2012.10928961749,173800000,2
235,35,71.2469164340202,8.89934646969354,11.3693124166846,8.89780085530812,11.3624183293186,270.776843579451,199.529927145431,1940.85690870259,2012.10382513661,173800000,2
235,236,66.8261657393716,8.89934646969354,11.3693124166846,8.89539906012477,11.3509845858622,266.356092884803,199.529927145431,1940.85690870259,2007.68307444196,173800000,2
236,34,7.46761048954363,8.89539906012477,11.3509845858622,8.89345930412351,11.354910825262,273.823703374346,266.356092884803,2007.68307444196,2015.15068493151,173800000,2
236,33,5.49226802379007,8.89539906012477,11.3509845858622,8.89053487339525,11.355693094884,271.848360908593,266.356092884803,2007.68307444196,2013.17534246575,173800000,2
237,240,13.6720990029827,6.22743702422421,6.75715787074596,6.22431223700407,6.75824998380148,192.010271640888,178.338172637905,1919.66515419507,1933.33725319805,173800000,2
237,238,75.4904652974724,6.22743702422421,6.75715787074596,6.20440317971074,6.72873276527297,253.828637935378,178.338172637905,1919.66515419507,1995.15561949254,173800000,2
238,239,21.9147413823018,6.20440317971074,6.72873276527297,6.20382038996674,6.7340762021869,275.743379317679,253.828637935378,1995.15561949254,2017.07036087484,173800000,2
238,37,23.8854763978728,6.20440317971074,6.72873276527297,7.272099,6.346321,277.71411433325,253.828637935378,1995.15561949254,2019.04109589041,173800000,2
239,38,1.05840624844752,6.20382038996674,6.7340762021869,6.20133496940156,6.72620757197668,276.801785566127,275.743379317679,2017.07036087484,2018.12876712329,173800000,2
239,39,1.06936515255718,6.20382038996674,6.7340762021869,6.20020129815663,6.73270137551181,276.812744470237,275.743379317679,2017.07036087484,2018.1397260274,173800000,2
240,244,12.6284148988519,6.22431223700407,6.75824998380148,6.22591983044092,6.73619930967165,204.63868653974,192.010271640888,1933.33725319805,1945.9656680969,173800000,2
240,241,41.9828346478098,6.22431223700407,6.75824998380148,6.21663006712557,6.75510677073567,233.993106288698,192.010271640888,1933.33725319805,1975.32008784586,173800000,2
241,242,6.99049223754791,6.21663006712557,6.75510677073567,6.58082762775974,6.54852458169137,240.983598526246,233.993106288698,1975.32008784586,1982.31058008341,173800000,2
241,243,3.64051677659599,6.21663006712557,6.75510677073567,6.20262247736809,6.75120730616019,237.633623065294,233.993106288698,1975.32008784586,1978.96060462245,173800000,2
242,41,36.6948993686484,6.58082762775974,6.54852458169137,6.6620045690503,6.38567907966618,277.678497894894,240.983598526246,1982.31058008341,2019.00547945205,173800000,2
242,40,29.9681084411837,6.58082762775974,6.54852458169137,6.797072,6.664688,270.951706967429,240.983598526246,1982.31058008341,2012.27868852459,173800000,2
243,42,39.2037789391896,6.20262247736809,6.75120730616019,7.11352127427681,6.73932481520224,276.837402004483,237.633623065294,1978.96060462245,2018.16438356164,173800000,2
243,43,40.1982994871346,6.20262247736809,6.75120730616019,6.20164446578696,6.73277249559633,277.831922552428,237.633623065294,1978.96060462245,2019.15890410959,173800000,2
244,247,3.87453261656442,6.22591983044092,6.73619930967165,6.67472732655759,6.33678703208867,208.513219156304,204.63868653974,1945.9656680969,1949.84020071347,173800000,2
244,245,23.5280288053498,6.22591983044092,6.73619930967165,6.21770537563703,6.73275566982663,228.16671534509,204.63868653974,1945.9656680969,1969.49369690225,173800000,2
245,246,34.8431426618148,6.21770537563703,6.73275566982663,6.45411650505855,6.73460524248286,263.009858006904,228.16671534509,1969.49369690225,2004.33683956407,173800000,2
245,46,42.9106746824492,6.21770537563703,6.73275566982663,6.19522199121483,6.73169385198519,271.077390027539,228.16671534509,1969.49369690225,2012.4043715847,173800000,2
246,45,13.739872764702,6.45411650505855,6.73460524248286,6.452245,6.728375,276.749730771606,263.009858006904,2004.33683956407,2018.07671232877,173800000,2
246,44,13.7782289290855,6.45411650505855,6.73460524248286,6.452608,6.726605,276.78808693599,263.009858006904,2004.33683956407,2018.11506849315,173800000,2
247,248,0.344320649383519,6.67472732655759,6.33678703208867,6.67483989432858,6.33599353250044,208.857539805688,208.513219156304,1949.84020071347,1950.18452136285,173800000,2
247,403,39.9253593762662,6.67472732655759,6.33678703208867,6.66942383674224,6.39076432513788,248.43857853257,208.513219156304,1949.84020071347,1989.76556008973,173800000,2
248,256,12.1652834182429,6.67483989432858,6.33599353250044,6.70750729704898,6.33007282699707,221.022823223931,208.857539805688,1950.18452136285,1962.34980478109,173800000,2
248,249,43.6095239543689,6.67483989432858,6.33599353250044,6.77747571266163,6.08559274584676,252.467063760057,208.857539805688,1950.18452136285,1993.79404531722,173800000,2
249,47,25.373077970454,6.77747571266163,6.08559274584676,7.19852518787864,5.59047542348795,277.840141730511,252.467063760057,1993.79404531722,2019.16712328767,173800000,2
249,250,3.09792170360472,6.77747571266163,6.08559274584676,6.75135609560469,6.13208076446876,255.564985463661,252.467063760057,1993.79404531722,1996.89196702082,173800000,2
250,255,20.7529421767755,6.75135609560469,6.13208076446876,6.7461897203659,6.13307487792043,276.317927640437,255.564985463661,1996.89196702082,2017.6449091976,173800000,2
250,251,3.80557441270753,6.75135609560469,6.13208076446876,6.74625357203334,6.13577631549638,259.370559876369,255.564985463661,1996.89196702082,2000.69754143353,173800000,2
251,52,17.3188969226348,6.74625357203334,6.13577631549638,6.505376,6.207318,276.689456799004,259.370559876369,2000.69754143353,2018.01643835616,173800000,2
251,252,2.4503413312948,6.74625357203334,6.13577631549638,6.7443266365446,6.13516729758418,261.820901207664,259.370559876369,2000.69754143353,2003.14788276482,173800000,2
252,253,0.63206016828244,6.7443266365446,6.13516729758418,6.74749593269333,6.13439482315385,262.452961375946,261.820901207664,2003.14788276482,2003.77994293311,173800000,2
252,254,4.3588900861771,6.7443266365446,6.13516729758418,6.75418453711151,6.13867873268435,266.179791293841,261.820901207664,2003.14788276482,2007.506772851,173800000,2
253,49,15.2858104915507,6.74749593269333,6.13439482315385,6.74633222314302,6.13453035929464,277.738771867497,262.452961375946,2003.77994293311,2019.06575342466,173800000,2
253,48,14.3926598066192,6.74749593269333,6.13439482315385,6.75374191428297,6.13114336206488,276.845621182565,262.452961375946,2003.77994293311,2018.17260273973,173800000,2
254,51,11.558980573656,6.75418453711151,6.13867873268435,6.75006954291076,6.13588465825291,277.738771867497,266.179791293841,2007.506772851,2019.06575342466,173800000,2
254,50,6.55898057365599,6.75418453711151,6.13867873268435,6.75218191438918,6.22653599086716,272.738771867497,266.179791293841,2007.506772851,2014.06575342466,173800000,2
255,54,0.450981213361304,6.7461897203659,6.13307487792043,6.74611006571542,6.13367127028058,276.768908853798,276.317927640437,2017.6449091976,2018.09589041096,173800000,2
255,53,0.423583953087276,6.7461897203659,6.13307487792043,6.74590177045958,6.12881509139716,276.741511593524,276.317927640437,2017.6449091976,2018.06849315068,173800000,2
256,257,0.488798146101061,6.70750729704898,6.33007282699707,7.06370562259534,6.26975576852428,221.511621370032,221.022823223931,1962.34980478109,1962.83860292719,173800000,2
256,389,19.9297125883503,6.70750729704898,6.33007282699707,6.70902256803929,6.32591964121424,240.952535812281,221.022823223931,1962.34980478109,1982.27951736944,173800000,2
257,258,15.6937455018483,7.06370562259534,6.26975576852428,7.06096738744755,6.26311990143526,237.20536687188,221.511621370032,1962.83860292719,1978.53234842904,173800000,2
257,259,3.43998458154084,7.06370562259534,6.26975576852428,7.06058998156825,6.26709026982601,224.951605951572,221.511621370032,1962.83860292719,1966.27858750873,173800000,2
258,56,39.5772406120553,7.06096738744755,6.26311990143526,7.06919651558577,6.26379218675715,276.782607483935,237.20536687188,1978.53234842904,2018.1095890411,173800000,2
258,55,39.5881995161649,7.06096738744755,6.26311990143526,6.947775,5.91429,276.793566388045,237.20536687188,1978.53234842904,2018.12054794521,173800000,2
259,387,33.5285697287979,7.06058998156825,6.26709026982601,7.10528466736484,6.74891486133553,258.48017568037,224.951605951572,1966.27858750873,1999.80715723753,173800000,2
259,260,2.21044545623824,7.06058998156825,6.26709026982601,7.06050619844052,6.27172770002617,227.162051407811,224.951605951572,1966.27858750873,1968.48903296497,173800000,2
260,341,1.21530621439013,7.06050619844052,6.27172770002617,7.06646720849869,6.26655459563328,228.377357622201,227.162051407811,1968.48903296497,1969.70433917936,173800000,2
260,261,2.67625546839742,7.06050619844052,6.27172770002617,6.75667112510125,6.1386691102579,229.838306876208,227.162051407811,1968.48903296497,1971.16528843337,173800000,2
261,262,4.67187633390038,6.75667112510125,6.1386691102579,6.76259705375412,6.13745979793588,234.510183210108,229.838306876208,1971.16528843337,1975.83716476727,173800000,2
261,301,1.10123923290755,6.75667112510125,6.1386691102579,6.75395493114184,6.13535053466447,230.939546109116,229.838306876208,1971.16528843337,1972.26652766628,173800000,2
262,57,42.2258489313609,6.76259705375412,6.13745979793588,6.71132872527976,6.32492926069787,276.736032141469,234.510183210108,1975.83716476727,2018.06301369863,173800000,2
262,263,1.78065678599478,6.76259705375412,6.13745979793588,6.74646143620792,6.13270674857601,236.290839996103,234.510183210108,1975.83716476727,1977.61782155326,173800000,2
263,288,3.31695332693233,6.74646143620792,6.13270674857601,6.75050944297708,6.13303536666637,239.607793323036,236.290839996103,1977.61782155326,1980.9347748802,173800000,2
263,264,0.674376351670119,6.74646143620792,6.13270674857601,6.75039520195047,6.13315469366945,236.965216347773,236.290839996103,1977.61782155326,1978.29219790493,173800000,2
264,265,0.579037660737413,6.75039520195047,6.13315469366945,6.74920275380933,6.13470136671245,237.544254008511,236.965216347773,1978.29219790493,1978.87123556567,173800000,2
264,58,10.7078020950658,6.75039520195047,6.13315469366945,6.75170945393258,6.13590208873624,247.673018442839,236.965216347773,1978.29219790493,1989,173800000,2
265,266,14.494163479003,6.74920275380933,6.13470136671245,6.91895358977408,5.75649775254985,252.038417487514,237.544254008511,1978.87123556567,1993.36539904467,173800000,2
265,286,16.9014554964346,6.74920275380933,6.13470136671245,6.78967109437608,6.05936858390828,254.445709504945,237.544254008511,1978.87123556567,1995.77269106211,173800000,2
266,280,5.0118617015289,6.91895358977408,5.75649775254985,6.92093287685236,5.76654009399714,257.050279189043,252.038417487514,1993.36539904467,1998.3772607462,173800000,2
266,267,1.72061703482853,6.91895358977408,5.75649775254985,6.92227449593458,5.76059327075237,253.759034522342,252.038417487514,1993.36539904467,1995.0860160795,173800000,2
267,268,2.19908515125498,6.92227449593458,5.76059327075237,6.85970142555922,5.75264351293463,255.958119673597,253.759034522342,1995.0860160795,1997.28510123076,173800000,2
267,59,12.9986833740487,6.92227449593458,5.76059327075237,6.74316221800198,6.22440233874501,266.757717896391,253.759034522342,1995.0860160795,2008.08469945355,173800000,2
268,270,1.14733103912046,6.85970142555922,5.75264351293463,6.86986774858434,5.76238355238078,257.105450712718,255.958119673597,1997.28510123076,1998.43243226988,173800000,2
268,269,3.52871989310584,6.85970142555922,5.75264351293463,6.87277067627166,5.74839254778962,259.486839566703,255.958119673597,1997.28510123076,2000.81382112386,173800000,2
269,60,18.345082985725,6.87277067627166,5.74839254778962,6.84736541428051,5.5990507933346,277.831922552428,259.486839566703,2000.81382112386,2019.15890410959,173800000,2
269,61,18.2327542186018,6.87277067627166,5.74839254778962,7.19769852470963,5.58334093515432,277.719593785305,259.486839566703,2000.81382112386,2019.04657534247,173800000,2
270,271,1.24064314060752,6.86986774858434,5.76238355238078,6.87022671929249,5.76690308539982,258.346093853325,257.105450712718,1998.43243226988,1999.67307541049,173800000,2
270,276,1.03742841974217,6.86986774858434,5.76238355238078,6.87888690035146,5.76336867403932,258.14287913246,257.105450712718,1998.43243226988,1999.46986068962,173800000,2
271,272,0.0836635286332665,6.87022671929249,5.76690308539982,6.87169107472946,5.76361571967924,258.429757381959,258.346093853325,1999.67307541049,1999.75673893912,173800000,2
271,275,15.8679834847986,6.87022671929249,5.76690308539982,6.864264962052,5.7676584504598,274.214077338124,258.346093853325,1999.67307541049,2015.54105889528,173800000,2
272,273,1.28648433539719,6.87169107472946,5.76361571967924,6.86785185025968,5.76550394215921,259.716241717356,258.429757381959,1999.75673893912,2001.04322327452,173800000,2
272,65,18.3583295540312,6.87169107472946,5.76361571967924,6.32998173802091,5.62703979386472,276.78808693599,258.429757381959,1999.75673893912,2018.11506849315,173800000,2
273,274,16.5861713494345,6.86785185025968,5.76550394215921,6.85160029639571,5.77228497169187,276.30241306679,259.716241717356,2001.04322327452,2017.62939462395,173800000,2
273,62,12.0362287802779,6.86785185025968,5.76550394215921,6.92678040808467,5.77655570099126,271.752470497634,259.716241717356,2001.04322327452,2013.07945205479,173800000,2
274,64,0.485673869199488,6.85160029639571,5.77228497169187,6.85133909000782,5.7736774522251,276.78808693599,276.30241306679,2017.62939462395,2018.11506849315,173800000,2
274,63,1.38978345824061,6.85160029639571,5.77228497169187,6.85475504844653,5.77379885321397,277.692196525031,276.30241306679,2017.62939462395,2019.01917808219,173800000,2
275,67,3.62606439238661,6.864264962052,5.7676584504598,7.19979181758996,5.5899735621281,277.840141730511,274.214077338124,2015.54105889528,2019.16712328767,173800000,2
275,66,3.49455754307141,6.864264962052,5.7676584504598,6.85530747669453,5.77937751443301,277.708634881195,274.214077338124,2015.54105889528,2019.03561643836,173800000,2
276,68,17.5712352007903,6.87888690035146,5.76336867403932,6.78414225717402,5.58761808386177,275.71411433325,258.14287913246,1999.46986068962,2017.04109589041,173800000,2
276,277,0.557927160391699,6.87888690035146,5.76336867403932,6.87246071311902,5.75733727284044,258.700806292852,258.14287913246,1999.46986068962,2000.02778785001,173800000,2
277,69,13.0133080403986,6.87246071311902,5.75733727284044,6.87224,5.75412,271.71411433325,258.700806292852,2000.02778785001,2013.04109589041,173800000,2
277,278,6.54833959841511,6.87246071311902,5.75733727284044,6.87191390928301,5.75408400681474,265.249145891267,258.700806292852,2000.02778785001,2006.57612744843,173800000,2
278,279,4.71496138239598,6.87191390928301,5.75408400681474,7.2541369020979,5.19914241102389,269.964107273663,265.249145891267,2006.57612744843,2011.29108883082,173800000,2
278,70,9.57141353517906,6.87191390928301,5.75408400681474,7.579115,5.696218,274.820559426446,265.249145891267,2006.57612744843,2016.14754098361,173800000,2
279,71,6.7774043198613,7.2541369020979,5.19914241102389,7.25043424644586,5.1963183575662,276.741511593524,269.964107273663,2011.29108883082,2018.06849315068,173800000,2
279,72,6.85411664862844,7.2541369020979,5.19914241102389,7.24765094602641,5.19719180714506,276.818223922291,269.964107273663,2011.29108883082,2018.14520547945,173800000,2
280,281,2.0132605129862,6.92093287685236,5.76654009399714,7.20401452418683,5.59873884122749,259.063539702029,257.050279189043,1998.3772607462,2000.39052125919,173800000,2
280,79,17.7210999095342,6.92093287685236,5.76654009399714,6.92497202561061,5.7766372523264,274.771379098577,257.050279189043,1998.3772607462,2016.09836065574,173800000,2
281,285,9.62793821402327,7.20401452418683,5.59873884122749,7.19879268452216,5.59775718422338,268.691477916052,259.063539702029,2000.39052125919,2010.01845947321,173800000,2
281,282,13.7820955203695,7.20401452418683,5.59873884122749,7.20046882739057,5.58496373560609,272.845635222398,259.063539702029,2000.39052125919,2014.17261677956,173800000,2
282,284,2.34910370759307,7.20046882739057,5.58496373560609,7.20082551953757,5.58666090934433,275.194738929992,272.845635222398,2014.17261677956,2016.52172048715,173800000,2
282,283,1.53283583928797,7.20046882739057,5.58496373560609,7.19894120529748,5.58256225919523,274.378471061686,272.845635222398,2014.17261677956,2015.70545261885,173800000,2
283,74,2.41235560033102,7.19894120529748,5.58256225919523,7.19271957856222,5.59107794942598,276.790826662017,274.378471061686,2015.70545261885,2018.11780821918,173800000,2
283,73,3.38221861402963,7.19894120529748,5.58256225919523,7.19673649258744,5.5816472263047,277.760689675716,274.378471061686,2015.70545261885,2019.08767123288,173800000,2
284,76,2.54951238956016,7.20082551953757,5.58666090934433,7.19939678628159,5.59047438111667,277.744251319552,275.194738929992,2016.52172048715,2019.07123287671,173800000,2
284,75,1.52211512928614,7.20082551953757,5.58666090934433,7.20051579712291,5.58703102730462,276.716854059278,275.194738929992,2016.52172048715,2018.04383561644,173800000,2
285,78,9.01989669117048,7.19879268452216,5.59775718422338,7.19338794736482,5.59150851038998,277.711374607223,268.691477916052,2010.01845947321,2019.03835616438,173800000,2
285,77,9.02537614322542,7.19879268452216,5.59775718422338,7.229293,5.580561,277.716854059278,268.691477916052,2010.01845947321,2019.04383561644,173800000,2
286,287,5.22319165126295,6.78967109437608,6.05936858390828,6.60209098088805,5.97426371451221,259.668901156208,254.445709504945,1995.77269106211,2000.99588271337,173800000,2
286,80,23.2793637324143,6.78967109437608,6.05936858390828,6.754196,6.054167,277.72507323736,254.445709504945,1995.77269106211,2019.05205479452,173800000,2
287,82,17.0972679715624,6.60209098088805,5.97426371451221,6.61390805769072,5.98550462174208,276.766169127771,259.668901156208,2000.99588271337,2018.09315068493,173800000,2
287,81,17.0424734510143,6.60209098088805,5.97426371451221,7.19622815348764,5.58834735374877,276.711374607223,259.668901156208,2000.99588271337,2018.03835616438,173800000,2
288,289,5.34530521932331,6.75050944297708,6.13303536666637,6.7545969217759,6.13408731353053,244.953098542359,239.607793323036,1980.9347748802,1986.28008009952,173800000,2
288,291,2.07839094342012,6.75050944297708,6.13303536666637,6.74737143465587,6.13663826803617,241.686184266456,239.607793323036,1980.9347748802,1983.01316582362,173800000,2
289,290,7.15370394625985,6.7545969217759,6.13408731353053,6.94388948595899,5.98953259511902,252.106802488619,244.953098542359,1986.28008009952,1993.43378404578,173800000,2
289,85,31.8377281196585,6.7545969217759,6.13408731353053,6.74545085629231,6.1286290781182,276.790826662017,244.953098542359,1986.28008009952,2018.11780821918,173800000,2
290,84,25.631969378878,6.94388948595899,5.98953259511902,6.941039,5.98506,277.738771867497,252.106802488619,1993.43378404578,2019.06575342466,173800000,2
290,83,24.7141611596998,6.94388948595899,5.98953259511902,6.94089,5.984769,276.820963648319,252.106802488619,1993.43378404578,2018.14794520548,173800000,2
291,292,0.271710464165302,6.74737143465587,6.13663826803617,6.74819736517833,6.13151028684976,241.957894730621,241.686184266456,1983.01316582362,1983.28487628778,173800000,2
291,300,4.33576649687636,6.74737143465587,6.13663826803617,6.74983873723123,6.13683619831689,246.021950763332,241.686184266456,1983.01316582362,1987.34893232049,173800000,2
292,297,1.15338480950364,6.74819736517833,6.13151028684976,6.75100968607458,6.12870953738145,243.111279540125,241.957894730621,1983.28487628778,1984.43826109729,173800000,2
292,293,2.11952941418933,6.74819736517833,6.13151028684976,6.78592159732014,6.08141919033388,244.07742414481,241.957894730621,1983.28487628778,1985.40440570197,173800000,2
293,296,15.3811680907568,6.78592159732014,6.08141919033388,6.78343988579289,6.07991206377307,259.458592235567,244.07742414481,1985.40440570197,2000.78557379273,173800000,2
293,294,5.17123721259164,6.78592159732014,6.08141919033388,6.7801862935232,6.08399495150662,249.248661357402,244.07742414481,1985.40440570197,1990.57564291456,173800000,2
294,295,14.0656464416448,6.7801862935232,6.08399495150662,6.77590407802352,6.07208459063414,263.314307799047,249.248661357402,1990.57564291456,2004.64128935621,173800000,2
294,88,27.5750420169442,6.7801862935232,6.08399495150662,6.61761635694995,5.98293130225055,276.823703374346,249.248661357402,1990.57564291456,2018.15068493151,173800000,2
295,87,6.57788872598423,6.77590407802352,6.07208459063414,6.77545218615398,6.07307325250009,269.892196525031,263.314307799047,2004.64128935621,2011.21917808219,173800000,2
295,86,7.15597091776505,6.77590407802352,6.07208459063414,6.77411831785644,6.07411089759364,270.470278716812,263.314307799047,2004.64128935621,2011.79726027397,173800000,2
