node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
230,28,16.3848546943833,6.3464477939718,8.09350848843239,6.33542197984716,8.10173402108416,277.156216870473,260.77136217609,1996.68089873027,2013.06575342466,137200000,2
230,27,21.3793752423285,6.3464477939718,8.09350848843239,6.032415,7.850118,282.150737418419,260.77136217609,1996.68089873027,2018.0602739726,137200000,2
231,232,76.4287092952612,6.21801260683502,6.75881472941752,6.15803394615642,6.77619070212766,205.032657496609,128.603948201348,1864.51348475553,1940.94219405079,137200000,2
231,237,64.8936822061701,6.21801260683502,6.75881472941752,6.2144854253294,6.74763661460664,193.497630407518,128.603948201348,1864.51348475553,1929.4071669617,137200000,2
232,233,0.366949442167041,6.15803394615642,6.77619070212766,8.89931596998706,11.3549074811285,205.399606938776,205.032657496609,1940.94219405079,1941.30914349296,137200000,2
232,36,33.1427374560565,6.15803394615642,6.77619070212766,6.166667,6.783333,238.175394952665,205.032657496609,1940.94219405079,1974.08493150685,137200000,2
233,235,21.9849935665811,8.89931596998706,11.3549074811285,8.90665971155251,11.3593682794821,227.384600505357,205.399606938776,1941.30914349296,1963.29413705954,137200000,2
233,234,49.2901417312229,8.89931596998706,11.3549074811285,8.8983441611877,11.3586136215932,254.689748669999,205.399606938776,1941.30914349296,1990.59928522418,137200000,2
234,32,25.4116437375661,8.8983441611877,11.3586136215932,7.251211,9.976395,280.101392407565,254.689748669999,1990.59928522418,2016.01092896175,137200000,2
234,31,21.5100043933038,8.8983441611877,11.3586136215932,8.89868503281071,11.3596034945244,276.199753063302,254.689748669999,1990.59928522418,2012.10928961749,137200000,2
235,236,44.5926124147732,8.90665971155251,11.3593682794821,8.89940047675553,11.357260824267,271.97721292013,227.384600505357,1963.29413705954,2007.88674947431,137200000,2
235,35,48.8096880770711,8.90665971155251,11.3593682794821,8.89780085530812,11.3624183293186,276.194288582428,227.384600505357,1963.29413705954,2012.10382513661,137200000,2
236,33,5.28859299143934,8.89940047675553,11.357260824267,8.89053487339525,11.355693094884,277.265805911569,271.97721292013,2007.88674947431,2013.17534246575,137200000,2
236,34,7.2639354571929,8.89940047675553,11.357260824267,8.89345930412351,11.354910825262,279.241148377323,271.97721292013,2007.88674947431,2015.15068493151,137200000,2
237,402,65.2633530701673,6.2144854253294,6.74763661460664,6.19154354057073,6.74588861455583,258.760983477685,193.497630407518,1929.4071669617,1994.67052003187,137200000,2
237,238,4.3545298071769,6.2144854253294,6.74763661460664,6.21860592085256,6.75196135645271,197.852160214695,193.497630407518,1929.4071669617,1933.76169676888,137200000,2
238,239,21.0195946118693,6.21860592085256,6.75196135645271,6.26301089885335,6.77506828972629,218.871754826564,197.852160214695,1933.76169676888,1954.78129138075,137200000,2
238,399,51.5821899175464,6.21860592085256,6.75196135645271,6.20644016247615,6.75407389776512,249.434350132241,197.852160214695,1933.76169676888,1985.34388668642,137200000,2
239,240,1.47426178682164,6.26301089885335,6.77506828972629,6.6784347499332,6.33857416966341,220.346016613385,218.871754826564,1954.78129138075,1956.25555316757,137200000,2
239,397,24.2906762838559,6.26301089885335,6.77506828972629,6.26838301296225,6.77017200682263,243.16243111042,218.871754826564,1954.78129138075,1979.0719676646,137200000,2
240,241,7.92366061447618,6.6784347499332,6.33857416966341,6.70219126403042,6.34428527676568,228.269677227862,220.346016613385,1956.25555316757,1964.17921378205,137200000,2
240,388,1.42322160892341,6.6784347499332,6.33857416966341,6.67846978716805,6.3390057755343,221.769238222309,220.346016613385,1956.25555316757,1957.67877477649,137200000,2
241,242,18.3041910244044,6.70219126403042,6.34428527676568,6.70489235174425,6.33137778598699,246.573868252266,228.269677227862,1964.17921378205,1982.48340480645,137200000,2
241,256,1.56096464118678,6.70219126403042,6.34428527676568,7.06524374905148,6.26476940963696,229.830641869048,228.269677227862,1964.17921378205,1965.74017842323,137200000,2
242,245,1.05735159895254,6.70489235174425,6.33137778598699,6.70442575874876,6.33071232171098,247.631219851219,246.573868252266,1982.48340480645,1983.5407564054,137200000,2
242,243,17.8447886017724,6.70489235174425,6.33137778598699,6.7022907556652,6.33528635312984,264.418656854038,246.573868252266,1982.48340480645,2000.32819340822,137200000,2
243,244,12.5044636114704,6.7022907556652,6.33528635312984,6.70273934661881,6.33458878631061,276.923120465509,264.418656854038,2000.32819340822,2012.83265701969,137200000,2
243,37,18.6909846739692,6.7022907556652,6.33528635312984,6.71077576039321,6.32413282077044,283.109641528008,264.418656854038,2000.32819340822,2019.01917808219,137200000,2
244,39,5.28241147345769,6.70273934661881,6.33458878631061,6.71584028728702,6.32998614079235,282.205531938967,276.923120465509,2012.83265701969,2018.11506849315,137200000,2
244,38,3.29029379997913,6.70273934661881,6.33458878631061,6.74508032149119,6.22435689974038,280.213414265488,276.923120465509,2012.83265701969,2016.12295081967,137200000,2
245,250,7.84778819957736,6.70442575874876,6.33071232171098,6.7036685079986,6.33295166961347,255.479008050796,247.631219851219,1983.5407564054,1991.38854460498,137200000,2
245,246,1.98581140285808,6.70442575874876,6.33071232171098,6.70580501230678,6.32939104668879,249.617031254077,247.631219851219,1983.5407564054,1985.52656780826,137200000,2
246,247,11.4152000172782,6.70580501230678,6.32939104668879,6.71231335767942,6.32632446933808,261.032231271355,249.617031254077,1985.52656780826,1996.94176782554,137200000,2
246,44,22.5581316452911,6.70580501230678,6.32939104668879,6.71467887561553,6.33261126886783,272.175162899368,249.617031254077,1985.52656780826,2008.08469945355,137200000,2
247,248,18.3564987347446,6.71231335767942,6.32632446933808,6.71068000528946,6.33062768676223,279.388730006099,261.032231271355,1996.94176782554,2015.29826656028,137200000,2
247,40,22.2116568319954,6.71231335767942,6.32632446933808,7.06379459727649,6.27103215460141,283.24388810335,261.032231271355,1996.94176782554,2019.15342465753,137200000,2
248,249,0.250467171072108,6.71068000528946,6.33062768676223,6.71071913975011,6.33083370477388,279.639197177172,279.388730006099,2015.29826656028,2015.54873373136,137200000,2
248,43,2.88529508355219,6.71068000528946,6.33062768676223,6.70992132043424,6.32902135953352,282.274025089652,279.388730006099,2015.29826656028,2018.18356164384,137200000,2
249,42,3.54167722754856,6.71071913975011,6.33083370477388,6.71016170715652,6.32504879361357,283.18087440472,279.639197177172,2015.54873373136,2019.0904109589,137200000,2
249,41,2.63208818645272,6.71071913975011,6.33083370477388,6.71324584857782,6.33278127553699,282.271285363624,279.639197177172,2015.54873373136,2018.18082191781,137200000,2
250,254,8.75474597189273,6.7036685079986,6.33295166961347,6.71130659677927,6.32825634810665,264.233754022689,255.479008050796,1991.38854460498,2000.14329057687,137200000,2
250,251,10.440971223844,6.7036685079986,6.33295166961347,6.71559661392891,6.32616124378172,265.91997927464,255.479008050796,1991.38854460498,2001.82951582882,137200000,2
251,252,5.41937427987677,6.71559661392891,6.32616124378172,6.71273383659567,6.3233892759368,271.339353554517,265.91997927464,2001.82951582882,2007.2488901087,137200000,2
251,45,16.2745937602172,6.71559661392891,6.32616124378172,6.71156963074321,6.3314409022382,282.194573034857,265.91997927464,2001.82951582882,2018.10410958904,137200000,2
252,46,11.92919208308,6.71273383659567,6.3233892759368,6.71288261799415,6.32589340553329,283.268545637597,271.339353554517,2007.2488901087,2019.17808219178,137200000,2
252,253,4.93963774588382,6.71273383659567,6.3233892759368,6.71286919933782,6.3212566240607,276.278991300401,271.339353554517,2007.2488901087,2012.18852785458,137200000,2
253,48,6.85530776185383,6.71286919933782,6.3212566240607,6.70829540223279,6.32661604597538,283.134299062254,276.278991300401,2012.18852785458,2019.04383561644,137200000,2
253,47,6.85804748788119,6.71286919933782,6.3212566240607,6.7118209062716,6.32434560598437,283.137038788282,276.278991300401,2012.18852785458,2019.04657534247,137200000,2
254,255,7.65535382587908,6.71130659677927,6.32825634810665,6.71197570628248,6.3294758753895,271.889107848568,264.233754022689,2000.14329057687,2007.79864440275,137200000,2
254,49,18.9443806560041,6.71130659677927,6.32825634810665,6.73990603570636,6.22066863733628,283.178134678693,264.233754022689,2000.14329057687,2019.08767123288,137200000,2
255,51,10.3328624465632,6.71197570628248,6.3294758753895,6.71337393598461,6.32434467115441,282.221970295131,271.889107848568,2007.79864440275,2018.13150684931,137200000,2
255,50,10.2999857342345,6.71197570628248,6.3294758753895,6.71270486942857,6.32842504359533,282.189093582802,271.889107848568,2007.79864440275,2018.09863013699,137200000,2
256,258,3.2481896294906,7.06524374905148,6.26476940963696,7.06797924101255,6.26597690543379,233.078831498539,229.830641869048,1965.74017842323,1968.98836805272,137200000,2
256,257,15.3037494161822,7.06524374905148,6.26476940963696,7.0635074942386,6.26860391002919,245.134391285231,229.830641869048,1965.74017842323,1981.04392783941,137200000,2
257,53,37.0656612016813,7.0635074942386,6.26860391002919,7.06919651558577,6.26379218675715,282.200052486912,245.134391285231,1981.04392783941,2018.1095890411,137200000,2
257,52,37.0766201057909,7.0635074942386,6.26860391002919,6.947775,5.91429,282.211011391022,245.134391285231,1981.04392783941,2018.12054794521,137200000,2
258,259,0.00261764182868518,7.06797924101255,6.26597690543379,7.09159602519431,6.26431236057649,233.081449140368,233.078831498539,1968.98836805272,1968.99098569455,137200000,2
258,308,1.7724466761595,7.06797924101255,6.26597690543379,6.75477557294594,6.1350041213932,234.851278174699,233.078831498539,1968.98836805272,1970.76081472888,137200000,2
259,54,50.1323019766812,7.09159602519431,6.26431236057649,7.06971722105729,6.26520587825713,283.213751117049,233.081449140368,1968.99098569455,2019.12328767123,137200000,2
259,260,4.55413929862668,7.09159602519431,6.26431236057649,7.08907693245757,6.26625475990515,237.635588438994,233.081449140368,1968.99098569455,1973.54512499318,137200000,2
260,306,30.2132034141699,7.08907693245757,6.26625475990515,7.11387820635381,6.73710480693222,267.848791853164,237.635588438994,1973.54512499318,2003.75832840735,137200000,2
260,261,7.12638656328779,7.08907693245757,6.26625475990515,7.07781746054743,6.25935841503093,244.761975002282,237.635588438994,1973.54512499318,1980.67151155647,137200000,2
261,55,38.3476665257255,7.07781746054743,6.25935841503093,7.06274054901304,6.27021844691967,283.109641528008,244.761975002282,1980.67151155647,2019.01917808219,137200000,2
261,262,9.24729265813116,7.07781746054743,6.25935841503093,6.92201553378504,5.76653475863349,254.009267660413,244.761975002282,1980.67151155647,1989.9188042146,137200000,2
262,265,0.789415588915396,6.92201553378504,5.76653475863349,6.92373339937709,5.76610550698085,254.798683249329,254.009267660413,1989.9188042146,1990.70821980351,137200000,2
262,263,5.675190730254,6.92201553378504,5.76653475863349,6.92279708059319,5.77411641620291,259.684458390667,254.009267660413,1989.9188042146,1995.59399494485,137200000,2
263,58,23.4279228633677,6.92279708059319,5.77411641620291,7.457113,5.799837,283.112381254035,259.684458390667,1995.59399494485,2019.02191780822,137200000,2
263,264,0.910038494126173,6.92279708059319,5.77411641620291,6.9233050118096,5.7783707161828,260.594496884794,259.684458390667,1995.59399494485,1996.50403343898,137200000,2
264,57,19.3425419034882,6.9233050118096,5.7783707161828,6.92235282812305,5.77739584471619,279.937038788282,260.594496884794,1996.50403343898,2015.84657534247,137200000,2
264,56,21.6548706706115,6.9233050118096,5.7783707161828,6.85046133388554,5.60103757312873,282.249367555405,260.594496884794,1996.50403343898,2018.15890410959,137200000,2
265,266,8.57712464398621,6.92373339937709,5.76610550698085,6.92325968984612,5.76519410245235,263.375807893315,254.798683249329,1990.70821980351,1999.2853444475,137200000,2
265,269,3.09317829605718,6.92373339937709,5.76610550698085,7.19690830052658,5.58816363945955,257.891861545386,254.798683249329,1990.70821980351,1993.80139809957,137200000,2
266,267,10.9275318107065,6.92325968984612,5.76519410245235,6.92456109316475,5.76829289279035,274.303339704021,263.375807893315,1999.2853444475,2010.21287625821,137200000,2
266,268,17.5875389041738,6.92325968984612,5.76519410245235,6.92522918199792,5.77120238105788,280.963346797489,263.375807893315,1999.2853444475,2016.87288335167,137200000,2
267,60,4.39260319384941,6.92456109316475,5.76829289279035,6.92559202284026,5.76956818153274,278.695942897871,274.303339704021,2010.21287625821,2014.60547945205,137200000,2
267,59,4.92958949521919,6.92456109316475,5.76829289279035,6.92264528929399,5.77726236311756,279.232929199241,274.303339704021,2010.21287625821,2015.14246575342,137200000,2
268,62,2.18465089490262,6.92522918199792,5.77120238105788,6.92784045779176,5.77352703744276,283.147997692391,280.963346797489,2016.87288335167,2019.05753424658,137200000,2
268,61,1.23944541545045,6.92522918199792,5.77120238105788,6.92712408622406,5.77249769966899,282.202792212939,280.963346797489,2016.87288335167,2018.11232876712,137200000,2
269,289,4.86139965265792,7.19690830052658,5.58816363945955,7.19323243515832,5.58228862808553,262.753261198044,257.891861545386,1993.80139809957,1998.66279775223,137200000,2
269,270,2.37195215521637,7.19690830052658,5.58816363945955,7.19758374581292,5.58829004826514,260.263813700602,257.891861545386,1993.80139809957,1996.17335025479,137200000,2
270,271,4.86909766940422,7.19758374581292,5.58829004826514,7.1996063726274,5.58780463773728,265.132911370007,260.263813700602,1996.17335025479,2001.04244792419,137200000,2
270,63,19.9905841714433,7.19758374581292,5.58829004826514,7.19391936167108,5.58830134836529,280.254397872046,260.263813700602,1996.17335025479,2016.16393442623,137200000,2
271,274,3.625934781616,7.1996063726274,5.58780463773728,7.2014732129129,5.58637650525471,268.758846151622,265.132911370007,2001.04244792419,2004.66838270581,137200000,2
271,272,3.66334931506082,7.1996063726274,5.58780463773728,7.20493114068301,5.58261443472554,268.796260685067,265.132911370007,2001.04244792419,2004.70579723925,137200000,2
272,66,13.4174904319816,7.20493114068301,5.58261443472554,7.19733567883593,5.5835032348633,282.213751117049,268.796260685067,2004.70579723925,2018.12328767123,137200000,2
272,273,5.32203512040465,7.20493114068301,5.58261443472554,7.19348570298285,5.58596916338337,274.118295805472,268.796260685067,2004.70579723925,2010.02783235966,137200000,2
273,65,8.07901695541254,7.19348570298285,5.58596916338337,7.20080419758796,5.59123366411602,282.197312760885,274.118295805472,2010.02783235966,2018.10684931507,137200000,2
273,64,8.06805805130288,7.19348570298285,5.58596916338337,7.19773048688805,5.58451329353782,282.186353856775,274.118295805472,2010.02783235966,2018.09589041096,137200000,2
274,67,14.4466857873441,7.2014732129129,5.58637650525471,7.20189440968378,5.58931885977508,283.205531938967,268.758846151622,2004.66838270581,2019.11506849315,137200000,2
274,275,1.78726966963413,7.2014732129129,5.58637650525471,7.20232136645947,5.58721587236911,270.546115821257,268.758846151622,2004.66838270581,2006.45565237544,137200000,2
275,276,1.4123142278991,7.20232136645947,5.58721587236911,7.19940723609701,5.58729596640007,271.958430049156,270.546115821257,2006.45565237544,2007.86796660334,137200000,2
275,82,11.5607859807237,7.20232136645947,5.58721587236911,7.20176573122879,5.58616067043712,282.10690180198,270.546115821257,2006.45565237544,2018.01643835616,137200000,2
276,277,1.91524248508203,7.19940723609701,5.58729596640007,7.19864746284477,5.58563778793723,273.873672534238,271.958430049156,2007.86796660334,2009.78320908842,137200000,2
276,287,4.19139980963267,7.19940723609701,5.58729596640007,7.19606574059064,5.58350580191397,276.149829858788,271.958430049156,2007.86796660334,2012.05936641297,137200000,2
277,278,0.192683438779532,7.19864746284477,5.58563778793723,7.19842795373107,5.58635956314777,274.066355973017,273.873672534238,2009.78320908842,2009.9758925272,137200000,2
277,78,8.34007858281113,7.19864746284477,5.58563778793723,7.19988828022543,5.58610572162991,282.213751117049,273.873672534238,2009.78320908842,2018.12328767123,137200000,2
278,279,0.590309846208683,7.19842795373107,5.58635956314777,7.198034591985,5.58552146403956,274.656665819226,274.066355973017,2009.9758925272,2010.56620237341,137200000,2
278,77,9.08438144540147,7.19842795373107,5.58635956314777,7.1949602540955,5.58222500875849,283.150737418419,274.066355973017,2009.9758925272,2019.0602739726,137200000,2
279,283,0.531262906458597,7.198034591985,5.58552146403956,7.1981834378743,5.58612089596926,275.187928725685,274.656665819226,2010.56620237341,2011.09746527987,137200000,2
279,280,0.260637282186444,7.198034591985,5.58552146403956,7.19973236866045,5.58480674823854,274.917303101412,274.656665819226,2010.56620237341,2010.8268396556,137200000,2
280,281,1.28692754703153,7.19973236866045,5.58480674823854,7.20077942116043,5.58623150943904,276.204230648444,274.917303101412,2010.8268396556,2012.11376720263,137200000,2
280,68,7.27453020741715,7.19973236866045,5.58480674823854,7.20173988390716,5.59005330602529,282.19183330883,274.917303101412,2010.8268396556,2018.10136986301,137200000,2
281,282,1.39367337935962,7.20077942116043,5.58623150943904,7.2044884337008,5.58552102487512,277.597904027804,276.204230648444,2012.11376720263,2013.50744058199,137200000,2
281,71,7.04513690696104,7.20077942116043,5.58623150943904,7.19375465479366,5.58632016461038,283.249367555405,276.204230648444,2012.11376720263,2019.15890410959,137200000,2
282,70,5.56927174677956,7.2044884337008,5.58552102487512,7.20134058080972,5.58267562150543,283.167175774583,277.597904027804,2013.50744058199,2019.07671232877,137200000,2
282,69,5.66790188376579,7.2044884337008,5.58552102487512,7.19600153768656,5.58424095365002,283.265805911569,277.597904027804,2013.50744058199,2019.17534246575,137200000,2
283,284,2.20236845067587,7.1981834378743,5.58612089596926,7.19237833445529,5.5857992282657,277.39029717636,275.187928725685,2011.09746527987,2013.29983373054,137200000,2
283,72,7.02582239136431,7.1981834378743,5.58612089596926,7.62692,5.21561,282.213751117049,275.187928725685,2011.09746527987,2018.12328767123,137200000,2
284,73,2.40701558452398,7.19237833445529,5.5857992282657,7.19387020528564,5.58798496155377,279.797312760884,277.39029717636,2013.29983373054,2015.70684931507,137200000,2
284,285,0.434142249959788,7.19237833445529,5.5857992282657,7.19261505837054,5.58570778405824,277.82443942632,277.39029717636,2013.29983373054,2013.7339759805,137200000,2
285,74,4.30985963593415,7.19261505837054,5.58570778405824,7.19578131257928,5.58914138793895,282.134299062254,277.82443942632,2013.7339759805,2018.04383561644,137200000,2
285,286,0.0763740171932978,7.19261505837054,5.58570778405824,7.19290512633762,5.58631328502814,277.900813443514,277.82443942632,2013.7339759805,2013.8103499977,137200000,2
286,76,5.25266370093259,7.19290512633762,5.58631328502814,7.19969445116681,5.58349824005046,283.153477144446,277.900813443514,2013.8103499977,2019.06301369863,137200000,2
286,75,5.28554041326133,7.19290512633762,5.58631328502814,7.19657562797043,5.58747229340106,283.186353856775,277.900813443514,2013.8103499977,2019.09589041096,137200000,2
287,81,5.97077057332897,7.19606574059064,5.58350580191397,7.2018793247284,5.58579319788574,282.120600432117,276.149829858788,2012.05936641297,2018.0301369863,137200000,2
287,288,0.757363060668078,7.19606574059064,5.58350580191397,7.19327272860313,5.58153219897402,276.907192919457,276.149829858788,2012.05936641297,2012.81672947364,137200000,2
288,79,5.29011984142803,7.19327272860313,5.58153219897402,7.19351796325213,5.58198912684151,282.197312760885,276.907192919457,2012.81672947364,2018.10684931507,137200000,2
288,80,6.22984586882526,7.19327272860313,5.58153219897402,7.1969814723772,5.58890945682964,283.137038788282,276.907192919457,2012.81672947364,2019.04657534247,137200000,2
289,292,0.304370201926449,7.19323243515832,5.58228862808553,7.19373063948724,5.58399732480397,263.05763139997,262.753261198044,1998.66279775223,1998.96716795415,137200000,2
289,290,2.76377674722618,7.19323243515832,5.58228862808553,7.19690166167564,5.58525955117465,265.51703794527,262.753261198044,1998.66279775223,2001.42657449945,137200000,2
290,291,3.95700615511018,7.19690166167564,5.58525955117465,7.19570832585191,5.57819084829964,269.47404410038,265.51703794527,2001.42657449945,2005.38358065456,137200000,2
290,83,17.6419186512308,7.19690166167564,5.58525955117465,7.20003712708668,5.5869470593851,283.158956596501,265.51703794527,2001.42657449945,2019.06849315068,137200000,2
291,85,13.6136796194084,7.19570832585191,5.57819084829964,7.20068473881698,5.58264149671151,283.087723719789,269.47404410038,2005.38358065456,2018.99726027397,137200000,2
291,84,13.6876522221482,7.19570832585191,5.57819084829964,6.3329840202129,5.61743736678021,283.161696322528,269.47404410038,2005.38358065456,2019.07123287671,137200000,2
292,299,2.63012527307151,7.19373063948724,5.58399732480397,7.19724035170535,5.58897136389622,265.687756673042,263.05763139997,1998.96716795415,2001.59729322723,137200000,2
292,293,0.339700412149746,7.19373063948724,5.58399732480397,7.19371256895589,5.58215583179009,263.39733181212,263.05763139997,1998.96716795415,1999.3068683663,137200000,2
293,92,18.7397069761617,7.19371256895589,5.58215583179009,8.84538,7.87839,282.137038788282,263.39733181212,1999.3068683663,2018.04657534247,137200000,2
293,294,0.976058745375521,7.19371256895589,5.58215583179009,7.19663928346381,5.58157808006846,264.373390557496,263.39733181212,1999.3068683663,2000.28292711168,137200000,2
294,296,2.37830913201502,7.19663928346381,5.58157808006846,7.19304028770985,5.58613616551289,266.751699689511,264.373390557496,2000.28292711168,2002.66123624369,137200000,2
294,295,7.81330083595323,7.19663928346381,5.58157808006846,7.19588632362387,5.58190647697361,272.186691393449,264.373390557496,2000.28292711168,2008.09622794763,137200000,2
295,86,10.9613062989426,7.19588632362387,5.58190647697361,7.20099443039104,5.59032446971196,283.147997692391,272.186691393449,2008.09622794763,2019.05753424658,137200000,2
