node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
226,20,1.08481602794007,6.32562618395639,8.10239056039516,6.340038,8.129261,308.779424760161,307.694608732221,2016.99463602685,2018.07945205479,131100000,2
227,23,0.594855782393062,6.16722350037054,8.02885526962442,6.128725,8.00679,308.823260376599,308.228404594206,2017.52843188884,2018.12328767123,131100000,2
227,22,1.60307496047513,6.16722350037054,8.02885526962442,5.889345,7.953555,309.831479554681,308.228404594206,2017.52843188884,2019.13150684931,131100000,2
228,26,21.0774640158691,6.32157902569139,8.10093105410973,6.33542197984716,8.10173402108416,303.765726130024,282.688262114155,1991.98828940879,2013.06575342466,131100000,2
228,25,26.0719845638144,6.32157902569139,8.10093105410973,6.032415,7.850118,308.760246677969,282.688262114155,1991.98828940879,2018.0602739726,131100000,2
229,27,17.5337371366663,6.3206342664283,8.09814274480608,6.33630677242851,8.10280534528512,308.790383664271,291.256646527604,2000.55667382224,2018.0904109589,131100000,2
229,230,6.62519983933213,6.3206342664283,8.09814274480608,6.31670143396344,8.09216485316032,297.881846366936,291.256646527604,2000.55667382224,2007.18187366157,131100000,2
230,29,5.81812633843005,6.31670143396344,8.09216485316032,9.8,8.866667,303.699972705366,297.881846366936,2007.18187366157,2013,131100000,2
230,28,7.18250990007381,6.31670143396344,8.09216485316032,6.33547702560056,8.10274008583348,305.06435626701,297.881846366936,2007.18187366157,2014.36438356164,131100000,2
231,237,42.9272627961094,6.17174581892661,6.77073130845679,6.18724989085954,6.74221866572345,219.833893775594,176.906630979485,1886.20665827412,1929.13392107023,131100000,2
231,232,64.1665496583891,6.17174581892661,6.77073130845679,6.15327284220177,6.74948744539874,241.073180637874,176.906630979485,1886.20665827412,1950.37320793251,131100000,2
232,233,9.09938237154367,6.15327284220177,6.74948744539874,8.88758988184623,11.3559856965935,250.172563009417,241.073180637874,1950.37320793251,1959.47259030405,131100000,2
232,36,23.7117235743419,6.15327284220177,6.74948744539874,6.166667,6.783333,264.784904212216,241.073180637874,1950.37320793251,1974.08493150685,131100000,2
233,235,11.0456890048556,8.88758988184623,11.3559856965935,8.89821663896596,11.3622541772571,261.218252014273,250.172563009417,1959.47259030405,1970.51827930891,131100000,2
233,234,30.505764886186,8.88758988184623,11.3559856965935,8.88775193006254,11.3570805118305,280.678327895603,250.172563009417,1959.47259030405,1989.97835519024,131100000,2
234,32,26.0325737715118,8.88775193006254,11.3570805118305,7.251211,9.976395,306.710901667115,280.678327895603,1989.97835519024,2016.01092896175,131100000,2
234,31,22.1309344272495,8.88775193006254,11.3570805118305,8.89868503281071,11.3596034945244,302.809262322853,280.678327895603,1989.97835519024,2012.10928961749,131100000,2
235,35,41.5855458277054,8.89821663896596,11.3622541772571,8.89780085530812,11.3624183293186,302.803797841978,261.218252014273,1970.51827930891,2012.10382513661,131100000,2
235,236,33.3992692198175,8.89821663896596,11.3622541772571,8.89464404255293,11.3611418609698,294.61752123409,261.218252014273,1970.51827930891,2003.91754852872,131100000,2
236,33,9.25779393702935,8.89464404255293,11.3611418609698,8.89053487339525,11.355693094884,303.87531517112,294.61752123409,2003.91754852872,2013.17534246575,131100000,2
236,34,11.2331364027829,8.89464404255293,11.3611418609698,8.89345930412351,11.354910825262,305.850657636873,294.61752123409,2003.91754852872,2015.15068493151,131100000,2
237,240,2.76130450156879,6.18724989085954,6.74221866572345,6.18894893187163,6.74734813931408,222.595198277163,219.833893775594,1929.13392107023,1931.8952255718,131100000,2
237,238,61.9384512340759,6.18724989085954,6.74221866572345,6.17862767162671,6.73131621751754,281.77234500967,219.833893775594,1929.13392107023,1991.0723723043,131100000,2
238,239,26.3906940198507,6.17862767162671,6.73131621751754,6.2001223439234,6.73239533650486,308.163039029521,281.77234500967,1991.0723723043,2017.46306632415,131100000,2
238,37,27.9687235861076,6.17862767162671,6.73131621751754,7.272099,6.346321,309.741068595777,281.77234500967,1991.0723723043,2019.04109589041,131100000,2
239,39,0.676659703243094,6.2001223439234,6.73239533650486,6.20020129815663,6.73270137551181,308.839698732764,308.163039029521,2017.46306632415,2018.1397260274,131100000,2
239,38,0.665700799133437,6.2001223439234,6.73239533650486,6.20133496940156,6.72620757197668,308.828739828654,308.163039029521,2017.46306632415,2018.12876712329,131100000,2
240,241,35.6882271083357,6.18894893187163,6.74734813931408,6.18471076180119,6.7360788094822,258.283425385498,222.595198277163,1931.8952255718,1967.58345268013,131100000,2
240,244,21.6291683610244,6.18894893187163,6.74734813931408,6.19005636601955,6.73187179540709,244.224366638187,222.595198277163,1931.8952255718,1953.52439393282,131100000,2
241,242,17.8775426108152,6.18471076180119,6.7360788094822,6.80338643362563,6.67259347763935,276.160967996314,258.283425385498,1967.58345268013,1985.46099529095,131100000,2
241,243,4.03662387630859,6.18471076180119,6.7360788094822,6.1967659271496,6.73120657134339,262.320049261807,258.283425385498,1967.58345268013,1971.62007655644,131100000,2
242,41,26.8176932336428,6.80338643362563,6.67259347763935,6.797072,6.664688,302.978661229956,276.160967996314,1985.46099529095,2012.27868852459,131100000,2
242,40,33.5444841611075,6.80338643362563,6.67259347763935,6.6620045690503,6.38567907966618,309.705452157421,276.160967996314,1985.46099529095,2019.00547945205,131100000,2
243,42,46.5443070052034,6.1967659271496,6.73120657134339,7.11352127427681,6.73932481520224,308.86435626701,262.320049261807,1971.62007655644,2018.16438356164,131100000,2
243,43,47.5388275531484,6.1967659271496,6.73120657134339,6.20164446578696,6.73277249559633,309.858876814955,262.320049261807,1971.62007655644,2019.15890410959,131100000,2
244,245,0.640216045645118,6.19005636601955,6.73187179540709,6.65642051314719,6.3071144765674,244.864582683832,244.224366638187,1953.52439393282,1954.16460997847,131100000,2
244,402,28.3822023963692,6.19005636601955,6.73187179540709,6.19749571338008,6.73505534517807,272.606569034556,244.224366638187,1953.52439393282,1981.90659632919,131100000,2
245,255,7.44551960320651,6.65642051314719,6.3071144765674,6.71232404103795,6.33167450760695,252.310102287039,244.864582683832,1954.16460997847,1961.61012958167,131100000,2
245,246,3.22117546523218,6.65642051314719,6.3071144765674,6.65696306233096,6.31805543378459,248.085758149064,244.864582683832,1954.16460997847,1957.3857854437,131100000,2
246,248,26.2722713080789,6.65696306233096,6.31805543378459,6.66134274112757,6.31619343765848,274.358029457143,248.085758149064,1957.3857854437,1983.65805675178,131100000,2
246,247,24.8953667044422,6.65696306233096,6.31805543378459,6.63321591141325,6.33905599907961,272.981124853507,248.085758149064,1957.3857854437,1982.28115214814,131100000,2
247,45,35.7873410025447,6.63321591141325,6.33905599907961,6.65503903139019,6.38595462351017,308.768465856051,272.981124853507,1982.28115214814,2018.06849315068,131100000,2
247,44,35.7681629203529,6.63321591141325,6.33905599907961,7.098654,6.678859,308.74928777386,272.981124853507,1982.28115214814,2018.04931506849,131100000,2
248,53,35.5090665358944,6.66134274112757,6.31619343765848,7.19852518787864,5.59047542348795,309.867095993038,274.358029457143,1983.65805675178,2019.16712328767,131100000,2
248,249,2.19647804201861,6.66134274112757,6.31619343765848,6.76253197520081,6.11659252007832,276.554507499162,274.358029457143,1983.65805675178,1985.8545347938,131100000,2
249,251,6.58337208322117,6.76253197520081,6.11659252007832,6.757872874349,6.13363126280545,283.137879582383,276.554507499162,1985.8545347938,1992.43790687702,131100000,2
249,250,30.3738499626865,6.76253197520081,6.11659252007832,6.74472285314192,6.13496519418542,306.928357461848,276.554507499162,1985.8545347938,2016.22838475648,131100000,2
250,46,1.84010839420277,6.74472285314192,6.13496519418542,6.74590177045958,6.12881509139716,308.768465856051,306.928357461848,2016.22838475648,2018.06849315068,131100000,2
250,47,1.8675056544768,6.74472285314192,6.13496519418542,6.74611006571542,6.13367127028058,308.795863116325,306.928357461848,2016.22838475648,2018.09589041096,131100000,2
251,252,5.31064123957749,6.757872874349,6.13363126280545,6.75549588375477,6.13112463553076,288.448520821961,283.137879582383,1992.43790687702,1997.74854811659,131100000,2
251,52,25.5785314791476,6.757872874349,6.13363126280545,6.505376,6.207318,308.716411061531,283.137879582383,1992.43790687702,2018.01643835616,131100000,2
252,48,20.4240546231318,6.75549588375477,6.13112463553076,6.75374191428297,6.13114336206488,308.872575445092,288.448520821961,1997.74854811659,2018.17260273973,131100000,2
252,253,0.123847589960363,6.75549588375477,6.13112463553076,6.73934694507076,6.13110555131461,288.572368411921,288.448520821961,1997.74854811659,1997.87239570655,131100000,2
253,254,9.10585682479796,6.73934694507076,6.13110555131461,6.74823379431455,6.13704808079274,297.678225236719,288.572368411921,1997.87239570655,2006.97825253135,131100000,2
253,51,21.1933577181029,6.73934694507076,6.13110555131461,6.74633222314302,6.13453035929464,309.765726130024,288.572368411921,1997.87239570655,2019.06575342466,131100000,2
254,50,12.0875008933049,6.74823379431455,6.13704808079274,6.75006954291076,6.13588465825291,309.765726130024,297.678225236719,2006.97825253135,2019.06575342466,131100000,2
254,49,7.08750089330495,6.74823379431455,6.13704808079274,6.75218191438918,6.22653599086716,304.765726130024,297.678225236719,2006.97825253135,2014.06575342466,131100000,2
255,388,20.2967406723711,6.71232404103795,6.33167450760695,6.7134387806516,6.32399560738654,272.60684295941,252.310102287039,1961.61012958167,1981.90687025404,131100000,2
255,256,2.82701255130584,6.71232404103795,6.33167450760695,7.07669867204639,6.27145251150694,255.137114838345,252.310102287039,1961.61012958167,1964.43714213298,131100000,2
256,257,17.6958231357089,7.07669867204639,6.27145251150694,7.07811096094868,6.26175209206864,272.832937974053,255.137114838345,1964.43714213298,1982.13296526869,131100000,2
256,258,1.88156460701671,7.07669867204639,6.27145251150694,7.07561540140772,6.27088746364478,257.018679445361,255.137114838345,1964.43714213298,1966.31870673999,131100000,2
257,55,35.9766237724088,7.07811096094868,6.26175209206864,7.06919651558577,6.26379218675715,308.809561746462,272.832937974053,1982.13296526869,2018.1095890411,131100000,2
257,54,35.9875826765184,7.07811096094868,6.26175209206864,6.947775,5.91429,308.820520650572,272.832937974053,1982.13296526869,2018.12054794521,131100000,2
258,386,40.4194136882252,7.07561540140772,6.27088746364478,7.1203014220246,6.73908981120966,297.438093133587,257.018679445361,1966.31870673999,2006.73812042822,131100000,2
258,259,2.01269360352218,7.07561540140772,6.27088746364478,7.07077196013249,6.26985535313417,259.031373048883,257.018679445361,1966.31870673999,1968.33140034352,131100000,2
259,260,0.232047513695946,7.07077196013249,6.26985535313417,7.07108071329775,6.27122547155496,259.263420562579,259.031373048883,1968.33140034352,1968.56344785721,131100000,2
259,183,50.7918873277158,7.07077196013249,6.26985535313417,7.06971722105729,6.26520587825713,309.823260376599,259.031373048883,1968.33140034352,2019.12328767123,131100000,2
260,306,3.25212944251793,7.07108071329775,6.27122547155496,6.75144680186938,6.22952106130834,262.515550005097,259.263420562579,1968.56344785721,1971.81557729973,131100000,2
260,261,10.0855085867202,7.07108071329775,6.27122547155496,7.06638608544779,6.26608258804325,269.3489291493,259.263420562579,1968.56344785721,1978.64895644393,131100000,2
261,262,12.0683364070568,7.06638608544779,6.26608258804325,6.93037862286476,5.77948512596194,281.417265556356,269.3489291493,1978.64895644393,1990.71729285099,131100000,2
261,56,40.3702216382585,7.06638608544779,6.26608258804325,7.06274054901304,6.27021844691967,309.719150787558,269.3489291493,1978.64895644393,2019.01917808219,131100000,2
262,263,1.14436793621871,6.93037862286476,5.77948512596194,6.93083977099655,5.77883588517892,282.561633492575,281.417265556356,1990.71729285099,1991.86166078721,131100000,2
262,304,3.47323955522278,6.93037862286476,5.77948512596194,6.92570115939523,5.77771291129614,284.890505111579,281.417265556356,1990.71729285099,1994.19053240621,131100000,2
263,267,2.30298477575053,6.93083977099655,5.77883588517892,7.19482476807413,5.5875338437925,284.864618268326,282.561633492575,1991.86166078721,1994.16464556296,131100000,2
263,264,4.43411391818613,6.93083977099655,5.77883588517892,6.92631744480565,5.77785130847314,286.995747410761,282.561633492575,1991.86166078721,1996.29577470539,131100000,2
264,266,21.5110350886812,6.92631744480565,5.77785130847314,6.92706932668393,5.7719358154279,308.506782499442,286.995747410761,1996.29577470539,2017.80680979408,131100000,2
264,265,11.8886360304408,6.92631744480565,5.77785130847314,6.92147092110094,5.77441261758485,298.884383441202,286.995747410761,1996.29577470539,2008.18441073584,131100000,2
265,58,6.42106871621916,6.92147092110094,5.77441261758485,6.92559202284026,5.76956818153274,305.305452157421,298.884383441202,2008.18441073584,2014.60547945205,131100000,2
265,57,6.95805501758894,6.92147092110094,5.77441261758485,6.92264528929399,5.77726236311756,305.842438458791,298.884383441202,2008.18441073584,2015.14246575342,131100000,2
266,59,0.305518973047221,6.92706932668393,5.7719358154279,6.92712408622406,5.77249769966899,308.81230147249,308.506782499442,2017.80680979408,2018.11232876712,131100000,2
266,60,1.25072445249939,6.92706932668393,5.7719358154279,6.92784045779176,5.77352703744276,309.757506951942,308.506782499442,2017.80680979408,2019.05753424658,131100000,2
267,268,3.69750654671964,7.19482476807413,5.5875338437925,7.19367337890856,5.5900857089903,288.562124815045,284.864618268326,1994.16464556296,1997.86215210968,131100000,2
267,287,5.9452429945474,7.19482476807413,5.5875338437925,7.19451074699053,5.59079087197292,290.809861262873,284.864618268326,1994.16464556296,2000.10988855751,131100000,2
268,269,8.74357749400076,7.19367337890856,5.5900857089903,7.19794149932628,5.58786332703665,297.305702309046,288.562124815045,1997.86215210968,2006.60572960368,131100000,2
268,61,18.3017823165507,7.19367337890856,5.5900857089903,7.19391936167108,5.58830134836529,306.863907131596,288.562124815045,1997.86215210968,2016.16393442623,131100000,2
269,270,2.01836569915287,7.19794149932628,5.58786332703665,7.19484810775741,5.58283263630127,299.324068008199,297.305702309046,2006.60572960368,2008.62409530283,131100000,2
269,285,1.68116187598168,7.19794149932628,5.58786332703665,7.19713563005133,5.58625951927417,298.986864185028,297.305702309046,2006.60572960368,2008.28689147966,131100000,2
270,271,0.119318708849034,7.19484810775741,5.58283263630127,7.19609818330016,5.58390018508904,299.443386717048,299.324068008199,2008.62409530283,2008.74341401168,131100000,2
270,282,1.16309150856314,7.19484810775741,5.58283263630127,7.19162827885274,5.58418100488154,300.487159516762,299.324068008199,2008.62409530283,2009.7871868114,131100000,2
271,62,10.371654481469,7.19609818330016,5.58390018508904,7.20189440968378,5.58931885977508,309.815041198517,299.443386717048,2008.74341401168,2019.11506849315,131100000,2
271,272,1.58139513860494,7.19609818330016,5.58390018508904,7.19651032280168,5.58793601284915,301.024781855653,299.443386717048,2008.74341401168,2010.32480915029,131100000,2
272,273,0.697458214216812,7.19651032280168,5.58793601284915,7.19862810710614,5.5863155389121,301.72224006987,301.024781855653,2010.32480915029,2011.0222673645,131100000,2
272,73,8.73546482231628,7.19651032280168,5.58793601284915,7.1949602540955,5.58222500875849,309.760246677969,301.024781855653,2010.32480915029,2019.0602739726,131100000,2
273,276,0.121837854180251,7.19862810710614,5.5863155389121,7.19882657214923,5.58633985909992,301.84407792405,301.72224006987,2011.0222673645,2011.14410521868,131100000,2
273,274,1.15501043866223,7.19862810710614,5.5863155389121,7.19780938457134,5.58735635235873,302.877250508532,301.72224006987,2011.0222673645,2012.17727780317,131100000,2
274,275,1.00359173999182,7.19780938457134,5.58735635235873,7.19697589635558,5.58712336464929,303.880842248524,302.877250508532,2012.17727780317,2013.18086954316,131100000,2
274,63,6.98162630642347,7.19780938457134,5.58735635235873,7.19375465479366,5.58632016461038,309.858876814955,302.877250508532,2012.17727780317,2019.15890410959,131100000,2
275,65,5.99447292259602,7.19697589635558,5.58712336464929,7.19600153768656,5.58424095365002,309.87531517112,303.880842248524,2013.18086954316,2019.17534246575,131100000,2
275,64,5.89584278560979,7.19697589635558,5.58712336464929,7.20134058080972,5.58267562150543,309.776685034134,303.880842248524,2013.18086954316,2019.07671232877,131100000,2
276,277,0.000344232945423073,7.19882657214923,5.58633985909992,7.19879544079075,5.58628516464571,301.844422156995,301.84407792405,2011.14410521868,2011.14444945163,131100000,2
276,66,6.95726464433003,7.19882657214923,5.58633985909992,7.20173988390716,5.59005330602529,308.80134256838,301.84407792405,2011.14410521868,2018.10136986301,131100000,2
277,67,6.97883821960392,7.19879544079075,5.58628516464571,7.19988828022543,5.58610572162991,308.823260376599,301.844422156995,2011.14444945163,2018.12328767123,131100000,2
277,278,0.188907620830262,7.19879544079075,5.58628516464571,7.19849337941776,5.58683438466629,302.033329777826,301.844422156995,2011.14444945163,2011.33335707246,131100000,2
278,279,2.19242440751214,7.19849337941776,5.58683438466629,7.19766189427436,5.58767339310551,304.225754185338,302.033329777826,2011.33335707246,2013.52578147997,131100000,2
278,68,6.78993059877366,7.19849337941776,5.58683438466629,7.62692,5.21561,308.823260376599,302.033329777826,2011.33335707246,2018.12328767123,131100000,2
279,72,5.57010893098749,7.19766189427436,5.58767339310551,7.19657562797043,5.58747229340106,309.795863116325,304.225754185338,2013.52578147997,2019.09589041096,131100000,2
279,280,0.241016979120046,7.19766189427436,5.58767339310551,7.19787854677218,5.58788895527936,304.466771164458,304.225754185338,2013.52578147997,2013.76679845909,131100000,2
280,71,1.94005085597701,7.19787854677218,5.58788895527936,7.19387020528564,5.58798496155377,306.406822020435,304.466771164458,2013.76679845909,2015.70684931507,131100000,2
280,281,0.225364560198567,7.19787854677218,5.58788895527936,7.1966055707291,5.58892587056857,304.692135724656,304.466771164458,2013.76679845909,2013.99216301929,131100000,2
281,69,4.0516725971484,7.1966055707291,5.58892587056857,7.19578131257928,5.58914138793895,308.743808321805,304.692135724656,2013.99216301929,2018.04383561644,131100000,2
281,70,5.07085067934013,7.1966055707291,5.58892587056857,7.19969445116681,5.58349824005046,309.762986403997,304.692135724656,2013.99216301929,2019.06301369863,131100000,2
282,283,4.87425533429181,7.19162827885274,5.58418100488154,7.19688986764302,5.58509095926322,305.361414851054,300.487159516762,2009.7871868114,2014.66144214569,131100000,2
282,74,8.22925154476871,7.19162827885274,5.58418100488154,7.20176573122879,5.58616067043712,308.716411061531,300.487159516762,2009.7871868114,2018.01643835616,131100000,2
283,284,1.60546518943249,7.19688986764302,5.58509095926322,7.19702772378694,5.5854045298782,306.966880040486,305.361414851054,2014.66144214569,2016.26690733512,131100000,2
283,77,3.44540716938105,7.19688986764302,5.58509095926322,7.19351796325213,5.58198912684151,308.806822020435,305.361414851054,2014.66144214569,2018.10684931507,131100000,2
284,76,1.76322965118142,7.19702772378694,5.5854045298782,7.2018793247284,5.58579319788574,308.730109691668,306.966880040486,2016.26690733512,2018.0301369863,131100000,2
284,75,2.77966800734579,7.19702772378694,5.5854045298782,7.1969814723772,5.58890945682964,309.746548047832,306.966880040486,2016.26690733512,2019.04657534247,131100000,2
285,286,2.40868259611264,7.19713563005133,5.58625951927417,7.19910889524237,5.58217117455232,301.39554678114,298.986864185028,2008.28689147966,2010.69557407577,131100000,2
285,78,9.83639619157157,7.19713563005133,5.58625951927417,7.19733567883593,5.5835032348633,308.823260376599,298.986864185028,2008.28689147966,2018.12328767123,131100000,2
286,80,7.41127523929456,7.19910889524237,5.58217117455232,7.20080419758796,5.59123366411602,308.806822020435,301.39554678114,2010.69557407577,2018.10684931507,131100000,2
286,79,7.4003163351849,7.19910889524237,5.58217117455232,7.19773048688805,5.58451329353782,308.795863116325,301.39554678114,2010.69557407577,2018.09589041096,131100000,2
287,288,0.193373072844363,7.19451074699053,5.59079087197292,7.19509078768648,5.58756337105497,291.003234335717,290.809861262873,2000.10988855751,2000.30326163035,131100000,2
287,302,4.63452365135133,7.19451074699053,5.59079087197292,7.19748310368516,5.58676138300961,295.444384914224,290.809861262873,2000.10988855751,2004.74441220886,131100000,2
288,295,0.422122641800854,7.19509078768648,5.58756337105497,7.19482553952034,5.58713423801644,291.425356977518,291.003234335717,2000.30326163035,2000.72538427215,131100000,2
288,289,0.527466453322607,7.19509078768648,5.58756337105497,7.19538341780535,5.58710814206446,291.53070078904,291.003234335717,2000.30326163035,2000.83072808367,131100000,2
289,290,2.35944356536095,7.19538341780535,5.58710814206446,7.19754677048924,5.58617180728225,293.890144354401,291.53070078904,2000.83072808367,2003.19017164903,131100000,2
289,87,17.2158472587921,7.19538341780535,5.58710814206446,8.84538,7.87839,308.746548047832,291.53070078904,2000.83072808367,2018.04657534247,131100000,2
290,291,6.20882062639412,7.19754677048924,5.58617180728225,7.19540306671009,5.58678647188173,300.098964980795,293.890144354401,2003.19017164903,2009.39899227543,131100000,2
290,292,2.240827238612,7.19754677048924,5.58617180728225,7.19877949461829,5.58709531690034,296.130971593013,293.890144354401,2003.19017164903,2005.43099888765,131100000,2
291,82,8.69415840950283,7.19540306671009,5.58678647188173,7.19419981212776,5.59007262825617,308.793123390298,300.098964980795,2009.39899227543,2018.09315068493,131100000,2
291,81,9.65854197114673,7.19540306671009,5.58678647188173,7.20099443039104,5.59032446971196,309.757506951942,300.098964980795,2009.39899227543,2019.05753424658,131100000,2
292,293,10.7166825019938,7.19877949461829,5.58709531690034,7.19352575346828,5.59065606567106,306.847654095007,296.130971593013,2005.43099888765,2016.14768138964,131100000,2
292,83,11.889549057559,7.19877949461829,5.58709531690034,7.19325886034046,5.58947647482736,308.020520650572,296.130971593013,2005.43099888765,2017.32054794521,131100000,2
293,84,1.97012682953784,7.19352575346828,5.59065606567106,7.19342856205157,5.58819201934646,308.817780924545,306.847654095007,2016.14768138964,2018.11780821918,131100000,2
293,294,2.42424435475218,7.19352575346828,5.59065606567106,7.19051553980453,5.56202860898852,309.271898449759,306.847654095007,2016.14768138964,2018.57192574439,131100000,2
294,86,0.458211241908862,7.19051553980453,5.56202860898852,7.202272,5.381605,309.730109691668,309.271898449759,2018.57192574439,2019.0301369863,131100000,2
294,85,0.589718091223836,7.19051553980453,5.56202860898852,7.839884,5.857344,309.861616540983,309.271898449759,2018.57192574439,2019.16164383562,131100000,2
295,296,6.53725800718832,7.19482553952034,5.58713423801644,7.19636876592589,5.59204918635186,297.962614984707,291.425356977518,2000.72538427215,2007.26264227934,131100000,2
