node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
238,35,1.79234779421217,6.32956496373797,8.09634508821425,6.340038,8.129261,241.754651974497,239.962304180285,2016.28710426058,2018.07945205479,171000000,2
239,38,0.571980239169477,5.88658840753375,7.95129746311755,6.128725,8.00679,241.798487590936,241.226507351766,2017.55130743206,2018.12328767123,171000000,2
239,37,1.58019941725155,5.88658840753375,7.95129746311755,5.889345,7.953555,242.806706769018,241.226507351766,2017.55130743206,2019.13150684931,171000000,2
240,241,69.0419765674304,6.17451675952138,6.79363277778126,6.16218815616953,6.7806968952135,172.567166741061,103.525190173631,1879.84999025393,1948.89196682136,171000000,2
240,246,48.8489829644759,6.17451675952138,6.79363277778126,6.18344198358679,6.76360044932847,152.374173138107,103.525190173631,1879.84999025393,1928.6989732184,171000000,2
241,46,25.1929646854907,6.16218815616953,6.7806968952135,6.166667,6.783333,197.760131426552,172.567166741061,1948.89196682136,1974.08493150685,171000000,2
241,242,8.43658627493808,6.16218815616953,6.7806968952135,8.93009614167697,11.3516378047195,181.003753015999,172.567166741061,1948.89196682136,1957.3285530963,171000000,2
242,244,23.6860865498032,8.93009614167697,11.3516378047195,8.90477174918907,11.3615921828572,204.689839565802,181.003753015999,1957.3285530963,1981.0146396461,171000000,2
242,243,36.9859027789018,8.93009614167697,11.3516378047195,8.8941760150692,11.3470937608228,217.989655794901,181.003753015999,1957.3285530963,1994.3144558752,171000000,2
243,42,21.6964730865504,8.8941760150692,11.3470937608228,7.251211,9.976395,239.686128881451,217.989655794901,1994.3144558752,2016.01092896175,171000000,2
243,41,17.7948337422881,8.8941760150692,11.3470937608228,8.89868503281071,11.3596034945244,235.784489537189,217.989655794901,1994.3144558752,2012.10928961749,171000000,2
244,245,24.619026517332,8.90477174918907,11.3615921828572,8.88991760645993,11.3549997916086,229.308866083134,204.689839565802,1981.0146396461,2005.63366616343,171000000,2
244,45,31.0891854905122,8.90477174918907,11.3615921828572,8.89780085530812,11.3624183293186,235.779025056315,204.689839565802,1981.0146396461,2012.10382513661,171000000,2
245,43,7.5416763023216,8.88991760645993,11.3549997916086,8.89053487339525,11.355693094884,236.850542385456,229.308866083134,2005.63366616343,2013.17534246575,171000000,2
245,44,9.51701876807516,8.88991760645993,11.3549997916086,8.89345930412351,11.354910825262,238.82588485121,229.308866083134,2005.63366616343,2015.15068493151,171000000,2
246,247,61.2809559818954,6.18344198358679,6.76360044932847,6.1873612968614,6.76530668802541,213.655129120002,152.374173138107,1928.6989732184,1989.9799292003,171000000,2
246,249,11.703616477015,6.18344198358679,6.76360044932847,6.18225955588025,6.75075165684035,164.077789615122,152.374173138107,1928.6989732184,1940.40258969542,171000000,2
247,47,29.0611666901116,6.1873612968614,6.76530668802541,7.272099,6.346321,242.716295810114,213.655129120002,1989.9799292003,2019.04109589041,171000000,2
247,248,27.1318200593673,6.1873612968614,6.76530668802541,6.20091369941349,6.73111153798945,240.786949179369,213.655129120002,1989.9799292003,2017.11174925967,171000000,2
248,49,1.02797676773058,6.20091369941349,6.73111153798945,6.20020129815663,6.73270137551181,241.8149259471,240.786949179369,2017.11174925967,2018.1397260274,171000000,2
248,48,1.01701786362092,6.20091369941349,6.73111153798945,6.20133496940156,6.72620757197668,241.80396704299,240.786949179369,2017.11174925967,2018.12876712329,171000000,2
249,410,39.7179684981896,6.18225955588025,6.75075165684035,6.18700835207593,6.73430202070984,203.795758113311,164.077789615122,1940.40258969542,1980.12055819361,171000000,2
249,250,11.3117655618655,6.18225955588025,6.75075165684035,6.71893310771989,6.33653011076462,175.389555176987,164.077789615122,1940.40258969542,1951.71435525728,171000000,2
250,252,1.98971100722288,6.71893310771989,6.33653011076462,6.71769284285682,6.33289985672516,177.37926618421,175.389555176987,1951.71435525728,1953.70406626451,171000000,2
250,251,21.8551586714391,6.71893310771989,6.33653011076462,6.71065404914946,6.36226101875466,197.244713848426,175.389555176987,1951.71435525728,1973.56951392872,171000000,2
251,51,44.4989792219612,6.71065404914946,6.36226101875466,6.65503903139019,6.38595462351017,241.743693070388,197.244713848426,1973.56951392872,2018.06849315068,171000000,2
251,50,44.4798011397695,6.71065404914946,6.36226101875466,7.098654,6.678859,241.724514988196,197.244713848426,1973.56951392872,2018.04931506849,171000000,2
252,400,0.17570445770933,6.71769284285682,6.33289985672516,6.71900095828613,6.3341018376946,177.554970641919,177.37926618421,1953.70406626451,1953.87977072222,171000000,2
252,253,8.05775768069461,6.71769284285682,6.33289985672516,6.71752453630064,6.32603400810193,185.437023864905,177.37926618421,1953.70406626451,1961.7618239452,171000000,2
253,386,17.0002660621947,6.71752453630064,6.32603400810193,6.71733627017567,6.32663349749927,202.437289927099,185.437023864905,1961.7618239452,1978.7620900074,171000000,2
253,254,2.25945204167417,6.71752453630064,6.32603400810193,7.07737929041927,6.26828688079191,187.696475906579,185.437023864905,1961.7618239452,1964.02127598688,171000000,2
254,256,2.05540459936158,7.07737929041927,6.26828688079191,7.06062537057928,6.24920672368005,189.75188050594,187.696475906579,1964.02127598688,1966.07668058624,171000000,2
254,255,21.1028259373741,7.07737929041927,6.26828688079191,7.08172273446327,6.25423326646407,208.799301843953,187.696475906579,1964.02127598688,1985.12410192425,171000000,2
255,52,32.9964460209552,7.08172273446327,6.25423326646407,6.947775,5.91429,241.795747864908,208.799301843953,1985.12410192425,2018.12054794521,171000000,2
255,53,32.9854871168456,7.08172273446327,6.25423326646407,7.06919651558577,6.26379218675715,241.784788960799,208.799301843953,1985.12410192425,2018.1095890411,171000000,2
256,384,35.632300866875,7.06062537057928,6.24920672368005,7.1116015747332,6.73957770047954,225.384181372815,189.75188050594,1966.07668058624,2001.70898145311,171000000,2
256,257,2.58585124786718,7.06062537057928,6.24920672368005,7.08186418351061,6.26735797260649,192.337731753808,189.75188050594,1966.07668058624,1968.66253183411,171000000,2
257,258,0.87537574240519,7.08186418351061,6.26735797260649,7.08475124651361,6.26733020670606,193.213107496213,192.337731753808,1968.66253183411,1969.53790757651,171000000,2
257,304,3.53506030515128,7.08186418351061,6.26735797260649,6.75108617216247,6.13059389733081,195.872792058959,192.337731753808,1968.66253183411,1972.19759213926,171000000,2
258,100,49.5853800947228,7.08475124651361,6.26733020670606,7.06971722105729,6.26520587825713,242.798487590936,193.213107496213,1969.53790757651,2019.12328767123,171000000,2
258,259,6.44841920794113,7.08475124651361,6.26733020670606,7.07710255884627,6.27165005580827,199.661526704154,193.213107496213,1969.53790757651,1975.98632678445,171000000,2
259,54,43.0328512977405,7.07710255884627,6.27165005580827,7.06274054901304,6.27021844691967,242.694378001894,199.661526704154,1975.98632678445,2019.01917808219,171000000,2
259,260,12.3545031134672,7.07710255884627,6.27165005580827,6.93096660362948,5.77225388493747,212.016029817621,199.661526704154,1975.98632678445,1988.34082989792,171000000,2
260,261,3.98646358154069,6.93096660362948,5.77225388493747,6.92931463080247,5.76898684795032,216.002493399162,212.016029817621,1988.34082989792,1992.32729347946,171000000,2
260,262,0.365487776906534,6.93096660362948,5.77225388493747,6.92964000551269,5.77393534431048,212.381517594528,212.016029817621,1988.34082989792,1988.70631767482,171000000,2
261,55,25.8316106301298,6.92931463080247,5.76898684795032,6.85046133388554,5.60103757312873,241.834104029292,216.002493399162,1992.32729347946,2018.15890410959,171000000,2
261,56,23.5192818630065,6.92931463080247,5.76898684795032,6.92235282812305,5.77739584471619,239.521775262168,216.002493399162,1992.32729347946,2015.84657534247,171000000,2
262,57,30.3156001333941,6.92964000551269,5.77393534431048,7.457113,5.799837,242.697117727922,212.381517594528,1988.70631767482,2019.02191780822,171000000,2
262,263,1.18649435592168,6.92964000551269,5.77393534431048,6.92882282373394,5.77299719316899,213.568011950449,212.381517594528,1988.70631767482,1989.89281203075,171000000,2
263,267,2.77917267517448,6.92882282373394,5.77299719316899,7.19964063364234,5.58768455622612,216.347184625624,213.568011950449,1989.89281203075,1992.67198470592,171000000,2
263,264,7.78654096577021,6.92882282373394,5.77299719316899,6.92534765475151,5.76789583289237,221.35455291622,213.568011950449,1989.89281203075,1997.67935299652,171000000,2
264,266,20.3477568916925,6.92534765475151,5.76789583289237,6.92832260432321,5.77363926651888,241.702309807912,221.35455291622,1997.67935299652,2018.02710988821,171000000,2
264,265,10.7993961404837,6.92534765475151,5.76789583289237,6.92681867302088,5.77353195751959,232.153949056703,221.35455291622,1997.67935299652,2008.478749137,171000000,2
265,58,6.66371661642403,6.92681867302088,5.77353195751959,6.92264528929399,5.77726236311756,238.817665673127,232.153949056703,2008.478749137,2015.14246575342,171000000,2
265,59,6.12673031505425,6.92681867302088,5.77353195751959,6.92559202284026,5.76956818153274,238.280679371758,232.153949056703,2008.478749137,2014.60547945205,171000000,2
266,61,1.03042435836595,6.92832260432321,5.77363926651888,6.92784045779176,5.77352703744276,242.732734166278,241.702309807912,2018.02710988821,2019.05753424658,171000000,2
266,60,0.0852188789137753,6.92832260432321,5.77363926651888,6.92712408622406,5.77249769966899,241.787528686826,241.702309807912,2018.02710988821,2018.11232876712,171000000,2
267,287,11.1589474167694,7.19964063364234,5.58768455622612,7.20090457118539,5.58948446867294,227.506132042393,216.347184625624,1992.67198470592,2003.83093212269,171000000,2
267,268,3.34724869100653,7.19964063364234,5.58768455622612,7.19708389235433,5.58798854450077,219.69443331663,216.347184625624,1992.67198470592,1996.01923339693,171000000,2
268,62,20.1447010293019,7.19708389235433,5.58798854450077,7.19391936167108,5.58830134836529,239.839134345932,219.69443331663,1996.01923339693,2016.16393442623,171000000,2
268,269,9.41924830159284,7.19708389235433,5.58798854450077,7.19701147378972,5.58661321551475,229.113681618223,219.69443331663,1996.01923339693,2005.43848169852,171000000,2
269,286,6.95075512465871,7.19701147378972,5.58661321551475,7.20027907698169,5.5873110395276,236.064436742882,229.113681618223,2005.43848169852,2012.38923682318,171000000,2
269,270,0.563804155933719,7.19701147378972,5.58661321551475,7.19602955332128,5.58378114279621,229.677485774157,229.113681618223,2005.43848169852,2006.00228585445,171000000,2
270,79,12.1210018167786,7.19602955332128,5.58378114279621,7.19733567883593,5.5835032348633,241.798487590936,229.677485774157,2006.00228585445,2018.12328767123,171000000,2
270,271,1.9084549477533,7.19602955332128,5.58378114279621,7.1965751514286,5.58438709600368,231.58594072191,229.677485774157,2006.00228585445,2007.91074080221,171000000,2
271,272,0.037068064645382,7.1965751514286,5.58438709600368,7.19687199457925,5.5844589168406,231.623008786556,231.58594072191,2007.91074080221,2007.94780886685,171000000,2
271,78,10.1056975539568,7.1965751514286,5.58438709600368,7.20176573122879,5.58616067043712,241.691638275867,231.58594072191,2007.91074080221,2018.01643835616,171000000,2
272,63,11.1672596262976,7.19687199457925,5.5844589168406,7.20189440968378,5.58931885977508,242.790268412853,231.623008786556,2007.94780886685,2019.11506849315,171000000,2
272,273,0.23667778641971,7.19687199457925,5.5844589168406,7.20152631900499,5.58762068054244,231.859686572975,231.623008786556,2007.94780886685,2008.18448665327,171000000,2
273,284,4.08427324293904,7.20152631900499,5.58762068054244,7.20107543860607,5.58830190560349,235.943959815914,231.859686572975,2008.18448665327,2012.26875989621,171000000,2
273,274,2.83963721018905,7.20152631900499,5.58762068054244,7.20155278730233,5.58714190602267,234.699323783164,231.859686572975,2008.18448665327,2011.02412386346,171000000,2
274,64,7.09916380777117,7.20155278730233,5.58714190602267,7.19988828022543,5.58610572162991,241.798487590936,234.699323783164,2011.02412386346,2018.12328767123,171000000,2
274,275,0.166621619511358,7.20155278730233,5.58714190602267,7.20193597299734,5.58736379375387,234.865945402676,234.699323783164,2011.02412386346,2011.19074548297,171000000,2
275,282,1.9059103287829,7.20193597299734,5.58736379375387,7.20187400039576,5.58708946518233,236.771855731459,234.865945402676,2011.19074548297,2013.09665581176,171000000,2
275,276,0.0113839741657422,7.20193597299734,5.58736379375387,7.2020593843373,5.58710707039254,234.877329376841,234.865945402676,2011.19074548297,2011.20212945714,171000000,2
276,71,6.89924040587476,7.2020593843373,5.58710707039254,7.20173988390716,5.59005330602529,241.776569782716,234.877329376841,2011.20212945714,2018.10136986301,171000000,2
276,277,0.502393610653801,7.2020593843373,5.58710707039254,7.19675629522024,5.58389145201071,235.379722987495,234.877329376841,2011.20212945714,2011.70452306779,171000000,2
277,279,2.6664622850896,7.19675629522024,5.58389145201071,7.20022675356562,5.58283414297035,238.046185272585,235.379722987495,2011.70452306779,2014.37098535288,171000000,2
277,278,0.110489748016875,7.19675629522024,5.58389145201071,7.19592612271971,5.58124735326928,235.490212735512,235.379722987495,2011.70452306779,2011.81501281581,171000000,2
278,66,6.3082748554234,7.19592612271971,5.58124735326928,7.62692,5.21561,241.798487590936,235.490212735512,2011.81501281581,2018.12328767123,171000000,2
278,65,7.24526115679327,7.19592612271971,5.58124735326928,7.1949602540955,5.58222500875849,242.735473892305,235.490212735512,2011.81501281581,2019.0602739726,171000000,2
279,280,0.0747530697002725,7.20022675356562,5.58283414297035,7.19499835061503,5.58814969346354,238.120938342285,238.046185272585,2014.37098535288,2014.44573842258,171000000,2
279,70,4.69202834574789,7.20022675356562,5.58283414297035,7.19969445116681,5.58349824005046,242.738213618333,238.046185272585,2014.37098535288,2019.06301369863,171000000,2
280,67,1.26111089248593,7.19499835061503,5.58814969346354,7.19387020528564,5.58798496155377,239.382049234771,238.120938342285,2014.44573842258,2015.70684931507,171000000,2
280,281,0.128426635228772,7.19499835061503,5.58814969346354,7.19507197871083,5.5882683417423,238.249364977514,238.120938342285,2014.44573842258,2014.57416505781,171000000,2
281,69,4.52172535314759,7.19507197871083,5.5882683417423,7.19657562797043,5.58747229340106,242.771090330662,238.249364977514,2014.57416505781,2019.09589041096,171000000,2
281,68,3.46967055862712,7.19507197871083,5.5882683417423,7.19578131257928,5.58914138793895,241.719035536141,238.249364977514,2014.57416505781,2018.04383561644,171000000,2
282,283,1.22564303851138,7.20187400039576,5.58708946518233,7.20316772207251,5.58821023559368,237.99749876997,236.771855731459,2013.09665581176,2014.32229885027,171000000,2
282,72,6.06224829783301,7.20187400039576,5.58708946518233,7.19375465479366,5.58632016461038,242.834104029292,236.771855731459,2013.09665581176,2019.15890410959,171000000,2
283,74,4.75441347849978,7.20316772207251,5.58821023559368,7.20134058080972,5.58267562150543,242.75191224847,237.99749876997,2014.32229885027,2019.07671232877,171000000,2
283,73,4.85304361548601,7.20316772207251,5.58821023559368,7.19600153768656,5.58424095365002,242.850542385456,237.99749876997,2014.32229885027,2019.17534246575,171000000,2
284,75,5.76137709008966,7.20107543860607,5.58830190560349,7.2018793247284,5.58579319788574,241.705336906004,235.943959815914,2012.26875989621,2018.0301369863,171000000,2
284,285,2.78901181442848,7.20107543860607,5.58830190560349,7.20001529007347,5.59017667593755,238.732971630343,235.943959815914,2012.26875989621,2015.05777171064,171000000,2
285,76,3.04907760442832,7.20001529007347,5.59017667593755,7.19351796325213,5.58198912684151,241.782049234771,238.732971630343,2015.05777171064,2018.10684931507,171000000,2
285,77,3.98880363182555,7.20001529007347,5.59017667593755,7.1969814723772,5.58890945682964,242.721775262168,238.732971630343,2015.05777171064,2019.04657534247,171000000,2
286,80,5.70665358777959,7.20027907698169,5.5873110395276,7.19773048688805,5.58451329353782,241.771090330662,236.064436742882,2012.38923682318,2018.09589041096,171000000,2
286,81,5.71761249188925,7.20027907698169,5.5873110395276,7.20080419758796,5.59123366411602,241.782049234771,236.064436742882,2012.38923682318,2018.10684931507,171000000,2
287,295,0.722437844780991,7.20090457118539,5.58948446867294,7.2003168121775,5.58706434902296,228.228569887174,227.506132042393,2003.83093212269,2004.55336996747,171000000,2
287,288,0.454643617153794,7.20090457118539,5.58948446867294,7.1990498171841,5.58956869349939,227.960775659547,227.506132042393,2003.83093212269,2004.28557573984,171000000,2
288,289,2.8900587092806,7.1990498171841,5.58956869349939,7.20554220313249,5.5911297763237,230.850834368828,227.960775659547,2004.28557573984,2007.17563444913,171000000,2
288,290,4.04563771092799,7.1990498171841,5.58956869349939,7.19904024324581,5.5901447223419,232.006413370475,227.960775659547,2004.28557573984,2008.33121345077,171000000,2
289,82,11.9723107563543,7.20554220313249,5.5911297763237,7.09134856982734,4.79967823352929,242.823145125182,230.850834368828,2007.17563444913,2019.14794520548,171000000,2
289,83,11.8736806193681,7.20554220313249,5.5911297763237,6.733367,5.401827,242.724514988196,230.850834368828,2007.17563444913,2019.04931506849,171000000,2
290,294,0.539426864449506,7.19904024324581,5.5901447223419,7.19979057896187,5.59039284431155,232.545840234925,232.006413370475,2008.33121345077,2008.87064031522,171000000,2
290,291,1.54484989271189,7.19904024324581,5.5901447223419,7.20105400535316,5.5866824023271,233.551263263187,232.006413370475,2008.33121345077,2009.87606334348,171000000,2
291,292,1.8837334769821,7.20105400535316,5.5866824023271,7.19798066267533,5.58087178021508,235.434996740169,233.551263263187,2009.87606334348,2011.75979682047,171000000,2
291,293,0.70875242171479,7.20105400535316,5.5866824023271,7.20047105770988,5.58471871145764,234.260015684902,233.551263263187,2009.87606334348,2010.5848157652,171000000,2
292,84,7.3059566041911,7.19798066267533,5.58087178021508,7.199438843323,5.58153401618197,242.74095334436,235.434996740169,2011.75979682047,2019.06575342466,171000000,2
292,85,6.35527167268421,7.19798066267533,5.58087178021508,7.19467441523021,5.58560879915712,241.790268412853,235.434996740169,2011.75979682047,2018.11506849315,171000000,2
293,86,7.45354039918437,7.20047105770988,5.58471871145764,7.20071691432179,5.58410458880322,241.713556084086,234.260015684902,2010.5848157652,2018.03835616438,171000000,2
293,87,6.46449930329403,7.20047105770988,5.58471871145764,7.19936811865726,5.58425427439678,240.724514988196,234.260015684902,2010.5848157652,2017.04931506849,171000000,2
294,89,7.2932941110077,7.19979057896187,5.59039284431155,7.20237023521521,5.5888399342637,239.839134345932,232.545840234925,2008.87064031522,2016.16393442623,171000000,2
294,88,9.24716790395627,7.19979057896187,5.59039284431155,7.19784584525498,5.59129359252713,241.793008138881,232.545840234925,2008.87064031522,2018.11780821918,171000000,2
295,298,0.153595927913331,7.2003168121775,5.58706434902296,7.20009377497592,5.58922443445089,228.382165815088,228.228569887174,2004.55336996747,2004.70696589538,171000000,2
