node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,16,77.8592985846913,6.00835016968965,7.85182766643906,6.0767,8.0701,326.74733207269,248.888033487999,1938.24725879236,2016.10655737705,153900000,2
217,218,17.9173306602106,6.00835016968965,7.85182766643906,6.01065910921123,7.82923218779342,266.805364148209,248.888033487999,1938.24725879236,1956.16458945257,153900000,2
218,18,32.8354105474315,6.01065910921123,7.82923218779342,6.74534245330252,6.13233981153653,299.640774695641,266.805364148209,1956.16458945257,1989,153900000,2
218,17,61.9258215063356,6.01065910921123,7.82923218779342,6.065463,7.81309,328.731185654545,266.805364148209,1956.16458945257,2018.0904109589,153900000,2
219,220,20.187520519251,5.49638179841998,7.05282127103782,5.49557479954244,7.03724957660823,262.008182558488,241.820662039237,1931.1798873436,1951.36740786285,153900000,2
219,221,38.6974102158338,5.49638179841998,7.05282127103782,5.62974388495215,7.10814125774374,280.518072255071,241.820662039237,1931.1798873436,1969.87729755943,153900000,2
220,19,37.6325921371522,5.49557479954244,7.03724957660823,5.48772864083899,7.0353140341229,299.640774695641,262.008182558488,1951.36740786285,1989,153900000,2
220,20,37.6325921371522,5.49557479954244,7.03724957660823,5.48369238572034,7.03030527913325,299.640774695641,262.008182558488,1951.36740786285,1989,153900000,2
221,21,46.1937406919355,5.62974388495215,7.10814125774374,5.48623843337826,7.03533923161973,326.711812947007,280.518072255071,1969.87729755943,2016.07103825137,153900000,2
221,222,6.81446086781451,5.62974388495215,7.10814125774374,5.62777126144462,7.13141955595514,287.332533122886,280.518072255071,1969.87729755943,1976.69175842725,153900000,2
222,25,36.398652531659,5.62777126144462,7.13141955595514,6.452667,7.510333,323.731185654545,287.332533122886,1976.69175842725,2013.0904109589,153900000,2
222,223,17.5159605654333,5.62777126144462,7.13141955595514,4.85550972230286,7.01207931701833,304.848493688319,287.332533122886,1976.69175842725,1994.20771899268,153900000,2
223,24,19.0662536100614,4.85550972230286,7.01207931701833,4.865528,7.013852,323.91474729838,304.848493688319,1994.20771899268,2013.27397260274,153900000,2
223,224,7.31467560027287,4.85550972230286,7.01207931701833,4.77271829974199,7.01359487976767,312.163169288592,304.848493688319,1994.20771899268,2001.52239459295,153900000,2
224,23,10.6169496693437,4.77271829974199,7.01359487976767,4.77149,7.01435,322.780118957936,312.163169288592,2001.52239459295,2012.1393442623,153900000,2
224,22,14.5240534944803,4.77271829974199,7.01359487976767,5.033333,7.916667,326.687222783072,312.163169288592,2001.52239459295,2016.04644808743,153900000,2
225,240,54.2662635479113,5.97016865911213,7.86346585112797,6.19793380124623,6.70715109493951,191.594934356918,137.328670809007,1826.68789611337,1880.95415966128,153900000,2
225,226,135.292937971051,5.97016865911213,7.86346585112797,5.9690580070839,7.87727703660037,272.621608780058,137.328670809007,1826.68789611337,1961.98083408442,153900000,2
226,227,10.2876195776639,5.9690580070839,7.87727703660037,6.29594276412406,8.06771660198279,282.909228357722,272.621608780058,1961.98083408442,1972.26845366208,153900000,2
226,26,56.0520426279117,5.9690580070839,7.87727703660037,5.967,7.867,328.673651407969,272.621608780058,1961.98083408442,2018.03287671233,153900000,2
227,228,9.88334766814538,6.29594276412406,8.06771660198279,6.33187302971416,8.09565671893034,292.792576025867,282.909228357722,1972.26845366208,1982.15180133023,153900000,2
227,40,45.7972997625765,6.29594276412406,8.06771660198279,6.556183,8.303293,328.706528120298,282.909228357722,1972.26845366208,2018.06575342466,153900000,2
228,230,6.29685443091383,6.33187302971416,8.09565671893034,6.33056149792777,8.1013421577028,299.089430456781,292.792576025867,1982.15180133023,1988.44865576114,153900000,2
228,229,22.025696317334,6.33187302971416,8.09565671893034,6.33283075320151,8.10192336133628,314.818272343201,292.792576025867,1982.15180133023,2004.17749764756,153900000,2
229,28,13.9375708455903,6.33283075320151,8.10192336133628,6.32954021526562,8.10160991610717,328.755843188791,314.818272343201,2004.17749764756,2018.11506849315,153900000,2
229,27,3.99736574041778,6.33283075320151,8.10192336133628,6.3340603844046,8.10158542878039,318.815638083619,314.818272343201,2004.17749764756,2008.17486338798,153900000,2
230,29,29.6116182114626,6.33056149792777,8.1013421577028,6.032415,7.850118,328.701048668243,299.089430456781,1988.44865576114,2018.0602739726,153900000,2
230,231,1.32702113107601,6.33056149792777,8.1013421577028,6.33796931964251,8.09908278695183,300.416451587857,299.089430456781,1988.44865576114,1989.77567689222,153900000,2
231,232,9.90869438525193,6.33796931964251,8.09908278695183,6.33416913184719,8.0967643254522,310.325145973109,300.416451587857,1989.77567689222,1999.68437127747,153900000,2
231,237,1.33570027218007,6.33796931964251,8.09908278695183,6.33954879004927,8.09913919884038,301.752151860037,300.416451587857,1989.77567689222,1991.1113771644,153900000,2
232,233,7.78705294673492,6.33416913184719,8.0967643254522,6.33230965102889,8.09669926049652,318.112198919844,310.325145973109,1999.68437127747,2007.4714242242,153900000,2
232,35,18.4169985855455,6.33416913184719,8.0967643254522,6.1878,8.1189,328.742144558654,310.325145973109,1999.68437127747,2018.10136986301,153900000,2
233,234,2.34888409841801,6.33230965102889,8.09669926049652,6.33063263920546,8.09678439206341,320.461083018262,318.112198919844,2007.4714242242,2009.82030832262,153900000,2
233,236,10.3497508252019,6.33230965102889,8.09669926049652,6.1285119046809,8.00717354706963,328.461949745046,318.112198919844,2007.4714242242,2017.8211750494,153900000,2
234,235,6.79516521189089,6.33063263920546,8.09678439206341,6.3281796427312,8.09968540808194,327.256248230153,320.461083018262,2009.82030832262,2016.61547353451,153900000,2
234,32,8.28106154039257,6.33063263920546,8.09678439206341,6.32853021561584,8.09720853811841,328.742144558654,320.461083018262,2009.82030832262,2018.10136986301,153900000,2
235,30,1.49411550658398,6.3281796427312,8.09968540808194,6.32911907820355,8.09975445732861,328.750363736737,327.256248230153,2016.61547353451,2018.1095890411,153900000,2
235,31,1.46397852028259,6.3281796427312,8.09968540808194,6.340038,8.129261,328.720226750435,327.256248230153,2016.61547353451,2018.07945205479,153900000,2
236,33,1.31033179991004,6.1285119046809,8.00717354706963,5.889345,7.953555,329.772281544956,328.461949745046,2017.8211750494,2019.13150684931,153900000,2
236,34,0.302112621827969,6.1285119046809,8.00717354706963,6.128725,8.00679,328.764062366874,328.461949745046,2017.8211750494,2018.12328767123,153900000,2
237,238,7.66648572755977,6.33954879004927,8.09913919884038,6.33906342488308,8.09964403259919,309.418637587597,301.752151860037,1991.1113771644,1998.77786289196,153900000,2
237,39,21.9543762602613,6.33954879004927,8.09913919884038,6.33542197984716,8.10173402108416,323.706528120298,301.752151860037,1991.1113771644,2013.06575342466,153900000,2
238,239,7.34538498935372,6.33906342488308,8.09964403259919,6.33679267897344,8.10057227249733,316.76402257695,309.418637587597,1998.77786289196,2006.12324788131,153900000,2
238,36,19.3125480669482,6.33906342488308,8.09964403259919,6.33630677242851,8.10280534528512,328.731185654545,309.418637587597,1998.77786289196,2018.0904109589,153900000,2
239,38,6.87675211869029,6.33679267897344,8.10057227249733,9.8,8.866667,323.640774695641,316.76402257695,2006.12324788131,2013,153900000,2
239,37,8.24113568033405,6.33679267897344,8.10057227249733,6.33547702560056,8.10274008583348,325.005158257284,316.76402257695,2006.12324788131,2014.36438356164,153900000,2
240,246,48.6008754501554,6.19793380124623,6.70715109493951,6.1988503843081,6.7285690445944,240.195809807073,191.594934356918,1880.95415966128,1929.55503511143,153900000,2
240,241,63.1479121735671,6.19793380124623,6.70715109493951,6.1825078754628,6.70653681198398,254.742846530485,191.594934356918,1880.95415966128,1944.10207183484,153900000,2
241,46,29.9828596720047,6.1825078754628,6.70653681198398,6.166667,6.783333,284.72570620249,254.742846530485,1944.10207183484,1974.08493150685,153900000,2
241,242,2.26867087387784,6.1825078754628,6.70653681198398,8.90049089028932,11.354456636172,257.011517404363,254.742846530485,1944.10207183484,1946.37074270872,153900000,2
242,244,19.2441894046378,8.90049089028932,11.354456636172,8.89806162407953,11.3611512317833,276.255706809001,257.011517404363,1946.37074270872,1965.61493211336,153900000,2
242,243,37.337258186591,8.90049089028932,11.354456636172,8.90655580609759,11.3557317059328,294.348775590954,257.011517404363,1946.37074270872,1983.70800089531,153900000,2
243,42,32.3029280664354,8.90655580609759,11.3557317059328,7.251211,9.976395,326.651703657389,294.348775590954,1983.70800089531,2016.01092896175,153900000,2
243,41,28.401288722173,8.90655580609759,11.3557317059328,8.89868503281071,11.3596034945244,322.750064313127,294.348775590954,1983.70800089531,2012.10928961749,153900000,2
244,45,46.4888930232518,8.89806162407953,11.3611512317833,8.89780085530812,11.3624183293186,322.744599832253,276.255706809001,1965.61493211336,2012.10382513661,153900000,2
244,245,37.6990665413799,8.89806162407953,11.3611512317833,8.89159565393017,11.3610103453149,313.954773350381,276.255706809001,1965.61493211336,2003.31399865474,153900000,2
245,43,9.86134381101338,8.89159565393017,11.3610103453149,8.89053487339525,11.355693094884,323.816117161394,313.954773350381,2003.31399865474,2013.17534246575,153900000,2
245,44,11.8366862767669,8.89159565393017,11.3610103453149,8.89345930412351,11.354910825262,325.791459627148,313.954773350381,2003.31399865474,2015.15068493151,153900000,2
246,411,64.6914525583933,6.1988503843081,6.7285690445944,6.19385880253546,6.73743755512526,304.887262365467,240.195809807073,1929.55503511143,1994.24648766983,153900000,2
246,247,9.17370751328542,6.1988503843081,6.7285690445944,6.1936129161282,6.73342854009818,249.369517320359,240.195809807073,1929.55503511143,1938.72874262472,153900000,2
247,248,25.5254485386469,6.1936129161282,6.73342854009818,6.19437327945611,6.74283502556697,274.894965859006,249.369517320359,1938.72874262472,1964.25419116337,153900000,2
247,251,16.2355382737542,6.1936129161282,6.73342854009818,6.20806559022556,6.72810308181479,265.605055594113,249.369517320359,1938.72874262472,1954.96428089847,153900000,2
248,250,2.33823452865402,6.19437327945611,6.74283502556697,6.19362225549373,6.73842635602438,277.23320038766,274.894965859006,1964.25419116337,1966.59242569202,153900000,2
248,249,31.1862821530317,6.19437327945611,6.74283502556697,6.18734483991113,6.7447767443228,306.081248012037,274.894965859006,1964.25419116337,1995.4404733164,153900000,2
249,48,16.8382152081932,6.18734483991113,6.7447767443228,6.797072,6.664688,322.919463220231,306.081248012037,1995.4404733164,2012.27868852459,153900000,2
249,47,23.5650061356579,6.18734483991113,6.7447767443228,6.6620045690503,6.38567907966618,329.646254147695,306.081248012037,1995.4404733164,2019.00547945205,153900000,2
250,50,52.5664784175698,6.19362225549373,6.73842635602438,6.20164446578696,6.73277249559633,329.79967880523,277.23320038766,1966.59242569202,2019.15890410959,153900000,2
250,49,51.5719578696248,6.19362225549373,6.73842635602438,7.11352127427681,6.73932481520224,328.805158257285,277.23320038766,1966.59242569202,2018.16438356164,153900000,2
251,254,0.161667533392432,6.20806559022556,6.72810308181479,6.70175436753171,6.23333130663478,265.766723127505,265.605055594113,1954.96428089847,1955.12594843186,153900000,2
251,252,28.1603431865323,6.20806559022556,6.72810308181479,6.20318475843283,6.73416277969706,293.765398780645,265.605055594113,1954.96428089847,1983.124624085,153900000,2
252,53,29.2797474996948,6.20318475843283,6.73416277969706,6.19522199121483,6.73169385198519,323.04514628034,293.765398780645,1983.124624085,2012.4043715847,153900000,2
252,253,22.427699203346,6.20318475843283,6.73416277969706,6.45345267020174,6.73048825692847,316.193097983991,293.765398780645,1983.124624085,2005.55232328835,153900000,2
253,51,12.5627452048,6.45345267020174,6.73048825692847,6.452608,6.726605,328.755843188791,316.193097983991,2005.55232328835,2018.11506849315,153900000,2
253,52,12.5243890404165,6.45345267020174,6.73048825692847,6.452245,6.728375,328.717487024408,316.193097983991,2005.55232328835,2018.07671232877,153900000,2
254,262,0.107494515230329,6.70175436753171,6.23333130663478,6.69187905271115,6.24207561445641,265.874217642736,265.766723127505,1955.12594843186,1955.2334429471,153900000,2
254,255,33.6134223786473,6.70175436753171,6.23333130663478,6.77865264170824,6.13667311015008,299.380145506153,265.766723127505,1955.12594843186,1988.73937081051,153900000,2
255,256,2.47015223905223,6.77865264170824,6.13667311015008,6.76649930449111,6.13051905138488,301.850297745205,299.380145506153,1988.73937081051,1991.20952304956,153900000,2
255,54,30.4277524771592,6.77865264170824,6.13667311015008,7.19852518787864,5.59047542348795,329.807897983312,299.380145506153,1988.73937081051,2019.16712328767,153900000,2
256,261,25.2935011741716,6.76649930449111,6.13051905138488,6.74703661245688,6.13217768528403,327.143798919377,301.850297745205,1991.20952304956,2016.50302422374,153900000,2
256,257,6.16046810617473,6.76649930449111,6.13051905138488,6.74840261932379,6.13685100049962,308.01076585138,301.850297745205,1991.20952304956,1997.36999115574,153900000,2
257,55,20.6464472004253,6.74840261932379,6.13685100049962,6.505376,6.207318,328.657213051805,308.01076585138,1997.36999115574,2018.01643835616,153900000,2
257,258,2.92762311678322,6.74840261932379,6.13685100049962,6.75236579771114,6.13469798869278,310.938388968163,308.01076585138,1997.36999115574,2000.29761427252,153900000,2
258,259,0.286383818924111,6.75236579771114,6.13469798869278,6.75070277709561,6.13592330016074,311.224772787087,310.938388968163,2000.29761427252,2000.58399809145,153900000,2
258,260,8.39622048588911,6.75236579771114,6.13469798869278,6.75303135728489,6.13639282414027,319.334609454052,310.938388968163,2000.29761427252,2008.69383475841,153900000,2
259,56,18.4817553332111,6.75070277709561,6.13592330016074,6.74633222314302,6.13453035929464,329.706528120298,311.224772787087,2000.58399809145,2019.06575342466,153900000,2
259,57,17.5886046482796,6.75070277709561,6.13592330016074,6.75374191428297,6.13114336206488,328.813377435367,311.224772787087,2000.58399809145,2018.17260273973,153900000,2
260,58,5.37191866624609,6.75303135728489,6.13639282414027,6.75218191438918,6.22653599086716,324.706528120298,319.334609454052,2008.69383475841,2014.06575342466,153900000,2
260,59,10.3719186662461,6.75303135728489,6.13639282414027,6.75006954291076,6.13588465825291,329.706528120298,319.334609454052,2008.69383475841,2019.06575342466,153900000,2
261,60,1.5654689269489,6.74703661245688,6.13217768528403,6.74590177045958,6.12881509139716,328.709267846325,327.143798919377,2016.50302422374,2018.06849315068,153900000,2
261,61,1.59286618722293,6.74703661245688,6.13217768528403,6.74611006571542,6.13367127028058,328.7366651066,327.143798919377,2016.50302422374,2018.09589041096,153900000,2
262,263,22.4281737509303,6.69187905271115,6.24207561445641,6.73596241176582,6.38944059280885,288.302391393666,265.874217642736,1955.2334429471,1977.66161669803,153900000,2
262,264,5.75534185324897,6.69187905271115,6.24207561445641,6.71121552797497,6.31486456911917,271.629559495985,265.874217642736,1955.2334429471,1960.98878480034,153900000,2
263,63,40.4068764526594,6.73596241176582,6.38944059280885,6.65503903139019,6.38595462351017,328.709267846325,288.302391393666,1977.66161669803,2018.06849315068,153900000,2
263,62,40.3876983704676,6.73596241176582,6.38944059280885,7.098654,6.678859,328.690089764134,288.302391393666,1977.66161669803,2018.04931506849,153900000,2
264,279,0.438854263877175,6.71121552797497,6.31486456911917,7.06723740191219,6.26339281144175,272.068413759862,271.629559495985,1960.98878480034,1961.42763906422,153900000,2
264,265,19.0429146021733,6.71121552797497,6.31486456911917,6.71440514548376,6.32728016384429,290.672474098158,271.629559495985,1960.98878480034,1980.03169940252,153900000,2
265,266,1.91056573120415,6.71440514548376,6.32728016384429,6.71754298519331,6.33265174518336,292.583039829362,290.672474098158,1980.03169940252,1981.94226513372,153900000,2
265,277,20.3615045603971,6.71440514548376,6.32728016384429,6.71433179605601,6.32852500536479,311.033978658555,290.672474098158,1980.03169940252,2000.39320396291,153900000,2
266,270,0.15792978396766,6.71754298519331,6.33265174518336,6.7165222283129,6.33223833944056,292.74096961333,292.583039829362,1981.94226513372,1982.10019491769,153900000,2
266,267,14.7754133457433,6.71754298519331,6.33265174518336,6.71304986501119,6.32851907675288,307.358453175106,292.583039829362,1981.94226513372,1996.71767847946,153900000,2
267,268,17.0072066265533,6.71304986501119,6.32851907675288,6.71011573287602,6.33112586233873,324.365659801659,307.358453175106,1996.71767847946,2013.72488510602,153900000,2
267,64,22.4357461780694,6.71304986501119,6.32851907675288,7.06379459727649,6.27103215460141,329.794199353175,307.358453175106,1996.71767847946,2019.15342465753,153900000,2
268,65,4.45593681179009,6.71011573287602,6.33112586233873,6.71324584857782,6.33278127553699,328.821596613449,324.365659801659,2013.72488510602,2018.18082191781,153900000,2
268,269,1.11602799613323,6.71011573287602,6.33112586233873,6.70932577887493,6.33082927653466,325.481687797792,324.365659801659,2013.72488510602,2014.84091310215,153900000,2
269,66,3.34264854168422,6.70932577887493,6.33082927653466,6.70992132043424,6.32902135953352,328.824336339476,325.481687797792,2014.84091310215,2018.18356164384,153900000,2
269,67,4.2494978567527,6.70932577887493,6.33082927653466,6.71016170715652,6.32504879361357,329.731185654545,325.481687797792,2014.84091310215,2019.0904109589,153900000,2
270,271,15.3932456409438,6.7165222283129,6.33223833944056,6.71239695961244,6.32643801893309,308.134215254274,292.74096961333,1982.10019491769,1997.49344055863,153900000,2
270,68,25.9845045358626,6.7165222283129,6.33223833944056,6.71467887561553,6.33261126886783,318.725474149192,292.74096961333,1982.10019491769,2008.08469945355,153900000,2
271,275,1.53258085700999,6.71239695961244,6.32643801893309,6.71239306759538,6.32361537646391,309.666796111284,308.134215254274,1997.49344055863,1999.02602141564,153900000,2
271,272,6.89734830463069,6.71239695961244,6.32643801893309,6.71379730340909,6.32780317763659,315.031563558904,308.134215254274,1997.49344055863,2004.39078886326,153900000,2
272,273,5.95578021019486,6.71379730340909,6.32780317763659,6.70807503800394,6.32353922013738,320.987343769099,315.031563558904,2004.39078886326,2010.34656907346,153900000,2
272,69,13.7133207257774,6.71379730340909,6.32780317763659,6.71156963074321,6.3314409022382,328.744884284682,315.031563558904,2004.39078886326,2018.10410958904,153900000,2
273,274,5.1728507314668,6.70807503800394,6.32353922013738,6.71079050633806,6.3258898471254,326.160194500566,320.987343769099,2010.34656907346,2015.51941980493,153900000,2
273,70,8.83151311832212,6.70807503800394,6.32353922013738,6.71288261799415,6.32589340553329,329.818856887421,320.987343769099,2010.34656907346,2019.17808219178,153900000,2
274,72,3.52441581151299,6.71079050633806,6.3258898471254,6.70829540223279,6.32661604597538,329.684610312079,326.160194500566,2015.51941980493,2019.04383561644,153900000,2
274,71,3.52715553754035,6.71079050633806,6.3258898471254,6.7118209062716,6.32434560598437,329.687350038106,326.160194500566,2015.51941980493,2019.04657534247,153900000,2
275,75,20.0616498172338,6.71239306759538,6.32361537646391,6.73990603570636,6.22066863733628,329.728445928517,309.666796111284,1999.02602141564,2019.08767123288,153900000,2
275,276,11.0571608013647,6.71239306759538,6.32361537646391,6.71482709272584,6.32661154308144,320.723956912648,309.666796111284,1999.02602141564,2010.08318221701,153900000,2
276,73,8.01544791997846,6.71482709272584,6.32661154308144,6.71270486942857,6.32842504359533,328.739404832627,320.723956912648,2010.08318221701,2018.09863013699,153900000,2
276,74,8.0483246323072,6.71482709272584,6.32661154308144,6.71337393598461,6.32434467115441,328.772281544956,320.723956912648,2010.08318221701,2018.13150684931,153900000,2
277,76,18.6259741192772,6.71433179605601,6.32852500536479,6.71077576039321,6.32413282077044,329.659952777832,311.033978658555,2000.39320396291,2019.01917808219,153900000,2
277,278,14.6194275455941,6.71433179605601,6.32852500536479,6.72161772012298,6.32353578282336,325.653406204149,311.033978658555,2000.39320396291,2015.01263150851,153900000,2
278,78,3.10243698464194,6.72161772012298,6.32353578282336,6.71584028728702,6.32998614079235,328.755843188791,325.653406204149,2015.01263150851,2018.11506849315,153900000,2
278,77,1.11031931116338,6.72161772012298,6.32353578282336,6.74508032149119,6.22435689974038,326.763725515313,325.653406204149,2015.01263150851,2016.12295081967,153900000,2
279,280,17.6084269069658,7.06723740191219,6.26339281144175,7.07037040494249,6.25871336807885,289.676840666828,272.068413759862,1961.42763906422,1979.03606597119,153900000,2
279,281,4.18029668046875,7.06723740191219,6.26339281144175,7.06867497733154,6.26453819006816,276.248710440331,272.068413759862,1961.42763906422,1965.60793574469,153900000,2
280,79,39.0844819740185,7.07037040494249,6.25871336807885,6.947775,5.91429,328.761322640846,289.676840666828,1979.03606597119,2018.12054794521,153900000,2
280,80,39.0735230699088,7.07037040494249,6.25871336807885,7.06919651558577,6.26379218675715,328.750363736737,289.676840666828,1979.03606597119,2018.1095890411,153900000,2
281,363,4.43508528036573,7.06867497733154,6.26453819006816,7.07268341324135,6.26008288872537,280.683795720696,276.248710440331,1965.60793574469,1970.04302102506,153900000,2
281,282,0.0378676638364652,7.06867497733154,6.26453819006816,7.0690072938201,6.26422417645831,276.286578104167,276.248710440331,1965.60793574469,1965.64580340853,153900000,2
282,283,5.60315746106675,7.0690072938201,6.26422417645831,6.71425250629931,6.31188313963721,281.889735565234,276.286578104167,1965.64580340853,1971.24896086959,153900000,2
282,81,53.4774842627064,7.0690072938201,6.26422417645831,7.06971722105729,6.26520587825713,329.764062366874,276.286578104167,1965.64580340853,2019.12328767123,153900000,2
283,324,2.84475824354015,6.71425250629931,6.31188313963721,6.7120788998648,6.3182789579903,284.734493808774,281.889735565234,1971.24896086959,1974.09371911313,153900000,2
283,284,0.471186758748047,6.71425250629931,6.31188313963721,6.75722928030243,6.16601656919856,282.360922323982,281.889735565234,1971.24896086959,1971.72014762834,153900000,2
284,286,1.07675701821165,6.75722928030243,6.16601656919856,6.75773861689524,6.16637561763821,283.437679342194,282.360922323982,1971.72014762834,1972.79690464655,153900000,2
284,285,7.50667767115401,6.75722928030243,6.16601656919856,6.75518148508344,6.18108034102258,289.867599995136,282.360922323982,1971.72014762834,1979.2268252995,153900000,2
285,83,38.0252294950252,6.75518148508344,6.18108034102258,6.75049177250402,6.22266275198925,327.892829490161,289.867599995136,1979.2268252995,2017.25205479452,153900000,2
285,82,14.7731747005047,6.75518148508344,6.18108034102258,6.75048568236583,6.13231259831759,304.640774695641,289.867599995136,1979.2268252995,1994,153900000,2
286,287,0.215575530660338,6.75773861689524,6.16637561763821,6.75942150722266,6.16642243242014,283.653254872854,283.437679342194,1972.79690464655,1973.01248017721,153900000,2
286,122,45.3181638465977,6.75773861689524,6.16637561763821,6.479748,5.898933,328.755843188791,283.437679342194,1972.79690464655,2018.11506849315,153900000,2
287,323,19.984092654312,6.75942150722266,6.16642243242014,6.75490441872838,6.17565095096153,303.637347527166,283.653254872854,1973.01248017721,1992.99657283153,153900000,2
287,288,4.88361643700126,6.75942150722266,6.16642243242014,6.76580910166176,6.16042021924765,288.536871309855,283.653254872854,1973.01248017721,1977.89609661421,153900000,2
288,289,0.559811835085256,6.76580910166176,6.16042021924765,6.94568145084643,5.76359972920573,289.09668314494,288.536871309855,1977.89609661421,1978.4559084493,153900000,2
288,298,1.64169603069224,6.76580910166176,6.16042021924765,6.76888525021903,6.1603465672975,290.178567340547,288.536871309855,1977.89609661421,1979.53779264491,153900000,2
289,290,20.7454104137648,6.94568145084643,5.76359972920573,6.93324474064402,5.77258871458143,309.842093558705,289.09668314494,1978.4559084493,1999.20131886306,153900000,2
289,295,19.9266884946156,6.94568145084643,5.76359972920573,6.9436212512123,5.76524525208264,309.023371639556,289.09668314494,1978.4559084493,1998.38259694392,153900000,2
290,291,5.65544957689919,6.93324474064402,5.77258871458143,6.95141085997395,5.75112142288871,315.497543135604,309.842093558705,1999.20131886306,2004.85676843996,153900000,2
290,84,18.8945715478942,6.93324474064402,5.77258871458143,6.92492550731988,5.77713799336528,328.7366651066,309.842093558705,1999.20131886306,2018.09589041096,153900000,2
291,292,0.751107732649615,6.95141085997395,5.75112142288871,6.78431113557783,5.58624042973275,316.248650868254,315.497543135604,2004.85676843996,2005.60787617261,153900000,2
291,89,13.3048753956525,6.95141085997395,5.75112142288871,6.33267217398441,5.6222707526656,328.802418531257,315.497543135604,2004.85676843996,2018.16164383562,153900000,2
292,85,8.97294574519473,6.78431113557783,5.58624042973275,6.78389998893809,5.58791620026644,325.221596613449,316.248650868254,2005.60787617261,2014.58082191781,153900000,2
292,293,0.835038281403346,6.78431113557783,5.58624042973275,6.78394044819228,5.58694052324672,317.083689149657,316.248650868254,2005.60787617261,2006.44291445402,153900000,2
293,88,12.5598252720106,6.78394044819228,5.58694052324672,6.78303195371516,5.58602684346722,329.643514421668,317.083689149657,2006.44291445402,2019.00273972603,153900000,2
293,294,3.04635649401705,6.78394044819228,5.58694052324672,6.78642307893408,5.58797964629845,320.130045643674,317.083689149657,2006.44291445402,2009.48927094803,153900000,2
294,86,4.85867425744555,6.78642307893408,5.58797964629845,6.7803237241824,5.58513853349,324.98871990112,320.130045643674,2009.48927094803,2014.34794520548,153900000,2
294,87,4.88333179169222,6.78642307893408,5.58797964629845,6.78692055981864,5.58875713837092,325.013377435367,320.130045643674,2009.48927094803,2014.37260273973,153900000,2
295,297,15.5474477804644,6.9436212512123,5.76524525208264,6.9448942460244,5.76278946263338,324.57081942002,309.023371639556,1998.38259694392,2013.93004472438,153900000,2
295,296,3.27972887171985,6.9436212512123,5.76524525208264,7.20170361276183,5.57556288011141,312.303100511276,309.023371639556,1998.38259694392,2001.66232581564,153900000,2
