node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
244,245,27.203494065037,6.17913654522362,6.73282224396949,6.19570866212923,6.72411702302281,261.570482714508,234.366988649471,1954.95395633681,1982.15745040185,175600000,2
245,46,30.2469211828506,6.19570866212923,6.72411702302281,6.19522199121483,6.73169385198519,291.817403897358,261.570482714508,1982.15745040185,2012.4043715847,175600000,2
245,246,21.5169163141002,6.19570866212923,6.72411702302281,6.452364599491,6.72464680715755,283.087399028608,261.570482714508,1982.15745040185,2003.67436671595,175600000,2
246,45,14.4023456128181,6.452364599491,6.72464680715755,6.452245,6.728375,297.489744641426,283.087399028608,2003.67436671595,2018.07671232877,175600000,2
246,44,14.4407017772016,6.452364599491,6.72464680715755,6.452608,6.726605,297.528100805809,283.087399028608,2003.67436671595,2018.11506849315,175600000,2
247,257,4.74443495570272,6.71067206953642,6.34209259888348,6.71208565435095,6.34206139735719,240.146816311592,235.40238135589,1955.98934904323,1960.73378399893,175600000,2
247,248,3.05449216442971,6.71067206953642,6.34209259888348,6.70041973459842,6.31959399859307,238.456873520319,235.40238135589,1955.98934904323,1959.04384120766,175600000,2
248,250,36.1225902163688,6.70041973459842,6.31959399859307,6.74480905140266,6.12000385116156,274.579463736688,238.456873520319,1959.04384120766,1995.16643142403,175600000,2
248,249,16.5276660262074,6.70041973459842,6.31959399859307,6.69374088795334,6.30612569361738,254.984539546527,238.456873520319,1959.04384120766,1975.57150723387,175600000,2
249,48,42.4969859168168,6.69374088795334,6.30612569361738,6.65503903139019,6.38595462351017,297.481525463344,254.984539546527,1975.57150723387,2018.06849315068,175600000,2
249,47,42.477807834625,6.69374088795334,6.30612569361738,7.098654,6.678859,297.462347381152,254.984539546527,1975.57150723387,2018.04931506849,175600000,2
250,251,2.54853854546616,6.74480905140266,6.12000385116156,6.74678084628407,6.12698793999093,277.128002282154,274.579463736688,1995.16643142403,1997.7149699695,175600000,2
250,56,24.0006918636418,6.74480905140266,6.12000385116156,7.19852518787864,5.59047542348795,298.58015560033,274.579463736688,1995.16643142403,2019.16712328767,175600000,2
251,252,3.84989520584981,6.74678084628407,6.12698793999093,6.75197311138668,6.12577098954785,280.977897488004,277.128002282154,1997.7149699695,2001.56486517535,175600000,2
251,256,19.1039710231087,6.74678084628407,6.12698793999093,6.74963746246249,6.12710351322682,296.231973305263,277.128002282154,1997.7149699695,2016.8189409926,175600000,2
252,53,16.4515731808189,6.75197311138668,6.12577098954785,6.505376,6.207318,297.429470668823,280.977897488004,2001.56486517535,2018.01643835616,175600000,2
252,253,2.09497052832461,6.75197311138668,6.12577098954785,6.7505331047212,6.12967126500793,283.072868016329,280.977897488004,2001.56486517535,2003.65983570367,175600000,2
253,255,0.124738053489507,6.7505331047212,6.12967126500793,6.75164606408304,6.12950445318018,283.197606069818,283.072868016329,2003.65983570367,2003.78457375716,175600000,2
253,254,4.49631331758229,6.7505331047212,6.12967126500793,6.7533869396404,6.1313784630472,287.569181333911,283.072868016329,2003.65983570367,2008.15614902125,175600000,2
254,50,10.9096044034051,6.7533869396404,6.1313784630472,6.75006954291076,6.13588465825291,298.478785737316,287.569181333911,2008.15614902125,2019.06575342466,175600000,2
254,49,5.90960440340512,6.7533869396404,6.1313784630472,6.75218191438918,6.22653599086716,293.478785737316,287.569181333911,2008.15614902125,2014.06575342466,175600000,2
255,52,14.3880289825664,6.75164606408304,6.12950445318018,6.75374191428297,6.13114336206488,297.585635052385,283.197606069818,2003.78457375716,2018.17260273973,175600000,2
255,51,15.2811796674979,6.75164606408304,6.12950445318018,6.74633222314302,6.13453035929464,298.478785737316,283.197606069818,2003.78457375716,2019.06575342466,175600000,2
256,54,1.24955215808046,6.74963746246249,6.12710351322682,6.74590177045958,6.12881509139716,297.481525463344,296.231973305263,2016.8189409926,2018.06849315068,175600000,2
256,55,1.27694941835449,6.74963746246249,6.12710351322682,6.74611006571542,6.13367127028058,297.508922723618,296.231973305263,2016.8189409926,2018.09589041096,175600000,2
257,390,18.636176584293,6.71208565435095,6.34206139735719,6.71079416241201,6.33177321381171,258.782992895885,240.146816311592,1960.73378399893,1979.36996058323,175600000,2
257,258,3.00014607391433,6.71208565435095,6.34206139735719,7.06503008531359,6.25555881910512,243.146962385507,240.146816311592,1960.73378399893,1963.73393007285,175600000,2
258,259,4.53731226505101,7.06503008531359,6.25555881910512,7.07338694778701,6.26340092067426,247.684274650558,243.146962385507,1963.73393007285,1968.2712423379,175600000,2
258,389,9.41188812292673,7.06503008531359,6.25555881910512,7.06933410471592,6.26108122722844,252.558850508434,243.146962385507,1963.73393007285,1973.14581819577,175600000,2
259,262,1.05125177580072,7.07338694778701,6.26340092067426,7.0721777723445,6.2670511746043,248.735526426359,247.684274650558,1968.2712423379,1969.3224941137,175600000,2
259,260,40.0330681458951,7.07338694778701,6.26340092067426,7.11792838607563,6.74296473792347,287.717342796453,247.684274650558,1968.2712423379,2008.30431048379,175600000,2
260,59,7.8323015380638,7.11792838607563,6.74296473792347,7.11746227374415,6.74171874788087,295.549644334517,287.717342796453,2008.30431048379,2016.13661202186,175600000,2
260,261,3.07260416408953,7.11792838607563,6.74296473792347,7.11457738507671,6.74245759027295,290.789946960542,287.717342796453,2008.30431048379,2011.37691464788,175600000,2
261,58,6.76829083156835,7.11457738507671,6.74245759027295,7.10932375951375,6.74470248568506,297.558237792111,290.789946960542,2011.37691464788,2018.14520547945,175600000,2
261,57,6.66692096855477,7.11457738507671,6.74245759027295,7.80207,6.74365,297.456867929097,290.789946960542,2011.37691464788,2018.04383561644,175600000,2
262,263,0.483625983406128,7.0721777723445,6.2670511746043,7.07124216018159,6.26711895326105,249.219152409765,248.735526426359,1969.3224941137,1969.80612009711,175600000,2
262,60,49.8007935575332,7.0721777723445,6.2670511746043,7.06971722105729,6.26520587825713,298.536319983892,248.735526426359,1969.3224941137,2019.12328767123,175600000,2
263,309,1.24447411597182,7.07124216018159,6.26711895326105,6.76199977843366,6.1203473528479,250.463626525736,249.219152409765,1969.80612009711,1971.05059421308,175600000,2
263,264,5.23765938096967,7.07124216018159,6.26711895326105,7.07112875579691,6.26815288982917,254.456811790734,249.219152409765,1969.80612009711,1975.04377947808,175600000,2
264,265,14.3435512381521,7.07112875579691,6.26815288982917,6.91680219618601,5.76882679371919,268.800363028886,254.456811790734,1975.04377947808,1989.38733071623,175600000,2
264,61,43.9753986041162,7.07112875579691,6.26815288982917,7.06274054901304,6.27021844691967,298.432210394851,254.456811790734,1975.04377947808,2019.01917808219,175600000,2
265,268,2.7845979377946,6.91680219618601,5.76882679371919,6.91655110605292,5.7698700181758,271.584960966681,268.800363028886,1989.38733071623,1992.17192865402,175600000,2
265,266,0.643426600810148,6.91680219618601,5.76882679371919,6.91672462077255,5.76837747588232,269.443789629697,268.800363028886,1989.38733071623,1990.03075731704,175600000,2
266,267,4.66976739168232,6.91672462077255,5.76837747588232,6.92166763927616,5.77762810904339,274.113557021379,269.443789629697,1990.03075731704,1994.70052470872,175600000,2
266,62,28.9911604911814,6.91672462077255,5.76837747588232,7.457113,5.799837,298.434950120878,269.443789629697,1990.03075731704,2019.02191780822,175600000,2
267,64,21.1460506337457,6.92166763927616,5.77762810904339,6.92235282812305,5.77739584471619,295.259607655125,274.113557021379,1994.70052470872,2015.84657534247,175600000,2
267,63,23.4583794008689,6.92166763927616,5.77762810904339,6.85046133388554,5.60103757312873,297.571936422248,274.113557021379,1994.70052470872,2018.15890410959,175600000,2
268,272,4.08992552079751,6.91655110605292,5.7698700181758,7.19620892115582,5.59096643318094,275.674886487478,271.584960966681,1992.17192865402,1996.26185417482,175600000,2
268,269,3.76751840705487,6.91655110605292,5.7698700181758,6.92212081242339,5.77561775681734,275.352479373736,271.584960966681,1992.17192865402,1995.93944706108,175600000,2
269,271,21.9460558619349,6.92212081242339,5.77561775681734,6.92798795786279,5.77278157026254,297.298535235671,275.352479373736,1995.93944706108,2017.88550292301,175600000,2
269,270,12.0092141428218,6.92212081242339,5.77561775681734,6.9244162744115,5.77308458017225,287.361693516558,275.352479373736,1995.93944706108,2007.9486612039,175600000,2
270,66,6.65681824815601,6.9244162744115,5.77308458017225,6.92559202284026,5.76956818153274,294.018511764714,287.361693516558,2007.9486612039,2014.60547945205,175600000,2
270,65,7.19380454952579,6.9244162744115,5.77308458017225,6.92264528929399,5.77726236311756,294.555498066083,287.361693516558,2007.9486612039,2015.14246575342,175600000,2
271,67,0.226825844111233,6.92798795786279,5.77278157026254,6.92712408622406,5.77249769966899,297.525361079782,297.298535235671,2017.88550292301,2018.11232876712,175600000,2
271,68,1.1720313235634,6.92798795786279,5.77278157026254,6.92784045779176,5.77352703744276,298.470566559234,297.298535235671,2017.88550292301,2019.05753424658,175600000,2
272,292,5.78137000614691,7.19620892115582,5.59096643318094,7.19870241582386,5.58485767510905,281.456256493625,275.674886487478,1996.26185417482,2002.04322418097,175600000,2
272,273,2.74105302940144,7.19620892115582,5.59096643318094,7.19920329335778,5.58972129292077,278.41593951688,275.674886487478,1996.26185417482,1999.00290720422,175600000,2
273,274,6.79131583087618,7.19920329335778,5.58972129292077,7.19950680324833,5.58797513169977,285.207255347756,278.41593951688,1999.00290720422,2005.7942230351,175600000,2
273,69,17.1610272220085,7.19920329335778,5.58972129292077,7.19391936167108,5.58830134836529,295.576966738888,278.41593951688,1999.00290720422,2016.16393442623,175600000,2
274,275,4.13983892343015,7.19950680324833,5.58797513169977,7.19872302160698,5.58862271337765,289.347094271186,285.207255347756,2005.7942230351,2009.93406195853,175600000,2
274,276,0.87863666289309,7.19950680324833,5.58797513169977,7.20202114553063,5.58709518029431,286.085892010649,285.207255347756,2005.7942230351,2006.67285969799,175600000,2
275,70,8.1618284524314,7.19872302160698,5.58862271337765,7.19773048688805,5.58451329353782,297.508922723618,289.347094271186,2009.93406195853,2018.09589041096,175600000,2
275,71,8.17278735654105,7.19872302160698,5.58862271337765,7.20080419758796,5.59123366411602,297.519881627727,289.347094271186,2009.93406195853,2018.10684931507,175600000,2
276,277,0.710327938898956,7.20202114553063,5.58709518029431,7.20137401671717,5.58496455954236,286.796219949548,286.085892010649,2006.67285969799,2007.38318763689,175600000,2
276,72,11.4504279732425,7.20202114553063,5.58709518029431,7.19733567883593,5.5835032348633,297.536319983892,286.085892010649,2006.67285969799,2018.12328767123,175600000,2
277,73,11.7318808562612,7.20137401671717,5.58496455954236,7.20189440968378,5.58931885977508,298.528100805809,286.796219949548,2007.38318763689,2019.11506849315,175600000,2
277,278,0.047222069911097,7.20137401671717,5.58496455954236,7.19926722902413,5.58048815382225,286.843442019459,286.796219949548,2007.38318763689,2007.4304097068,175600000,2
278,279,0.477616710303344,7.19926722902413,5.58048815382225,7.19964806703859,5.58537904766016,287.321058729763,286.843442019459,2007.4304097068,2007.9080264171,175600000,2
278,74,10.5860286493639,7.19926722902413,5.58048815382225,7.20176573122879,5.58616067043712,297.429470668823,286.843442019459,2007.4304097068,2018.01643835616,175600000,2
279,282,3.6196457967587,7.19964806703859,5.58537904766016,7.19950446589047,5.58423783361958,290.940704526521,287.321058729763,2007.9080264171,2011.52767221386,175600000,2
279,280,5.96128557293078,7.19964806703859,5.58537904766016,7.1958591067232,5.58158486948165,293.282344302693,287.321058729763,2007.9080264171,2013.86931199003,175600000,2
280,281,1.06229198331031,7.1958591067232,5.58158486948165,7.19889111246547,5.58445386436683,294.344636286004,293.282344302693,2013.86931199003,2014.93160397334,175600000,2
280,75,4.23753732503394,7.1958591067232,5.58158486948165,7.19351796325213,5.58198912684151,297.519881627727,293.282344302693,2013.86931199003,2018.10684931507,175600000,2
281,76,4.11497136912086,7.19889111246547,5.58445386436683,7.1969814723772,5.58890945682964,298.459607655125,294.344636286004,2014.93160397334,2019.04657534247,175600000,2
281,77,3.09853301295649,7.19889111246547,5.58445386436683,7.2018793247284,5.58579319788574,297.44316929896,294.344636286004,2014.93160397334,2018.0301369863,175600000,2
282,285,0.122501306031863,7.19950446589047,5.58423783361958,7.19981250489045,5.58461365856686,291.063205832553,290.940704526521,2011.52767221386,2011.65017351989,175600000,2
282,283,2.83010055845147,7.19950446589047,5.58423783361958,7.19629805582886,5.5846455995712,293.770805084973,290.940704526521,2011.52767221386,2014.35777277231,175600000,2
283,78,4.80113133727501,7.19629805582886,5.5846455995712,7.19375465479366,5.58632016461038,298.571936422248,293.770805084973,2014.35777277231,2019.15890410959,175600000,2
283,284,1.15864948452456,7.19629805582886,5.5846455995712,7.19513568940966,5.58542911578798,294.929454569497,293.770805084973,2014.35777277231,2015.51642225684,175600000,2
284,79,3.5602900719286,7.19513568940966,5.58542911578798,7.20134058080972,5.58267562150543,298.489744641426,294.929454569497,2015.51642225684,2019.07671232877,175600000,2
284,80,3.65892020891483,7.19513568940966,5.58542911578798,7.19600153768656,5.58424095365002,298.588374778412,294.929454569497,2015.51642225684,2019.17534246575,175600000,2
285,81,6.45119634311921,7.19981250489045,5.58461365856686,7.20173988390716,5.59005330602529,297.514402175672,291.063205832553,2011.65017351989,2018.10136986301,175600000,2
285,286,0.533119987338245,7.19981250489045,5.58461365856686,7.20041266929169,5.58294728892127,291.596325819891,291.063205832553,2011.65017351989,2012.18329350723,175600000,2
286,288,0.510909614270846,7.20041266929169,5.58294728892127,7.20188192977469,5.58402694852838,292.107235434162,291.596325819891,2012.18329350723,2012.6942031215,175600000,2
286,287,0.168804264960479,7.20041266929169,5.58294728892127,7.19994301759865,5.58399254732347,291.765130084852,291.596325819891,2012.18329350723,2012.35209777219,175600000,2
287,83,5.7711898990398,7.19994301759865,5.58399254732347,7.62692,5.21561,297.536319983892,291.765130084852,2012.35209777219,2018.12328767123,175600000,2
287,82,6.70817620040967,7.19994301759865,5.58399254732347,7.1949602540955,5.58222500875849,298.473306285262,291.765130084852,2012.35209777219,2019.0602739726,175600000,2
288,289,2.03581347280327,7.20188192977469,5.58402694852838,7.19415718856318,5.58695763527578,294.143048906966,292.107235434162,2012.6942031215,2014.73001659431,175600000,2
288,84,5.42908454972943,7.20188192977469,5.58402694852838,7.19988828022543,5.58610572162991,297.536319983892,292.107235434162,2012.6942031215,2018.12328767123,175600000,2
289,290,0.572358319663474,7.19415718856318,5.58695763527578,7.1988153556986,5.58724284564908,294.715407226629,294.143048906966,2014.73001659431,2015.30237491397,175600000,2
289,88,0.976832720761703,7.19415718856318,5.58695763527578,7.19387020528564,5.58798496155377,295.119881627727,294.143048906966,2014.73001659431,2015.70684931507,175600000,2
290,85,3.79351549698866,7.1988153556986,5.58724284564908,7.19657562797043,5.58747229340106,298.508922723618,294.715407226629,2015.30237491397,2019.09589041096,175600000,2
290,291,0.178826748741901,7.1988153556986,5.58724284564908,7.19481068429894,5.59157381598392,294.894233975371,294.715407226629,2015.30237491397,2015.48120166271,175600000,2
291,87,2.56263395372629,7.19481068429894,5.59157381598392,7.19578131257928,5.58914138793895,297.456867929097,294.894233975371,2015.48120166271,2018.04383561644,175600000,2
291,86,3.58181203591802,7.19481068429894,5.59157381598392,7.19969445116681,5.58349824005046,298.476046011289,294.894233975371,2015.48120166271,2019.06301369863,175600000,2
292,293,0.0516931700324754,7.19870241582386,5.58485767510905,7.20129482749124,5.58593972759907,281.507949663658,281.456256493625,2002.04322418097,2002.094917351,175600000,2
292,307,2.59915443181651,7.19870241582386,5.58485767510905,7.19697417127839,5.58510445611872,284.055410925442,281.456256493625,2002.04322418097,2004.64237861278,175600000,2
293,301,2.63644838845712,7.20129482749124,5.58593972759907,7.20103477224274,5.58544752542129,284.144398052115,281.507949663658,2002.094917351,2004.73136573946,175600000,2
293,294,1.32104794957523,7.20129482749124,5.58593972759907,7.19678662975012,5.58657991466504,282.828997613233,281.507949663658,2002.094917351,2003.41596530057,175600000,2
294,96,15.731979904905,7.19678662975012,5.58657991466504,7.09134856982734,4.79967823352929,298.560977518138,282.828997613233,2003.41596530057,2019.14794520548,175600000,2
294,295,0.548737437053267,7.19678662975012,5.58657991466504,7.19671231393509,5.58547919428042,283.377735050286,282.828997613233,2003.41596530057,2003.96470273763,175600000,2
295,296,5.58631542103271,7.19671231393509,5.58547919428042,7.19892117644453,5.58767314171904,288.964050471319,283.377735050286,2003.96470273763,2009.55101815866,175600000,2
