node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,229,3.02078790805922,6.33618034375917,8.10592976604434,6.33651803960278,8.10639945048695,273.06418033631,270.04339242825,1995.53915077063,1998.55993867869,168400000,2
222,224,3.58257546022017,6.33554483089169,8.10264593606508,6.33663141174842,8.099781051783,275.033469465857,271.450894005637,1996.94665234802,2000.52922780824,168400000,2
222,223,3.21346074426006,6.33554483089169,8.10264593606508,6.33560266205915,8.10316117458627,274.664354749897,271.450894005637,1996.94665234802,2000.16011309228,168400000,2
223,20,12.905640332381,6.33560266205915,8.10316117458627,6.33542197984716,8.10173402108416,287.569995082278,274.664354749897,2000.16011309228,2013.06575342466,168400000,2
223,19,17.9001608803263,6.33560266205915,8.10316117458627,6.032415,7.850118,292.564515630223,274.664354749897,2000.16011309228,2018.0602739726,168400000,2
224,225,6.30202233562918,6.33663141174842,8.099781051783,6.33487837252768,8.09769058069686,281.335491801486,275.033469465857,2000.52922780824,2006.83125014387,168400000,2
224,26,17.572142054777,6.33663141174842,8.099781051783,6.1878,8.1189,292.605611520634,275.033469465857,2000.52922780824,2018.10136986301,168400000,2
225,228,11.0381223932253,6.33487837252768,8.09769058069686,5.89247967392371,7.93679534506805,292.373614194712,281.335491801486,2006.83125014387,2017.86937253709,168400000,2
225,226,1.57119071832711,6.33487837252768,8.09769058069686,6.33168338012857,8.10715215828763,282.906682519813,281.335491801486,2006.83125014387,2008.40244086219,168400000,2
226,227,9.01223148239244,6.33168338012857,8.10715215828763,6.33451635474732,8.10541757882082,291.918914002206,282.906682519813,2008.40244086219,2017.41467234459,168400000,2
226,23,9.69892900082072,6.33168338012857,8.10715215828763,6.32853021561584,8.09720853811841,292.605611520634,282.906682519813,2008.40244086219,2018.10136986301,168400000,2
227,21,0.694916696510579,6.33451635474732,8.10541757882082,6.32911907820355,8.09975445732861,292.613830698716,291.918914002206,2017.41467234459,2018.1095890411,168400000,2
227,22,0.664779710209193,6.33451635474732,8.10541757882082,6.340038,8.129261,292.583693712415,291.918914002206,2017.41467234459,2018.07945205479,168400000,2
228,24,1.26213431222387,5.89247967392371,7.93679534506805,5.889345,7.953555,293.635748506935,292.373614194712,2017.86937253709,2019.13150684931,168400000,2
228,25,0.2539151341418,5.89247967392371,7.93679534506805,6.128725,8.00679,292.627529328853,292.373614194712,2017.86937253709,2018.12328767123,168400000,2
229,230,6.91455191436864,6.33651803960278,8.10639945048695,6.33612957421512,8.10161254969602,279.978732250678,273.06418033631,1998.55993867869,2005.47449059306,168400000,2
229,27,19.5304722802151,6.33651803960278,8.10639945048695,6.33630677242851,8.10280534528512,292.594652616525,273.06418033631,1998.55993867869,2018.0904109589,168400000,2
230,28,8.88989296858609,6.33612957421512,8.10161254969602,6.33547702560056,8.10274008583348,288.868625219264,279.978732250678,2005.47449059306,2014.36438356164,168400000,2
230,29,7.52550940694232,6.33612957421512,8.10161254969602,9.8,8.866667,287.50424165762,279.978732250678,2005.47449059306,2013,168400000,2
231,237,68.8571514262989,6.19352996264069,6.7512107468421,6.19527507681034,6.7506773141588,201.838809441178,132.981658014879,1858.47741635726,1927.33456778356,168400000,2
231,232,87.2393825912728,6.19352996264069,6.7512107468421,6.16815038752148,6.79226708006793,220.221040606152,132.981658014879,1858.47741635726,1945.71679894853,168400000,2
232,233,2.77550603774301,6.16815038752148,6.79226708006793,8.89288328854133,11.3459600487269,222.996546643895,220.221040606152,1945.71679894853,1948.49230498627,168400000,2
232,36,28.368132558318,6.16815038752148,6.79226708006793,6.166667,6.783333,248.58917316447,220.221040606152,1945.71679894853,1974.08493150685,168400000,2
233,235,21.3114876493462,8.89288328854133,11.3459600487269,8.89662022645931,11.3690574736827,244.308034293241,222.996546643895,1948.49230498627,1969.80379263562,168400000,2
233,234,23.5282968584448,8.89288328854133,11.3459600487269,8.887078760622,11.3457003044766,246.52484350234,222.996546643895,1948.49230498627,1972.02060184472,168400000,2
234,32,43.9903271170296,8.887078760622,11.3457003044766,7.251211,9.976395,290.515170619369,246.52484350234,1972.02060184472,2016.01092896175,168400000,2
234,31,40.0886877727673,8.887078760622,11.3457003044766,8.89868503281071,11.3596034945244,286.613531275107,246.52484350234,1972.02060184472,2012.10928961749,168400000,2
235,236,34.0335704213175,8.89662022645931,11.3690574736827,8.89382373452294,11.3591006106403,278.341604714559,244.308034293241,1969.80379263562,2003.83736305694,168400000,2
235,35,42.3000325009914,8.89662022645931,11.3690574736827,8.89780085530812,11.3624183293186,286.608066794232,244.308034293241,1969.80379263562,2012.10382513661,168400000,2
236,33,9.33797940881534,8.89382373452294,11.3591006106403,8.89053487339525,11.355693094884,287.679584123374,278.341604714559,2003.83736305694,2013.17534246575,168400000,2
236,34,11.3133218745689,8.89382373452294,11.3591006106403,8.89345930412351,11.354910825262,289.654926589127,278.341604714559,2003.83736305694,2015.15068493151,168400000,2
237,240,7.39308495775386,6.19527507681034,6.7506773141588,6.18680557296841,6.75816250000271,209.231894398932,201.838809441178,1927.33456778356,1934.72765274131,168400000,2
237,238,67.3520972581466,6.19527507681034,6.7506773141588,6.19853699929662,6.7316162752094,269.190906699325,201.838809441178,1927.33456778356,1994.6866650417,168400000,2
238,239,22.760821104687,6.19853699929662,6.7316162752094,6.19968462149453,6.73183949150299,291.951727804012,269.190906699325,1994.6866650417,2017.44748614639,168400000,2
238,37,24.354430848707,6.19853699929662,6.7316162752094,7.272099,6.346321,293.545337548032,269.190906699325,1994.6866650417,2019.04109589041,168400000,2
239,38,0.681280976896543,6.19968462149453,6.73183949150299,6.20133496940156,6.72620757197668,292.633008780908,291.951727804012,2017.44748614639,2018.12876712329,168400000,2
239,39,0.6922398810062,6.19968462149453,6.73183949150299,6.20020129815663,6.73270137551181,292.643967685018,291.951727804012,2017.44748614639,2018.1397260274,168400000,2
240,401,39.7471158769439,6.18680557296841,6.75816250000271,6.17079156856654,6.76672317005676,248.979010275876,209.231894398932,1934.72765274131,1974.47476861826,168400000,2
240,241,10.9385961552374,6.18680557296841,6.75816250000271,6.18072013967083,6.7543574665966,220.170490554169,209.231894398932,1934.72765274131,1945.66624889655,168400000,2
241,399,33.7476288266014,6.18072013967083,6.7543574665966,6.1917188899589,6.7203439069216,253.918119380771,220.170490554169,1945.66624889655,1979.41387772315,168400000,2
241,242,5.25611333821598,6.18072013967083,6.7543574665966,6.72890088047527,6.31976668117552,225.426603892385,220.170490554169,1945.66624889655,1950.92236223476,168400000,2
242,243,15.9741653321529,6.72890088047527,6.31976668117552,6.72505894135266,6.32158914919974,241.400769224538,225.426603892385,1950.92236223476,1966.89652756692,168400000,2
242,244,0.627445256007604,6.72890088047527,6.31976668117552,6.72922740297657,6.31920651804601,226.054049148393,225.426603892385,1950.92236223476,1951.54980749077,168400000,2
243,41,51.1719655837673,6.72505894135266,6.32158914919974,6.65503903139019,6.38595462351017,292.572734808305,241.400769224538,1966.89652756692,2018.06849315068,168400000,2
243,40,51.1527875015755,6.72505894135266,6.32158914919974,7.098654,6.678859,292.553556726114,241.400769224538,1966.89652756692,2018.04931506849,168400000,2
244,245,11.0847604906698,6.72922740297657,6.31920651804601,6.7259312412914,6.31583813385058,237.138809639063,226.054049148393,1951.54980749077,1962.63456798144,168400000,2
244,392,33.7531907568732,6.72922740297657,6.31920651804601,6.75774248030166,6.13432624147243,259.807239905266,226.054049148393,1951.54980749077,1985.30299824765,168400000,2
245,246,2.11632557920802,6.7259312412914,6.31583813385058,7.07604618500654,6.26792908897926,239.255135218271,237.138809639063,1962.63456798144,1964.75089356065,168400000,2
245,378,19.1292652256207,6.7259312412914,6.31583813385058,6.71458835013112,6.32338216367959,256.268074864683,237.138809639063,1962.63456798144,1981.76383320706,168400000,2
246,248,3.19095451567362,7.07604618500654,6.26792908897926,7.07527874831371,6.26790417955512,242.446089733944,239.255135218271,1964.75089356065,1967.94184807632,168400000,2
246,247,16.526369683809,7.07604618500654,6.26792908897926,7.0806254298348,6.26994754476727,255.78150490208,239.255135218271,1964.75089356065,1981.27726324446,168400000,2
247,42,36.8432847007464,7.0806254298348,6.26994754476727,6.947775,5.91429,292.624789602826,255.78150490208,1981.27726324446,2018.12054794521,168400000,2
247,43,36.8323257966368,7.0806254298348,6.26994754476727,7.06919651558577,6.26379218675715,292.613830698716,255.78150490208,1981.27726324446,2018.1095890411,168400000,2
248,44,51.1814395949092,7.07527874831371,6.26790417955512,7.06971722105729,6.26520587825713,293.627529328853,242.446089733944,1967.94184807632,2019.12328767123,168400000,2
248,249,0.282148689828745,7.07527874831371,6.26790417955512,7.07982717557229,6.26339152882103,242.728238423773,242.446089733944,1967.94184807632,1968.22399676615,168400000,2
249,250,1.54760526241711,7.07982717557229,6.26339152882103,7.08028206291158,6.27136204844852,244.27584368619,242.728238423773,1968.22399676615,1969.77160202857,168400000,2
249,298,1.68449743104759,7.07982717557229,6.26339152882103,6.745244209945,6.12343206849981,244.412735854821,242.728238423773,1968.22399676615,1969.9084941972,168400000,2
250,253,11.2682896729798,7.08028206291158,6.27136204844852,7.06275903932984,6.25110312856196,255.54413335917,244.27584368619,1969.77160202857,1981.03989170155,168400000,2
250,251,32.1371832324855,7.08028206291158,6.27136204844852,7.11318292632336,6.74167012082348,276.413026918676,244.27584368619,1969.77160202857,2001.90878526106,168400000,2
251,47,14.2278267608029,7.11318292632336,6.74167012082348,7.11746227374415,6.74171874788087,290.640853679478,276.413026918676,2001.90878526106,2016.13661202186,168400000,2
251,252,5.94021380696953,7.11318292632336,6.74167012082348,7.11039901896678,6.74241943129748,282.353240725645,276.413026918676,2001.90878526106,2007.84899906802,168400000,2
252,46,10.2962064114274,7.11039901896678,6.74241943129748,7.10932375951375,6.74470248568506,292.649447137072,282.353240725645,2007.84899906802,2018.14520547945,168400000,2
252,45,10.1948365484138,7.11039901896678,6.74241943129748,7.80207,6.74365,292.548077274059,282.353240725645,2007.84899906802,2018.04383561644,168400000,2
253,254,8.18571920008261,7.06275903932984,6.25110312856196,6.91618955364413,5.77447064445025,263.729852559252,255.54413335917,1981.03989170155,1989.22561090163,168400000,2
253,48,37.9792863806423,7.06275903932984,6.25110312856196,7.06274054901304,6.27021844691967,293.523419739812,255.54413335917,1981.03989170155,2019.01917808219,168400000,2
254,255,1.50596589834286,6.91618955364413,5.77447064445025,6.92976536389188,5.77826564116558,265.235818457595,263.729852559252,1989.22561090163,1990.73157679997,168400000,2
254,257,1.7541831288929,6.91618955364413,5.77447064445025,6.92771078918333,5.77825125759502,265.484035688145,263.729852559252,1989.22561090163,1990.97979403052,168400000,2
255,256,5.40335757061689,6.92976536389188,5.77826564116558,6.9277210514022,5.77781365936242,270.639176028212,265.235818457595,1990.73157679997,1996.13493437059,168400000,2
255,51,28.2903410082442,6.92976536389188,5.77826564116558,7.457113,5.799837,293.52615946584,265.235818457595,1990.73157679997,2019.02191780822,168400000,2
256,50,19.711640971874,6.9277210514022,5.77781365936242,6.92235282812305,5.77739584471619,290.350817000086,270.639176028212,1996.13493437059,2015.84657534247,168400000,2
256,49,22.0239697389972,6.9277210514022,5.77781365936242,6.85046133388554,5.60103757312873,292.663145767209,270.639176028212,1996.13493437059,2018.15890410959,168400000,2
257,258,5.64423047877197,6.92771078918333,5.77825125759502,6.927089509865,5.77480594655153,271.128266166917,265.484035688145,1990.97979403052,1996.6240245093,168400000,2
257,261,3.37448230518102,6.92771078918333,5.77825125759502,7.19712271446115,5.5902487869765,268.858517993326,265.484035688145,1990.97979403052,1994.35427633571,168400000,2
258,259,7.7576449719078,6.927089509865,5.77480594655153,6.9298967583673,5.77214505467487,278.885911138825,271.128266166917,1996.6240245093,2004.3816694812,168400000,2
258,260,20.744922148089,6.927089509865,5.77480594655153,6.92786969578085,5.77350710726941,291.873188315006,271.128266166917,1996.6240245093,2017.36894665739,168400000,2
259,52,10.76079627222,6.9298967583673,5.77214505467487,6.92264528929399,5.77726236311756,289.646707411045,278.885911138825,2004.3816694812,2015.14246575342,168400000,2
259,53,10.2238099708502,6.9298967583673,5.77214505467487,6.92559202284026,5.76956818153274,289.109721109675,278.885911138825,2004.3816694812,2014.60547945205,168400000,2
260,55,1.68858758918956,6.92786969578085,5.77350710726941,6.92784045779176,5.77352703744276,293.561775904196,291.873188315006,2017.36894665739,2019.05753424658,168400000,2
260,54,0.743382109737393,6.92786969578085,5.77350710726941,6.92712408622406,5.77249769966899,292.616570424744,291.873188315006,2017.36894665739,2018.11232876712,168400000,2
261,281,5.20541005117671,7.19712271446115,5.5902487869765,7.19608507221657,5.58857199419753,274.063928044503,268.858517993326,1994.35427633571,1999.55968638688,168400000,2
261,262,4.2416000712437,7.19712271446115,5.5902487869765,7.1985117616929,5.58823948472995,273.10011806457,268.858517993326,1994.35427633571,1998.59587640695,168400000,2
262,263,7.15423197841905,7.1985117616929,5.58823948472995,7.19930857689664,5.58950042756985,280.254350042989,273.10011806457,1998.59587640695,2005.75010838537,168400000,2
262,56,17.56805801928,7.1985117616929,5.58823948472995,7.19391936167108,5.58830134836529,290.66817608385,273.10011806457,1998.59587640695,2016.16393442623,168400000,2
263,279,0.532404474283593,7.19930857689664,5.58950042756985,7.19813374497306,5.58709815058554,280.786754517273,280.254350042989,2005.75010838537,2006.28251285965,168400000,2
263,264,2.79788336015453,7.19930857689664,5.58950042756985,7.19875313185792,5.58750072745582,283.052233403144,280.254350042989,2005.75010838537,2008.54799174552,168400000,2
264,72,10.5670767476274,7.19875313185792,5.58750072745582,7.20189440968378,5.58931885977508,293.619310150771,283.052233403144,2008.54799174552,2019.11506849315,168400000,2
264,265,0.129599762610381,7.19875313185792,5.58750072745582,7.20073365706252,5.58657190032744,283.181833165754,283.052233403144,2008.54799174552,2008.67759150813,168400000,2
265,71,9.3388468480308,7.20073365706252,5.58657190032744,7.20176573122879,5.58616067043712,292.520680013785,283.181833165754,2008.67759150813,2018.01643835616,168400000,2
265,266,1.66878310371711,7.20073365706252,5.58657190032744,7.19828756905474,5.58418493522237,284.850616269471,283.181833165754,2008.67759150813,2010.34637461185,168400000,2
266,267,3.49434786847606,7.19828756905474,5.58418493522237,7.19438029858244,5.58175997958029,288.344964137947,284.850616269471,2010.34637461185,2013.84072248033,168400000,2
266,269,0.540326542809614,7.19828756905474,5.58418493522237,7.20026989794142,5.58499086330832,285.390942812281,284.850616269471,2010.34637461185,2010.88670115466,168400000,2
267,59,4.26612683474179,7.19438029858244,5.58175997958029,7.19351796325213,5.58198912684151,292.611090972689,288.344964137947,2013.84072248033,2018.10684931507,168400000,2
267,268,0.956613294200419,7.19438029858244,5.58175997958029,7.20240786025693,5.58475077168428,289.301577432148,288.344964137947,2013.84072248033,2014.79733577453,168400000,2
268,58,3.23280121177422,7.20240786025693,5.58475077168428,7.2018793247284,5.58579319788574,292.534378643922,289.301577432148,2014.79733577453,2018.0301369863,168400000,2
268,57,4.2492395679386,7.20240786025693,5.58475077168428,7.1969814723772,5.58890945682964,293.550817000086,289.301577432148,2014.79733577453,2019.04657534247,168400000,2
269,270,1.18530148112839,7.20026989794142,5.58499086330832,7.19938392656756,5.58509886645129,286.576244293409,285.390942812281,2010.88670115466,2012.07200263579,168400000,2
269,277,2.82862317830905,7.20026989794142,5.58499086330832,7.19731924217589,5.58306491997697,288.21956599059,285.390942812281,2010.88670115466,2013.71532433297,168400000,2
270,271,0.270223360456491,7.19938392656756,5.58509886645129,7.19906244594918,5.58588110292431,286.846467653866,286.576244293409,2012.07200263579,2012.34222599625,168400000,2
270,67,6.0293672272249,7.19938392656756,5.58509886645129,7.20173988390716,5.59005330602529,292.605611520634,286.576244293409,2012.07200263579,2018.10136986301,168400000,2
271,272,1.02584139996299,7.19906244594918,5.58588110292431,7.20102836582086,5.58645008815974,287.872309053829,286.846467653866,2012.34222599625,2013.36806739621,168400000,2
271,276,0.612763462830438,7.19906244594918,5.58588110292431,7.19780622573852,5.58322418426213,287.459231116696,286.846467653866,2012.34222599625,2012.95498945908,168400000,2
272,60,4.75522027502474,7.20102836582086,5.58645008815974,7.19988828022543,5.58610572162991,292.627529328853,287.872309053829,2013.36806739621,2018.12328767123,168400000,2
272,273,1.13269885619186,7.20102836582086,5.58645008815974,7.19634880664147,5.58939319379496,289.00500791002,287.872309053829,2013.36806739621,2014.5007662524,168400000,2
273,274,1.02041838260761,7.19634880664147,5.58939319379496,7.19745063987015,5.58821415004293,290.025426292628,289.00500791002,2014.5007662524,2015.52118463501,168400000,2
273,275,0.393664450283215,7.19634880664147,5.58939319379496,7.19629243734975,5.58908960625466,289.398672360304,289.00500791002,2014.5007662524,2014.89443070268,168400000,2
274,62,3.5418290636225,7.19745063987015,5.58821415004293,7.19969445116681,5.58349824005046,293.567255356251,290.025426292628,2015.52118463501,2019.06301369863,168400000,2
274,61,3.57470577595124,7.19745063987015,5.58821415004293,7.19657562797043,5.58747229340106,293.600132068579,290.025426292628,2015.52118463501,2019.09589041096,168400000,2
275,64,3.14940491375516,7.19629243734975,5.58908960625466,7.19578131257928,5.58914138793895,292.548077274059,289.398672360304,2014.89443070268,2018.04383561644,168400000,2
275,63,0.812418612385201,7.19629243734975,5.58908960625466,7.19387020528564,5.58798496155377,290.211090972689,289.398672360304,2014.89443070268,2015.70684931507,168400000,2
276,65,6.10528451352715,7.19780622573852,5.58322418426213,7.1949602540955,5.58222500875849,293.564515630223,287.459231116696,2012.95498945908,2019.0602739726,168400000,2
276,66,5.16829821215728,7.19780622573852,5.58322418426213,7.62692,5.21561,292.627529328853,287.459231116696,2012.95498945908,2018.12328767123,168400000,2
277,278,1.27609697712632,7.19731924217589,5.58306491997697,7.20176350292692,5.58524405676851,289.495662967716,288.21956599059,2013.71532433297,2014.9914213101,168400000,2
277,70,5.44357977661965,7.19731924217589,5.58306491997697,7.19375465479366,5.58632016461038,293.663145767209,288.21956599059,2013.71532433297,2019.15890410959,168400000,2
278,68,4.08529101867148,7.20176350292692,5.58524405676851,7.20134058080972,5.58267562150543,293.580953986388,289.495662967716,2014.9914213101,2019.07671232877,168400000,2
278,69,4.18392115565771,7.20176350292692,5.58524405676851,7.19600153768656,5.58424095365002,293.679584123374,289.495662967716,2014.9914213101,2019.17534246575,168400000,2
279,75,11.8407748115806,7.19813374497306,5.58709815058554,7.19733567883593,5.5835032348633,292.627529328853,280.786754517273,2006.28251285965,2018.12328767123,168400000,2
279,280,1.61328645412392,7.19813374497306,5.58709815058554,7.1998413547812,5.5878594590774,282.400040971397,280.786754517273,2006.28251285965,2007.89579931378,168400000,2
280,73,10.2000910971827,7.1998413547812,5.5878594590774,7.19773048688805,5.58451329353782,292.600132068579,282.400040971397,2007.89579931378,2018.09589041096,168400000,2
280,74,10.2110500012924,7.1998413547812,5.5878594590774,7.20080419758796,5.59123366411602,292.611090972689,282.400040971397,2007.89579931378,2018.10684931507,168400000,2
281,296,3.4551445372954,7.19608507221657,5.58857199419753,7.19385417477491,5.58831269926292,277.519072581799,274.063928044503,1999.55968638688,2003.01483092418,168400000,2
281,282,0.354919850444467,7.19608507221657,5.58857199419753,7.19900812304048,5.59115573246832,274.418847894948,274.063928044503,1999.55968638688,1999.91460623733,168400000,2
282,289,0.629781828159214,7.19900812304048,5.59115573246832,7.19865938487797,5.59211871401705,275.048629723107,274.418847894948,1999.91460623733,2000.54438806549,168400000,2
282,283,0.676612568323694,7.19900812304048,5.59115573246832,7.20555481992307,5.59285508206551,275.095460463271,274.418847894948,1999.91460623733,2000.59121880565,168400000,2
283,284,0.961943794062051,7.20555481992307,5.59285508206551,7.20574156473726,5.59177471542646,276.057404257333,275.095460463271,2000.59121880565,2001.55316259971,168400000,2
283,76,17.455356536815,7.20555481992307,5.59285508206551,8.84538,7.87839,292.550817000086,275.095460463271,2000.59121880565,2018.04657534247,168400000,2
284,285,1.21443772006665,7.20574156473726,5.59177471542646,7.19755483822466,5.57670542739061,277.2718419774,276.057404257333,2001.55316259971,2002.76760031978,168400000,2
284,288,8.85730560638612,7.20574156473726,5.59177471542646,7.20352706446132,5.59115260441145,284.914709863719,276.057404257333,2001.55316259971,2010.4104682061,168400000,2
285,286,12.9259668745251,7.19755483822466,5.57670542739061,7.1907316165469,5.57794370813631,290.197808851925,277.2718419774,2002.76760031978,2015.6935671943,168400000,2
285,77,14.5529476254261,7.19755483822466,5.57670542739061,7.19325886034046,5.58947647482736,291.824789602826,277.2718419774,2002.76760031978,2017.32054794521,168400000,2
286,287,1.43215238264558,7.1907316165469,5.57794370813631,7.19187381500512,5.57659965705678,291.629961234571,290.197808851925,2015.6935671943,2017.12571957695,168400000,2
286,78,2.42424102487358,7.1907316165469,5.57794370813631,7.19342856205157,5.58819201934646,292.622049876799,290.197808851925,2015.6935671943,2018.11780821918,168400000,2
287,79,2.03592425866617,7.19187381500512,5.57659965705678,7.839884,5.857344,293.665885493237,291.629961234571,2017.12571957695,2019.16164383562,168400000,2
287,80,1.90441740935119,7.19187381500512,5.57659965705678,7.202272,5.381605,293.534378643922,291.629961234571,2017.12571957695,2019.0301369863,168400000,2
288,81,8.64706604047645,7.20352706446132,5.59115260441145,7.20099443039104,5.59032446971196,293.561775904196,284.914709863719,2010.4104682061,2019.05753424658,168400000,2
288,82,7.68268247883255,7.20352706446132,5.59115260441145,7.19419981212776,5.59007262825617,292.597392342552,284.914709863719,2010.4104682061,2018.09315068493,168400000,2
289,295,2.93019252878631,7.19865938487797,5.59211871401705,7.20055738550139,5.58302181760579,277.978822251893,275.048629723107,2000.54438806549,2003.47458059427,168400000,2
289,290,8.73053206289563,7.19865938487797,5.59211871401705,7.2016954712782,5.58992939294824,283.779161786002,275.048629723107,2000.54438806549,2009.27492012838,168400000,2
290,291,0.29897011059678,7.2016954712782,5.58992939294824,7.20311182690966,5.58851772048823,284.078131896599,283.779161786002,2009.27492012838,2009.57389023898,168400000,2
290,292,2.09503448097774,7.2016954712782,5.58992939294824,7.19773739514169,5.58249813255786,285.87419626698,283.779161786002,2009.27492012838,2011.36995460936,168400000,2
291,84,8.54391798019946,7.20311182690966,5.58851772048823,7.19784584525498,5.59129359252713,292.622049876799,284.078131896599,2009.57389023898,2018.11780821918,168400000,2
291,83,6.59004418725089,7.20311182690966,5.58851772048823,7.20237023521521,5.5888399342637,290.66817608385,284.078131896599,2009.57389023898,2016.16393442623,168400000,2
292,294,1.06979785565043,7.19773739514169,5.58249813255786,7.19683106479883,5.58264165624917,286.943994122631,285.87419626698,2011.36995460936,2012.43975246501,168400000,2
292,293,0.638535236215255,7.19773739514169,5.58249813255786,7.19907623479807,5.58163955307368,286.512731503195,285.87419626698,2011.36995460936,2012.00848984558,168400000,2
293,86,5.04082522291818,7.19907623479807,5.58163955307368,7.19936811865726,5.58425427439678,291.553556726114,286.512731503195,2012.00848984558,2017.04931506849,168400000,2
293,85,6.02986631880852,7.19907623479807,5.58163955307368,7.20071691432179,5.58410458880322,292.542597822004,286.512731503195,2012.00848984558,2018.03835616438,168400000,2
294,88,5.67531602814049,7.19683106479883,5.58264165624917,7.19467441523021,5.58560879915712,292.619310150771,286.943994122631,2012.43975246501,2018.11506849315,168400000,2
294,87,6.62600095964738,7.19683106479883,5.58264165624917,7.199438843323,5.58153401618197,293.569995082278,286.943994122631,2012.43975246501,2019.06575342466,168400000,2
295,89,15.6733646112067,7.20055738550139,5.58302181760579,7.09134856982734,4.79967823352929,293.6521868631,277.978822251893,2003.47458059427,2019.14794520548,168400000,2
