node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,19,15.5758230071411,4.86112329431757,7.02475471607959,4.77149,7.01435,309.006272677215,293.430449670074,1996.56352125515,2012.1393442623,179100000,2
222,22,55.4005121051249,5.4639112416149,7.0397231410222,5.48772864083899,7.0353140341229,285.86692841492,230.466416309795,1933.59948789487,1989,179100000,2
222,21,55.4005121051249,5.4639112416149,7.0397231410222,5.48369238572034,7.03030527913325,285.86692841492,230.466416309795,1933.59948789487,1989,179100000,2
223,25,81.9419329549593,6.07251926342858,8.06936336822722,6.0767,8.0701,312.97348579197,231.03155283701,1934.16462442209,2016.10655737705,179100000,2
223,224,20.223308344663,6.07251926342858,8.06936336822722,6.03205553722897,7.79409829281451,251.254861181673,231.03155283701,1934.16462442209,1954.38793276675,179100000,2
224,23,34.612067233247,6.03205553722897,7.79409829281451,6.74534245330252,6.13233981153653,285.86692841492,251.254861181673,1954.38793276675,1989,179100000,2
224,24,63.7024781921512,6.03205553722897,7.79409829281451,6.065463,7.81309,314.957339373824,251.254861181673,1954.38793276675,2018.0904109589,179100000,2
225,240,70.1793986216339,6.21067351763052,6.72930300103581,6.19189340641787,6.73383373309169,174.885731730171,104.706333108537,1807.83940469362,1878.01880331525,179100000,2
225,226,127.2038145959,6.21067351763052,6.72930300103581,6.28175607401374,8.07328071499422,231.910147704437,104.706333108537,1807.83940469362,1935.04321928952,179100000,2
226,26,82.9896574228122,6.28175607401374,8.07328071499422,5.967,7.867,314.899805127249,231.910147704437,1935.04321928952,2018.03287671233,179100000,2
226,227,18.9566888031476,6.28175607401374,8.07328071499422,6.26906492122111,8.02204967782809,250.866836507584,231.910147704437,1935.04321928952,1953.99990809266,179100000,2
227,27,64.0658453319933,6.26906492122111,8.02204967782809,6.556183,8.303293,314.932681839578,250.866836507584,1953.99990809266,2018.06575342466,179100000,2
227,228,27.7252441990753,6.26906492122111,8.02204967782809,6.32453322436185,8.09862652268112,278.59208070666,250.866836507584,1953.99990809266,1981.72515229174,179100000,2
228,230,4.98521635101454,6.32453322436185,8.09862652268112,6.32369019725357,8.10176846117899,283.577297057674,278.59208070666,1981.72515229174,1986.71036864275,179100000,2
228,229,25.7830551439319,6.32453322436185,8.09862652268112,6.33084803839941,8.10245744619171,304.375135850592,278.59208070666,1981.72515229174,2007.50820743567,179100000,2
229,29,10.6068610574792,6.33084803839941,8.10245744619171,6.32954021526562,8.10160991610717,314.981996908071,304.375135850592,2007.50820743567,2018.11506849315,179100000,2
229,28,0.666655952306765,6.33084803839941,8.10245744619171,6.3340603844046,8.10158542878039,305.041791802898,304.375135850592,2007.50820743567,2008.17486338798,179100000,2
230,30,31.3499053298488,6.32369019725357,8.10176846117899,6.032415,7.850118,314.927202387523,283.577297057674,1986.71036864275,2018.0602739726,179100000,2
230,231,8.52703924737365,6.32369019725357,8.10176846117899,6.32949722429216,8.10102564787507,292.104336305048,283.577297057674,1986.71036864275,1995.23740789013,179100000,2
231,232,0.527523458834636,6.32949722429216,8.10102564787507,6.33563422018036,8.10029739944257,292.631859763883,292.104336305048,1995.23740789013,1995.76493134896,179100000,2
231,235,3.02354174495649,6.32949722429216,8.10102564787507,6.33134530078094,8.09883886111764,295.127878050004,292.104336305048,1995.23740789013,1998.26094963508,179100000,2
232,34,17.3008220756952,6.33563422018036,8.10029739944257,6.33542197984716,8.10173402108416,309.932681839578,292.631859763883,1995.76493134896,2013.06575342466,179100000,2
232,233,4.25946305437489,6.33563422018036,8.10029739944257,6.33544396756873,8.10000593281009,296.891322818257,292.631859763883,1995.76493134896,2000.02439440334,179100000,2
233,234,7.24147485266053,6.33544396756873,8.10000593281009,6.32721920564105,8.09997402212851,304.132797670918,296.891322818257,2000.02439440334,2007.265869256,179100000,2
233,31,18.066016555567,6.33544396756873,8.10000593281009,6.33630677242851,8.10280534528512,314.957339373824,296.891322818257,2000.02439440334,2018.0904109589,179100000,2
234,33,5.73413074400234,6.32721920564105,8.09997402212851,9.8,8.866667,309.86692841492,304.132797670918,2007.265869256,2013,179100000,2
234,32,7.0985143056461,6.32721920564105,8.09997402212851,6.33547702560056,8.10274008583348,311.231311976564,304.132797670918,2007.265869256,2014.36438356164,179100000,2
235,40,19.8404202279295,6.33134530078094,8.09883886111764,6.1878,8.1189,314.968298277934,295.127878050004,1998.26094963508,2018.10136986301,179100000,2
235,236,5.41004688178067,6.33134530078094,8.09883886111764,6.32911128602332,8.09868372189716,300.537924931785,295.127878050004,1998.26094963508,2003.67099651686,179100000,2
236,238,2.15391974606636,6.32911128602332,8.09868372189716,6.32903266542253,8.09983494037057,302.691844677851,300.537924931785,2003.67099651686,2005.82491626293,179100000,2
236,237,12.8288194678092,6.32911128602332,8.09868372189716,6.2293322385297,8.03872128693081,313.366744399594,300.537924931785,2003.67099651686,2016.49981598467,179100000,2
237,36,1.62347168655897,6.2293322385297,8.03872128693081,6.128725,8.00679,314.990216086153,313.366744399594,2016.49981598467,2018.12328767123,179100000,2
237,35,2.63169086464105,6.2293322385297,8.03872128693081,5.889345,7.953555,315.998435264235,313.366744399594,2016.49981598467,2019.13150684931,179100000,2
238,39,12.2764536000825,6.32903266542253,8.09983494037057,6.32853021561584,8.09720853811841,314.968298277934,302.691844677851,2005.82491626293,2018.10136986301,179100000,2
238,239,11.1239663446783,6.32903266542253,8.09983494037057,6.32809172920872,8.10146991384873,313.81581102253,302.691844677851,2005.82491626293,2016.94888260761,179100000,2
239,37,1.16070643348646,6.32809172920872,8.10146991384873,6.32911907820355,8.09975445732861,314.976517456016,313.81581102253,2016.94888260761,2018.1095890411,179100000,2
239,38,1.13056944718508,6.32809172920872,8.10146991384873,6.340038,8.129261,314.946380469715,313.81581102253,2016.94888260761,2018.07945205479,179100000,2
240,241,69.1346418584038,6.19189340641787,6.73383373309169,6.19820836108142,6.72886383425126,244.020373588575,174.885731730171,1878.01880331525,1947.15344517365,179100000,2
240,246,46.6897953365873,6.19189340641787,6.73383373309169,6.22359412432312,6.72872603731291,221.575527066758,174.885731730171,1878.01880331525,1924.70859865184,179100000,2
241,242,6.6371286188012,6.19820836108142,6.72886383425126,8.8980864992533,11.3654606223564,250.657502207376,244.020373588575,1947.15344517365,1953.79057379246,179100000,2
241,46,26.9314863331946,6.19820836108142,6.72886383425126,6.166667,6.783333,270.95185992177,244.020373588575,1947.15344517365,1974.08493150685,179100000,2
242,244,17.2787054730937,8.8980864992533,11.3654606223564,8.89898604206646,11.3674536273098,267.93620768047,250.657502207376,1953.79057379246,1971.06927926555,179100000,2
242,243,38.5652695386376,8.8980864992533,11.3654606223564,8.8960504821662,11.3654344947399,289.222771746014,250.657502207376,1953.79057379246,1992.35584333109,179100000,2
243,42,23.6550856306553,8.8960504821662,11.3654344947399,7.251211,9.976395,312.877857376669,289.222771746014,1992.35584333109,2016.01092896175,179100000,2
243,41,19.753446286393,8.8960504821662,11.3654344947399,8.89868503281071,11.3596034945244,308.976218032407,289.222771746014,1992.35584333109,2012.10928961749,179100000,2
244,245,33.9755218101697,8.89898604206646,11.3674536273098,8.88845149916122,11.3547700899212,301.91172949064,267.93620768047,1971.06927926555,2005.04480107572,179100000,2
244,45,41.0345458710624,8.89898604206646,11.3674536273098,8.89780085530812,11.3624183293186,308.970753551532,267.93620768047,1971.06927926555,2012.10382513661,179100000,2
245,43,8.1305413900341,8.88845149916122,11.3547700899212,8.89053487339525,11.355693094884,310.042270880674,301.91172949064,2005.04480107572,2013.17534246575,179100000,2
245,44,10.1058838557877,8.88845149916122,11.3547700899212,8.89345930412351,11.354910825262,312.017613346427,301.91172949064,2005.04480107572,2015.15068493151,179100000,2
246,247,74.1559758317694,6.22359412432312,6.72872603731291,6.21697835387584,6.73080513101401,295.731502898528,221.575527066758,1924.70859865184,1998.86457448361,179100000,2
246,249,9.66692285944228,6.22359412432312,6.72872603731291,6.22356731608335,6.72979633231004,231.242449926201,221.575527066758,1924.70859865184,1934.37552151128,179100000,2
247,47,20.1765214068035,6.21697835387584,6.73080513101401,7.272099,6.346321,315.908024305331,295.731502898528,1998.86457448361,2019.04109589041,179100000,2
247,248,18.8824559643996,6.21697835387584,6.73080513101401,6.19448691340978,6.7351002875101,314.613958862927,295.731502898528,1998.86457448361,2017.74703044801,179100000,2
248,48,0.381736675280484,6.19448691340978,6.7351002875101,6.20133496940156,6.72620757197668,314.995695538208,314.613958862927,2017.74703044801,2018.12876712329,179100000,2
248,49,0.392695579390141,6.19448691340978,6.7351002875101,6.20020129815663,6.73270137551181,315.006654442318,314.613958862927,2017.74703044801,2018.1397260274,179100000,2
249,250,17.1777475192459,6.22356731608335,6.72979633231004,6.22243481986521,6.73056629704134,248.420197445447,231.242449926201,1934.37552151128,1951.55326903053,179100000,2
249,410,44.3576957657396,6.22356731608335,6.72979633231004,6.20983393955399,6.73565385286671,275.60014569194,231.242449926201,1934.37552151128,1978.73321727702,179100000,2
250,251,29.8679797902665,6.22243481986521,6.73056629704134,6.22291125997533,6.74004759120205,278.288177235713,248.420197445447,1951.55326903053,1981.42124882079,179100000,2
250,253,0.70114052801398,6.22243481986521,6.73056629704134,6.6386304070462,6.34623160706199,249.121337973461,248.420197445447,1951.55326903053,1952.25440955854,179100000,2
251,52,30.9831227639066,6.22291125997533,6.74004759120205,6.19522199121483,6.73169385198519,309.27129999962,278.288177235713,1981.42124882079,2012.4043715847,179100000,2
251,252,26.2389887356874,6.22291125997533,6.74004759120205,6.45212227227255,6.72537772362955,304.527165971401,278.288177235713,1981.42124882079,2007.66023755648,179100000,2
252,50,10.4548309366704,6.45212227227255,6.72537772362955,6.452608,6.726605,314.981996908071,304.527165971401,2007.66023755648,2018.11506849315,179100000,2
252,51,10.4164747722869,6.45212227227255,6.72537772362955,6.452245,6.728375,314.943640743687,304.527165971401,2007.66023755648,2018.07671232877,179100000,2
253,254,1.21801669692793,6.6386304070462,6.34623160706199,6.62345471695078,6.33626652746492,250.339354670389,249.121337973461,1952.25440955854,1953.47242625547,179100000,2
253,263,7.95685834109127,6.6386304070462,6.34623160706199,6.65033243643976,6.34198967866146,257.078196314552,249.121337973461,1952.25440955854,1960.21126789963,179100000,2
254,255,35.2861045697098,6.62345471695078,6.33626652746492,6.61942136987463,6.33876091893873,285.625459240098,250.339354670389,1953.47242625547,1988.75853082518,179100000,2
254,262,28.9253217758573,6.62345471695078,6.33626652746492,6.65364197191156,6.39463094092901,279.264676446246,250.339354670389,1953.47242625547,1982.39774803133,179100000,2
255,256,1.4173519074594,6.61942136987463,6.33876091893873,6.74876324858,6.1295323143818,287.042811147558,285.625459240098,1988.75853082518,1990.17588273264,179100000,2
255,60,30.4085924624932,6.61942136987463,6.33876091893873,7.19852518787864,5.59047542348795,316.034051702592,285.625459240098,1988.75853082518,2019.16712328767,179100000,2
256,257,26.7925218172172,6.74876324858,6.1295323143818,6.74296674562899,6.13011385610102,313.835332964775,287.042811147558,1990.17588273264,2016.96840454985,179100000,2
256,258,6.09799267254109,6.74876324858,6.1295323143818,6.75249866030824,6.1300082209597,293.140803820099,287.042811147558,1990.17588273264,1996.27387540518,179100000,2
257,54,1.12748586110414,6.74296674562899,6.13011385610102,6.74611006571542,6.13367127028058,314.962818825879,313.835332964775,2016.96840454985,2018.09589041096,179100000,2
257,53,1.10008860083011,6.74296674562899,6.13011385610102,6.74590177045958,6.12881509139716,314.935421565605,313.835332964775,2016.96840454985,2018.06849315068,179100000,2
258,55,21.7425629509858,6.75249866030824,6.1300082209597,6.505376,6.207318,314.883366771085,293.140803820099,1996.27387540518,2018.01643835616,179100000,2
258,259,3.25541855688142,6.75249866030824,6.1300082209597,6.75221681880142,6.13206628751624,296.39622237698,293.140803820099,1996.27387540518,1999.52929396206,179100000,2
259,260,0.325472629550273,6.75221681880142,6.13206628751624,6.74968542537348,6.13837931494106,296.721695006531,296.39622237698,1999.52929396206,1999.85476659161,179100000,2
259,261,6.01119528675294,6.75221681880142,6.13206628751624,6.75364415956613,6.13517752213702,302.407417663733,296.39622237698,1999.52929396206,2005.54048924881,179100000,2
260,56,19.2109868330472,6.74968542537348,6.13837931494106,6.74633222314302,6.13453035929464,315.932681839578,296.721695006531,1999.85476659161,2019.06575342466,179100000,2
260,57,18.3178361481157,6.74968542537348,6.13837931494106,6.75374191428297,6.13114336206488,315.039531154646,296.721695006531,1999.85476659161,2018.17260273973,179100000,2
261,58,8.52526417584455,6.75364415956613,6.13517752213702,6.75218191438918,6.22653599086716,310.932681839578,302.407417663733,2005.54048924881,2014.06575342466,179100000,2
261,59,13.5252641758445,6.75364415956613,6.13517752213702,6.75006954291076,6.13588465825291,315.932681839578,302.407417663733,2005.54048924881,2019.06575342466,179100000,2
262,62,35.6707451193593,6.65364197191156,6.39463094092901,6.65503903139019,6.38595462351017,314.935421565605,279.264676446246,1982.39774803133,2018.06849315068,179100000,2
262,61,35.6515670371675,6.65364197191156,6.39463094092901,7.098654,6.678859,314.916243483413,279.264676446246,1982.39774803133,2018.04931506849,179100000,2
263,396,18.8114887064556,6.65033243643976,6.34198967866146,6.70925783717339,6.32962992392156,275.889685021008,257.078196314552,1960.21126789963,1979.02275660609,179100000,2
263,264,1.4540998278179,6.65033243643976,6.34198967866146,7.06877723122018,6.26039616615784,258.53229614237,257.078196314552,1960.21126789963,1961.66536772745,179100000,2
264,395,9.86005592791474,7.06877723122018,6.26039616615784,7.07093687087574,6.25928549344913,268.392352070285,258.53229614237,1961.66536772745,1971.52542365536,179100000,2
264,265,2.63082145330555,7.06877723122018,6.26039616615784,7.06179132296428,6.25304772027502,261.163117595675,258.53229614237,1961.66536772745,1964.29618918075,179100000,2
265,266,1.39143589798244,7.06179132296428,6.25304772027502,7.07043933462611,6.25029913088964,262.554553493658,261.163117595675,1964.29618918075,1965.68762507874,179100000,2
265,393,40.3114984039215,7.06179132296428,6.25304772027502,7.11388791575497,6.74209888599155,301.474615999597,261.163117595675,1964.29618918075,2004.60768758468,179100000,2
266,267,0.904385082022827,7.07043933462611,6.25029913088964,7.06723246968521,6.25065450433567,263.458938575681,262.554553493658,1965.68762507874,1966.59201016076,179100000,2
266,63,53.4356625924954,7.07043933462611,6.25029913088964,7.06971722105729,6.26520587825713,315.990216086153,262.554553493658,1965.68762507874,2019.12328767123,179100000,2
267,313,2.55212943700227,7.06723246968521,6.25065450433567,6.75550547864955,6.1470669119707,266.011068012683,263.458938575681,1966.59201016076,1969.14413959776,179100000,2
267,268,6.60278069699829,7.06723246968521,6.25065450433567,7.0678064786943,6.25030247424926,270.061719272679,263.458938575681,1966.59201016076,1973.19479085776,179100000,2
268,269,16.7438279672962,7.0678064786943,6.25030247424926,6.91397990647093,5.77523773540844,286.805547239975,270.061719272679,1973.19479085776,1989.93861882505,179100000,2
268,64,45.8243872244331,7.0678064786943,6.25030247424926,7.06274054901304,6.27021844691967,315.886106497112,270.061719272679,1973.19479085776,2019.01917808219,179100000,2
269,270,0.0847460477417563,6.91397990647093,5.77523773540844,6.91382731748163,5.77531521164685,286.890293287717,286.805547239975,1989.93861882505,1990.0233648728,179100000,2
269,65,29.0832989831642,6.91397990647093,5.77523773540844,7.457113,5.799837,315.888846223139,286.805547239975,1989.93861882505,2019.02191780822,179100000,2
270,271,4.33050900887538,6.91382731748163,5.77531521164685,6.91467582250926,5.77275570984673,291.220802296592,286.890293287717,1990.0233648728,1994.35387388167,179100000,2
270,272,2.24630073377777,6.91382731748163,5.77531521164685,6.91818029492119,5.77731609538793,289.136594021495,286.890293287717,1990.0233648728,1992.26966560657,179100000,2
271,67,21.4927014607937,6.91467582250926,5.77275570984673,6.92235282812305,5.77739584471619,312.713503757386,291.220802296592,1994.35387388167,2015.84657534247,179100000,2
271,66,23.805030227917,6.91467582250926,5.77275570984673,6.85046133388554,5.60103757312873,315.025832524509,291.220802296592,1994.35387388167,2018.15890410959,179100000,2
272,273,4.99910626969802,6.91818029492119,5.77731609538793,6.92574192881192,5.76994395664445,294.135700291193,289.136594021495,1992.26966560657,1997.26877187627,179100000,2
272,276,3.21123672711492,6.91818029492119,5.77731609538793,7.19285340356485,5.58989724510479,292.34783074861,289.136594021495,1992.26966560657,1995.48090233369,179100000,2
273,275,20.7718387561599,6.92574192881192,5.76994395664445,6.9275138550777,5.77235322653593,314.907539047353,294.135700291193,1997.26877187627,2018.04061063243,179100000,2
273,274,11.1935491692806,6.92574192881192,5.76994395664445,6.92570946996335,5.77123219158724,305.329249460473,294.135700291193,1997.26877187627,2008.46232104555,179100000,2
274,69,6.14315840650188,6.92570946996335,5.77123219158724,6.92559202284026,5.76956818153274,311.472407866975,305.329249460473,2008.46232104555,2014.60547945205,179100000,2
274,68,6.68014470787166,6.92570946996335,5.77123219158724,6.92264528929399,5.77726236311756,312.009394168345,305.329249460473,2008.46232104555,2015.14246575342,179100000,2
275,71,1.01692361414315,6.9275138550777,5.77235322653593,6.92784045779176,5.77352703744276,315.924462661496,314.907539047353,2018.04061063243,2019.05753424658,179100000,2
275,70,0.0717181346909772,6.9275138550777,5.77235322653593,6.92712408622406,5.77249769966899,314.979257182044,314.907539047353,2018.04061063243,2018.11232876712,179100000,2
276,296,7.69419684287636,7.19285340356485,5.58989724510479,7.1947702832198,5.58660914615805,300.042027591486,292.34783074861,1995.48090233369,2003.17509917657,179100000,2
276,277,4.96541715772905,7.19285340356485,5.58989724510479,7.19460842445844,5.59067712464703,297.313247906339,292.34783074861,1995.48090233369,2000.44631949142,179100000,2
277,72,15.7176149348113,7.19460842445844,5.59067712464703,7.19391936167108,5.58830134836529,313.03086284115,297.313247906339,2000.44631949142,2016.16393442623,179100000,2
277,278,5.08794291106141,7.19460842445844,5.59067712464703,7.19532713534776,5.58678801695274,302.4011908174,297.313247906339,2000.44631949142,2005.53426240248,179100000,2
278,281,1.45538535061936,7.19532713534776,5.58678801695274,7.19756177717724,5.58818356761548,303.856576168019,302.4011908174,2005.53426240248,2006.9896477531,179100000,2
278,279,0.273061499675125,7.19532713534776,5.58678801695274,7.19779808650009,5.5873738164649,302.674252317075,302.4011908174,2005.53426240248,2005.80732390215,179100000,2
279,73,12.315963769078,7.19779808650009,5.5873738164649,7.19733567883593,5.5835032348633,314.990216086153,302.674252317075,2005.80732390215,2018.12328767123,179100000,2
279,280,3.52105172195377,7.19779808650009,5.5873738164649,7.19919370008697,5.58918849431266,306.195304039029,302.674252317075,2005.80732390215,2009.32837562411,179100000,2
280,75,8.77847369095989,7.19919370008697,5.58918849431266,7.20080419758796,5.59123366411602,314.973777729989,306.195304039029,2009.32837562411,2018.10684931507,179100000,2
280,74,8.76751478685023,7.19919370008697,5.58918849431266,7.19773048688805,5.58451329353782,314.962818825879,306.195304039029,2009.32837562411,2018.09589041096,179100000,2
281,76,12.1254207400515,7.19756177717724,5.58818356761548,7.20189440968378,5.58931885977508,315.981996908071,303.856576168019,2006.9896477531,2019.11506849315,179100000,2
281,282,0.0756595096151891,7.19756177717724,5.58818356761548,7.1961455495111,5.58882125150982,303.932235677635,303.856576168019,2006.9896477531,2007.06530726271,179100000,2
282,286,3.29566245361577,7.1961455495111,5.58882125150982,7.19478921602089,5.58607464758779,307.22789813125,303.932235677635,2007.06530726271,2010.36096971633,179100000,2
282,283,1.56431836150613,7.1961455495111,5.58882125150982,7.20234569142186,5.58687012315597,305.496554039141,303.932235677635,2007.06530726271,2008.62962562422,179100000,2
283,80,9.38681273194395,7.20234569142186,5.58687012315597,7.20176573122879,5.58616067043712,314.883366771085,305.496554039141,2008.62962562422,2018.01643835616,179100000,2
283,284,3.11982500845584,7.20234569142186,5.58687012315597,7.20245453765287,5.58940802123259,308.616379047597,305.496554039141,2008.62962562422,2011.74945063268,179100000,2
284,285,1.85094247309214,7.20245453765287,5.58940802123259,7.20386347656315,5.58920794319583,310.467321520689,308.616379047597,2011.74945063268,2013.60039310577,179100000,2
284,79,6.35739868239226,7.20245453765287,5.58940802123259,7.19351796325213,5.58198912684151,314.973777729989,308.616379047597,2011.74945063268,2018.10684931507,179100000,2
285,78,4.42974388053298,7.20386347656315,5.58920794319583,7.2018793247284,5.58579319788574,314.897065401222,310.467321520689,2013.60039310577,2018.0301369863,179100000,2
285,77,5.44618223669735,7.20386347656315,5.58920794319583,7.1969814723772,5.58890945682964,315.913503757386,310.467321520689,2013.60039310577,2019.04657534247,179100000,2
286,81,8.69930425627271,7.19478921602089,5.58607464758779,7.1949602540955,5.58222500875849,315.927202387523,307.22789813125,2010.36096971633,2019.0602739726,179100000,2
286,287,0.855607854000765,7.19478921602089,5.58607464758779,7.19420751524055,5.58773086508885,308.083505985251,307.22789813125,2010.36096971633,2011.21657757033,179100000,2
287,292,0.433558140540007,7.19420751524055,5.58773086508885,7.19401682427856,5.58768906873518,308.517064125791,308.083505985251,2011.21657757033,2011.65013571087,179100000,2
287,288,1.33019496169254,7.19420751524055,5.58773086508885,7.19227306577062,5.58678335617313,309.413700946944,308.083505985251,2011.21657757033,2012.54677253202,179100000,2
288,82,5.55459733099021,7.19227306577062,5.58678335617313,7.20173988390716,5.59005330602529,314.968298277934,309.413700946944,2012.54677253202,2018.10136986301,179100000,2
288,289,0.182686310899142,7.19227306577062,5.58678335617313,7.19309743447504,5.5871900484204,309.596387257843,309.413700946944,2012.54677253202,2012.72945884292,179100000,2
289,86,5.39382882831038,7.19309743447504,5.5871900484204,7.19988828022543,5.58610572162991,314.990216086153,309.596387257843,2012.72945884292,2018.12328767123,179100000,2
289,290,0.363797280455622,7.19309743447504,5.5871900484204,7.19448569753989,5.58644184650971,309.960184538298,309.596387257843,2012.72945884292,2013.09325612338,179100000,2
290,291,0.290813912132283,7.19448569753989,5.58644184650971,7.19562329922211,5.58819609287729,310.250998450431,309.960184538298,2013.09325612338,2013.38407003551,179100000,2
290,83,6.06564798621086,7.19448569753989,5.58644184650971,7.19375465479366,5.58632016461038,316.025832524509,309.960184538298,2013.09325612338,2019.15890410959,179100000,2
291,84,5.79127243024295,7.19562329922211,5.58819609287729,7.19600153768656,5.58424095365002,316.042270880674,310.250998450431,2013.38407003551,2019.17534246575,179100000,2
291,85,5.69264229325672,7.19562329922211,5.58819609287729,7.20134058080972,5.58267562150543,315.943640743687,310.250998450431,2013.38407003551,2019.07671232877,179100000,2
292,87,6.47315196036207,7.19401682427856,5.58768906873518,7.62692,5.21561,314.990216086153,308.517064125791,2011.65013571087,2018.12328767123,179100000,2
292,293,3.44453622643509,7.19401682427856,5.58768906873518,7.19496484651271,5.58894004064893,311.961600352226,308.517064125791,2011.65013571087,2015.09467193731,179100000,2
293,294,0.278918471447287,7.19496484651271,5.58894004064893,7.19817567881291,5.58845287803062,312.240518823674,311.961600352226,2015.09467193731,2015.37359040875,179100000,2
293,91,0.612177377762514,7.19496484651271,5.58894004064893,7.19387020528564,5.58798496155377,312.573777729989,311.961600352226,2015.09467193731,2015.70684931507,179100000,2
294,88,3.68942328987692,7.19817567881291,5.58845287803062,7.19969445116681,5.58349824005046,315.92994211355,312.240518823674,2015.37359040875,2019.06301369863,179100000,2
294,295,0.101546184008452,7.19817567881291,5.58845287803062,7.19815924143887,5.58828172283696,312.342065007682,312.240518823674,2015.37359040875,2015.47513659276,179100000,2
295,90,2.56869902367674,7.19815924143887,5.58828172283696,7.19578131257928,5.58914138793895,314.910764031359,312.342065007682,2015.47513659276,2018.04383561644,179100000,2
295,89,3.62075381819721,7.19815924143887,5.58828172283696,7.19657562797043,5.58747229340106,315.962818825879,312.342065007682,2015.47513659276,2019.09589041096,179100000,2
