node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
225,27,19.5174147413204,6.33168185472268,8.10591209638543,6.1878,8.1189,294.506526523522,274.989111782201,1998.58395512169,2018.10136986301,169500000,2
226,227,5.88354113970527,6.32711734291169,8.09735607238604,6.3296785620396,8.09961223491154,287.357532598952,281.473991459246,2005.06883479874,2010.95237593844,169500000,2
226,229,12.4848886278944,6.32711734291169,8.09735607238604,5.90253877079304,7.95663958473826,293.958880087141,281.473991459246,2005.06883479874,2017.55372342663,169500000,2
227,228,5.46770556952235,6.3296785620396,8.09961223491154,6.32666533711465,8.09964804104136,292.825238168474,287.357532598952,2010.95237593844,2016.42008150797,169500000,2
227,24,7.14899392457002,6.3296785620396,8.09961223491154,6.32853021561584,8.09720853811841,294.506526523522,287.357532598952,2010.95237593844,2018.10136986301,169500000,2
228,22,1.68950753312997,6.32666533711465,8.09964804104136,6.32911907820355,8.09975445732861,294.514745701604,292.825238168474,2016.42008150797,2018.1095890411,169500000,2
228,23,1.65937054682858,6.32666533711465,8.09964804104136,6.340038,8.129261,294.484608715303,292.825238168474,2016.42008150797,2018.07945205479,169500000,2
229,25,1.57778342268226,5.90253877079304,7.95663958473826,5.889345,7.953555,295.536663509823,293.958880087141,2017.55372342663,2019.13150684931,169500000,2
229,26,0.569564244600191,5.90253877079304,7.95663958473826,6.128725,8.00679,294.528444331741,293.958880087141,2017.55372342663,2018.12328767123,169500000,2
230,29,22.0904362041791,6.32139370450482,8.09787097473097,6.032415,7.850118,294.465430633111,272.374994428932,1995.96983776842,2018.0602739726,169500000,2
230,28,17.0959156562338,6.32139370450482,8.09787097473097,6.33542197984716,8.10173402108416,289.470910085166,272.374994428932,1995.96983776842,2013.06575342466,169500000,2
231,232,81.0151781004598,6.19679220443391,6.75650882390113,6.22058682031606,6.75037249055062,230.587687355843,149.572509255384,1873.16735259488,1954.18253069534,169500000,2
231,237,46.0748991791592,6.19679220443391,6.75650882390113,6.20365489565498,6.72409475082923,195.647408434543,149.572509255384,1873.16735259488,1919.24225177403,169500000,2
232,233,6.83840804461559,6.22058682031606,6.75037249055062,8.89488070617083,11.3569174075102,237.426095400459,230.587687355843,1954.18253069534,1961.02093873995,169500000,2
232,36,19.9024008115139,6.22058682031606,6.75037249055062,6.166667,6.783333,250.490088167357,230.587687355843,1954.18253069534,1974.08493150685,169500000,2
233,234,33.5226533685519,8.89488070617083,11.3569174075102,8.90404013313008,11.3569390022916,270.948748769011,237.426095400459,1961.02093873995,1994.5435921085,169500000,2
233,235,12.2251136102841,8.89488070617083,11.3569174075102,8.88985903702046,11.3496613685519,249.651209010743,237.426095400459,1961.02093873995,1973.24605235024,169500000,2
234,32,21.4673368532459,8.90404013313008,11.3569390022916,7.251211,9.976395,292.416085622257,270.948748769011,1994.5435921085,2016.01092896175,169500000,2
234,31,17.5656975089836,8.90404013313008,11.3569390022916,8.89868503281071,11.3596034945244,288.514446277995,270.948748769011,1994.5435921085,2012.10928961749,169500000,2
235,35,38.8577727863769,8.88985903702046,11.3496613685519,8.89780085530812,11.3624183293186,288.50898179712,249.651209010743,1973.24605235024,2012.10382513661,169500000,2
235,236,33.2721100599765,8.88985903702046,11.3496613685519,8.88836644876223,11.3620223565044,282.92331907072,249.651209010743,1973.24605235024,2006.51816241021,169500000,2
236,33,6.65718005554187,8.88836644876223,11.3620223565044,8.89053487339525,11.355693094884,289.580499126262,282.92331907072,2006.51816241021,2013.17534246575,169500000,2
236,34,8.63252252129543,8.88836644876223,11.3620223565044,8.89345930412351,11.354910825262,291.555841592015,282.92331907072,2006.51816241021,2015.15068493151,169500000,2
237,240,15.6087445812785,6.20365489565498,6.72409475082923,6.20328178007629,6.72470665919394,211.256153015821,195.647408434543,1919.24225177403,1934.85099635531,169500000,2
237,238,73.7961226939901,6.20365489565498,6.72409475082923,6.18900840972081,6.71916195391036,269.443531128533,195.647408434543,1919.24225177403,1993.03837446802,169500000,2
238,239,24.9071793736938,6.18900840972081,6.71916195391036,6.20003933789331,6.73268173460472,294.350710502227,269.443531128533,1993.03837446802,2017.94555384172,169500000,2
238,37,26.0027214223862,6.18900840972081,6.71916195391036,7.272099,6.346321,295.446252550919,269.443531128533,1993.03837446802,2019.04109589041,169500000,2
239,39,0.19417218567859,6.20003933789331,6.73268173460472,6.20020129815663,6.73270137551181,294.544882687905,294.350710502227,2017.94555384172,2018.1397260274,169500000,2
239,38,0.183213281568933,6.20003933789331,6.73268173460472,6.20133496940156,6.72620757197668,294.533923783796,294.350710502227,2017.94555384172,2018.12876712329,169500000,2
240,401,42.5930859694434,6.20328178007629,6.72470665919394,6.2241441300122,6.72524788405267,253.849238985265,211.256153015821,1934.85099635531,1977.44408232476,169500000,2
240,241,13.764582350591,6.20328178007629,6.72470665919394,6.21642981366324,6.73223212603922,225.020735366412,211.256153015821,1934.85099635531,1948.6155787059,169500000,2
241,244,0.867808664863745,6.21642981366324,6.73223212603922,6.72852084561311,6.32174574434093,225.888544031276,225.020735366412,1948.6155787059,1949.48338737077,169500000,2
241,242,36.0332077963489,6.21642981366324,6.73223212603922,6.20721624360637,6.71849951391712,261.053943162761,225.020735366412,1948.6155787059,1984.64878650225,169500000,2
242,42,27.7555850824463,6.20721624360637,6.71849951391712,6.19522199121483,6.73169385198519,288.809528245208,261.053943162761,1984.64878650225,2012.4043715847,169500000,2
242,243,17.8421713688227,6.20721624360637,6.71849951391712,6.44982082504205,6.72200390048455,278.896114531584,261.053943162761,1984.64878650225,2002.49095787108,169500000,2
243,41,15.5857544576913,6.44982082504205,6.72200390048455,6.452245,6.728375,294.481868989275,278.896114531584,2002.49095787108,2018.07671232877,169500000,2
243,40,15.6241106220748,6.44982082504205,6.72200390048455,6.452608,6.726605,294.520225153659,278.896114531584,2002.49095787108,2018.11506849315,169500000,2
244,245,0.739351350282163,6.72852084561311,6.32174574434093,6.73207038996859,6.32373509699637,226.627895381558,225.888544031276,1949.48338737077,1950.22273872105,169500000,2
244,400,19.8505492427726,6.72852084561311,6.32174574434093,6.71117806633124,6.36067775338231,245.739093274049,225.888544031276,1949.48338737077,1969.33393661354,169500000,2
245,253,12.347554909824,6.73207038996859,6.32373509699637,6.72767933638659,6.32489288771102,238.975450291382,226.627895381558,1950.22273872105,1962.57029363087,169500000,2
245,246,35.6531574017131,6.73207038996859,6.32373509699637,6.74961312186564,6.29972814030936,262.281052783271,226.627895381558,1950.22273872105,1985.87589612276,169500000,2
246,50,33.2912271649081,6.74961312186564,6.29972814030936,7.19852518787864,5.59047542348795,295.572279948179,262.281052783271,1985.87589612276,2019.16712328767,169500000,2
246,247,3.14291867991579,6.74961312186564,6.29972814030936,6.74245720628093,6.1415437626222,265.423971463187,262.281052783271,1985.87589612276,1989.01881480268,169500000,2
247,249,9.90660185186411,6.74245720628093,6.1415437626222,6.7451202888293,6.13668300671363,275.330573315051,265.423971463187,1989.01881480268,1998.92541665454,169500000,2
247,248,28.5007575100663,6.74245720628093,6.1415437626222,6.74562141752585,6.12902427027288,293.924728973253,265.423971463187,1989.01881480268,2017.51957231275,169500000,2
248,43,0.548920837939602,6.74562141752585,6.12902427027288,6.74590177045958,6.12881509139716,294.473649811193,293.924728973253,2017.51957231275,2018.06849315068,169500000,2
248,44,0.57631809821363,6.74562141752585,6.12902427027288,6.74611006571542,6.13367127028058,294.501047071467,293.924728973253,2017.51957231275,2018.09589041096,169500000,2
249,45,19.0910217016213,6.7451202888293,6.13668300671363,6.505376,6.207318,294.421595016673,275.330573315051,1998.92541665454,2018.01643835616,169500000,2
249,250,0.798137735749407,6.7451202888293,6.13668300671363,6.75185257163225,6.13189031857533,276.128711050801,275.330573315051,1998.92541665454,1999.72355439029,169500000,2
250,46,18.4490483494335,6.75185257163225,6.13189031857533,6.75374191428297,6.13114336206488,294.577759400234,276.128711050801,1999.72355439029,2018.17260273973,169500000,2
250,251,3.39132855203072,6.75185257163225,6.13189031857533,6.74948201701529,6.13370621375429,279.520039602831,276.128711050801,1999.72355439029,2003.11488294232,169500000,2
251,47,15.9508704823343,6.74948201701529,6.13370621375429,6.74633222314302,6.13453035929464,295.470910085166,279.520039602831,2003.11488294232,2019.06575342466,169500000,2
251,252,5.88013373570196,6.74948201701529,6.13370621375429,6.75036600258411,6.13817360457623,285.400173338533,279.520039602831,2003.11488294232,2008.99501667803,169500000,2
252,49,10.0707367466323,6.75036600258411,6.13817360457623,6.75006954291076,6.13588465825291,295.470910085166,285.400173338533,2008.99501667803,2019.06575342466,169500000,2
252,48,5.07073674663233,6.75036600258411,6.13817360457623,6.75218191438918,6.22653599086716,290.470910085166,285.400173338533,2008.99501667803,2014.06575342466,169500000,2
253,254,2.12508740548987,6.72767933638659,6.32489288771102,7.05659818179845,6.27945828641051,241.100537696872,238.975450291382,1962.57029363087,1964.69538103636,169500000,2
253,386,17.765738518846,6.72767933638659,6.32489288771102,6.72824354257168,6.32646489137665,256.741188810228,238.975450291382,1962.57029363087,1980.33603214972,169500000,2
254,255,9.34169339937505,7.05659818179845,6.27945828641051,7.07225240387051,6.27400115184866,250.442231096247,241.100537696872,1964.69538103636,1974.03707443574,169500000,2
254,256,4.63245294443146,7.05659818179845,6.27945828641051,7.07062725398534,6.2596023567523,245.732990641304,241.100537696872,1964.69538103636,1969.3278339808,169500000,2
255,52,44.0725146053568,7.07225240387051,6.27400115184866,7.06919651558577,6.26379218675715,294.514745701604,250.442231096247,1974.03707443574,2018.1095890411,169500000,2
255,51,44.0834735094665,7.07225240387051,6.27400115184866,6.947775,5.91429,294.525704605714,250.442231096247,1974.03707443574,2018.12054794521,169500000,2
256,257,0.234250212997829,7.07062725398534,6.2596023567523,6.74375866478895,6.12930046630486,245.967240854301,245.732990641304,1969.3278339808,1969.56208419379,169500000,2
256,340,0.768531509003722,7.07062725398534,6.2596023567523,7.07177091263869,6.26029329412643,246.501522150307,245.732990641304,1969.3278339808,1970.0963654898,169500000,2
257,258,3.53019578230539,6.74375866478895,6.12930046630486,6.73115769832531,6.12592041363339,249.497436636607,245.967240854301,1969.56208419379,1973.0922799761,169500000,2
257,262,1.05143129519692,6.74375866478895,6.12930046630486,6.76449274582245,6.12642233879287,247.018672149498,245.967240854301,1969.56208419379,1970.61351548899,169500000,2
258,260,32.4410361629398,6.73115769832531,6.12592041363339,7.11714339154118,6.74217401162008,281.938472799547,249.497436636607,1973.0922799761,2005.53331613904,169500000,2
258,259,9.39090571891933,6.73115769832531,6.12592041363339,6.75055072699951,6.14758543882449,258.888342355526,249.497436636607,1973.0922799761,1982.48318569502,169500000,2
259,54,34.7688690995025,6.75055072699951,6.14758543882449,6.75049177250402,6.22266275198925,293.657211455029,258.888342355526,1982.48318569502,2017.25205479452,169500000,2
259,53,11.516814304982,6.75055072699951,6.14758543882449,6.75048568236583,6.13231259831759,270.405156660508,258.888342355526,1982.48318569502,1994,169500000,2
260,261,4.82412260615104,7.11714339154118,6.74217401162008,7.11318888238963,6.74013298125883,286.762595405698,281.938472799547,2005.53331613904,2010.35743874519,169500000,2
260,57,10.6032958828195,7.11714339154118,6.74217401162008,7.11746227374415,6.74171874788087,292.541768682366,281.938472799547,2005.53331613904,2016.13661202186,169500000,2
261,55,7.68639687124893,7.11318888238963,6.74013298125883,7.80207,6.74365,294.448992276947,286.762595405698,2010.35743874519,2018.04383561644,169500000,2
261,56,7.78776673426252,7.11318888238963,6.74013298125883,7.10932375951375,6.74470248568506,294.55036213996,286.762595405698,2010.35743874519,2018.14520547945,169500000,2
262,301,4.08705148877787,6.76449274582245,6.12642233879287,6.76514324816882,6.1292434354752,251.105723638276,247.018672149498,1970.61351548899,1974.70056697777,169500000,2
262,263,0.929060594334842,6.76449274582245,6.12642233879287,6.7627673323878,6.12631983767344,247.947732743833,247.018672149498,1970.61351548899,1971.54257608333,169500000,2
263,264,0.633037508322388,6.7627673323878,6.12631983767344,6.76108239270309,6.12570985604059,248.580770252156,247.947732743833,1971.54257608333,1972.17561359165,169500000,2
263,58,46.5724924098255,6.7627673323878,6.12631983767344,6.479748,5.898933,294.520225153659,247.947732743833,1971.54257608333,2018.11506849315,169500000,2
264,300,27.2072604738146,6.76108239270309,6.12570985604059,6.77650842333325,6.18504220786409,275.78803072597,248.580770252156,1972.17561359165,1999.38287406546,169500000,2
264,265,4.45788233412322,6.76108239270309,6.12570985604059,6.94732523376173,5.79419846630401,253.038652586279,248.580770252156,1972.17561359165,1976.63349592577,169500000,2
265,266,2.31373418104341,6.94732523376173,5.79419846630401,7.07002734136806,6.26938903128195,255.352386767322,253.038652586279,1976.63349592577,1978.94723010681,169500000,2
265,291,2.33182018227268,6.94732523376173,5.79419846630401,6.94247882093267,5.78567430148787,255.370472768552,253.038652586279,1976.63349592577,1978.96531610804,169500000,2
266,267,1.46762128206331,7.07002734136806,6.26938903128195,7.06508317342748,6.27517058103494,256.820008049386,255.352386767322,1978.94723010681,1980.41485138888,169500000,2
266,282,0.573165868220499,7.07002734136806,6.26938903128195,7.07045016222088,6.27090343982018,255.925552635543,255.352386767322,1978.94723010681,1979.52039597503,169500000,2
267,268,0.0091175293806387,7.06508317342748,6.27517058103494,7.06512235236906,6.27409336436874,256.829125578766,256.820008049386,1980.41485138888,1980.42396891826,169500000,2
267,59,35.593345332434,7.06508317342748,6.27517058103494,6.75195345841622,6.22274213441907,292.41335338182,256.820008049386,1980.41485138888,2016.00819672131,169500000,2
268,269,0.379240429908663,7.06512235236906,6.27409336436874,7.06314454042617,6.27463603725003,257.208366008675,256.829125578766,1980.42396891826,1980.80320934817,169500000,2
268,278,12.5643670713515,7.06512235236906,6.27409336436874,7.05355229789625,6.26005957678731,269.393492650118,256.829125578766,1980.42396891826,1992.98833598961,169500000,2
269,272,12.5946613150904,7.06314454042617,6.27463603725003,7.07379974606797,6.27918731394319,269.803027323765,257.208366008675,1980.80320934817,1993.39787066326,169500000,2
269,270,1.32305931679898,7.06314454042617,6.27463603725003,7.06803644109981,6.27556187695071,258.531425325474,257.208366008675,1980.80320934817,1982.12626866497,169500000,2
270,271,4.60771418287615,7.06803644109981,6.27556187695071,7.05092544499538,6.25598998775148,263.13913950835,258.531425325474,1982.12626866497,1986.73398284784,169500000,2
270,60,37.0463340747604,7.06803644109981,6.27556187695071,7.07089382966527,6.26572429349992,295.577759400234,258.531425325474,1982.12626866497,2019.17260273973,169500000,2
271,61,31.4030034535281,7.05092544499538,6.25598998775148,7.218593,6.334514,294.542142961878,263.13913950835,1986.73398284784,2018.13698630137,169500000,2
271,62,31.4167020836651,7.05092544499538,6.25598998775148,7.06593041688775,6.26815531662848,294.555841592015,263.13913950835,1986.73398284784,2018.15068493151,169500000,2
272,273,5.39731211242193,7.07379974606797,6.27918731394319,7.07483828818629,6.28048544651535,275.200339436187,269.803027323765,1993.39787066326,1998.79518277568,169500000,2
272,63,25.6213074189347,7.07379974606797,6.27918731394319,7.08688247757062,6.28531526080595,295.4243347427,269.803027323765,1993.39787066326,2019.01917808219,169500000,2
273,274,18.4144704275633,7.07483828818629,6.28048544651535,7.069996950968,6.28494221628995,293.61480986375,275.200339436187,1998.79518277568,2017.20965320324,169500000,2
273,275,2.23091124957485,7.07483828818629,6.28048544651535,7.07813403770728,6.28319523712342,277.431250685762,275.200339436187,1998.79518277568,2001.02609402525,169500000,2
274,64,1.87801802963456,7.069996950968,6.28494221628995,7.07013495078198,6.26548041274637,295.492827893385,293.61480986375,2017.20965320324,2019.08767123288,169500000,2
274,65,1.85336049538789,7.069996950968,6.28494221628995,7.07998141379193,6.28727339942399,295.468170359138,293.61480986375,2017.20965320324,2019.06301369863,169500000,2
275,276,8.4961473418305,7.07813403770728,6.28319523712342,7.08056704731982,6.28727373300494,285.927398027592,277.431250685762,2001.02609402525,2009.52224136708,169500000,2
275,66,18.0150018651572,7.07813403770728,6.28319523712342,7.07988313530687,6.28316627827184,295.446252550919,277.431250685762,2001.02609402525,2019.04109589041,169500000,2
276,69,9.48597781099799,7.08056704731982,6.28727373300494,7.08829088753609,6.2794159133471,295.41337583859,285.927398027592,2009.52224136708,2019.00821917808,169500000,2
276,277,8.36096837711407,7.08056704731982,6.28727373300494,7.08095646683034,6.28219138424696,294.288366404707,285.927398027592,2009.52224136708,2017.8832097442,169500000,2
277,68,1.28391354347292,7.08095646683034,6.28219138424696,7.07954327259967,6.28280686218264,295.572279948179,294.288366404707,2017.8832097442,2019.16712328767,169500000,2
277,67,1.15514642018508,7.08095646683034,6.28219138424696,7.08806381917389,6.27994381973178,295.443512824892,294.288366404707,2017.8832097442,2019.03835616438,169500000,2
278,279,5.10024991663764,7.05355229789625,6.26005957678731,7.08126914751014,6.26075165261089,274.493742566755,269.393492650118,1992.98833598961,1998.08858590625,169500000,2
278,70,22.0308420925822,7.05355229789625,6.26005957678731,10.0727,8.9341,291.4243347427,269.393492650118,1992.98833598961,2015.01917808219,169500000,2
279,71,15.1196332718349,7.08126914751014,6.26075165261089,4.869632,7.019002,289.61337583859,274.493742566755,1998.08858590625,2013.20821917808,169500000,2
279,280,12.604952337367,7.08126914751014,6.26075165261089,7.08618858931261,6.27022781748227,287.098694904122,274.493742566755,1998.08858590625,2010.69353824361,169500000,2
280,281,2.54756616513851,7.08618858931261,6.27022781748227,7.07019481110727,6.2650690673532,289.646261069261,287.098694904122,2010.69353824361,2013.24110440875,169500000,2
280,74,8.35851655090633,7.08618858931261,6.27022781748227,7.08539377797938,6.2799859648639,295.457211455029,287.098694904122,2010.69353824361,2019.05205479452,169500000,2
281,73,5.86300518028853,7.07019481110727,6.2650690673532,7.06876449270607,6.26662977106394,295.509266249549,289.646261069261,2013.24110440875,2019.10410958904,169500000,2
281,72,4.7999914816584,7.07019481110727,6.2650690673532,7.19624529883293,5.58361098651219,294.446252550919,289.646261069261,2013.24110440875,2018.04109589041,169500000,2
282,289,4.6182812543135,7.07045016222088,6.27090343982018,7.07064881156573,6.26213774942575,260.543833889856,255.925552635543,1979.52039597503,1984.13867722935,169500000,2
282,283,0.862921588339233,7.07045016222088,6.27090343982018,7.07585120693241,6.27553272745013,256.788474223882,255.925552635543,1979.52039597503,1980.38331756337,169500000,2
283,287,5.63000689879324,7.07585120693241,6.27553272745013,7.07902363516927,6.27805373650433,262.418481122675,256.788474223882,1980.38331756337,1986.01332446217,169500000,2
283,284,2.45940910023242,7.07585120693241,6.27553272745013,7.07683671377066,6.28266303592463,259.247883324114,256.788474223882,1980.38331756337,1982.84272666361,169500000,2
284,285,32.3721852181722,7.07683671377066,6.28266303592463,7.08476344683531,6.28725029847929,291.620068542287,259.247883324114,1982.84272666361,2015.21491188178,169500000,2
284,286,10.0217496463579,7.07683671377066,6.28266303592463,7.07704178311566,6.28507358399163,269.269632970472,259.247883324114,1982.84272666361,1992.86447630996,169500000,2
285,76,3.93851277575584,7.08476344683531,6.28725029847929,7.08248397617768,6.27873984933407,295.558581318042,291.620068542287,2015.21491188178,2019.15342465753,169500000,2
285,75,2.85084154287904,7.08476344683531,6.28725029847929,7.086040831129,6.28770452999666,294.470910085166,291.620068542287,2015.21491188178,2018.06575342466,169500000,2
286,77,26.2944277996249,7.07704178311566,6.28507358399163,7.08484647798279,6.28211822548248,295.564060770097,269.269632970472,1992.86447630996,2019.15890410959,169500000,2
286,78,26.1820990325016,7.07704178311566,6.28507358399163,7.06718539247977,6.27011830753258,295.451732002974,269.269632970472,1992.86447630996,2019.04657534247,169500000,2
287,81,30.986675537833,7.07902363516927,6.27805373650433,7.088383,6.290372,293.405156660508,262.418481122675,1986.01332446217,2017,169500000,2
287,288,16.3358688027127,7.07902363516927,6.27805373650433,7.06500297262515,6.26879382650661,278.754349925388,262.418481122675,1986.01332446217,2002.34919326488,169500000,2
288,80,16.7494368721065,7.06500297262515,6.26879382650661,7.06387658604885,6.26602121208346,295.503786797494,278.754349925388,2002.34919326488,2019.09863013699,169500000,2
288,79,16.7056012556684,7.06500297262515,6.26879382650661,7.06890551159447,6.27048889928777,295.459951181056,278.754349925388,2002.34919326488,2019.05479452055,169500000,2
289,84,33.9763912638025,7.07064881156573,6.26213774942575,7.06353229333941,6.26232191687234,294.520225153659,260.543833889856,1984.13867722935,2018.11506849315,169500000,2
289,290,31.3852393538746,7.07064881156573,6.26213774942575,7.06257253498732,6.26666296844791,291.929073243731,260.543833889856,1984.13867722935,2015.52391658322,169500000,2
290,82,2.5993710880102,7.06257253498732,6.26666296844791,7.113571,6.327094,294.528444331741,291.929073243731,2015.52391658322,2018.12328767123,169500000,2
290,83,2.49800122499639,7.06257253498732,6.26666296844791,7.06218086012878,6.26524765520627,294.427074468727,291.929073243731,2015.52391658322,2018.02191780822,169500000,2
291,295,22.2212539605607,6.94247882093267,5.78567430148787,6.92274461974184,5.76421556913055,277.591726729112,255.370472768552,1978.96531610804,2001.1865700686,169500000,2
291,292,14.8012292865819,6.94247882093267,5.78567430148787,6.94206162769805,5.79074796985311,270.171702055133,255.370472768552,1978.96531610804,1993.76654539463,169500000,2
292,293,6.47287881818551,6.94206162769805,5.79074796985311,7.17606007098553,5.59037518151397,276.644580873319,270.171702055133,1993.76654539463,2000.23942421281,169500000,2
292,294,19.4898356839161,6.94206162769805,5.79074796985311,6.93204372472577,5.78551760463821,289.661537739049,270.171702055133,1993.76654539463,2013.25638107854,169500000,2
293,86,18.7578360611619,7.17606007098553,5.59037518151397,7.19357818999288,5.58712158990742,295.402416934481,276.644580873319,2000.23942421281,2018.99726027397,169500000,2
293,85,17.7879730474633,7.17606007098553,5.59037518151397,7.182869,5.581471,294.432553920782,276.644580873319,2000.23942421281,2018.02739726027,169500000,2
294,87,2.94307247337119,6.93204372472577,5.78551760463821,7.08396089528519,4.797440407491,292.604610212421,289.661537739049,2013.25638107854,2016.19945355191,169500000,2
294,88,5.7874545378971,6.93204372472577,5.78551760463821,6.9264380108294,5.77209298716118,295.448992276947,289.661537739049,2013.25638107854,2019.04383561644,169500000,2
295,296,4.01568273699905,6.92274461974184,5.76421556913055,6.78435668348823,5.58699634719372,281.607409466111,277.591726729112,2001.1865700686,2005.2022528056,169500000,2
295,89,16.9093203423549,6.92274461974184,5.76421556913055,6.92492550731988,5.77713799336528,294.501047071467,277.591726729112,2001.1865700686,2018.09589041096,169500000,2
