node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
220,17,2.03661606695957,6.33298121840477,8.10130854730571,6.3340603844046,8.10158542878039,251.274513611679,249.237897544719,2006.13824732102,2008.17486338798,190200000,2
221,229,3.58877760058751,6.33097626711836,8.10513417817679,6.32983556443909,8.10359443317478,240.99523219459,237.406454594002,1994.3068043703,1997.89558197089,190200000,2
221,222,0.985522806569612,6.33097626711836,8.10513417817679,6.33074054594293,8.10413859854032,238.391977400572,237.406454594002,1994.3068043703,1995.29232717687,190200000,2
222,224,4.81462271089121,6.33074054594293,8.10413859854032,6.33131786299373,8.10512840284514,243.206600111463,238.391977400572,1995.29232717687,2000.10694988776,190200000,2
222,223,0.887815608284008,6.33074054594293,8.10413859854032,6.32815278912768,8.101188146763,239.279793008856,238.391977400572,1995.29232717687,1996.18014278516,190200000,2
223,19,16.8856106395021,6.32815278912768,8.101188146763,6.33542197984716,8.10173402108416,256.165403648358,239.279793008856,1996.18014278516,2013.06575342466,190200000,2
223,20,21.8801311874474,6.32815278912768,8.101188146763,6.032415,7.850118,261.159924196303,239.279793008856,1996.18014278516,2018.0602739726,190200000,2
224,26,17.994419975251,6.33131786299373,8.10512840284514,6.1878,8.1189,261.201020086714,243.206600111463,2000.10694988776,2018.10136986301,190200000,2
224,225,5.181843018527,6.33131786299373,8.10512840284514,6.33127617731359,8.09748247507555,248.38844312999,243.206600111463,2000.10694988776,2005.28879290629,190200000,2
225,228,12.3447056334903,6.33127617731359,8.09748247507555,6.20787242929876,8.03650679996622,260.73314876348,248.38844312999,2005.28879290629,2017.63349853978,190200000,2
225,226,2.02489800129765,6.33127617731359,8.09748247507555,6.34468793610389,8.09010977131945,250.413341131288,248.38844312999,2005.28879290629,2007.31369090759,190200000,2
226,21,10.7876789554263,6.34468793610389,8.09010977131945,6.32853021561584,8.09720853811841,261.201020086714,250.413341131288,2007.31369090759,2018.10136986301,190200000,2
226,227,8.84779201683051,6.34468793610389,8.09010977131945,6.33265356112717,8.11124926612079,259.261133148118,250.413341131288,2007.31369090759,2016.16148292442,190200000,2
227,23,1.91796913037675,6.33265356112717,8.11124926612079,6.340038,8.129261,261.179102278495,259.261133148118,2016.16148292442,2018.07945205479,190200000,2
227,22,1.94810611667813,6.33265356112717,8.11124926612079,6.32911907820355,8.09975445732861,261.209239264796,259.261133148118,2016.16148292442,2018.1095890411,190200000,2
228,24,1.49800830953504,6.20787242929876,8.03650679996622,5.889345,7.953555,262.231157073015,260.73314876348,2017.63349853978,2019.13150684931,190200000,2
228,25,0.489789131452964,6.20787242929876,8.03650679996622,6.128725,8.00679,261.222937894933,260.73314876348,2017.63349853978,2018.12328767123,190200000,2
229,230,8.16728547868618,6.32983556443909,8.10359443317478,6.33554051514271,8.09912989984691,249.162517673276,240.99523219459,1997.89558197089,2006.06286744958,190200000,2
229,27,20.1948289880149,6.32983556443909,8.10359443317478,6.33630677242851,8.10280534528512,261.190061182605,240.99523219459,1997.89558197089,2018.0904109589,190200000,2
230,29,6.93713255042454,6.33554051514271,8.09912989984691,9.8,8.866667,256.099650223701,249.162517673276,2006.06286744958,2013,190200000,2
230,28,8.3015161120683,6.33554051514271,8.09912989984691,6.33547702560056,8.10274008583348,257.464033785344,249.162517673276,2006.06286744958,2014.36438356164,190200000,2
231,232,56.6038883746415,6.19163757703344,6.74661628722194,6.1640362546702,6.75086904501303,173.234138669645,116.630250295003,1873.5306000713,1930.13448844594,190200000,2
231,237,54.5426777123556,6.19163757703344,6.74661628722194,6.19836108072363,6.73069661163503,171.172928007359,116.630250295003,1873.5306000713,1928.07327778366,190200000,2
232,233,12.1949751782984,6.1640362546702,6.75086904501303,8.89513532281289,11.3457471004233,185.429113847943,173.234138669645,1930.13448844594,1942.32946362424,190200000,2
232,36,43.9504430609051,6.1640362546702,6.75086904501303,6.166667,6.783333,217.18458173055,173.234138669645,1930.13448844594,1974.08493150685,190200000,2
233,235,25.4376782574928,8.89513532281289,11.3457471004233,8.89451215375673,11.344791068671,210.866792105436,185.429113847943,1942.32946362424,1967.76714188174,190200000,2
233,234,57.1663577258627,8.89513532281289,11.3457471004233,8.89516092285771,11.3502470280917,242.595471573806,185.429113847943,1942.32946362424,1999.49582135011,190200000,2
234,32,16.5151076116435,8.89516092285771,11.3502470280917,7.251211,9.976395,259.110579185449,242.595471573806,1999.49582135011,2016.01092896175,190200000,2
234,31,12.6134682673812,8.89516092285771,11.3502470280917,8.89868503281071,11.3596034945244,255.208939841187,242.595471573806,1999.49582135011,2012.10928961749,190200000,2
235,236,40.1039074669028,8.89451215375673,11.344791068671,8.8924928434146,11.3551173153745,250.970699572339,210.866792105436,1967.76714188174,2007.87104934864,190200000,2
235,35,44.3366832548766,8.89451215375673,11.344791068671,8.89780085530812,11.3624183293186,255.203475360312,210.866792105436,1967.76714188174,2012.10382513661,190200000,2
236,33,5.30429311711532,8.8924928434146,11.3551173153745,8.89053487339525,11.355693094884,256.274992689454,250.970699572339,2007.87104934864,2013.17534246575,190200000,2
236,34,7.27963558286888,8.8924928434146,11.3551173153745,8.89345930412351,11.354910825262,258.250335155207,250.970699572339,2007.87104934864,2015.15068493151,190200000,2
237,238,5.18692011990466,6.19836108072363,6.73069661163503,6.19829825293701,6.72848952257937,176.359848127263,171.172928007359,1928.07327778366,1933.26019790356,190200000,2
237,402,72.1150335607107,6.19836108072363,6.73069661163503,6.20477655710332,6.72371557022347,243.287961568069,171.172928007359,1928.07327778366,2000.18831134437,190200000,2
238,242,16.2957688159796,6.19829825293701,6.72848952257937,6.19265837090921,6.73635486804823,192.655616943243,176.359848127263,1933.26019790356,1949.55596671954,190200000,2
238,239,48.0918504311197,6.19829825293701,6.72848952257937,6.19928363463555,6.72848467227605,224.451698558383,176.359848127263,1933.26019790356,1981.35204833468,190200000,2
239,240,1.14034314354228,6.19928363463555,6.72848467227605,6.20182409139204,6.7324919808283,225.592041701925,224.451698558383,1981.35204833468,1982.49239147822,190200000,2
239,241,15.4414226984346,6.19928363463555,6.72848467227605,6.81871767416057,6.65156630736082,239.893121256818,224.451698558383,1981.35204833468,1996.79347103312,190200000,2
240,38,36.6665126313642,6.20182409139204,6.7324919808283,6.20164446578696,6.73277249559633,262.25855433329,225.592041701925,1982.49239147822,2019.15890410959,190200000,2
240,37,35.6719920834191,6.20182409139204,6.7324919808283,7.11352127427681,6.73932481520224,261.264033785344,225.592041701925,1982.49239147822,2018.16438356164,190200000,2
241,40,22.2120084189376,6.81871767416057,6.65156630736082,6.6620045690503,6.38567907966618,262.105129675755,239.893121256818,1996.79347103312,2019.00547945205,190200000,2
241,39,15.4852174914729,6.81871767416057,6.65156630736082,6.797072,6.664688,255.378338748291,239.893121256818,1996.79347103312,2012.27868852459,190200000,2
242,243,30.1460538045835,6.19265837090921,6.73635486804823,6.18977296806058,6.73382558925599,222.801670747826,192.655616943243,1949.55596671954,1979.70202052413,190200000,2
242,245,0.988284743279323,6.19265837090921,6.73635486804823,6.62224526107572,6.39019125955269,193.643901686522,192.655616943243,1949.55596671954,1950.54425146282,190200000,2
243,244,19.0920219687004,6.18977296806058,6.73382558925599,6.44926197692938,6.73378884186526,241.893692716527,222.801670747826,1979.70202052413,1998.79404249283,190200000,2
243,43,32.7023510605735,6.18977296806058,6.73382558925599,6.19522199121483,6.73169385198519,255.5040218084,222.801670747826,1979.70202052413,2012.4043715847,190200000,2
244,41,19.3210260003243,6.44926197692938,6.73378884186526,6.452608,6.726605,261.214718716851,241.893692716527,1998.79404249283,2018.11506849315,190200000,2
244,42,19.2826698359408,6.44926197692938,6.73378884186526,6.452245,6.728375,261.176362552468,241.893692716527,1998.79404249283,2018.07671232877,190200000,2
245,246,1.54079311334212,6.62224526107572,6.39019125955269,6.63207181906989,6.39044468743763,195.184694799864,193.643901686522,1950.54425146282,1952.08504457616,190200000,2
245,255,14.1054791596697,6.62224526107572,6.39019125955269,6.70406787827788,6.33095948087507,207.749380846192,193.643901686522,1950.54425146282,1964.64973062249,190200000,2
246,247,36.6097876233824,6.63207181906989,6.39044468743763,6.72142683213238,6.1354520737521,231.794482423247,195.184694799864,1952.08504457616,1988.69483219955,190200000,2
246,254,19.7084263333599,6.63207181906989,6.39044468743763,6.65026649178613,6.37839464048118,214.893121133224,195.184694799864,1952.08504457616,1971.79347090952,190200000,2
247,51,30.472291088125,6.72142683213238,6.1354520737521,7.19852518787864,5.59047542348795,262.266773511372,231.794482423247,1988.69483219955,2019.16712328767,190200000,2
247,248,2.19156925769615,6.72142683213238,6.1354520737521,6.72717503591771,6.12996419196015,233.986051680943,231.794482423247,1988.69483219955,1990.88640145724,190200000,2
248,250,5.86966266958769,6.72717503591771,6.12996419196015,6.72975787742349,6.13621876208246,239.855714350531,233.986051680943,1990.88640145724,1996.75606412683,190200000,2
248,249,26.0946447476363,6.72717503591771,6.12996419196015,6.74517623584112,6.13151519821306,260.080696428579,233.986051680943,1990.88640145724,2016.98104620488,190200000,2
249,45,1.11484420608016,6.74517623584112,6.13151519821306,6.74611006571542,6.13367127028058,261.195540634659,260.080696428579,2016.98104620488,2018.09589041096,190200000,2
249,44,1.08744694580614,6.74517623584112,6.13151519821306,6.74590177045958,6.12881509139716,261.168143374385,260.080696428579,2016.98104620488,2018.06849315068,190200000,2
250,50,21.2603742293343,6.72975787742349,6.13621876208246,6.505376,6.207318,261.116088579865,239.855714350531,1996.75606412683,2018.01643835616,190200000,2
250,251,2.5080315141627,6.72975787742349,6.13621876208246,6.74938400826993,6.13472622135966,242.363745864693,239.855714350531,1996.75606412683,1999.26409564099,190200000,2
251,252,3.20583870931929,6.74938400826993,6.13472622135966,6.75187267613931,6.13123440062923,245.569584574013,242.363745864693,1999.26409564099,2002.46993435031,190200000,2
251,46,18.9085070987332,6.74938400826993,6.13472622135966,6.75374191428297,6.13114336206488,261.272252963427,242.363745864693,1999.26409564099,2018.17260273973,190200000,2
252,47,16.5958190743454,6.75187267613931,6.13123440062923,6.74633222314302,6.13453035929464,262.165403648358,245.569584574013,2002.46993435031,2019.06575342466,190200000,2
252,253,6.15240472445653,6.75187267613931,6.13123440062923,6.74715061360417,6.13331404542644,251.721989298469,245.569584574013,2002.46993435031,2008.62233907477,190200000,2
253,49,10.4434143498889,6.74715061360417,6.13331404542644,6.75006954291076,6.13588465825291,262.165403648358,251.721989298469,2008.62233907477,2019.06575342466,190200000,2
253,48,5.44341434988887,6.74715061360417,6.13331404542644,6.75218191438918,6.22653599086716,257.165403648358,251.721989298469,2008.62233907477,2014.06575342466,190200000,2
254,52,46.2558441589694,6.65026649178613,6.37839464048118,7.098654,6.678859,261.148965292194,214.893121133224,1971.79347090952,2018.04931506849,190200000,2
254,53,46.2750222411611,6.65026649178613,6.37839464048118,6.65503903139019,6.38595462351017,261.168143374385,214.893121133224,1971.79347090952,2018.06849315068,190200000,2
255,388,14.4830430421412,6.70406787827788,6.33095948087507,6.7036761931645,6.33236245842337,222.232423888333,207.749380846192,1964.64973062249,1979.13277366463,190200000,2
255,256,1.78051309220412,6.70406787827788,6.33095948087507,7.06356950876533,6.25924698124738,209.529893938396,207.749380846192,1964.64973062249,1966.4302437147,190200000,2
256,258,1.58194689211051,7.06356950876533,6.25924698124738,7.06463239489086,6.25913281253325,211.111840830507,209.529893938396,1966.4302437147,1968.01219060681,190200000,2
256,257,15.890497750645,7.06356950876533,6.25924698124738,7.05519531888828,6.26558775215958,225.420391689041,209.529893938396,1966.4302437147,1982.32074146534,190200000,2
257,54,35.799806479865,7.05519531888828,6.26558775215958,6.947775,5.91429,261.220198168906,225.420391689041,1982.32074146534,2018.12054794521,190200000,2
257,55,35.7888475757554,7.05519531888828,6.26558775215958,7.06919651558577,6.26379218675715,261.209239264796,225.420391689041,1982.32074146534,2018.1095890411,190200000,2
258,259,3.29353482097484,7.06463239489086,6.25913281253325,7.0677205768196,6.25725902915142,214.405375651481,211.111840830507,1968.01219060681,1971.30572542778,190200000,2
258,386,31.1339736852769,7.06463239489086,6.25913281253325,7.10851706688856,6.75109893361556,242.245814515784,211.111840830507,1968.01219060681,1999.14616429208,190200000,2
259,260,1.90930729236235,7.0677205768196,6.25725902915142,6.75509411374549,6.12621280969199,216.314682943844,214.405375651481,1971.30572542778,1973.21503272014,190200000,2
259,340,0.720690306011051,7.0677205768196,6.25725902915142,7.0679455700418,6.25761819913391,215.126065957492,214.405375651481,1971.30572542778,1972.02641573379,190200000,2
260,261,0.711756581890569,6.75509411374549,6.12621280969199,6.75635030522531,6.12555286173879,217.026439525734,216.314682943844,1973.21503272014,1973.92678930203,190200000,2
260,301,5.54693604250943,6.75509411374549,6.12621280969199,6.75117022575357,6.13331793753783,221.861618986353,216.314682943844,1973.21503272014,1978.76196876265,190200000,2
261,264,2.01193576129049,6.75635030522531,6.12555286173879,6.75513225911395,6.13320334258449,219.038375287025,217.026439525734,1973.92678930203,1975.93872506332,190200000,2
261,262,0.847417045128267,6.75635030522531,6.12555286173879,6.75655926977889,6.12517218831408,217.873856570863,217.026439525734,1973.92678930203,1974.77420634716,190200000,2
262,263,7.50012551630703,6.75655926977889,6.12517218831408,6.75270117815712,6.12810455322528,225.37398208717,217.873856570863,1974.77420634716,1982.27433186347,190200000,2
262,58,43.3408621459885,6.75655926977889,6.12517218831408,6.479748,5.898933,261.214718716851,217.873856570863,1974.77420634716,2018.11506849315,190200000,2
263,57,11.7256681365309,6.75270117815712,6.12810455322528,6.75048568236583,6.13231259831759,237.099650223701,225.37398208717,1982.27433186347,1994,190200000,2
263,56,34.9777229310514,6.75270117815712,6.12810455322528,6.75049177250402,6.22266275198925,260.351705018221,225.37398208717,1982.27433186347,2017.25205479452,190200000,2
264,266,1.46434702207947,6.75513225911395,6.13320334258449,6.77401059466237,6.17689219438774,220.502722309104,219.038375287025,1975.93872506332,1977.4030720854,190200000,2
264,265,27.6123482856458,6.75513225911395,6.13320334258449,6.75467635590164,6.1368547799956,246.650723572671,219.038375287025,1975.93872506332,2003.55107334897,190200000,2
265,59,15.5776937743175,6.75467635590164,6.1368547799956,6.74011457699588,6.2246139188028,262.228417346988,246.650723572671,2003.55107334897,2019.12876712329,190200000,2
265,60,15.4763239113039,6.75467635590164,6.1368547799956,6.75180140177708,6.13345306823222,262.127047483975,246.650723572671,2003.55107334897,2019.02739726027,190200000,2
266,267,1.19736834814717,6.77401059466237,6.17689219438774,6.92920780122251,5.77314867323172,221.700090657251,220.502722309104,1977.4030720854,1978.60044043355,190200000,2
266,276,1.81666531563323,6.77401059466237,6.17689219438774,6.7384787301038,6.18376640377287,222.319387624738,220.502722309104,1977.4030720854,1979.21973740104,190200000,2
267,268,18.2642486666318,6.92920780122251,5.77314867323172,6.9310706747141,5.77394238983043,239.964339323883,221.700090657251,1978.60044043355,1996.86468910018,190200000,2
267,271,24.8964939801861,6.92920780122251,5.77314867323172,6.92469451557646,5.77439099857001,246.596584637438,221.700090657251,1978.60044043355,2003.49693441374,190200000,2
268,269,4.85528333691731,6.9310706747141,5.77394238983043,7.16687174546901,5.57807655449484,244.819622660801,239.964339323883,1996.86468910018,2001.7199724371,190200000,2
268,270,16.3047954908185,6.9310706747141,5.77394238983043,6.92983488463839,5.7727701421493,256.269134814702,239.964339323883,1996.86468910018,2013.169484591,190200000,2
269,61,16.3074248231739,7.16687174546901,5.57807655449484,7.182869,5.581471,261.127047483975,244.819622660801,2001.7199724371,2018.02739726027,190200000,2
269,62,17.2772878368726,7.16687174546901,5.57807655449484,7.19357818999288,5.58712158990742,262.096910497673,244.819622660801,2001.7199724371,2018.99726027397,190200000,2
270,64,5.87435102543716,6.92983488463839,5.7727701421493,6.9264380108294,5.77209298716118,262.143485840139,256.269134814702,2013.169484591,2019.04383561644,190200000,2
270,63,3.02996896091125,6.92983488463839,5.7727701421493,7.08396089528519,4.797440407491,259.299103775613,256.269134814702,2013.169484591,2016.19945355191,190200000,2
271,272,4.10814236997615,6.92469451557646,5.77439099857001,6.78449682642669,5.58706602273634,250.704727007414,246.596584637438,2003.49693441374,2007.60507678371,190200000,2
271,65,14.5989559972218,6.92469451557646,5.77439099857001,6.92492550731988,5.77713799336528,261.195540634659,246.596584637438,2003.49693441374,2018.09589041096,190200000,2
272,66,6.97574513409496,6.78449682642669,5.58706602273634,6.78389998893809,5.58791620026644,257.680472141509,250.704727007414,2007.60507678371,2014.58082191781,190200000,2
272,273,0.891086470878703,6.78449682642669,5.58706602273634,6.78202371947645,5.5855325079138,251.595813478292,250.704727007414,2007.60507678371,2008.49616325459,190200000,2
273,274,0.866317726614314,6.78202371947645,5.5855325079138,6.78098290409221,5.58583048667376,252.462131204907,251.595813478292,2008.49616325459,2009.36248098121,190200000,2
273,67,9.66548058102444,6.78202371947645,5.5855325079138,6.33267217398441,5.6222707526656,261.261294059317,251.595813478292,2008.49616325459,2018.16164383562,190200000,2
274,68,9.64025874482112,6.78098290409221,5.58583048667376,6.78303195371516,5.58602684346722,262.102389949728,252.462131204907,2009.36248098121,2019.00273972603,190200000,2
274,275,1.43843629961192,6.78098290409221,5.58583048667376,6.77917954934222,5.58636654141392,253.900567504519,252.462131204907,2009.36248098121,2010.80091728082,190200000,2
275,70,3.57168545890791,6.77917954934222,5.58636654141392,6.78692055981864,5.58875713837092,257.472252963427,253.900567504519,2010.80091728082,2014.37260273973,190200000,2
275,69,3.54702792466124,6.77917954934222,5.58636654141392,6.7803237241824,5.58513853349,257.44759542918,253.900567504519,2010.80091728082,2014.34794520548,190200000,2
276,277,0.158447575447759,6.7384787301038,6.18376640377287,7.07458944494191,6.26573738440686,222.477835200185,222.319387624738,1979.21973740104,1979.37818497648,190200000,2
276,71,36.7884593202743,6.7384787301038,6.18376640377287,6.75195345841622,6.22274213441907,259.107846945012,222.319387624738,1979.21973740104,2016.00819672131,190200000,2
277,278,14.6059974102904,7.07458944494191,6.26573738440686,7.06713141536183,6.26909573719138,237.083832610476,222.477835200185,1979.37818497648,1993.98418238678,190200000,2
277,282,0.784580371095799,7.07458944494191,6.26573738440686,7.07449268954406,6.2675094869325,223.262415571281,222.477835200185,1979.37818497648,1980.16276534758,190200000,2
278,72,21.0349956954165,7.06713141536183,6.26909573719138,10.0727,8.9341,258.118828305892,237.083832610476,1993.98418238678,2015.01917808219,190200000,2
278,279,5.75556661245257,7.06713141536183,6.26909573719138,7.06859346381146,6.27163068620977,242.839399222928,237.083832610476,1993.98418238678,1999.73974899923,190200000,2
279,73,13.4684701788543,7.06859346381146,6.27163068620977,4.869632,7.019002,256.307869401783,242.839399222928,1999.73974899923,2013.20821917808,190200000,2
279,280,4.93472537929859,7.06859346381146,6.27163068620977,7.06665337243275,6.27456813524835,247.774124602227,242.839399222928,1999.73974899923,2004.67447437853,190200000,2
280,281,8.64721440958976,7.06665337243275,6.27456813524835,7.07046156702601,6.27074703338842,256.421339011817,247.774124602227,2004.67447437853,2013.32168878812,190200000,2
280,76,14.3775804159941,7.06665337243275,6.27456813524835,7.08539377797938,6.2799859648639,262.151705018221,247.774124602227,2004.67447437853,2019.05205479452,190200000,2
281,75,5.78242080092501,7.07046156702601,6.27074703338842,7.06876449270607,6.26662977106394,262.203759812742,256.421339011817,2013.32168878812,2019.10410958904,190200000,2
281,74,4.71940710229488,7.07046156702601,6.27074703338842,7.19624529883293,5.58361098651219,261.140746114112,256.421339011817,2013.32168878812,2018.04109589041,190200000,2
282,283,0.832624479708024,7.07449268954406,6.2675094869325,7.07377456993999,6.26775872516972,224.095040050989,223.262415571281,1980.16276534758,1980.99538982729,190200000,2
282,292,0.266296511806196,7.07449268954406,6.2675094869325,7.07650813111782,6.27051820893456,223.528712083087,223.262415571281,1980.16276534758,1980.42906185939,190200000,2
283,284,16.4808630286276,7.07377456993999,6.26775872516972,7.05772289056354,6.2682688040445,240.575903079617,224.095040050989,1980.99538982729,1997.47625285592,190200000,2
283,285,0.0997259655237954,7.07377456993999,6.26775872516972,7.07318873251605,6.27055224804664,224.194766016513,224.095040050989,1980.99538982729,1981.09511579281,190200000,2
284,77,21.6826512536727,7.05772289056354,6.2682688040445,7.08484647798279,6.28211822548248,262.25855433329,240.575903079617,1997.47625285592,2019.15890410959,190200000,2
284,78,21.5703224865495,7.05772289056354,6.2682688040445,7.06718539247977,6.27011830753258,262.146225566166,240.575903079617,1997.47625285592,2019.04657534247,190200000,2
285,286,0.124462276125264,7.07318873251605,6.27055224804664,7.07367362859133,6.26965266120594,224.319228292638,224.194766016513,1981.09511579281,1981.21957806894,190200000,2
285,291,34.4909320864837,7.07318873251605,6.27055224804664,7.06414611822476,6.26888771222333,258.685698102997,224.194766016513,1981.09511579281,2015.5860478793,190200000,2
286,287,8.42741213790741,7.07367362859133,6.26965266120594,7.08322118025509,6.26092505771078,232.746640430546,224.319228292638,1981.21957806894,1989.64699020685,190200000,2
286,289,3.59377578876081,7.07367362859133,6.26965266120594,7.07457748036078,6.26810975447166,227.913004081399,224.319228292638,1981.21957806894,1984.8133538577,190200000,2
287,288,6.82739765899559,7.08322118025509,6.26092505771078,7.0823251631769,6.2617762970134,239.574038089541,232.746640430546,1989.64699020685,1996.47438786584,190200000,2
287,81,27.3530097931549,7.08322118025509,6.26092505771078,7.088383,6.290372,260.099650223701,232.746640430546,1989.64699020685,2017,190200000,2
288,80,22.6242422711456,7.0823251631769,6.2617762970134,7.06387658604885,6.26602121208346,262.198280360687,239.574038089541,1996.47438786584,2019.09863013699,190200000,2
288,79,22.5804066547074,7.0823251631769,6.2617762970134,7.06890551159447,6.27048889928777,262.154444744249,239.574038089541,1996.47438786584,2019.05479452055,190200000,2
289,84,33.3017146354521,7.07457748036078,6.26810975447166,7.06353229333941,6.26232191687234,261.214718716851,227.913004081399,1984.8133538577,2018.11506849315,190200000,2
289,290,30.9333870262906,7.07457748036078,6.26810975447166,7.08748807093786,6.28605543076236,258.84639110769,227.913004081399,1984.8133538577,2015.74674088399,190200000,2
290,83,3.40668377354521,7.08748807093786,6.28605543076236,7.08248397617768,6.27873984933407,262.253074881235,258.84639110769,2015.74674088399,2019.15342465753,190200000,2
290,82,2.31901254066841,7.08748807093786,6.28605543076236,7.086040831129,6.28770452999666,261.165403648358,258.84639110769,2015.74674088399,2018.06575342466,190200000,2
291,85,2.53723979193676,7.06414611822476,6.26888771222333,7.113571,6.327094,261.222937894933,258.685698102997,2015.5860478793,2018.12328767123,190200000,2
291,86,2.43586992892295,7.06414611822476,6.26888771222333,7.06218086012878,6.26524765520627,261.12156803192,258.685698102997,2015.5860478793,2018.02191780822,190200000,2
292,293,4.31461456578052,7.07650813111782,6.27051820893456,7.0776185777636,6.26816321925335,227.843326648868,223.528712083087,1980.42906185939,1984.74367642517,190200000,2
292,294,1.02010633910647,7.07650813111782,6.27051820893456,7.07754109059748,6.26830906108907,224.548818422194,223.528712083087,1980.42906185939,1981.44916819849,190200000,2
293,88,33.4070085063396,7.0776185777636,6.26816321925335,7.06593041688775,6.26815531662848,261.250335155207,227.843326648868,1984.74367642517,2018.15068493151,190200000,2
293,87,33.3933098762026,7.0776185777636,6.26816321925335,7.218593,6.334514,261.23663652507,227.843326648868,1984.74367642517,2018.13698630137,190200000,2
294,96,37.7234345412328,7.07754109059748,6.26830906108907,7.07089382966527,6.26572429349992,262.272252963427,224.548818422194,1981.44916819849,2019.17260273973,190200000,2
294,295,14.8235697698865,7.07754109059748,6.26830906108907,7.08778047332559,6.29467435861887,239.37238819208,224.548818422194,1981.44916819849,1996.27273796838,190200000,2
295,95,22.7464401138119,7.08778047332559,6.29467435861887,7.08688247757062,6.28531526080595,262.118828305892,239.37238819208,1996.27273796838,2019.01917808219,190200000,2
295,296,1.73293024919562,7.08778047332559,6.29467435861887,7.08306151395963,6.2846569111941,241.105318441276,239.37238819208,1996.27273796838,1998.00566821758,190200000,2
