node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
220,20,16.517077684789,4.74967795068,7.02664627614776,4.865528,7.013852,257.090350480128,240.573272795339,1996.75689491795,2013.27397260274,198100000,2
221,18,16.035465372535,4.77394153354068,7.01158506015125,5.033333,7.916667,259.86282596482,243.827360592285,2000.0109827149,2016.04644808743,198100000,2
221,19,12.1283615473984,4.77394153354068,7.01158506015125,4.77149,7.01435,255.955722139683,243.827360592285,2000.0109827149,2012.1393442623,198100000,2
222,22,35.2111398522823,5.47715913073893,7.02741456170544,5.48772864083899,7.0353140341229,232.816377877388,197.605238025106,1953.78886014772,1989,198100000,2
222,21,35.2111398522823,5.47715913073893,7.02741456170544,5.48369238572034,7.03030527913325,232.816377877388,197.605238025106,1953.78886014772,1989,198100000,2
223,25,60.7646420137098,6.06437714695274,7.82414705598338,6.0767,8.0701,259.922935254437,199.158293240728,1955.34191536334,2016.10655737705,198100000,2
223,224,14.0490999001931,6.06437714695274,7.82414705598338,6.0659870606347,7.82639071575994,213.207393140921,199.158293240728,1955.34191536334,1969.39101526353,198100000,2
224,23,48.6993956953716,6.0659870606347,7.82639071575994,6.065463,7.81309,261.906788836292,213.207393140921,1969.39101526353,2018.0904109589,198100000,2
224,24,19.6089847364675,6.0659870606347,7.82639071575994,6.74534245330252,6.13233981153653,232.816377877388,213.207393140921,1969.39101526353,1989,198100000,2
225,226,55.6683341623112,6.01831964557271,7.78616919984483,6.17275452637993,6.80149306259801,113.873701836836,58.2053676745248,1814.38898979714,1870.05732395945,198100000,2
225,399,133.756502255355,6.01831964557271,7.78616919984483,6.03088847622842,7.80511248186031,191.96186992988,58.2053676745248,1814.38898979714,1948.14549205249,198100000,2
226,227,81.3217865089687,6.17275452637993,6.80149306259801,6.15935127006494,6.82466287603102,195.195488345805,113.873701836836,1870.05732395945,1951.37911046842,198100000,2
226,232,49.4251088003111,6.17275452637993,6.80149306259801,6.18584407145421,6.73743813519611,163.298810637147,113.873701836836,1870.05732395945,1919.48243275976,198100000,2
227,228,0.566584488540457,6.15935127006494,6.82466287603102,8.91516516634823,11.3720743920225,195.762072834345,195.195488345805,1951.37911046842,1951.94569495696,198100000,2
227,31,22.7058210384327,6.15935127006494,6.82466287603102,6.166667,6.783333,217.901309384237,195.195488345805,1951.37911046842,1974.08493150685,198100000,2
228,230,24.5905600757036,8.91516516634823,11.3720743920225,8.9007276062103,11.3632913918744,220.352632910049,195.762072834345,1951.94569495696,1976.53625503266,198100000,2
228,229,31.9662677537997,8.91516516634823,11.3720743920225,8.89963124316482,11.3557193304514,227.728340588145,195.762072834345,1951.94569495696,1983.91196271076,198100000,2
229,26,28.1973269067298,8.89963124316482,11.3557193304514,8.89868503281071,11.3596034945244,255.925667494875,227.728340588145,1983.91196271076,2012.10928961749,198100000,2
229,27,32.0989662509921,8.89963124316482,11.3557193304514,7.251211,9.976395,259.827306839137,227.728340588145,1983.91196271076,2016.01092896175,198100000,2
230,30,35.5675701039514,8.9007276062103,11.3632913918744,8.89780085530812,11.3624183293186,255.920203014,220.352632910049,1976.53625503266,2012.10382513661,198100000,2
230,231,29.2416573807655,8.9007276062103,11.3632913918744,8.88946473114384,11.3565320598446,249.594290290814,220.352632910049,1976.53625503266,2005.77791241343,198100000,2
231,29,9.37277251808093,8.88946473114384,11.3565320598446,8.89345930412351,11.354910825262,258.967062808895,249.594290290814,2005.77791241343,2015.15068493151,198100000,2
231,28,7.39743005232737,8.88946473114384,11.3565320598446,8.89053487339525,11.355693094884,256.991720343141,249.594290290814,2005.77791241343,2013.17534246575,198100000,2
232,233,17.2883624640032,6.18584407145421,6.73743813519611,6.18428950654834,6.73985943693564,180.58717310115,163.298810637147,1919.48243275976,1936.77079522376,198100000,2
232,397,80.6804970403942,6.18584407145421,6.73743813519611,6.19775196929707,6.74086930698436,243.979307677541,163.298810637147,1919.48243275976,2000.16292980015,198100000,2
233,394,42.0681455723264,6.18428950654834,6.73985943693564,6.18987813564526,6.73566556119592,222.655318673477,180.58717310115,1936.77079522376,1978.83894079609,198100000,2
233,234,18.0668983036402,6.18428950654834,6.73985943693564,6.19550174202345,6.73398006225038,198.65407140479,180.58717310115,1936.77079522376,1954.8376935274,198100000,2
234,235,0.486882248322878,6.19550174202345,6.73398006225038,6.67748415744526,6.31292667081882,199.140953653113,198.65407140479,1954.8376935274,1955.32457577573,198100000,2
234,392,26.7710695519802,6.19550174202345,6.73398006225038,6.19214845316149,6.7346342083865,225.425140956771,198.65407140479,1954.8376935274,1981.60876307938,198100000,2
235,236,40.6319027357342,6.67748415744526,6.31292667081882,6.73114565230134,6.13413705276574,239.772856388848,199.140953653113,1955.32457577573,1995.95647851146,198100000,2
235,243,0.506516764871272,6.67748415744526,6.31292667081882,6.66951233099622,6.30971680257151,199.647470417985,199.140953653113,1955.32457577573,1955.8310925406,198100000,2
236,237,20.6314078344356,6.73114565230134,6.13413705276574,6.74723322532033,6.12905133837363,260.404264223283,239.772856388848,1995.95647851146,2016.58788634589,198100000,2
236,238,1.29758041778352,6.73114565230134,6.13413705276574,6.74029133429956,6.13942259316455,241.070436806631,239.772856388848,1995.95647851146,1997.25405892924,198100000,2
237,33,1.50800406506383,6.74723322532033,6.12905133837363,6.74611006571542,6.13367127028058,261.912268288347,260.404264223283,2016.58788634589,2018.09589041096,198100000,2
237,32,1.4806068047898,6.74723322532033,6.12905133837363,6.74590177045958,6.12881509139716,261.884871028073,260.404264223283,2016.58788634589,2018.06849315068,198100000,2
238,239,3.17836407016081,6.74029133429956,6.13942259316455,6.73786716168857,6.13467372900414,244.248800876792,241.070436806631,1997.25405892924,2000.4324229994,198100000,2
238,39,21.9130643584284,6.74029133429956,6.13942259316455,7.19852518787864,5.59047542348795,262.983501165059,241.070436806631,1997.25405892924,2019.16712328767,198100000,2
239,34,17.5840153567606,6.73786716168857,6.13467372900414,6.505376,6.207318,261.832816233552,244.248800876792,2000.4324229994,2018.01643835616,198100000,2
239,240,2.03414689482544,6.73786716168857,6.13467372900414,6.74253399212206,6.13768405208145,246.282947771617,244.248800876792,2000.4324229994,2002.46656989423,198100000,2
240,241,5.20409116216715,6.74253399212206,6.13768405208145,6.73755374967158,6.13746036786725,251.487038933784,246.282947771617,2002.46656989423,2007.6706610564,198100000,2
240,242,2.31717312558651,6.74253399212206,6.13768405208145,6.74529875255307,6.13824133261487,248.600120897204,246.282947771617,2002.46656989423,2004.78374301982,198100000,2
241,35,6.39509236826115,6.73755374967158,6.13746036786725,6.75218191438918,6.22653599086716,257.882131302046,251.487038933784,2007.6706610564,2014.06575342466,198100000,2
241,36,11.3950923682612,6.73755374967158,6.13746036786725,6.75006954291076,6.13588465825291,262.882131302046,251.487038933784,2007.6706610564,2019.06575342466,198100000,2
242,38,14.2820104048418,6.74529875255307,6.13824133261487,6.74633222314302,6.13453035929464,262.882131302046,248.600120897204,2004.78374301982,2019.06575342466,198100000,2
242,37,13.3888597199103,6.74529875255307,6.13824133261487,6.75374191428297,6.13114336206488,261.988980617114,248.600120897204,2004.78374301982,2018.17260273973,198100000,2
243,245,5.82696924396366,6.66951233099622,6.30971680257151,6.67017351805269,6.30943428303479,205.474439661948,199.647470417985,1955.8310925406,1961.65806178456,198100000,2
243,244,25.8719428349718,6.66951233099622,6.30971680257151,6.67883826502074,6.36832330756251,225.519413252956,199.647470417985,1955.8310925406,1981.70303537557,198100000,2
244,41,36.3654577751166,6.67883826502074,6.36832330756251,6.65503903139019,6.38595462351017,261.884871028073,225.519413252956,1981.70303537557,2018.06849315068,198100000,2
244,40,36.3462796929249,6.67883826502074,6.36832330756251,7.098654,6.678859,261.865692945881,225.519413252956,1981.70303537557,2018.04931506849,198100000,2
245,246,17.1267879960247,6.67017351805269,6.30943428303479,6.71743290297334,6.32729979361779,222.601227657973,205.474439661948,1961.65806178456,1978.78484978058,198100000,2
245,260,1.7867213375755,6.67017351805269,6.30943428303479,7.02858330028202,6.26776068257442,207.261160999524,205.474439661948,1961.65806178456,1963.44478312214,198100000,2
246,253,2.14054940492153,6.71743290297334,6.32729979361779,6.71806198709649,6.3270932601156,224.741777062894,222.601227657973,1978.78484978058,1980.92539918551,198100000,2
246,247,11.8886291312031,6.71743290297334,6.32729979361779,6.71379617290861,6.32778610185552,234.489856789176,222.601227657973,1978.78484978058,1990.67347891179,198100000,2
247,248,3.71811057057075,6.71379617290861,6.32778610185552,6.71679121163687,6.32636777428373,238.207967359747,234.489856789176,1990.67347891179,1994.39158948236,198100000,2
247,250,14.6394313756839,6.71379617290861,6.32778610185552,6.71571396763359,6.32571188862888,249.12928816486,234.489856789176,1990.67347891179,2005.31291028747,198100000,2
248,42,24.6960817505182,6.71679121163687,6.32636777428373,6.73990603570636,6.22066863733628,262.904049110265,238.207967359747,1994.39158948236,2019.08767123288,198100000,2
248,249,14.7771483916752,6.71679121163687,6.32636777428373,6.71428585636613,6.32644015260835,252.985115751422,238.207967359747,1994.39158948236,2009.16873787403,198100000,2
249,43,8.92989226295242,6.71428585636613,6.32644015260835,6.71270486942857,6.32842504359533,261.915008014374,252.985115751422,2009.16873787403,2018.09863013699,198100000,2
249,44,8.96276897528116,6.71428585636613,6.32644015260835,6.71337393598461,6.32434467115441,261.947884726703,252.985115751422,2009.16873787403,2018.13150684931,198100000,2
250,45,12.7911993015694,6.71571396763359,6.32571188862888,6.71156963074321,6.3314409022382,261.920487466429,249.12928816486,2005.31291028747,2018.10410958904,198100000,2
250,251,6.21672678722275,6.71571396763359,6.32571188862888,6.71576366546524,6.32550621688465,255.346014952083,249.12928816486,2005.31291028747,2011.52963707469,198100000,2
251,46,7.64844511708621,6.71576366546524,6.32550621688465,6.71288261799415,6.32589340553329,262.994460069169,255.346014952083,2011.52963707469,2019.17808219178,198100000,2
251,252,3.31406813195859,6.71576366546524,6.32550621688465,6.71469414121444,6.32773599202922,258.660083084041,255.346014952083,2011.52963707469,2014.84370520665,198100000,2
252,48,4.20013040978529,6.71469414121444,6.32773599202922,6.70829540223279,6.32661604597538,262.860213493827,258.660083084041,2014.84370520665,2019.04383561644,198100000,2
252,47,4.20287013581265,6.71469414121444,6.32773599202922,6.7118209062716,6.32434560598437,262.862953219854,258.660083084041,2014.84370520665,2019.04657534247,198100000,2
253,258,18.0126777633157,6.71806198709649,6.3270932601156,6.71715207469368,6.3266796312159,242.75445482621,224.741777062894,1980.92539918551,1998.93807694882,198100000,2
253,254,1.89290189495817,6.71806198709649,6.3270932601156,6.72175455910839,6.32712519933191,226.634678957853,224.741777062894,1980.92539918551,1982.81830108046,198100000,2
254,53,25.2663983730873,6.72175455910839,6.32712519933191,6.71467887561553,6.33261126886783,251.90107733094,226.634678957853,1982.81830108046,2008.08469945355,198100000,2
254,255,14.7175703842633,6.72175455910839,6.32712519933191,6.72328364977064,6.33708079430219,241.352249342116,226.634678957853,1982.81830108046,1997.53587146473,198100000,2
255,49,21.6175531928065,6.72328364977064,6.33708079430219,7.06379459727649,6.27103215460141,262.969802534922,241.352249342116,1997.53587146473,2019.15342465753,198100000,2
255,256,16.7468989035309,6.72328364977064,6.33708079430219,6.70826381886181,6.32906157858247,258.099148245647,241.352249342116,1997.53587146473,2014.28277036826,198100000,2
256,257,1.54718951936486,6.70826381886181,6.32906157858247,6.71010403601847,6.3183928449146,259.646337765012,258.099148245647,2014.28277036826,2015.82995988762,198100000,2
256,52,3.90079127557697,6.70826381886181,6.32906157858247,6.70992132043424,6.32902135953352,261.999939521224,258.099148245647,2014.28277036826,2018.18356164384,198100000,2
257,51,3.2604510712806,6.71010403601847,6.3183928449146,6.71016170715652,6.32504879361357,262.906788836292,259.646337765012,2015.82995988762,2019.0904109589,198100000,2
257,50,2.35086203018476,6.71010403601847,6.3183928449146,6.71324584857782,6.33278127553699,261.997199795196,259.646337765012,2015.82995988762,2018.18082191781,198100000,2
258,54,20.0811011333697,6.71715207469368,6.3266796312159,6.71077576039321,6.32413282077044,262.83555595958,242.75445482621,1998.93807694882,2019.01917808219,198100000,2
258,259,14.7677414887875,6.71715207469368,6.3266796312159,6.71989101710925,6.32986715927807,257.522196314998,242.75445482621,1998.93807694882,2013.70581843761,198100000,2
259,55,2.41713238206251,6.71989101710925,6.32986715927807,6.74508032149119,6.22435689974038,259.93932869706,257.522196314998,2013.70581843761,2016.12295081967,198100000,2
259,56,4.40925005554107,6.71989101710925,6.32986715927807,6.71584028728702,6.32998614079235,261.931446370539,257.522196314998,2013.70581843761,2018.11506849315,198100000,2
260,262,1.99502551749427,7.02858330028202,6.26776068257442,7.05955909738386,6.26904282120796,209.256186517018,207.261160999524,1963.44478312214,1965.43980863963,198100000,2
260,261,13.5363056807574,7.02858330028202,6.26776068257442,7.02125904750864,6.26427002488451,220.797466680281,207.261160999524,1963.44478312214,1976.98108880289,198100000,2
261,58,41.1285002382028,7.02125904750864,6.26427002488451,7.06919651558577,6.26379218675715,261.925966918484,220.797466680281,1976.98108880289,2018.1095890411,198100000,2
261,57,41.1394591423125,7.02125904750864,6.26427002488451,6.947775,5.91429,261.936925822594,220.797466680281,1976.98108880289,2018.12054794521,198100000,2
262,390,36.7031705946756,7.05955909738386,6.26904282120796,7.11003202857178,6.74542883025133,245.959357111694,209.256186517018,1965.43980863963,2002.14297923431,198100000,2
262,263,3.02183731862237,7.05955909738386,6.26904282120796,7.06105263673049,6.26970172553628,212.27802383564,209.256186517018,1965.43980863963,1968.46164595825,198100000,2
263,264,1.90762630009061,7.06105263673049,6.26970172553628,6.75228361656871,6.12162142774126,214.185650135731,212.27802383564,1968.46164595825,1970.36927225834,198100000,2
263,344,1.27767474619925,7.06105263673049,6.26970172553628,7.06356466074726,6.27345943043203,213.55569858184,212.27802383564,1968.46164595825,1969.73932070445,198100000,2
264,305,2.54673042921218,6.75228361656871,6.12162142774126,6.75321529955211,6.12086855494606,216.732380564943,214.185650135731,1970.36927225834,1972.91600268755,198100000,2
264,265,1.16708398704472,6.75228361656871,6.12162142774126,6.75552581394498,6.12232692627554,215.352734122776,214.185650135731,1970.36927225834,1971.53635624539,198100000,2
265,303,2.75688381144306,6.75552581394498,6.12232692627554,6.76015098102733,6.12675191690216,218.109617934219,215.352734122776,1971.53635624539,1974.29324005683,198100000,2
265,266,2.19353643986983,6.75552581394498,6.12232692627554,6.75517121174682,6.12475245090131,217.546270562646,215.352734122776,1971.53635624539,1973.72989268526,198100000,2
266,267,26.5971059184161,6.75517121174682,6.12475245090131,6.72232317264854,6.11230720836836,244.143376481062,217.546270562646,1973.72989268526,2000.32699860367,198100000,2
266,268,2.8476647965914,6.75517121174682,6.12475245090131,7.07992441312582,6.26819613373154,220.393935359237,217.546270562646,1973.72989268526,1976.57755748185,198100000,2
267,60,18.7003986566005,6.72232317264854,6.11230720836836,6.75180140177708,6.13345306823222,262.843775137662,244.143376481062,2000.32699860367,2019.02739726027,198100000,2
267,59,18.8017685196141,6.72232317264854,6.11230720836836,6.74011457699588,6.2246139188028,262.945145000676,244.143376481062,2000.32699860367,2019.12876712329,198100000,2
268,294,0.140877623876989,7.07992441312582,6.26819613373154,6.90541817200578,5.80850198485082,220.534812983114,220.393935359237,1976.57755748185,1976.71843510573,198100000,2
268,269,1.83746547747452,7.07992441312582,6.26819613373154,7.08244475298686,6.26833947513814,222.231400836711,220.393935359237,1976.57755748185,1978.41502295932,198100000,2
269,279,0.436381814424813,7.08244475298686,6.26833947513814,7.08157636742298,6.27029462432704,222.667782651136,222.231400836711,1978.41502295932,1978.85140477375,198100000,2
269,270,1.83489601257752,7.08244475298686,6.26833947513814,7.0754599538444,6.27080454957527,224.066296849289,222.231400836711,1978.41502295932,1980.2499189719,198100000,2
270,273,0.418845950028427,7.0754599538444,6.27080454957527,7.07265746408234,6.26255290214364,224.485142799317,224.066296849289,1980.2499189719,1980.66876492193,198100000,2
270,271,8.86605516103148,7.0754599538444,6.27080454957527,7.08453570223869,6.26855392634986,232.93235201032,224.066296849289,1980.2499189719,1989.11597413293,198100000,2
271,272,11.471100674506,7.08453570223869,6.26855392634986,7.07933893220271,6.26722032299288,244.403452684826,232.93235201032,1989.11597413293,2000.58707480744,198100000,2
271,63,27.8840258670677,7.08453570223869,6.26855392634986,7.088383,6.290372,260.816377877388,232.93235201032,1989.11597413293,2017,198100000,2
272,61,18.4677197131098,7.07933893220271,6.26722032299288,7.06890551159447,6.27048889928777,262.871172397936,244.403452684826,2000.58707480744,2019.05479452055,198100000,2
272,62,18.5115553295479,7.07933893220271,6.26722032299288,7.06387658604885,6.26602121208346,262.915008014374,244.403452684826,2000.58707480744,2019.09863013699,198100000,2
273,274,0.169962473490223,7.07265746408234,6.26255290214364,7.07454677229988,6.26175371872115,224.655105272808,224.485142799317,1980.66876492193,1980.83872739542,198100000,2
273,278,35.6458116502664,7.07265746408234,6.26255290214364,7.06920476445586,6.2659593038069,260.130954449584,224.485142799317,1980.66876492193,2016.3145765722,198100000,2
274,276,0.973700608527608,7.07454677229988,6.26175371872115,7.06949910261189,6.26983536634657,225.628805881335,224.655105272808,1980.83872739542,1981.81242800395,198100000,2
274,275,35.2923184124827,7.07454677229988,6.26175371872115,7.08426043450994,6.28254972425603,259.94742368529,224.655105272808,1980.83872739542,2016.1310458079,198100000,2
275,65,3.02237884963208,7.08426043450994,6.28254972425603,7.08248397617768,6.27873984933407,262.969802534922,259.94742368529,2016.1310458079,2019.15342465753,198100000,2
275,64,1.93470761675528,7.08426043450994,6.28254972425603,7.086040831129,6.28770452999666,261.882131302046,259.94742368529,2016.1310458079,2018.06575342466,198100000,2
276,277,16.8307244589097,7.06949910261189,6.26983536634657,7.06700298675751,6.2676444300814,242.459530340245,225.628805881335,1981.81242800395,1998.64315246286,198100000,2
276,66,36.3026404892035,7.06949910261189,6.26983536634657,7.06353229333941,6.26232191687234,261.931446370539,225.628805881335,1981.81242800395,2018.11506849315,198100000,2
277,68,20.4034228796089,7.06700298675751,6.2676444300814,7.06718539247977,6.27011830753258,262.862953219854,242.459530340245,1998.64315246286,2019.04657534247,198100000,2
277,67,20.5157516467322,7.06700298675751,6.2676444300814,7.08484647798279,6.28211822548248,262.975281986977,242.459530340245,1998.64315246286,2019.15890410959,198100000,2
278,69,1.80871109903722,7.06920476445586,6.2659593038069,7.113571,6.327094,261.939665548621,260.130954449584,2016.3145765722,2018.12328767123,198100000,2
278,70,1.7073412360234,7.06920476445586,6.2659593038069,7.06218086012878,6.26524765520627,261.838295685607,260.130954449584,2016.3145765722,2018.02191780822,198100000,2
279,285,1.11464197230246,7.08157636742298,6.27029462432704,7.08132685272107,6.2681982195954,223.782424623439,222.667782651136,1978.85140477375,1979.96604674605,198100000,2
279,280,1.71184319673966,7.08157636742298,6.27029462432704,7.082085947115,6.27358005762855,224.379625847876,222.667782651136,1978.85140477375,1980.56324797049,198100000,2
280,281,15.0348847380683,7.082085947115,6.27358005762855,7.07910076050942,6.27320753034769,239.414510585944,224.379625847876,1980.56324797049,1995.59813270856,198100000,2
280,76,35.4449487508236,7.082085947115,6.27358005762855,6.75195345841622,6.22274213441907,259.824574598699,224.379625847876,1980.56324797049,2016.00819672131,198100000,2
281,282,4.15494740993772,7.07910076050942,6.27320753034769,7.08934333843233,6.2653487945723,243.569457995882,239.414510585944,1995.59813270856,1999.75308011849,198100000,2
281,71,19.4210453736357,7.07910076050942,6.27320753034769,10.0727,8.9341,258.83555595958,239.414510585944,1995.59813270856,2015.01917808219,198100000,2
282,283,10.2149429932322,7.08934333843233,6.2653487945723,7.07958167700388,6.27482182756333,253.784400989114,243.569457995882,1999.75308011849,2009.96802311173,198100000,2
282,72,13.4551390595883,7.08934333843233,6.2653487945723,4.869632,7.019002,257.02459705547,243.569457995882,1999.75308011849,2013.20821917808,198100000,2
283,284,3.00806302413301,7.07958167700388,6.27482182756333,7.06390831263273,6.26658509476981,256.792464013247,253.784400989114,2009.96802311173,2012.97608613586,198100000,2
283,75,9.08403168279444,7.07958167700388,6.27482182756333,7.08539377797938,6.2799859648639,262.868432671909,253.784400989114,2009.96802311173,2019.05205479452,198100000,2
284,74,6.12802345318213,7.06390831263273,6.26658509476981,7.06876449270607,6.26662977106394,262.920487466429,256.792464013247,2012.97608613586,2019.10410958904,198100000,2
284,73,5.065009754552,7.06390831263273,6.26658509476981,7.19624529883293,5.58361098651219,261.857473767799,256.792464013247,2012.97608613586,2018.04109589041,198100000,2
285,286,4.80589521727649,7.08132685272107,6.2681982195954,7.07871648111422,6.27038312184656,228.588319840715,223.782424623439,1979.96604674605,1984.77194196333,198100000,2
285,287,1.61303268769753,7.08132685272107,6.2681982195954,7.08320012659019,6.27191648229112,225.395457311136,223.782424623439,1979.96604674605,1981.57907943375,198100000,2
286,78,33.3787429681798,7.07871648111422,6.27038312184656,7.06593041688775,6.26815531662848,261.967062808895,228.588319840715,1984.77194196333,2018.15068493151,198100000,2
286,77,33.3650443380428,7.07871648111422,6.27038312184656,7.218593,6.334514,261.953364178758,228.588319840715,1984.77194196333,2018.13698630137,198100000,2
287,288,16.8839991779426,7.08320012659019,6.27191648229112,7.09010752394839,6.28229001744661,242.279456489079,225.395457311136,1981.57907943375,1998.46307861169,198100000,2
287,86,37.5935233059779,7.08320012659019,6.27191648229112,7.07089382966527,6.26572429349992,262.988980617114,225.395457311136,1981.57907943375,2019.17260273973,198100000,2
288,289,0.963457834713012,7.09010752394839,6.28229001744661,7.09028004319746,6.27954890168456,243.242914323792,242.279456489079,1998.46307861169,1999.4265364464,198100000,2
288,79,20.556099470501,7.09010752394839,6.28229001744661,7.08688247757062,6.28531526080595,262.83555595958,242.279456489079,1998.46307861169,2019.01917808219,198100000,2
289,293,18.6842621414664,7.09028004319746,6.27954890168456,7.07361914873444,6.26759730125602,261.927176465258,243.242914323792,1999.4265364464,2018.11079858787,198100000,2
289,290,0.513747098600636,7.09028004319746,6.27954890168456,7.09310337038144,6.28047646341705,243.756661422392,243.242914323792,1999.4265364464,1999.940283545,198100000,2
290,83,19.1008123454067,7.09310337038144,6.28047646341705,7.07988313530687,6.28316627827184,262.857473767799,243.756661422392,1999.940283545,2019.04109589041,198100000,2
290,291,11.2660607452255,7.09310337038144,6.28047646341705,7.08422199969038,6.28164518478878,255.022722167618,243.756661422392,1999.940283545,2011.20634429023,198100000,2
291,82,7.80187488785248,7.08422199969038,6.28164518478878,7.08829088753609,6.2794159133471,262.82459705547,255.022722167618,2011.20634429023,2019.00821917808,198100000,2
291,292,7.13134548618819,7.08422199969038,6.28164518478878,7.08940213159432,6.27908439080099,262.154067653806,255.022722167618,2011.20634429023,2018.33768977642,198100000,2
292,81,0.829433511253291,7.08940213159432,6.27908439080099,7.07954327259967,6.28280686218264,262.983501165059,262.154067653806,2018.33768977642,2019.16712328767,198100000,2
292,80,0.700666387965448,7.08940213159432,6.27908439080099,7.08806381917389,6.27994381973178,262.854734041772,262.154067653806,2018.33768977642,2019.03835616438,198100000,2
293,84,0.976872645006702,7.07361914873444,6.26759730125602,7.07013495078198,6.26548041274637,262.904049110265,261.927176465258,2018.11079858787,2019.08767123288,198100000,2
293,85,0.952215110760031,7.07361914873444,6.26759730125602,7.07998141379193,6.28727339942399,262.879391576018,261.927176465258,2018.11079858787,2019.06301369863,198100000,2
294,295,9.54993162114285,6.90541817200578,5.80850198485082,6.94452179448432,5.80313194770087,230.084744604257,220.534812983114,1976.71843510573,1986.26836672687,198100000,2
294,298,24.5509853028089,6.90541817200578,5.80850198485082,6.90032648612608,5.80577485551018,245.085798285923,220.534812983114,1976.71843510573,2001.26942040853,198100000,2
295,296,7.48885660507231,6.94452179448432,5.80313194770087,7.18216873035554,5.57794459052205,237.573601209329,230.084744604257,1986.26836672687,1993.75722333194,198100000,2
