node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,218,8.83950627929784,6.1689435424275,8.10165100624268,6.18154313064368,8.10146994854801,350.101432492257,341.261926212959,1951.82149110274,1960.66099738204,176400000,2
218,29,57.404756042617,6.18154313064368,8.10146994854801,6.556183,8.303293,407.506188534874,350.101432492257,1960.66099738204,2018.06575342466,176400000,2
218,219,17.3247626312263,6.18154313064368,8.10146994854801,6.35345121454681,8.09239677900746,367.426195123483,350.101432492257,1960.66099738204,1977.98576001327,176400000,2
219,221,14.5874028456905,6.35345121454681,8.09239677900746,6.3314389202336,8.09751643442712,382.013597969174,367.426195123483,1977.98576001327,1992.57316285896,176400000,2
219,220,28.1021180420396,6.35345121454681,8.09239677900746,6.33769959195903,8.10420196207264,395.528313165523,367.426195123483,1977.98576001327,2006.08787805531,176400000,2
220,16,2.08698533267181,6.33769959195903,8.10420196207264,6.3340603844046,8.10158542878039,397.615298498195,395.528313165523,2006.08787805531,2008.17486338798,176400000,2
220,17,12.0271904378443,6.33769959195903,8.10420196207264,6.32954021526562,8.10160991610717,407.555503603367,395.528313165523,2006.08787805531,2018.11506849315,176400000,2
221,223,0.132869089297422,6.3314389202336,8.09751643442712,6.33061491364028,8.09521568180875,382.146467058471,382.013597969174,1992.57316285896,1992.70603194825,176400000,2
221,222,1.30466554451024,6.3314389202336,8.09751643442712,6.33159941012742,8.09783566384418,383.318263513684,382.013597969174,1992.57316285896,1993.87782840347,176400000,2
222,18,24.1824455691353,6.33159941012742,8.09783566384418,6.032415,7.850118,407.500709082819,383.318263513684,1993.87782840347,2018.0602739726,176400000,2
222,19,19.18792502119,6.33159941012742,8.09783566384418,6.33542197984716,8.10173402108416,402.506188534874,383.318263513684,1993.87782840347,2013.06575342466,176400000,2
223,224,7.40480059573451,6.33061491364028,8.09521568180875,6.33955650326058,8.10008452871553,389.551267654206,382.146467058471,1992.70603194825,2000.11083254399,176400000,2
223,226,2.86173851755016,6.33061491364028,8.09521568180875,6.31787760497735,8.0873552367862,385.008205576021,382.146467058471,1992.70603194825,1995.5677704658,176400000,2
224,20,17.979578414915,6.33955650326058,8.10008452871553,6.33630677242851,8.10280534528512,407.530846069121,389.551267654206,2000.11083254399,2018.0904109589,176400000,2
224,225,5.74613158512897,6.33955650326058,8.10008452871553,6.33496824549247,8.10047575403382,395.297399239335,389.551267654206,2000.11083254399,2005.85696412912,176400000,2
225,21,8.50741943252559,6.33496824549247,8.10047575403382,6.33547702560056,8.10274008583348,403.80481867186,395.297399239335,2005.85696412912,2014.36438356164,176400000,2
225,22,7.14303587088183,6.33496824549247,8.10047575403382,9.8,8.866667,402.440435110217,395.297399239335,2005.85696412912,2013,176400000,2
226,227,7.69221987120103,6.31787760497735,8.0873552367862,6.32299872531458,8.10057099276615,392.700425447222,385.008205576021,1995.5677704658,2003.25999033701,176400000,2
226,28,22.5335993972087,6.31787760497735,8.0873552367862,6.1878,8.1189,407.54180497323,385.008205576021,1995.5677704658,2018.10136986301,176400000,2
227,228,14.5233759631712,6.32299872531458,8.10057099276615,6.11572126018411,7.99790687453735,407.223801410394,392.700425447222,2003.25999033701,2017.78336630018,176400000,2
227,229,3.52243068805805,6.32299872531458,8.10057099276615,6.32534229460252,8.10056395883848,396.22285613528,392.700425447222,2003.25999033701,2006.78242102506,176400000,2
228,24,0.339921371055857,6.11572126018411,7.99790687453735,6.128725,8.00679,407.563722781449,407.223801410394,2017.78336630018,2018.12328767123,176400000,2
228,23,1.34814054913793,6.11572126018411,7.99790687453735,5.889345,7.953555,408.571941959532,407.223801410394,2017.78336630018,2019.13150684931,176400000,2
229,27,11.3189488379497,6.32534229460252,8.10056395883848,6.32853021561584,8.09720853811841,407.54180497323,396.22285613528,2006.78242102506,2018.10136986301,176400000,2
229,230,10.0501007405762,6.32534229460252,8.10056395883848,6.32831277298711,8.10244019657433,406.272956875857,396.22285613528,2006.78242102506,2016.83252176564,176400000,2
230,26,1.24693028915433,6.32831277298711,8.10244019657433,6.340038,8.129261,407.519887165011,406.272956875857,2016.83252176564,2018.07945205479,176400000,2
230,25,1.27706727545571,6.32831277298711,8.10244019657433,6.32911907820355,8.09975445732861,407.550024151312,406.272956875857,2016.83252176564,2018.1095890411,176400000,2
231,232,94.0185646239249,6.2024288993324,6.72168092781814,6.21340475344405,6.72184511114605,327.435689346062,233.417124722137,1843.97668961192,1937.99525423585,176400000,2
231,237,69.3997083899645,6.2024288993324,6.72168092781814,6.21085626076663,6.74171027980813,302.816833112101,233.417124722137,1843.97668961192,1913.37639800188,176400000,2
232,233,12.5219523064391,6.21340475344405,6.72184511114605,8.88540463830228,11.3643253158265,339.957641652501,327.435689346062,1937.99525423585,1950.51720654228,176400000,2
232,36,36.0896772710042,6.21340475344405,6.72184511114605,6.166667,6.783333,363.525366617066,327.435689346062,1937.99525423585,1974.08493150685,176400000,2
233,234,31.841655206796,8.88540463830228,11.3643253158265,8.89345948393861,11.3615991187124,371.799296859297,339.957641652501,1950.51720654228,1982.35886174908,176400000,2
233,235,17.9939854228185,8.88540463830228,11.3643253158265,8.87739227563372,11.3661996843228,357.951627075319,339.957641652501,1950.51720654228,1968.5111919651,176400000,2
234,32,33.6520672126686,8.89345948393861,11.3615991187124,7.251211,9.976395,405.451364071965,371.799296859297,1982.35886174908,2016.01092896175,176400000,2
234,31,29.7504278684063,8.89345948393861,11.3615991187124,8.89868503281071,11.3596034945244,401.549724727703,371.799296859297,1982.35886174908,2012.10928961749,176400000,2
235,236,38.912588783858,8.87739227563372,11.3661996843228,8.89078010292053,11.3558000151346,396.864215859177,357.951627075319,1968.5111919651,2007.42378074896,176400000,2
235,35,43.5926331715093,8.87739227563372,11.3661996843228,8.89780085530812,11.3624183293186,401.544260246828,357.951627075319,1968.5111919651,2012.10382513661,176400000,2
236,33,5.75156171679279,8.89078010292053,11.3558000151346,8.89053487339525,11.355693094884,402.61577757597,396.864215859177,2007.42378074896,2013.17534246575,176400000,2
236,34,7.72690418254635,8.89078010292053,11.3558000151346,8.89345930412351,11.354910825262,404.591120041723,396.864215859177,2007.42378074896,2015.15068493151,176400000,2
237,240,17.0896451203148,6.21085626076663,6.74171027980813,6.21029517441342,6.73641840258244,319.906478232416,302.816833112101,1913.37639800188,1930.4660431222,176400000,2
237,238,67.7965617948101,6.21085626076663,6.74171027980813,6.1854609417864,6.73827456706936,370.613394906911,302.816833112101,1913.37639800188,1981.17295979669,176400000,2
238,239,36.2917606500482,6.1854609417864,6.73827456706936,6.19992556737484,6.73186292683093,406.905155556959,370.613394906911,1981.17295979669,2017.46472044674,176400000,2
238,37,37.8681360937163,6.1854609417864,6.73827456706936,7.272099,6.346321,408.481531000628,370.613394906911,1981.17295979669,2019.04109589041,176400000,2
239,38,0.664046676544675,6.19992556737484,6.73186292683093,6.20133496940156,6.72620757197668,407.569202233504,406.905155556959,2017.46472044674,2018.12876712329,176400000,2
239,39,0.675005580654332,6.19992556737484,6.73186292683093,6.20020129815663,6.73270137551181,407.580161137614,406.905155556959,2017.46472044674,2018.1397260274,176400000,2
240,244,14.7532031584945,6.21029517441342,6.73641840258244,6.21915638546578,6.74206400769195,334.659681390911,319.906478232416,1930.4660431222,1945.21924628069,176400000,2
240,241,48.0573760444817,6.21029517441342,6.73641840258244,6.2120733565424,6.73881157114691,367.963854276898,319.906478232416,1930.4660431222,1978.52341916668,176400000,2
241,243,9.1286199441437,6.2120733565424,6.73881157114691,6.80462756056925,6.67827200142569,377.092474221041,367.963854276898,1978.52341916668,1987.65203911082,176400000,2
241,242,2.68873998211836,6.2120733565424,6.73881157114691,6.20995164727,6.73180440287523,370.652594259016,367.963854276898,1978.52341916668,1981.2121591488,176400000,2
242,41,37.9467449607895,6.20995164727,6.73180440287523,6.20164446578696,6.73277249559633,408.599339219806,370.652594259016,1981.2121591488,2019.15890410959,176400000,2
242,40,36.9522244128444,6.20995164727,6.73180440287523,7.11352127427681,6.73932481520224,407.60481867186,370.652594259016,1981.2121591488,2018.16438356164,176400000,2
243,42,24.6266494137652,6.80462756056925,6.67827200142569,6.797072,6.664688,401.719123634807,377.092474221041,1987.65203911082,2012.27868852459,176400000,2
243,43,31.3534403412299,6.80462756056925,6.67827200142569,6.6620045690503,6.38567907966618,408.445914562271,377.092474221041,1987.65203911082,2019.00547945205,176400000,2
244,245,42.4782998960775,6.21915638546578,6.74206400769195,6.26329950226423,6.79827742516301,377.137981286988,334.659681390911,1945.21924628069,1987.69754617677,176400000,2
244,247,2.02288471384507,6.21915638546578,6.74206400769195,6.69932081224814,6.34036917733243,336.682566104756,334.659681390911,1945.21924628069,1947.24213099454,176400000,2
245,46,24.7068254079279,6.26329950226423,6.79827742516301,6.19522199121483,6.73169385198519,401.844806694916,377.137981286988,1987.69754617677,2012.4043715847,176400000,2
245,246,18.2514221171249,6.26329950226423,6.79827742516301,6.45419805019179,6.72691483411986,395.389403404113,377.137981286988,1987.69754617677,2005.9489682939,176400000,2
246,44,12.1661001992542,6.45419805019179,6.72691483411986,6.452608,6.726605,407.555503603367,395.389403404113,2005.9489682939,2018.11506849315,176400000,2
246,45,12.1277440348707,6.45419805019179,6.72691483411986,6.452245,6.728375,407.517147438984,395.389403404113,2005.9489682939,2018.07671232877,176400000,2
247,248,0.0891961862266015,6.69932081224814,6.34036917733243,6.69113689675641,6.3665056816041,336.771762290982,336.682566104756,1947.24213099454,1947.33132718077,176400000,2
247,257,10.5218940729302,6.69932081224814,6.34036917733243,6.69826453469221,6.34105736651171,347.204460177686,336.682566104756,1947.24213099454,1957.76402506747,176400000,2
248,250,35.6927816806337,6.69113689675641,6.3665056816041,6.74860250493494,6.39435243488933,372.464543971616,336.771762290982,1947.33132718077,1983.0241088614,176400000,2
248,249,33.8101328125052,6.69113689675641,6.3665056816041,6.67694813588445,6.34684853241469,370.581895103487,336.771762290982,1947.33132718077,1981.14145999327,176400000,2
249,48,36.9270331574139,6.67694813588445,6.34684853241469,6.65503903139019,6.38595462351017,407.508928260901,370.581895103487,1981.14145999327,2018.06849315068,176400000,2
249,47,36.9078550752222,6.67694813588445,6.34684853241469,7.098654,6.678859,407.48975017871,370.581895103487,1981.14145999327,2018.04931506849,176400000,2
250,251,2.57478058676956,6.74860250493494,6.39435243488933,6.7466271806293,6.13301712301814,375.039324558385,372.464543971616,1983.0241088614,1985.59888944817,176400000,2
250,56,36.1430144262719,6.74860250493494,6.39435243488933,7.19852518787864,5.59047542348795,408.607558397888,372.464543971616,1983.0241088614,2019.16712328767,176400000,2
251,252,7.10713062964969,6.7466271806293,6.13301712301814,6.74824441536693,6.13327797780961,382.146455188035,375.039324558385,1985.59888944817,1992.70602007782,176400000,2
251,256,31.5459245564665,6.7466271806293,6.13301712301814,6.74684779697291,6.13391908459113,406.585249114852,375.039324558385,1985.59888944817,2017.14481400464,176400000,2
252,49,25.3104182783457,6.74824441536693,6.13327797780961,6.505376,6.207318,407.456873466381,382.146455188035,1992.70602007782,2018.01643835616,176400000,2
252,253,5.5715559789747,6.74824441536693,6.13327797780961,6.74805310317513,6.13511068396643,387.71801116701,382.146455188035,1992.70602007782,1998.27757605679,176400000,2
253,53,20.7881773678641,6.74805310317513,6.13511068396643,6.74633222314302,6.13453035929464,408.506188534874,387.71801116701,1998.27757605679,2019.06575342466,176400000,2
253,254,0.780975757231928,6.74805310317513,6.13511068396643,6.74913260625209,6.13549194983112,388.498986924242,387.71801116701,1998.27757605679,1999.05855181403,176400000,2
254,255,7.02504040913868,6.74913260625209,6.13549194983112,6.75020944752756,6.13740457634192,395.524027333381,388.498986924242,1999.05855181403,2006.08359222316,176400000,2
254,50,19.1140509257007,6.74913260625209,6.13549194983112,6.75374191428297,6.13114336206488,407.613037849943,388.498986924242,1999.05855181403,2018.17260273973,176400000,2
255,51,7.98216120149351,6.75020944752756,6.13740457634192,6.75218191438918,6.22653599086716,403.506188534874,395.524027333381,2006.08359222316,2014.06575342466,176400000,2
255,52,12.9821612014935,6.75020944752756,6.13740457634192,6.75006954291076,6.13588465825291,408.506188534874,395.524027333381,2006.08359222316,2019.06575342466,176400000,2
256,55,0.95107640632336,6.74684779697291,6.13391908459113,6.74611006571542,6.13367127028058,407.536325521175,406.585249114852,2017.14481400464,2018.09589041096,176400000,2
256,54,0.923679146049332,6.74684779697291,6.13391908459113,6.74590177045958,6.12881509139716,407.508928260901,406.585249114852,2017.14481400464,2018.06849315068,176400000,2
257,258,2.50346962843093,6.69826453469221,6.34105736651171,7.07637959442523,6.26499267856732,349.707929806117,347.204460177686,1957.76402506747,1960.2674946959,176400000,2
257,390,18.870063233694,6.69826453469221,6.34105736651171,6.7006654163085,6.31964062578457,366.07452341138,347.204460177686,1957.76402506747,1976.63408830116,176400000,2
258,259,5.37521297747072,7.07637959442523,6.26499267856732,7.07793978823136,6.26331175175757,355.083142783588,349.707929806117,1960.2674946959,1965.64270767337,176400000,2
258,389,30.4825598538021,7.07637959442523,6.26499267856732,7.07985940148134,6.26498294627447,380.190489659919,349.707929806117,1960.2674946959,1990.7500545497,176400000,2
259,308,1.43367390381216,7.07793978823136,6.26331175175757,7.07462749275056,6.26400598724722,356.5168166874,355.083142783588,1965.64270767337,1967.07638157718,176400000,2
259,260,2.85596391606722,7.07793978823136,6.26331175175757,7.07790749763355,6.26280536787606,357.939106699655,355.083142783588,1965.64270767337,1968.49867158944,176400000,2
260,261,4.54076053393382,7.07790749763355,6.26280536787606,7.07441860689545,6.26108428720309,362.479867233589,357.939106699655,1968.49867158944,1973.03943212337,176400000,2
260,306,36.5328537626122,7.07790749763355,6.26280536787606,7.09825840917043,6.73967472439662,394.471960462267,357.939106699655,1968.49867158944,2005.03152535205,176400000,2
261,262,13.8952650794574,7.07441860689545,6.26108428720309,6.9343898702623,5.77831001971849,376.375132313046,362.479867233589,1973.03943212337,1986.93469720283,176400000,2
261,57,45.9797459588197,7.07441860689545,6.26108428720309,7.06274054901304,6.27021844691967,408.459613192408,362.479867233589,1973.03943212337,2019.01917808219,176400000,2
262,304,1.70475154239913,6.9343898702623,5.77831001971849,6.93741479924765,5.77979697663042,378.079883855445,376.375132313046,1986.93469720283,1988.63944874523,176400000,2
262,263,2.29618182564729,6.9343898702623,5.77831001971849,6.92990175588325,5.7638178250864,378.671314138693,376.375132313046,1986.93469720283,1989.23087902848,176400000,2
263,264,10.0541371385639,6.92990175588325,5.7638178250864,6.92877485418237,5.77434780717111,388.725451277257,378.671314138693,1989.23087902848,1999.28501616704,176400000,2
263,267,3.64507457056015,6.92990175588325,5.7638178250864,7.19265417935802,5.59113022788338,382.316388709253,378.671314138693,1989.23087902848,1992.87595359904,176400000,2
264,265,9.96207327833039,6.92877485418237,5.77434780717111,6.92614027770807,5.76920496800187,398.687524555588,388.725451277257,1999.28501616704,2009.24708944537,176400000,2
264,266,18.2180078547489,6.92877485418237,5.77434780717111,6.92756226110351,5.77305669733357,406.943459132006,388.725451277257,1999.28501616704,2017.50302402179,176400000,2
265,58,5.89537630805363,6.92614027770807,5.76920496800187,6.92264528929399,5.77726236311756,404.582900863641,398.687524555588,2009.24708944537,2015.14246575342,176400000,2
265,59,5.35839000668385,6.92614027770807,5.76920496800187,6.92559202284026,5.76956818153274,404.045914562271,398.687524555588,2009.24708944537,2014.60547945205,176400000,2
266,61,1.55451022478589,6.92756226110351,5.77305669733357,6.92784045779176,5.77352703744276,408.497969356792,406.943459132006,2017.50302402179,2019.05753424658,176400000,2
266,60,0.609304745333725,6.92756226110351,5.77305669733357,6.92712408622406,5.77249769966899,407.55276387734,406.943459132006,2017.50302402179,2018.11232876712,176400000,2
267,268,3.93635343992054,7.19265417935802,5.59113022788338,7.19743735657566,5.58391391932076,386.252742149174,382.316388709253,1992.87595359904,1996.81230703896,176400000,2
267,287,5.33735214505812,7.19265417935802,5.59113022788338,7.1934964729011,5.59036986691266,387.653740854311,382.316388709253,1992.87595359904,1998.21330574409,176400000,2
268,62,19.3516273872722,7.19743735657566,5.58391391932076,7.19391936167108,5.58830134836529,405.604369536446,386.252742149174,1996.81230703896,2016.16393442623,176400000,2
268,269,7.30568437693844,7.19743735657566,5.58391391932076,7.20527106033139,5.58451017196766,393.558426526112,386.252742149174,1996.81230703896,2004.1179914159,176400000,2
269,270,0.00842237762843467,7.20527106033139,5.58451017196766,7.20449882912173,5.58408424674683,393.566848903741,393.558426526112,2004.1179914159,2004.12641379352,176400000,2
269,63,14.0052962553371,7.20527106033139,5.58451017196766,7.19733567883593,5.5835032348633,407.563722781449,393.558426526112,2004.1179914159,2018.12328767123,176400000,2
270,272,3.10418314358617,7.20449882912173,5.58408424674683,7.20039128581919,5.58605237645073,396.671032047327,393.566848903741,2004.12641379352,2007.23059693711,176400000,2
270,271,7.3024675151389,7.20449882912173,5.58408424674683,7.20203783838889,5.58533671641606,400.86931641888,393.566848903741,2004.12641379352,2011.42888130866,176400000,2
271,65,6.67796800640536,7.20203783838889,5.58533671641606,7.20080419758796,5.59123366411602,407.547284425285,400.86931641888,2011.42888130866,2018.10684931507,176400000,2
271,64,6.6670091022957,7.20203783838889,5.58533671641606,7.19773048688805,5.58451329353782,407.536325521175,400.86931641888,2011.42888130866,2018.09589041096,176400000,2
272,273,0.579482756209234,7.20039128581919,5.58605237645073,7.20044153513182,5.5864343465533,397.250514803536,396.671032047327,2007.23059693711,2007.81007969332,176400000,2
272,81,11.8844715560402,7.20039128581919,5.58605237645073,7.20189440968378,5.58931885977508,408.555503603367,396.671032047327,2007.23059693711,2019.11506849315,176400000,2
273,274,0.617304865513976,7.20044153513182,5.5864343465533,7.20144187540682,5.58711814979239,397.86781966905,397.250514803536,2007.81007969332,2008.42738455883,176400000,2
273,80,10.3132079779132,7.20044153513182,5.5864343465533,7.19988828022543,5.58610572162991,407.563722781449,397.250514803536,2007.81007969332,2018.12328767123,176400000,2
274,275,0.327497310860126,7.20144187540682,5.58711814979239,7.20100895962769,5.58601739813139,398.19531697991,397.86781966905,2008.42738455883,2008.75488186969,176400000,2
274,278,1.48168684859449,7.20144187540682,5.58711814979239,7.20557519923343,5.58992176082512,399.349506517645,397.86781966905,2008.42738455883,2009.90907140743,176400000,2
275,276,2.84323371010963,7.20100895962769,5.58601739813139,7.2004930794627,5.58559462372208,401.03855069002,398.19531697991,2008.75488186969,2011.5981155798,176400000,2
275,66,9.26155648647059,7.20100895962769,5.58601739813139,7.20176573122879,5.58616067043712,407.456873466381,398.19531697991,2008.75488186969,2018.01643835616,176400000,2
276,69,6.50873373526512,7.2004930794627,5.58559462372208,7.19351796325213,5.58198912684151,407.547284425285,401.03855069002,2011.5981155798,2018.10684931507,176400000,2
276,277,1.47191556355841,7.2004930794627,5.58559462372208,7.19847215562702,5.58596145769402,402.510466253578,401.03855069002,2011.5981155798,2013.07003114336,176400000,2
277,67,4.96010584293957,7.19847215562702,5.58596145769402,7.2018793247284,5.58579319788574,407.470572096518,402.510466253578,2013.07003114336,2018.0301369863,176400000,2
277,68,5.97654419910394,7.19847215562702,5.58596145769402,7.1969814723772,5.58890945682964,408.487010452682,402.510466253578,2013.07003114336,2019.04657534247,176400000,2
278,282,0.655436152973371,7.20557519923343,5.58992176082512,7.20146869511929,5.58931523173899,400.004942670618,399.349506517645,2009.90907140743,2010.5645075604,176400000,2
278,279,0.227974381142388,7.20557519923343,5.58992176082512,7.2048810144712,5.58837646457342,399.577480898787,399.349506517645,2009.90907140743,2010.13704578857,176400000,2
279,280,1.36625050245681,7.2048810144712,5.58837646457342,7.20369898636593,5.58652779755387,400.943731401244,399.577480898787,2010.13704578857,2011.50329629103,176400000,2
279,73,7.96432407444306,7.2048810144712,5.58837646457342,7.20173988390716,5.59005330602529,407.54180497323,399.577480898787,2010.13704578857,2018.10136986301,176400000,2
280,281,1.21913614933774,7.20369898636593,5.58652779755387,7.20128180944403,5.58179547995021,402.162867550582,400.943731401244,2011.50329629103,2012.72243244037,176400000,2
280,70,7.65560781856167,7.20369898636593,5.58652779755387,7.19375465479366,5.58632016461038,408.599339219806,400.943731401244,2011.50329629103,2019.15890410959,176400000,2
281,71,6.4529100253883,7.20128180944403,5.58179547995021,7.19600153768656,5.58424095365002,408.61577757597,402.162867550582,2012.72243244037,2019.17534246575,176400000,2
281,72,6.35427988840207,7.20128180944403,5.58179547995021,7.20134058080972,5.58267562150543,408.517147438984,402.162867550582,2012.72243244037,2019.07671232877,176400000,2
282,283,1.72398902506676,7.20146869511929,5.58931523173899,7.19500506989288,5.58959714293312,401.728931695685,400.004942670618,2010.5645075604,2012.28849658547,176400000,2
282,74,8.49576641220126,7.20146869511929,5.58931523173899,7.1949602540955,5.58222500875849,408.500709082819,400.004942670618,2010.5645075604,2019.0602739726,176400000,2
283,75,5.83479108576463,7.19500506989288,5.58959714293312,7.62692,5.21561,407.563722781449,401.728931695685,2012.28849658547,2018.12328767123,176400000,2
283,284,2.07715512083626,7.19500506989288,5.58959714293312,7.19436369169701,5.58817497792862,403.806086816521,401.728931695685,2012.28849658547,2014.3656517063,176400000,2
284,76,4.6973619923256,7.19436369169701,5.58817497792862,7.19969445116681,5.58349824005046,408.503448808847,403.806086816521,2014.3656517063,2019.06301369863,176400000,2
284,285,0.0284446500647455,7.19436369169701,5.58817497792862,7.19468123094782,5.58836060126945,403.834531466586,403.806086816521,2014.3656517063,2014.39409635637,176400000,2
285,286,0.0926386496579417,7.19468123094782,5.58836060126945,7.19509774700689,5.58881886996405,403.927170116244,403.834531466586,2014.39409635637,2014.48673500603,176400000,2
285,77,3.64973926006913,7.19468123094782,5.58836060126945,7.19578131257928,5.58914138793895,407.484270726655,403.834531466586,2014.39409635637,2018.04383561644,176400000,2
286,78,4.60915540493166,7.19509774700689,5.58881886996405,7.19657562797043,5.58747229340106,408.536325521175,403.927170116244,2014.48673500603,2019.09589041096,176400000,2
286,79,1.22011430904122,7.19509774700689,5.58881886996405,7.19387020528564,5.58798496155377,405.147284425285,403.927170116244,2014.48673500603,2015.70684931507,176400000,2
287,288,1.46691498699818,7.1934964729011,5.59036986691266,7.19493161203369,5.59049877134691,389.12065584131,387.653740854311,1998.21330574409,1999.68022073109,176400000,2
287,293,0.18116658642748,7.1934964729011,5.59036986691266,7.19369594695521,5.5899509667072,387.834907440739,387.653740854311,1998.21330574409,1998.39447233052,176400000,2
288,290,6.73082629331855,7.19493161203369,5.59049877134691,7.19574551514322,5.58983734410537,395.851482134628,389.12065584131,1999.68022073109,2006.41104702441,176400000,2
288,289,9.01012224744211,7.19493161203369,5.59049877134691,7.1961340630664,5.59060353940519,398.130778088752,389.12065584131,1999.68022073109,2008.69034297854,176400000,2
289,83,9.40280770639625,7.1961340630664,5.59060353940519,7.19419981212776,5.59007262825617,407.533585795148,398.130778088752,2008.69034297854,2018.09315068493,176400000,2
289,82,10.3671912680402,7.1961340630664,5.59060353940519,7.20099443039104,5.59032446971196,408.497969356792,398.130778088752,2008.69034297854,2019.05753424658,176400000,2
290,291,10.9959547280517,7.19574551514322,5.58983734410537,7.19536930303467,5.58732010618852,406.84743686268,395.851482134628,2006.41104702441,2017.40700175246,176400000,2
290,84,10.9095009207939,7.19574551514322,5.58983734410537,7.19325886034046,5.58947647482736,406.760983055422,395.851482134628,2006.41104702441,2017.32054794521,176400000,2
291,85,0.710806466714772,7.19536930303467,5.58732010618852,7.19342856205157,5.58819201934646,407.558243329395,406.84743686268,2017.40700175246,2018.11780821918,176400000,2
291,292,0.838803667387309,7.19536930303467,5.58732010618852,7.27108577712195,5.51093455614495,407.686240530067,406.84743686268,2017.40700175246,2018.24580541985,176400000,2
292,86,0.915838415765636,7.27108577712195,5.51093455614495,7.839884,5.857344,408.602078945833,407.686240530067,2018.24580541985,2019.16164383562,176400000,2
292,87,0.784331566450662,7.27108577712195,5.51093455614495,7.202272,5.381605,408.470572096518,407.686240530067,2018.24580541985,2019.0301369863,176400000,2
293,297,1.8680942830242,7.19369594695521,5.5899509667072,7.19334761955886,5.59156375144499,389.703001723763,387.834907440739,1998.39447233052,2000.26256661355,176400000,2
293,294,0.155521457953647,7.19369594695521,5.5899509667072,7.19398162228267,5.58786691922703,387.990428898693,387.834907440739,1998.39447233052,1998.54999378848,176400000,2
294,88,19.4965815539897,7.19398162228267,5.58786691922703,8.84538,7.87839,407.487010452682,387.990428898693,1998.54999378848,2018.04657534247,176400000,2
294,295,7.8527147308787,7.19398162228267,5.58786691922703,7.19249969915901,5.58793461209972,395.843143629571,387.990428898693,1998.54999378848,2006.40270851935,176400000,2
295,91,12.66578463133,7.19249969915901,5.58793461209972,7.20003712708668,5.5869470593851,408.508928260901,395.843143629571,2006.40270851935,2019.06849315068,176400000,2
