node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
283,77,8.87905182091992,7.20392545602667,5.5872101406595,7.19419981212776,5.59007262825617,363.532912844753,354.653861023833,2009.21409886401,2018.09315068493,172300000,2
283,76,9.84343538256381,7.20392545602667,5.5872101406595,7.20099443039104,5.59032446971196,364.497296406397,354.653861023833,2009.21409886401,2019.05753424658,172300000,2
284,81,14.3841028263214,7.19618036313201,5.5927219539542,7.19325886034046,5.58947647482736,362.760310105027,348.376207278706,2002.93644511888,2017.32054794521,172300000,2
284,285,10.7640205174566,7.19618036313201,5.5927219539542,7.19045631938065,5.58627953787401,359.140227796163,348.376207278706,2002.93644511888,2013.70046563634,172300000,2
285,78,4.41734258283743,7.19045631938065,5.58627953787401,7.19342856205157,5.58819201934646,363.557570379,359.140227796163,2013.70046563634,2018.11780821918,172300000,2
285,286,1.51846465032421,7.19045631938065,5.58627953787401,7.19874652597253,5.59415551757783,360.658692446487,359.140227796163,2013.70046563634,2015.21893028666,172300000,2
286,80,3.81120669963642,7.19874652597253,5.59415551757783,7.202272,5.381605,364.469899146123,360.658692446487,2015.21893028666,2019.0301369863,172300000,2
286,79,3.94271354895139,7.19874652597253,5.59415551757783,7.839884,5.857344,364.601405995438,360.658692446487,2015.21893028666,2019.16164383562,172300000,2
287,288,2.88468322833718,7.19937755689883,5.58875785307684,7.19854712722018,5.5977001043962,348.984221967387,346.09953873905,2000.65977657923,2003.54445980757,172300000,2
287,289,3.77459799122989,7.19937755689883,5.58875785307684,7.19978340725365,5.5894485391112,349.87413673028,346.09953873905,2000.65977657923,2004.43437457046,172300000,2
288,83,15.6034853979138,7.19854712722018,5.5977001043962,7.09134856982734,4.79967823352929,364.587707365301,348.984221967387,2003.54445980757,2019.14794520548,172300000,2
288,82,15.5048552609276,7.19854712722018,5.5977001043962,6.733367,5.401827,364.489077228315,348.984221967387,2003.54445980757,2019.04931506849,172300000,2
289,89,13.6834336487199,7.19978340725365,5.5894485391112,7.19784584525498,5.59129359252713,363.557570379,349.87413673028,2004.43437457046,2018.11780821918,172300000,2
289,290,0.343958176995278,7.19978340725365,5.5894485391112,7.19893835230254,5.58478985251269,350.218094907275,349.87413673028,2004.43437457046,2004.77833274745,172300000,2
290,291,3.97305872186937,7.19893835230254,5.58478985251269,7.19979344346687,5.58325319072995,354.191153629145,350.218094907275,2004.77833274745,2008.75139146932,172300000,2
290,88,11.3856016787761,7.19893835230254,5.58478985251269,7.20237023521521,5.5888399342637,361.603696586051,350.218094907275,2004.77833274745,2016.16393442623,172300000,2
291,293,1.23370719861211,7.19979344346687,5.58325319072995,7.1994227478045,5.58276851950967,355.424860827757,354.191153629145,2008.75139146932,2009.98509866794,172300000,2
291,292,1.67325869682869,7.19979344346687,5.58325319072995,7.19980035937107,5.58211660680614,355.864412325973,354.191153629145,2008.75139146932,2010.42465016615,172300000,2
292,84,7.61370599823188,7.19980035937107,5.58211660680614,7.20071691432179,5.58410458880322,363.478118324205,355.864412325973,2010.42465016615,2018.03835616438,172300000,2
292,85,6.62466490234154,7.19980035937107,5.58211660680614,7.19936811865726,5.58425427439678,362.489077228315,355.864412325973,2010.42465016615,2017.04931506849,172300000,2
293,87,8.12996982521561,7.1994227478045,5.58276851950967,7.19467441523021,5.58560879915712,363.554830652972,355.424860827757,2009.98509866794,2018.11506849315,172300000,2
293,86,9.08065475672249,7.1994227478045,5.58276851950967,7.199438843323,5.58153401618197,364.505515584479,355.424860827757,2009.98509866794,2019.06575342466,172300000,2
294,295,0.639962123027733,7.2072442623076,5.58549264483234,7.20980100615452,5.58900170366891,349.183615613443,348.543653490415,2003.10389133059,2003.74385345362,172300000,2
294,90,15.9646018200912,7.2072442623076,5.58549264483234,7.20003712708668,5.5869470593851,364.508255310507,348.543653490415,2003.10389133059,2019.06849315068,172300000,2
295,91,15.327379423091,7.20980100615452,5.58900170366891,6.3329840202129,5.61743736678021,364.510995036534,349.183615613443,2003.74385345362,2019.07123287671,172300000,2
