node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,16,48.2444297967818,6.04103638258389,7.86830858989249,6.065463,7.81309,239.102759264898,190.858329468116,1969.84598116212,2018.0904109589,134400000,2
218,17,19.1540188378776,6.04103638258389,7.86830858989249,6.74534245330252,6.13233981153653,210.012348305994,190.858329468116,1969.84598116212,1989,134400000,2
219,221,29.9615057040894,5.48698671983803,7.02605173795092,5.48471037855524,7.02291477370398,187.405619958079,157.444114253989,1936.431765948,1966.39327165208,134400000,2
219,220,21.5509307598574,5.48698671983803,7.02605173795092,5.48378380053973,7.02393956009867,178.995045013847,157.444114253989,1936.431765948,1957.98269670785,134400000,2
220,19,31.017303292147,5.48378380053973,7.02393956009867,5.48772864083899,7.0353140341229,210.012348305994,178.995045013847,1957.98269670785,1989,134400000,2
220,20,31.017303292147,5.48378380053973,7.02393956009867,5.48369238572034,7.03030527913325,210.012348305994,178.995045013847,1957.98269670785,1989,134400000,2
221,21,49.6777665992812,5.48471037855524,7.02291477370398,5.48623843337826,7.03533923161973,237.08338655736,187.405619958079,1966.39327165208,2016.07103825137,134400000,2
221,222,9.46521852432127,5.48471037855524,7.02291477370398,5.48257298945879,7.020975688929,196.8708384824,187.405619958079,1966.39327165208,1975.85849017641,134400000,2
222,25,37.2319207824979,5.48257298945879,7.020975688929,6.452667,7.510333,234.102759264898,196.8708384824,1975.85849017641,2013.0904109589,134400000,2
222,223,20.7177289912377,5.48257298945879,7.020975688929,4.84574766694841,6.99429487467094,217.588567473638,196.8708384824,1975.85849017641,1996.57621916764,134400000,2
223,224,4.6578407715292,4.84574766694841,6.99429487467094,4.84872314217406,7.0035168655137,222.246408245167,217.588567473638,1996.57621916764,2001.23405993917,134400000,2
223,22,15.563125094651,4.84574766694841,6.99429487467094,4.77149,7.01435,233.151692568289,217.588567473638,1996.57621916764,2012.1393442623,134400000,2
224,24,12.0399126635667,4.84872314217406,7.0035168655137,4.865528,7.013852,234.286320908734,222.246408245167,2001.23405993917,2013.27397260274,134400000,2
224,23,14.8123881482584,4.84872314217406,7.0035168655137,5.033333,7.916667,237.058796393425,222.246408245167,2001.23405993917,2016.04644808743,134400000,2
225,226,135.877603698402,5.90805399462709,7.56157600538292,5.93260329827076,7.841935097531,176.030851792352,40.1532480939498,1819.14089978796,1955.01850348636,134400000,2
225,240,52.9636896435696,5.90805399462709,7.56157600538292,6.18471303873678,6.72865601710845,93.1169377375194,40.1532480939498,1819.14089978796,1872.10458943153,134400000,2
226,40,63.0143732259707,5.93260329827076,7.841935097531,5.967,7.867,239.045225018323,176.030851792352,1955.01850348636,2018.03287671233,134400000,2
226,227,11.5468175128884,5.93260329827076,7.841935097531,6.36166429593226,8.12988871721062,187.57766930524,176.030851792352,1955.01850348636,1966.56532099925,134400000,2
227,39,51.5004324254111,6.36166429593226,8.12988871721062,6.556183,8.303293,239.078101730651,187.57766930524,1966.56532099925,2018.06575342466,134400000,2
227,228,19.8032646343326,6.36166429593226,8.12988871721062,6.34512077638963,8.10793171383276,207.380933939573,187.57766930524,1966.56532099925,1986.36858563358,134400000,2
228,229,18.817846589911,6.34512077638963,8.10793171383276,6.33754231267637,8.10699458894387,226.198780529484,207.380933939573,1986.36858563358,2005.18643222349,134400000,2
228,230,6.89077017666684,6.34512077638963,8.10793171383276,6.3392993205693,8.1000813978225,214.27170411624,207.380933939573,1986.36858563358,1993.25935581025,134400000,2
229,27,12.9286362696606,6.33754231267637,8.10699458894387,6.32954021526562,8.10160991610717,239.127416799144,226.198780529484,2005.18643222349,2018.11506849315,134400000,2
229,26,2.98843116448808,6.33754231267637,8.10699458894387,6.3340603844046,8.10158542878039,229.187211693972,226.198780529484,2005.18643222349,2008.17486338798,134400000,2
230,233,2.3930863665247,6.3392993205693,8.1000813978225,6.33274234301084,8.09513359880698,216.664790482764,214.27170411624,1993.25935581025,1995.65244217677,134400000,2
230,231,4.49869634086209,6.3392993205693,8.1000813978225,6.34029173442494,8.0983357913573,218.770400457102,214.27170411624,1993.25935581025,1997.75805215111,134400000,2
231,28,20.3323588077962,6.34029173442494,8.0983357913573,6.33630677242851,8.10280534528512,239.102759264898,218.770400457102,1997.75805215111,2018.0904109589,134400000,2
231,232,7.4052829850532,6.34029173442494,8.0983357913573,6.33161716604287,8.09926556848524,226.175683442155,218.770400457102,1997.75805215111,2005.16333513616,134400000,2
232,29,9.20104842548264,6.33161716604287,8.09926556848524,6.33547702560056,8.10274008583348,235.376731867638,226.175683442155,2005.16333513616,2014.36438356164,134400000,2
232,30,7.83666486383888,6.33161716604287,8.09926556848524,9.8,8.866667,234.012348305994,226.175683442155,2005.16333513616,2013,134400000,2
233,234,3.69717071609343,6.33274234301084,8.09513359880698,6.33072020845204,8.09730277415743,220.361961198858,216.664790482764,1995.65244217677,1999.34961289286,134400000,2
233,239,0.171717157520806,6.33274234301084,8.09513359880698,6.33278635180408,8.0959849703228,216.836507640285,216.664790482764,1995.65244217677,1995.82415933429,134400000,2
234,36,18.7517569701496,6.33072020845204,8.09730277415743,6.1878,8.1189,239.113718169007,220.361961198858,1999.34961289286,2018.10136986301,134400000,2
234,235,9.21247604747758,6.33072020845204,8.09730277415743,6.33353656036756,8.09811243667482,229.574437246335,220.361961198858,1999.34961289286,2008.56208894034,134400000,2
235,236,2.67993258655054,6.33353656036756,8.09811243667482,6.33469325920206,8.09888519416824,232.254369832886,229.574437246335,2008.56208894034,2011.24202152689,134400000,2
235,238,9.4512344879346,6.33353656036756,8.09811243667482,6.31603467512641,8.10498234198239,239.02567173427,229.574437246335,2008.56208894034,2018.01332342828,134400000,2
236,33,6.85934833612151,6.33469325920206,8.09888519416824,6.32853021561584,8.09720853811841,239.113718169007,232.254369832886,2011.24202152689,2018.10136986301,134400000,2
236,237,5.54609632274059,6.33469325920206,8.09888519416824,6.33601782602035,8.09920963163887,237.800466155627,232.254369832886,2011.24202152689,2016.78811784963,134400000,2
237,32,1.29133420516184,6.33601782602035,8.09920963163887,6.340038,8.129261,239.091800360788,237.800466155627,2016.78811784963,2018.07945205479,134400000,2
237,31,1.32147119146323,6.33601782602035,8.09920963163887,6.32911907820355,8.09975445732861,239.12193734709,237.800466155627,2016.78811784963,2018.1095890411,134400000,2
238,35,0.109964242956764,6.31603467512641,8.10498234198239,6.128725,8.00679,239.135635977227,239.02567173427,2018.01332342828,2018.12328767123,134400000,2
238,34,1.11818342103884,6.31603467512641,8.10498234198239,5.889345,7.953555,240.143855155309,239.02567173427,2018.01332342828,2019.13150684931,134400000,2
239,37,17.2415940903661,6.33278635180408,8.0959849703228,6.33542197984716,8.10173402108416,234.078101730651,216.836507640285,1995.82415933429,2013.06575342466,134400000,2
239,38,22.2361146383114,6.33278635180408,8.0959849703228,6.032415,7.850118,239.072622278597,216.836507640285,1995.82415933429,2018.0602739726,134400000,2
240,246,44.7898489580545,6.18471303873678,6.72865601710845,6.19102146145186,6.73274345320735,137.906786695574,93.1169377375194,1872.10458943153,1916.89443838958,134400000,2
240,241,78.8367636916568,6.18471303873678,6.72865601710845,6.18583125299546,6.75220685335746,171.953701429176,93.1169377375194,1872.10458943153,1950.94135312318,134400000,2
241,46,23.1435783836669,6.18583125299546,6.75220685335746,6.166667,6.783333,195.097279812843,171.953701429176,1950.94135312318,1974.08493150685,134400000,2
241,242,2.27482026684903,6.18583125299546,6.75220685335746,8.89541375104816,11.3461903294897,174.228521696025,171.953701429176,1950.94135312318,1953.21617339003,134400000,2
242,243,34.9720446166714,8.89541375104816,11.3461903294897,8.89288657956543,11.355312719514,209.200566312697,174.228521696025,1953.21617339003,1988.1882180067,134400000,2
242,244,16.86211600487,8.89541375104816,11.3461903294897,8.88656769049761,11.3465418608319,191.090637700895,174.228521696025,1953.21617339003,1970.0782893949,134400000,2
243,42,27.8227109550459,8.89288657956543,11.355312719514,7.251211,9.976395,237.023277267743,209.200566312697,1988.1882180067,2016.01092896175,134400000,2
243,41,23.9210716107836,8.89288657956543,11.355312719514,8.89868503281071,11.3596034945244,233.12163792348,209.200566312697,1988.1882180067,2012.10928961749,134400000,2
244,245,39.1813202145537,8.88656769049761,11.3465418608319,8.8897318157782,11.3551532759953,230.271957915449,191.090637700895,1970.0782893949,2009.25960960946,134400000,2
244,45,42.0255357417106,8.88656769049761,11.3465418608319,8.89780085530812,11.3624183293186,233.116173442606,191.090637700895,1970.0782893949,2012.10382513661,134400000,2
245,44,5.8910753220519,8.8897318157782,11.3551532759953,8.89345930412351,11.354910825262,236.163033237501,230.271957915449,2009.25960960946,2015.15068493151,134400000,2
245,43,3.91573285629834,8.8897318157782,11.3551532759953,8.89053487339525,11.355693094884,234.187690771747,230.271957915449,2009.25960960946,2013.17534246575,134400000,2
246,247,13.3943107412705,6.19102146145186,6.73274345320735,6.18804417327379,6.72590049112195,151.301097436844,137.906786695574,1916.89443838958,1930.28874913085,134400000,2
246,411,65.7999865452981,6.19102146145186,6.73274345320735,6.2127791549134,6.75447210288097,203.706773240872,137.906786695574,1916.89443838958,1982.69442493488,134400000,2
247,408,50.2185818218981,6.18804417327379,6.72590049112195,6.20487716425307,6.73575843103002,201.519679258742,151.301097436844,1930.28874913085,1980.50733095275,134400000,2
247,248,22.1721847586089,6.18804417327379,6.72590049112195,6.72374430403948,6.36207827062778,173.473282195453,151.301097436844,1930.28874913085,1952.46093388946,134400000,2
248,249,1.65291710082127,6.72374430403948,6.36207827062778,6.65925106495086,6.36324656750642,175.126199296275,173.473282195453,1952.46093388946,1954.11385099028,134400000,2
248,261,11.8204990540068,6.72374430403948,6.36207827062778,6.72473295078169,6.36333076822371,185.29378124946,173.473282195453,1952.46093388946,1964.28143294347,134400000,2
249,250,37.6587357207299,6.65925106495086,6.36324656750642,6.66413531056259,6.3736225339653,212.784935017004,175.126199296275,1954.11385099028,1991.77258671101,134400000,2
249,257,8.07126139390132,6.65925106495086,6.36324656750642,6.65464588665806,6.36439726908446,183.197460690176,175.126199296275,1954.11385099028,1962.18511238418,134400000,2
250,251,1.71698492021624,6.66413531056259,6.3736225339653,6.7502497700228,6.13300343821349,214.501919937221,212.784935017004,1991.77258671101,1993.48957163123,134400000,2
250,54,27.3945365766607,6.66413531056259,6.3736225339653,7.19852518787864,5.59047542348795,240.179471593665,212.784935017004,1991.77258671101,2019.16712328767,134400000,2
251,256,23.8882714353798,6.7502497700228,6.13300343821349,6.74433932126675,6.12897023237554,238.3901913726,214.501919937221,1993.48957163123,2017.37784306661,134400000,2
251,252,6.03678521542166,6.7502497700228,6.13300343821349,6.74975129608213,6.1378520636988,220.538705152642,214.501919937221,1993.48957163123,1999.52635684665,134400000,2
252,51,18.4900815095158,6.74975129608213,6.1378520636988,6.505376,6.207318,239.028786662158,220.538705152642,1999.52635684665,2018.01643835616,134400000,2
252,253,2.60715458360337,6.74975129608213,6.1378520636988,6.74968440958062,6.13645435726348,223.145859736246,220.538705152642,1999.52635684665,2002.13351143025,134400000,2
253,254,3.90640521782086,6.74968440958062,6.13645435726348,6.74796780475859,6.13414687078993,227.052264954067,223.145859736246,2002.13351143025,2006.03991664807,134400000,2
253,255,3.70787873178659,6.74968440958062,6.13645435726348,6.74935720070508,6.13545430431742,226.853738468032,223.145859736246,2002.13351143025,2005.84139016204,134400000,2
254,48,13.0258367765847,6.74796780475859,6.13414687078993,6.74633222314302,6.13453035929464,240.078101730651,227.052264954067,2006.03991664807,2019.06575342466,134400000,2
254,47,12.1326860916533,6.74796780475859,6.13414687078993,6.75374191428297,6.13114336206488,239.18495104572,227.052264954067,2006.03991664807,2018.17260273973,134400000,2
255,49,8.224363262619,6.74935720070508,6.13545430431742,6.75218191438918,6.22653599086716,235.078101730651,226.853738468032,2005.84139016204,2014.06575342466,134400000,2
255,50,13.224363262619,6.74935720070508,6.13545430431742,6.75006954291076,6.13588465825291,240.078101730651,226.853738468032,2005.84139016204,2019.06575342466,134400000,2
256,53,0.718047344352248,6.74433932126675,6.12897023237554,6.74611006571542,6.13367127028058,239.108238716953,238.3901913726,2017.37784306661,2018.09589041096,134400000,2
256,52,0.690650084078219,6.74433932126675,6.12897023237554,6.74590177045958,6.12881509139716,239.080841456679,238.3901913726,2017.37784306661,2018.06849315068,134400000,2
257,258,27.2462051750113,6.65464588665806,6.36439726908446,6.19407469945835,6.73009867069986,210.443665865187,183.197460690176,1962.18511238418,1989.43131755919,134400000,2
257,260,19.7397926817023,6.65464588665806,6.36439726908446,6.65907677906846,6.36188559700492,202.937253371878,183.197460690176,1962.18511238418,1981.92490506588,134400000,2
258,57,22.9730540255061,6.19407469945835,6.73009867069986,6.19522199121483,6.73169385198519,233.416719890693,210.443665865187,1989.43131755919,2012.4043715847,134400000,2
258,259,12.810511755126,6.19407469945835,6.73009867069986,6.46079221126449,6.73538359925519,223.254177620313,210.443665865187,1989.43131755919,2002.24182931432,134400000,2
259,55,15.8732391788313,6.46079221126449,6.73538359925519,6.452608,6.726605,239.127416799144,223.254177620313,2002.24182931432,2018.11506849315,134400000,2
259,56,15.8348830144478,6.46079221126449,6.73538359925519,6.452245,6.728375,239.089060634761,223.254177620313,2002.24182931432,2018.07671232877,134400000,2
260,59,36.1435880848005,6.65907677906846,6.36188559700492,6.65503903139019,6.38595462351017,239.080841456679,202.937253371878,1981.92490506588,2018.06849315068,134400000,2
260,58,36.1244100026087,6.65907677906846,6.36188559700492,7.098654,6.678859,239.061663374487,202.937253371878,1981.92490506588,2018.04931506849,134400000,2
261,262,0.825419251213674,6.72473295078169,6.36333076822371,7.06867530361295,6.2589634576701,186.119200500674,185.29378124946,1964.28143294347,1965.10685219468,134400000,2
261,394,15.6876812711891,6.72473295078169,6.36333076822371,6.71002956905316,6.34166546474076,200.981462520649,185.29378124946,1964.28143294347,1979.96911421466,134400000,2
262,264,2.24283358846255,7.06867530361295,6.2589634576701,7.06942905718736,6.25923135923624,188.362034089136,186.119200500674,1965.10685219468,1967.34968578314,134400000,2
262,263,16.519617261618,7.06867530361295,6.2589634576701,7.06535584961777,6.25919531215956,202.638817762292,186.119200500674,1965.10685219468,1981.6264694563,134400000,2
263,61,36.483119584798,7.06535584961777,6.25919531215956,7.06919651558577,6.26379218675715,239.12193734709,202.638817762292,1981.6264694563,2018.1095890411,134400000,2
263,60,36.4940784889077,7.06535584961777,6.25919531215956,6.947775,5.91429,239.132896251199,202.638817762292,1981.6264694563,2018.12054794521,134400000,2
264,392,38.7281705250067,7.06942905718736,6.25923135923624,7.13130680539407,6.74501701932039,227.090204614143,188.362034089136,1967.34968578314,2006.07785630815,134400000,2
264,265,1.95752125632161,7.06942905718736,6.25923135923624,7.06609610337728,6.25644674907732,190.319555345458,188.362034089136,1967.34968578314,1969.30720703946,134400000,2
265,266,0.671399217902319,7.06609610337728,6.25644674907732,7.06459414827296,6.25618538930927,190.99095456336,190.319555345458,1969.30720703946,1969.97860625737,134400000,2
265,312,3.0222695870126,7.06609610337728,6.25644674907732,6.75164014781658,6.2106581894728,193.341824932471,190.319555345458,1969.30720703946,1972.32947662648,134400000,2
266,267,7.45009729813012,7.06459414827296,6.25618538930927,7.05781518741088,6.2700777135855,198.44105186149,190.99095456336,1969.97860625737,1977.4287035555,134400000,2
266,108,49.1446814138665,7.06459414827296,6.25618538930927,7.06971722105729,6.26520587825713,240.135635977227,190.99095456336,1969.97860625737,2019.12328767123,134400000,2
267,62,41.5904745266952,7.05781518741088,6.2700777135855,7.06274054901304,6.27021844691967,240.031526388186,198.44105186149,1977.4287035555,2019.01917808219,134400000,2
267,268,9.7871643748623,7.05781518741088,6.2700777135855,6.93391663433399,5.78302728417208,208.228216236353,198.44105186149,1977.4287035555,1987.21586793036,134400000,2
268,269,2.43039130008878,6.93391663433399,5.78302728417208,6.9293958167821,5.78222227289743,210.658607536441,208.228216236353,1987.21586793036,1989.64625923045,134400000,2
268,310,1.9068206053559,6.93391663433399,5.78302728417208,6.91881824309386,5.78114178597545,210.135036841709,208.228216236353,1987.21586793036,1989.12268853571,134400000,2
269,273,3.2988640497667,6.9293958167821,5.78222227289743,7.19927945781697,5.59263590176798,213.957471586208,210.658607536441,1989.64625923045,1992.94512328021,134400000,2
269,270,5.95352812335171,6.9293958167821,5.78222227289743,6.92615779605162,5.77761882119149,216.612135659793,210.658607536441,1989.64625923045,1995.5997873538,134400000,2
270,272,22.3164439323338,6.92615779605162,5.77761882119149,6.92790502903924,5.77303709612985,238.928579592127,216.612135659793,1995.5997873538,2017.91623128613,134400000,2
270,271,8.83605481789065,6.92615779605162,5.77761882119149,6.92908520160613,5.7705452138025,225.448190477684,216.612135659793,1995.5997873538,2004.43584217169,134400000,2
271,63,10.7066235817347,6.92908520160613,5.7705452138025,6.92264528929399,5.77726236311756,236.154814059418,225.448190477684,2004.43584217169,2015.14246575342,134400000,2
271,64,10.1696372803649,6.92908520160613,5.7705452138025,6.92559202284026,5.76956818153274,235.617827758049,225.448190477684,2004.43584217169,2014.60547945205,134400000,2
272,65,0.196097480990125,6.92790502903924,5.77303709612985,6.92712408622406,5.77249769966899,239.124677073117,238.928579592127,2017.91623128613,2018.11232876712,134400000,2
272,66,1.1413029604423,6.92790502903924,5.77303709612985,6.92784045779176,5.77352703744276,240.069882552569,238.928579592127,2017.91623128613,2019.05753424658,134400000,2
273,104,23.2188111460153,7.19927945781697,5.59263590176798,7.19391936167108,5.58830134836529,237.176282732223,213.957471586208,1992.94512328021,2016.16393442623,134400000,2
273,274,1.66071479573051,7.19927945781697,5.59263590176798,7.1979749629116,5.59038377941486,215.618186381939,213.957471586208,1992.94512328021,1994.60583807594,134400000,2
274,292,10.365332071309,7.1979749629116,5.59038377941486,7.19848994640608,5.58607828562975,225.983518453248,215.618186381939,1994.60583807594,2004.97117014725,134400000,2
274,275,5.7483939612435,7.1979749629116,5.59038377941486,7.19456196336191,5.5872971187416,221.366580343182,215.618186381939,1994.60583807594,2000.35423203719,134400000,2
275,276,3.89487222143208,7.19456196336191,5.5872971187416,7.19469221479536,5.58677250666427,225.261452564614,221.366580343182,2000.35423203719,2004.24910425862,134400000,2
275,278,1.44057187263565,7.19456196336191,5.5872971187416,7.19345767966924,5.58643134204661,222.807152215818,221.366580343182,2000.35423203719,2001.79480390982,134400000,2
276,277,3.53432240580056,7.19469221479536,5.58677250666427,7.20216047347021,5.58139338164897,228.795774970415,225.261452564614,2004.24910425862,2007.78342666442,134400000,2
276,69,14.8193888920645,7.19469221479536,5.58677250666427,7.20003712708668,5.5869470593851,240.080841456679,225.261452564614,2004.24910425862,2019.06849315068,134400000,2
277,68,11.2878062122915,7.20216047347021,5.58139338164897,6.3329840202129,5.61743736678021,240.083581182706,228.795774970415,2007.78342666442,2019.07123287671,134400000,2
277,67,11.2138336095517,7.20216047347021,5.58139338164897,7.20068473881698,5.58264149671151,240.009608579966,228.795774970415,2007.78342666442,2018.99726027397,134400000,2
278,279,0.0237097488538964,7.19345767966924,5.58643134204661,7.19554386179073,5.58362051698344,222.830861964672,222.807152215818,2001.79480390982,2001.81851365868,134400000,2
278,287,1.64501388109715,7.19345767966924,5.58643134204661,7.19951533389146,5.59255319807061,224.452166096915,222.807152215818,2001.79480390982,2003.43981779092,134400000,2
279,280,1.28953091689911,7.19554386179073,5.58362051698344,7.19630387562307,5.58133233346638,224.120392881571,222.830861964672,2001.81851365868,2003.10804457558,134400000,2
279,70,16.2280616837879,7.19554386179073,5.58362051698344,8.84538,7.87839,239.05892364846,222.830861964672,2001.81851365868,2018.04657534247,134400000,2
280,286,3.92390231238679,7.19630387562307,5.58133233346638,6.72911880419443,5.40573891201241,228.044295193958,224.120392881571,2003.10804457558,2007.03194688796,134400000,2
280,281,4.36942435711218,7.19630387562307,5.58133233346638,7.19629899060614,5.58234260218001,228.489817238683,224.120392881571,2003.10804457558,2007.47746893269,134400000,2
281,282,1.38302083173533,7.19629899060614,5.58234260218001,7.19715133202263,5.58550053931117,229.872838070418,228.489817238683,2007.47746893269,2008.86048976442,134400000,2
281,76,8.6864654935405,7.19629899060614,5.58234260218001,7.20237023521521,5.5888399342637,237.176282732223,228.489817238683,2007.47746893269,2016.16393442623,134400000,2
282,283,1.67300798822422,7.19715133202263,5.58550053931117,7.1991832129548,5.58385819169351,231.545846058643,229.872838070418,2008.86048976442,2010.53349775265,134400000,2
282,71,9.25731845475374,7.19715133202263,5.58550053931117,7.19784584525498,5.59129359252713,239.130156525172,229.872838070418,2008.86048976442,2018.11780821918,134400000,2
283,284,1.08262962418658,7.1991832129548,5.58385819169351,7.20117269804106,5.58279725269168,232.628475682829,231.545846058643,2010.53349775265,2011.61612737684,134400000,2
283,285,1.60908666475474,7.1991832129548,5.58385819169351,7.19704994501137,5.58212663340081,233.154932723397,231.545846058643,2010.53349775265,2012.1425844174,134400000,2
284,73,5.43318769165786,7.20117269804106,5.58279725269168,7.19936811865726,5.58425427439678,238.061663374487,232.628475682829,2011.61612737684,2017.04931506849,134400000,2
284,72,6.42222878754821,7.20117269804106,5.58279725269168,7.20071691432179,5.58410458880322,239.050704470377,232.628475682829,2011.61612737684,2018.03835616438,134400000,2
285,75,5.97248407574719,7.19704994501137,5.58212663340081,7.19467441523021,5.58560879915712,239.127416799144,233.154932723397,2012.1425844174,2018.11506849315,134400000,2
285,74,6.92316900725408,7.19704994501137,5.58212663340081,7.199438843323,5.58153401618197,240.078101730651,233.154932723397,2012.1425844174,2019.06575342466,134400000,2
286,77,12.1159983175156,6.72911880419443,5.40573891201241,7.09134856982734,4.79967823352929,240.160293511473,228.044295193958,2007.03194688796,2019.14794520548,134400000,2
286,78,12.0173681805294,6.72911880419443,5.40573891201241,6.733367,5.401827,240.061663374487,228.044295193958,2007.03194688796,2019.04931506849,134400000,2
287,288,3.53978246738423,7.19951533389146,5.59255319807061,7.1966822672732,5.59276074616671,227.991948564299,224.452166096915,2003.43981779092,2006.97960025831,134400000,2
287,291,6.54208119185953,7.19951533389146,5.59255319807061,7.20121566157766,5.58926511455005,230.994247288774,224.452166096915,2003.43981779092,2009.98189898278,134400000,2
288,82,10.3409476869003,7.1966822672732,5.59276074616671,7.19325886034046,5.58947647482736,238.332896251199,227.991948564299,2006.97960025831,2017.32054794521,134400000,2
288,289,8.08317885367537,7.1966822672732,5.59276074616671,7.19951320517826,5.5888979081325,236.075127417975,227.991948564299,2006.97960025831,2015.06277911198,134400000,2
289,290,1.51291223427501,7.19951320517826,5.5888979081325,7.22510735175049,5.38840564241034,237.58803965225,236.075127417975,2015.06277911198,2016.57569134626,134400000,2
289,79,3.0550291071975,7.19951320517826,5.5888979081325,7.19342856205157,5.58819201934646,239.130156525172,236.075127417975,2015.06277911198,2018.11780821918,134400000,2
290,81,2.4544456400457,7.22510735175049,5.38840564241034,7.202272,5.381605,240.042485292295,237.58803965225,2016.57569134626,2019.0301369863,134400000,2
290,80,2.58595248936067,7.22510735175049,5.38840564241034,7.839884,5.857344,240.17399214161,237.58803965225,2016.57569134626,2019.16164383562,134400000,2
291,84,8.1112517021509,7.20121566157766,5.58926511455005,7.19419981212776,5.59007262825617,239.105498990925,230.994247288774,2009.98189898278,2018.09315068493,134400000,2
291,83,9.0756352637948,7.20121566157766,5.58926511455005,7.20099443039104,5.59032446971196,240.069882552569,230.994247288774,2009.98189898278,2019.05753424658,134400000,2
292,309,6.35460882581395,7.19848994640608,5.58607828562975,7.19657571105418,5.58783534451272,232.338127279062,225.983518453248,2004.97117014725,2011.32577897307,134400000,2
292,293,0.583791030513847,7.19848994640608,5.58607828562975,7.19801888338007,5.58604179081206,226.567309483762,225.983518453248,2004.97117014725,2005.55496117777,134400000,2
293,101,12.5683264934652,7.19801888338007,5.58604179081206,7.19733567883593,5.5835032348633,239.135635977227,226.567309483762,2005.55496117777,2018.12328767123,134400000,2
293,294,1.1965971169683,7.19801888338007,5.58604179081206,7.19618792981595,5.58705557170496,227.76390660073,226.567309483762,2005.55496117777,2006.75155829474,134400000,2
294,295,0.754105608559081,7.19618792981595,5.58705557170496,7.19654814031113,5.58739630004478,228.518012209289,227.76390660073,2006.75155829474,2007.5056639033,134400000,2
294,308,0.797987846451345,7.19618792981595,5.58705557170496,7.19655173529444,5.58730939156666,228.561894447181,227.76390660073,2006.75155829474,2007.54954614119,134400000,2
295,296,5.34552101097164,7.19654814031113,5.58739630004478,7.19983539204091,5.58862921969959,233.863533220261,228.518012209289,2007.5056639033,2012.85118491427,134400000,2
295,298,2.95615947377777,7.19654814031113,5.58739630004478,7.19515131930207,5.58723082876205,231.474171683067,228.518012209289,2007.5056639033,2010.46182337707,134400000,2
