node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,97,35.6211232548571,6.73536844366107,6.13131457907679,6.713854,6.154398,246.319049374902,210.697926120045,1982.53230140268,2018.15342465753,160000000,2
296,301,0.274646852888694,6.73749899562707,6.13194445869632,6.73792542926956,6.13158556245486,211.616447578622,211.341800725734,1983.17617600837,1983.45082286125,160000000,2
296,297,1.86786377366823,6.73749899562707,6.13194445869632,6.73845397176398,6.13104446409416,213.209664499402,211.341800725734,1983.17617600837,1985.04403978203,160000000,2
297,300,17.2468621671997,6.73845397176398,6.13104446409416,7.06990396164849,6.25665488452333,230.456526666602,213.209664499402,1985.04403978203,2002.29090194923,160000000,2
297,298,8.92854993951495,6.73845397176398,6.13104446409416,6.65833776977296,5.99387598496365,222.138214438917,213.209664499402,1985.04403978203,1993.97258972155,160000000,2
298,299,13.2497866234948,6.65833776977296,5.99387598496365,6.77717330513888,6.07070613383806,235.388001062412,222.138214438917,1993.97258972155,2007.22237634504,160000000,2
298,89,24.1780952099576,6.65833776977296,5.99387598496365,6.61761635694995,5.98293130225055,246.316309648874,222.138214438917,1993.97258972155,2018.15068493151,160000000,2
299,87,4.57488392892844,6.77717330513888,6.07070613383806,6.77411831785644,6.07411089759364,239.96288499134,235.388001062412,2007.22237634504,2011.79726027397,160000000,2
299,88,3.99680173714761,6.77717330513888,6.07070613383806,6.77545218615398,6.07307325250009,239.384802799559,235.388001062412,2007.22237634504,2011.21917808219,160000000,2
300,90,16.7912898315878,7.06990396164849,6.25665488452333,6.678119,3.51526,247.247816498189,230.456526666602,2002.29090194923,2019.08219178082,160000000,2
300,91,16.8022487356974,7.06990396164849,6.25665488452333,7.06222387195782,6.26491501193304,247.258775402299,230.456526666602,2002.29090194923,2019.09315068493,160000000,2
301,303,0.924291714017791,6.73792542926956,6.13158556245486,6.74680905525339,6.14280851380588,212.54073929264,211.616447578622,1983.45082286125,1984.37511457527,160000000,2
301,302,9.90069701411526,6.73792542926956,6.13158556245486,7.0236445654425,5.88045838182642,221.517144592738,211.616447578622,1983.45082286125,1993.35151987537,160000000,2
302,93,25.6649184807943,7.0236445654425,5.88045838182642,7.456942,5.800781,247.182063073532,221.517144592738,1993.35151987537,2019.01643835616,160000000,2
302,92,24.6950554670957,7.0236445654425,5.88045838182642,6.997077,5.904454,246.212200059833,221.517144592738,1993.35151987537,2018.04657534247,160000000,2
303,94,23.7095848782792,6.74680905525339,6.14280851380588,6.73771544965276,6.22653965036254,236.250324170919,212.54073929264,1984.37511457527,2008.08469945355,160000000,2
303,304,28.6034631785775,6.74680905525339,6.14280851380588,6.75045721938693,6.1437428044734,241.144202471218,212.54073929264,1984.37511457527,2012.97857775385,160000000,2
304,96,5.16114827354714,6.75045721938693,6.1437428044734,6.74550227518619,6.13713301079268,246.305350744765,241.144202471218,2012.97857775385,2018.1397260274,160000000,2
304,95,6.03786060231424,6.75045721938693,6.1437428044734,6.75115495192287,6.13766734270151,247.182063073532,241.144202471218,2012.97857775385,2019.01643835616,160000000,2
305,306,8.9803838127933,6.74073060528486,6.12752021437901,6.93974286493293,5.98744623655067,217.167143738176,208.186759925383,1980.02113520802,1989.00151902081,160000000,2
305,98,38.0966730111629,6.74073060528486,6.12752021437901,6.74545085629231,6.1286290781182,246.283432936546,208.186759925383,1980.02113520802,2018.11780821918,160000000,2
306,100,30.0642344038489,6.93974286493293,5.98744623655067,6.941039,5.98506,247.231378142025,217.167143738176,1989.00151902081,2019.06575342466,160000000,2
306,99,29.1464261846707,6.93974286493293,5.98744623655067,6.94089,5.984769,246.313569922847,217.167143738176,1989.00151902081,2018.14794520548,160000000,2
307,345,4.06515031761817,6.74073005777269,6.12759720420193,6.74273911292866,6.12587039797164,204.487858988541,200.422708670923,1972.25708395356,1976.32223427117,160000000,2
307,308,1.88641470146239,6.74073005777269,6.12759720420193,6.73468077421681,6.12115411631296,202.309123372386,200.422708670923,1972.25708395356,1974.14349865502,160000000,2
308,309,25.7250067334024,6.73468077421681,6.12115411631296,6.75125841011449,6.12742886602345,228.034130105788,202.309123372386,1974.14349865502,1999.86850538842,160000000,2
308,310,2.12094471088415,6.73468077421681,6.12115411631296,6.73098744837393,6.11920706609981,204.43006808327,202.309123372386,1974.14349865502,1976.2644433659,160000000,2
309,102,19.2602617348672,6.75125841011449,6.12742886602345,6.74011457699588,6.2246139188028,247.294391840655,228.034130105788,1999.86850538842,2019.12876712329,160000000,2
309,103,19.1588918718536,6.75125841011449,6.12742886602345,6.75180140177708,6.13345306823222,247.193021977642,228.034130105788,1999.86850538842,2019.02739726027,160000000,2
310,336,0.223287036097929,6.73098744837393,6.11920706609981,6.92032757995968,5.77824234281719,204.653355119368,204.43006808327,1976.2644433659,1976.487730402,160000000,2
310,311,2.87383121492049,6.73098744837393,6.11920706609981,7.06651534238403,6.28526484867467,207.30389929819,204.43006808327,1976.2644433659,1979.13827458082,160000000,2
311,322,0.0854139231365707,7.06651534238403,6.28526484867467,7.06838312966822,6.28443948452172,207.389313221327,207.30389929819,1979.13827458082,1979.22368850396,160000000,2
311,312,0.657212692613626,7.06651534238403,6.28526484867467,7.07783440730466,6.28090730412512,207.961111990804,207.30389929819,1979.13827458082,1979.79548727344,160000000,2
312,114,36.212709447875,7.07783440730466,6.28090730412512,6.75195345841622,6.22274213441907,244.173821438679,207.961111990804,1979.79548727344,2016.00819672131,160000000,2
312,313,0.903738440812404,7.07783440730466,6.28090730412512,7.07328833170363,6.28364311878659,208.864850431616,207.961111990804,1979.79548727344,1980.69922571425,160000000,2
313,314,1.24143932154156,7.07328833170363,6.28364311878659,7.07338956692423,6.28451208032941,210.106289753158,208.864850431616,1980.69922571425,1981.94066503579,160000000,2
313,321,1.85463968390734,7.07328833170363,6.28364311878659,7.07149310876184,6.28307828330792,210.719490115524,208.864850431616,1980.69922571425,1982.55386539816,160000000,2
314,104,37.2319377039357,7.07338956692423,6.28451208032941,7.07089382966527,6.26572429349992,247.338227457093,210.106289753158,1981.94066503579,2019.17260273973,160000000,2
314,315,16.3145284982996,7.07338956692423,6.28451208032941,7.08064934075635,6.27703108192171,226.420818251457,210.106289753158,1981.94066503579,1998.25519353409,160000000,2
315,105,20.7859023563211,7.08064934075635,6.27703108192171,7.07988313530687,6.28316627827184,247.206720607779,226.420818251457,1998.25519353409,2019.04109589041,160000000,2
315,316,1.87671690110914,7.08064934075635,6.27703108192171,7.08498290060994,6.27858689982616,228.297535152567,226.420818251457,1998.25519353409,2000.1319104352,160000000,2
316,318,1.13686970847083,7.08498290060994,6.27858689982616,7.09028629726511,6.2774586596696,229.434404861037,228.297535152567,2000.1319104352,2001.26878014367,160000000,2
316,317,18.1866476069435,7.08498290060994,6.27858689982616,7.07896114360455,6.27944024362685,246.48418275951,228.297535152567,2000.1319104352,2018.31855804214,160000000,2
317,107,0.744455656487562,7.07896114360455,6.27944024362685,7.07998141379193,6.28727339942399,247.228638415998,246.48418275951,2018.31855804214,2019.06301369863,160000000,2
317,106,0.769113190734233,7.07896114360455,6.27944024362685,7.07013495078198,6.26548041274637,247.253295950244,246.48418275951,2018.31855804214,2019.08767123288,160000000,2
318,319,10.7063091248005,7.09028629726511,6.2774586596696,7.08678554906474,6.27671972502797,240.140713985838,229.434404861037,2001.26878014367,2011.97508926847,160000000,2
318,108,17.7503979385218,7.09028629726511,6.2774586596696,7.08688247757062,6.28531526080595,247.184802799559,229.434404861037,2001.26878014367,2019.01917808219,160000000,2
319,111,7.03312990961194,7.08678554906474,6.27671972502797,7.08829088753609,6.2794159133471,247.17384389545,240.140713985838,2011.97508926847,2019.00821917808,160000000,2
319,320,6.44126526168855,7.08678554906474,6.27671972502797,7.08881320626482,6.27973234652146,246.581979247526,240.140713985838,2011.97508926847,2018.41635453016,160000000,2
320,109,0.622001634224546,7.08881320626482,6.27973234652146,7.08806381917389,6.27994381973178,247.203980881751,246.581979247526,2018.41635453016,2019.03835616438,160000000,2
320,110,0.75076875751239,7.08881320626482,6.27973234652146,7.07954327259967,6.28280686218264,247.332748005039,246.581979247526,2018.41635453016,2019.16712328767,160000000,2
321,112,35.5968195333508,7.07149310876184,6.28307828330792,7.06593041688775,6.26815531662848,246.316309648874,210.719490115524,1982.55386539816,2018.15068493151,160000000,2
321,113,35.5831209032138,7.07149310876184,6.28307828330792,7.218593,6.334514,246.302611018737,210.719490115524,1982.55386539816,2018.13698630137,160000000,2
322,323,0.789958007568835,7.06838312966822,6.28443948452172,7.0655360999556,6.28204031306965,208.179271228896,207.389313221327,1979.22368850396,1980.01364651153,160000000,2
322,332,13.3207558559154,7.06838312966822,6.28443948452172,7.07885907459963,6.26668903946235,220.710069077242,207.389313221327,1979.22368850396,1992.54444435987,160000000,2
323,324,1.56420083153201,7.0655360999556,6.28204031306965,7.06229058931184,6.26191825863286,209.743472060428,208.179271228896,1980.01364651153,1981.57784734306,160000000,2
323,328,0.63077955099503,7.0655360999556,6.28204031306965,7.05732224046028,6.27414988331405,208.810050779891,208.179271228896,1980.01364651153,1980.64442606252,160000000,2
324,327,16.1188410006772,7.06229058931184,6.26191825863286,7.06564778469814,6.26828453894487,225.862313061105,209.743472060428,1981.57784734306,1997.69668834374,160000000,2
324,325,4.78907794233128,7.06229058931184,6.26191825863286,7.06157735466671,6.26602833941192,214.532550002759,209.743472060428,1981.57784734306,1986.36692528539,160000000,2
325,117,31.7481432077592,7.06157735466671,6.26602833941192,7.06353229333941,6.26232191687234,246.280693210518,214.532550002759,1986.36692528539,2018.11506849315,160000000,2
325,326,28.8726620706878,7.06157735466671,6.26602833941192,7.06297548364055,6.26760026258726,243.405212073447,214.532550002759,1986.36692528539,2015.23958735608,160000000,2
326,116,2.78233045213982,7.06297548364055,6.26760026258726,7.06218086012878,6.26524765520627,246.187542525587,243.405212073447,2015.23958735608,2018.02191780822,160000000,2
326,115,2.88370031515364,7.06297548364055,6.26760026258726,7.113571,6.327094,246.2889123886,243.405212073447,2015.23958735608,2018.12328767123,160000000,2
327,119,21.3498869987284,7.06564778469814,6.26828453894487,7.06718539247977,6.27011830753258,247.212200059833,225.862313061105,1997.69668834374,2019.04657534247,160000000,2
327,118,21.4622157658517,7.06564778469814,6.26828453894487,7.08484647798279,6.28211822548248,247.324528826956,225.862313061105,1997.69668834374,2019.15890410959,160000000,2
328,331,34.463734686666,7.05732224046028,6.27414988331405,7.08409548896453,6.28382738994205,243.273785466557,208.810050779891,1980.64442606252,2015.10816074919,160000000,2
328,329,7.94495750261028,7.05732224046028,6.27414988331405,7.06320834799532,6.27410802526147,216.755008282501,208.810050779891,1980.64442606252,1988.58938356513,160000000,2
329,330,9.67148217185659,7.06320834799532,6.27410802526147,7.06326477336009,6.27662920097526,226.426490454358,216.755008282501,1988.58938356513,1998.26086573699,160000000,2
329,122,28.4106164348666,7.06320834799532,6.27410802526147,7.088383,6.290372,245.165624717367,216.755008282501,1988.58938356513,2017,160000000,2
330,121,20.8377643999962,7.06326477336009,6.27662920097526,7.06387658604885,6.26602121208346,247.264254854354,226.426490454358,1998.26086573699,2019.09863013699,160000000,2
330,120,20.793928783558,7.06326477336009,6.27662920097526,7.06890551159447,6.27048889928777,247.220419237916,226.426490454358,1998.26086573699,2019.05479452055,160000000,2
331,124,4.04526390834512,7.08409548896453,6.28382738994205,7.08248397617768,6.27873984933407,247.319049374902,243.273785466557,2015.10816074919,2019.15342465753,160000000,2
331,123,2.95759267546832,7.08409548896453,6.28382738994205,7.086040831129,6.28770452999666,246.231378142025,243.273785466557,2015.10816074919,2018.06575342466,160000000,2
332,125,22.4747337223171,7.07885907459963,6.26668903946235,10.0727,8.9341,243.184802799559,220.710069077242,1992.54444435987,2015.01917808219,160000000,2
332,333,8.11007717117053,7.07885907459963,6.26668903946235,7.07754819441355,6.26455571155296,228.820146248413,220.710069077242,1992.54444435987,2000.65452153105,160000000,2
333,126,12.5536976470369,7.07754819441355,6.26455571155296,4.869632,7.019002,241.37384389545,228.820146248413,2000.65452153105,2013.20821917808,160000000,2
333,334,9.04082901721132,7.07754819441355,6.26455571155296,7.07519699856483,6.26830340727654,237.860975265624,228.820146248413,2000.65452153105,2009.69535054826,160000000,2
334,129,9.35670424626394,7.07519699856483,6.26830340727654,7.08539377797938,6.2799859648639,247.217679511888,237.860975265624,2009.69535054826,2019.05205479452,160000000,2
334,335,4.09512849156081,7.07519699856483,6.26830340727654,7.0729461185939,6.268636354983,241.956103757185,237.860975265624,2009.69535054826,2013.79047903982,160000000,2
335,127,4.2506168505937,7.0729461185939,6.268636354983,7.19624529883293,5.58361098651219,246.206720607779,241.956103757185,2013.79047903982,2018.04109589041,160000000,2
335,128,5.31363054922383,7.0729461185939,6.268636354983,7.06876449270607,6.26662977106394,247.269734306409,241.956103757185,2013.79047903982,2019.10410958904,160000000,2
336,337,23.4804616939865,6.92032757995968,5.77824234281719,6.92442481699399,5.77737867552075,228.133816813354,204.653355119368,1976.487730402,1999.96819209599,160000000,2
336,342,17.8065520735379,6.92032757995968,5.77824234281719,6.92238091934203,5.77467740479159,222.459907192906,204.653355119368,1976.487730402,1994.29428247554,160000000,2
337,338,5.08896539427906,6.92442481699399,5.77737867552075,6.78138948557949,5.5917625711705,233.222782207633,228.133816813354,1999.96819209599,2005.05715749027,160000000,2
337,130,18.1276983149722,6.92442481699399,5.77737867552075,6.92492550731988,5.77713799336528,246.261515128326,228.133816813354,1999.96819209599,2018.09589041096,160000000,2
338,131,9.52366442754241,6.78138948557949,5.5917625711705,6.78389998893809,5.58791620026644,242.746446635176,233.222782207633,2005.05715749027,2014.58082191781,160000000,2
338,339,0.99223603608322,6.78138948557949,5.5917625711705,6.78132965037235,5.58981085458302,234.215018243716,233.222782207633,2005.05715749027,2006.04939352635,160000000,2
339,340,2.21931355093442,6.78132965037235,5.58981085458302,6.779409756822,5.58441346520114,236.434331794651,234.215018243716,2006.04939352635,2008.26870707728,160000000,2
339,135,12.1122503092674,6.78132965037235,5.58981085458302,6.33267217398441,5.6222707526656,246.327268552984,234.215018243716,2006.04939352635,2018.16164383562,160000000,2
340,341,1.8311697623559,6.779409756822,5.58441346520114,6.7802435008454,5.588002360372,238.265501557007,236.434331794651,2008.26870707728,2010.09987683964,160000000,2
340,134,10.7340326487439,6.779409756822,5.58441346520114,6.78303195371516,5.58602684346722,247.168364443395,236.434331794651,2008.26870707728,2019.00273972603,160000000,2
341,133,4.27272590008675,6.7802435008454,5.588002360372,6.78692055981864,5.58875713837092,242.538227457094,238.265501557007,2010.09987683964,2014.37260273973,160000000,2
341,132,4.24806836584008,6.7802435008454,5.588002360372,6.7803237241824,5.58513853349,242.513569922847,238.265501557007,2010.09987683964,2014.34794520548,160000000,2
342,343,5.50643361207289,6.92238091934203,5.77467740479159,7.19293311073432,5.58692344459282,227.966340804978,222.459907192906,1994.29428247554,1999.80071608761,160000000,2
342,344,16.1055084502532,6.92238091934203,5.77467740479159,6.92535769638086,5.77348776212723,238.565415643159,222.459907192906,1994.29428247554,2010.39979092579,160000000,2
343,136,18.2266811726631,7.19293311073432,5.58692344459282,7.182869,5.581471,246.193021977642,227.966340804978,1999.80071608761,2018.02739726027,160000000,2
343,137,19.1965441863617,7.19293311073432,5.58692344459282,7.19357818999288,5.58712158990742,247.16288499134,227.966340804978,1999.80071608761,2018.99726027397,160000000,2
344,138,5.79966262612118,6.92535769638086,5.77348776212723,7.08396089528519,4.797440407491,244.36507826928,238.565415643159,2010.39979092579,2016.19945355191,160000000,2
344,139,8.6440446906471,6.92535769638086,5.77348776212723,6.9264380108294,5.77209298716118,247.209460333806,238.565415643159,2010.39979092579,2019.04383561644,160000000,2
345,140,41.7928342219767,6.74273911292866,6.12587039797164,6.479748,5.898933,246.280693210518,204.487858988541,1976.32223427117,2018.11506849315,160000000,2
345,346,4.52594430991952,6.74273911292866,6.12587039797164,6.73287594404281,6.13363701485381,209.013803298461,204.487858988541,1976.32223427117,1980.84817858109,160000000,2
346,142,36.4038762134271,6.73287594404281,6.13363701485381,6.75049177250402,6.22266275198925,245.417679511888,209.013803298461,1980.84817858109,2017.25205479452,160000000,2
346,141,13.1518214189066,6.73287594404281,6.13363701485381,6.75048568236583,6.13231259831759,222.165624717367,209.013803298461,1980.84817858109,1994,160000000,2
347,348,12.0370875188045,7.05336548209326,6.27379722901271,6.92812606677711,5.77655144962713,218.943049897261,206.905962378457,1978.74033766109,1990.77742517989,160000000,2
347,143,40.2788404211022,7.05336548209326,6.27379722901271,7.06274054901304,6.27021844691967,247.184802799559,206.905962378457,1978.74033766109,2019.01917808219,160000000,2
348,349,1.07583952804833,6.92812606677711,5.77655144962713,6.92556693833064,5.77645459172066,220.01888942531,218.943049897261,1990.77742517989,1991.85326470794,160000000,2
348,390,1.947351764517,6.92812606677711,5.77655144962713,6.92247093105354,5.77720177031435,220.890401661778,218.943049897261,1990.77742517989,1992.72477694441,160000000,2
349,350,6.54834323134158,6.92556693833064,5.77645459172066,6.92817321610838,5.76823176236909,226.567232656651,220.01888942531,1991.85326470794,1998.40160793928,160000000,2
349,353,1.76497859322257,6.92556693833064,5.77645459172066,7.21672202883475,5.59874461283119,221.783868018532,220.01888942531,1991.85326470794,1993.61824330116,160000000,2
350,351,5.87335306074703,6.92817321610838,5.76823176236909,6.92885107231228,5.77197531596706,232.440585717398,226.567232656651,1998.40160793928,2004.27496100003,160000000,2
350,352,19.6776861917376,6.92817321610838,5.76823176236909,6.92701549668173,5.77234082265899,246.244918848389,226.567232656651,1998.40160793928,2018.07929413102,160000000,2
351,144,10.8675047533937,6.92885107231228,5.77197531596706,6.92264528929399,5.77726236311756,243.308090470792,232.440585717398,2004.27496100003,2015.14246575342,160000000,2
351,145,10.3305184520239,6.92885107231228,5.77197531596706,6.92559202284026,5.76956818153274,242.771104169422,232.440585717398,2004.27496100003,2014.60547945205,160000000,2
352,147,0.97824011555384,6.92701549668173,5.77234082265899,6.92784045779176,5.77352703744276,247.223158963943,246.244918848389,2018.07929413102,2019.05753424658,160000000,2
352,146,0.0330346361016702,6.92701549668173,5.77234082265899,6.92712408622406,5.77249769966899,246.277953484491,246.244918848389,2018.07929413102,2018.11232876712,160000000,2
353,185,22.5456911250647,7.21672202883475,5.59874461283119,7.19391936167108,5.58830134836529,244.329559143597,221.783868018532,1993.61824330116,2016.16393442623,160000000,2
353,354,3.46669249971908,7.21672202883475,5.59874461283119,7.19790188080579,5.58562743753443,225.250560518251,221.783868018532,1993.61824330116,1997.08493580088,160000000,2
354,355,4.08213831842323,7.19790188080579,5.58562743753443,7.2023456681715,5.5885673019053,229.332698836675,225.250560518251,1997.08493580088,2001.16707411931,160000000,2
354,372,9.09990256906925,7.19790188080579,5.58562743753443,7.19908804712104,5.58422063259098,234.350463087321,225.250560518251,1997.08493580088,2006.18483836995,160000000,2
355,356,0.741362511242819,7.2023456681715,5.5885673019053,7.20297171091302,5.58883333546554,230.074061347918,229.332698836675,2001.16707411931,2001.90843663055,160000000,2
355,365,0.989925345428738,7.2023456681715,5.5885673019053,7.20214268854955,5.58886677941953,230.322624182103,229.332698836675,2001.16707411931,2002.15699946474,160000000,2
356,357,1.40620365814742,7.20297171091302,5.58883333546554,7.20065015491137,5.58707988966538,231.480265006065,230.074061347918,2001.90843663055,2003.3146402887,160000000,2
356,359,0.27649015335189,7.20297171091302,5.58883333546554,7.20142737225293,5.58828713576017,230.350551501269,230.074061347918,2001.90843663055,2002.1849267839,160000000,2
357,358,2.19560428368866,7.20065015491137,5.58707988966538,7.20152546290991,5.58622418211577,233.675869289754,231.480265006065,2003.3146402887,2005.51024457239,160000000,2
357,150,15.7538528619874,7.20065015491137,5.58707988966538,7.20003712708668,5.5869470593851,247.234117868052,231.480265006065,2003.3146402887,2019.06849315068,160000000,2
358,148,13.5609883043263,7.20152546290991,5.58622418211577,6.3329840202129,5.61743736678021,247.23685759408,233.675869289754,2005.51024457239,2019.07123287671,160000000,2
358,149,13.4870157015865,7.20152546290991,5.58622418211577,7.20068473881698,5.58264149671151,247.16288499134,233.675869289754,2005.51024457239,2018.99726027397,160000000,2
359,360,2.15835937868835,7.20142737225293,5.58828713576017,7.19755932327648,5.59091120767288,232.508910879958,230.350551501269,2002.1849267839,2004.34328616259,160000000,2
359,151,15.8616485585638,7.20142737225293,5.58828713576017,8.84538,7.87839,246.212200059833,230.350551501269,2002.1849267839,2018.04657534247,160000000,2
360,361,3.61727213321278,7.19755932327648,5.59091120767288,7.19407020479728,5.58905337171305,236.126183013171,232.508910879958,2004.34328616259,2007.9605582958,160000000,2
360,364,9.50205390083712,7.19755932327648,5.59091120767288,7.19467386138327,5.59306960364733,242.010964780795,232.508910879958,2004.34328616259,2013.84534006343,160000000,2
361,362,7.96586034173866,7.19407020479728,5.58905337171305,7.19542875740199,5.58854060519356,244.092043354909,236.126183013171,2007.9605582958,2015.92641863754,160000000,2
361,155,9.35998964940252,7.19407020479728,5.58905337171305,7.19325886034046,5.58947647482736,245.486172662573,236.126183013171,2007.9605582958,2017.32054794521,160000000,2
362,152,2.19138958163645,7.19542875740199,5.58854060519356,7.19342856205157,5.58819201934646,246.283432936546,244.092043354909,2015.92641863754,2018.11780821918,160000000,2
362,363,1.1519454942189,7.19542875740199,5.58854060519356,7.19137205465852,5.5914435364939,245.243988849128,244.092043354909,2015.92641863754,2017.07836413176,160000000,2
363,153,2.08327970385573,7.19137205465852,5.5914435364939,7.839884,5.857344,247.327268552984,245.243988849128,2017.07836413176,2019.16164383562,160000000,2
363,154,1.95177285454075,7.19137205465852,5.5914435364939,7.202272,5.381605,247.195761703669,245.243988849128,2017.07836413176,2019.0301369863,160000000,2
364,156,5.21219418314799,7.19467386138327,5.59306960364733,7.20099443039104,5.59032446971196,247.223158963943,242.010964780795,2013.84534006343,2019.05753424658,160000000,2
364,157,4.24781062150409,7.19467386138327,5.59306960364733,7.19419981212776,5.59007262825617,246.258775402299,242.010964780795,2013.84534006343,2018.09315068493,160000000,2
365,366,5.51571522265705,7.20214268854955,5.58886677941953,7.20250987146868,5.58964455274184,235.83833940476,230.322624182103,2002.15699946474,2007.67271468739,160000000,2
365,371,1.35672090849067,7.20214268854955,5.58886677941953,7.20511091962289,5.59799471322084,231.679345090594,230.322624182103,2002.15699946474,2003.51372037323,160000000,2
366,367,1.15431300478195,7.20250987146868,5.58964455274184,7.20174198056879,5.58930718477757,236.992652409542,235.83833940476,2007.67271468739,2008.82702769217,160000000,2
366,158,8.49121973883659,7.20250987146868,5.58964455274184,7.20237023521521,5.5888399342637,244.329559143597,235.83833940476,2007.67271468739,2016.16393442623,160000000,2
367,368,0.93975814830544,7.20174198056879,5.58930718477757,7.20121146265019,5.5833444289795,237.932410557848,236.992652409542,2008.82702769217,2009.76678584048,160000000,2
367,159,9.29078052700321,7.20174198056879,5.58930718477757,7.19784584525498,5.59129359252713,246.283432936546,236.992652409542,2008.82702769217,2018.11780821918,160000000,2
368,370,0.895707108335239,7.20121146265019,5.5833444289795,7.19743406554166,5.58184566325769,238.828117666183,237.932410557848,2009.76678584048,2010.66249294882,160000000,2
368,369,1.00091368242889,7.20121146265019,5.5833444289795,7.19812898451289,5.58339092881289,238.933324240277,237.932410557848,2009.76678584048,2010.76769952291,160000000,2
369,160,6.28161554558381,7.19812898451289,5.58339092881289,7.19936811865726,5.58425427439678,245.214939785861,238.933324240277,2010.76769952291,2017.04931506849,160000000,2
369,161,7.27065664147415,7.19812898451289,5.58339092881289,7.20071691432179,5.58410458880322,246.203980881751,238.933324240277,2010.76769952291,2018.03835616438,160000000,2
370,162,8.40326047584183,7.19743406554166,5.58184566325769,7.199438843323,5.58153401618197,247.231378142025,238.828117666183,2010.66249294882,2019.06575342466,160000000,2
370,163,7.45257554433495,7.19743406554166,5.58184566325769,7.19467441523021,5.58560879915712,246.280693210518,238.828117666183,2010.66249294882,2018.11506849315,160000000,2
371,164,15.6342248322527,7.20511091962289,5.59799471322084,7.09134856982734,4.79967823352929,247.313569922847,231.679345090594,2003.51372037323,2019.14794520548,160000000,2
371,165,15.5355946952665,7.20511091962289,5.59799471322084,6.733367,5.401827,247.214939785861,231.679345090594,2003.51372037323,2019.04931506849,160000000,2
372,389,3.16258469871477,7.19908804712104,5.58422063259098,7.20250489972579,5.58480188755579,237.513047786036,234.350463087321,2006.18483836995,2009.34742306867,160000000,2
372,373,0.746155597815289,7.19908804712104,5.58422063259098,7.19866670363899,5.58475935503033,235.096618685136,234.350463087321,2006.18483836995,2006.93099396777,160000000,2
373,374,0.722083902551859,7.19866670363899,5.58475935503033,7.19980652838132,5.58784381471264,235.818702587688,235.096618685136,2006.93099396777,2007.65307787032,160000000,2
373,182,11.1922937034644,7.19866670363899,5.58475935503033,7.19733567883593,5.5835032348633,246.2889123886,235.096618685136,2006.93099396777,2018.12328767123,160000000,2
374,375,0.0544561567772526,7.19980652838132,5.58784381471264,7.1993753672174,5.58764077425877,235.873158744465,235.818702587688,2007.65307787032,2007.7075340271,160000000,2
374,379,3.16473580466852,7.19980652838132,5.58784381471264,7.20004164291618,5.58694773021266,238.983438392356,235.818702587688,2007.65307787032,2010.81781367499,160000000,2
375,166,11.4075344660529,7.1993753672174,5.58764077425877,7.20189440968378,5.58931885977508,247.280693210518,235.873158744465,2007.7075340271,2019.11506849315,160000000,2
375,376,1.12424698123356,7.1993753672174,5.58764077425877,7.19902460602702,5.5883201278289,236.997405725699,235.873158744465,2007.7075340271,2008.83178100833,160000000,2
376,170,9.18465734783315,7.19902460602702,5.5883201278289,7.20176573122879,5.58616067043712,246.182063073532,236.997405725699,2008.83178100833,2018.01643835616,160000000,2
376,377,4.12059861367,7.19902460602702,5.5883201278289,7.19651006062233,5.5844830842334,241.118004339369,236.997405725699,2008.83178100833,2012.952379622,160000000,2
377,167,5.15446969306731,7.19651006062233,5.5844830842334,7.19351796325213,5.58198912684151,246.272474032436,241.118004339369,2012.952379622,2018.10684931507,160000000,2
377,378,1.11263406815249,7.19651006062233,5.5844830842334,7.19860748680296,5.58705462836172,242.230638407521,241.118004339369,2012.952379622,2014.06501369015,160000000,2
378,169,3.96512329614767,7.19860748680296,5.58705462836172,7.2018793247284,5.58579319788574,246.195761703669,242.230638407521,2014.06501369015,2018.0301369863,160000000,2
378,168,4.98156165231205,7.19860748680296,5.58705462836172,7.1969814723772,5.58890945682964,247.212200059833,242.230638407521,2014.06501369015,2019.04657534247,160000000,2
379,382,0.370723310169842,7.20004164291618,5.58694773021266,7.19984759335867,5.58669118690144,239.354161702526,238.983438392356,2010.81781367499,2011.18853698516,160000000,2
379,380,1.40031276246488,7.20004164291618,5.58694773021266,7.19624429785069,5.58311724596939,240.383751154821,238.983438392356,2010.81781367499,2012.21812643745,160000000,2
380,381,2.18628358048221,7.19624429785069,5.58311724596939,7.20001068546136,5.58209631714483,242.570034735303,240.383751154821,2012.21812643745,2014.40441001794,160000000,2
380,171,6.9407776721352,7.19624429785069,5.58311724596939,7.19375465479366,5.58632016461038,247.324528826956,240.383751154821,2012.21812643745,2019.15890410959,160000000,2
381,172,4.77093244781736,7.20001068546136,5.58209631714483,7.19600153768656,5.58424095365002,247.340967183121,242.570034735303,2014.40441001794,2019.17534246575,160000000,2
381,173,4.67230231083113,7.20001068546136,5.58209631714483,7.20134058080972,5.58267562150543,247.242337046135,242.570034735303,2014.40441001794,2019.07671232877,160000000,2
382,181,6.91283287785482,7.19984759335867,5.58669118690144,7.20173988390716,5.59005330602529,246.266994580381,239.354161702526,2011.18853698516,2018.10136986301,160000000,2
382,383,1.1287661704381,7.19984759335867,5.58669118690144,7.20060992025112,5.58435008557091,240.482927872964,239.354161702526,2011.18853698516,2012.3173031556,160000000,2
383,384,0.207742306454331,7.20060992025112,5.58435008557091,7.19857682873842,5.58324859274454,240.690670179419,240.482927872964,2012.3173031556,2012.52504546205,160000000,2
