node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,222,30.6457350396678,8.88840263191315,11.3456214315831,8.893365390949,11.3557995580254,248.010705021227,217.364969981559,1973.94381383791,2004.58954887758,125600000,2
222,18,8.58579358817129,8.893365390949,11.3557995580254,8.89053487339525,11.355693094884,256.596498609398,248.010705021227,2004.58954887758,2013.17534246575,125600000,2
222,19,10.5611360539248,8.893365390949,11.3557995580254,8.89345930412351,11.354910825262,258.571841075152,248.010705021227,2004.58954887758,2015.15068493151,125600000,2
223,224,43.0829322049076,6.17786595019977,6.74359315477338,6.19741084190988,6.75886147343916,224.910471625938,181.82753942103,1938.40638327739,1981.48931548229,125600000,2
223,226,9.83594672695243,6.17786595019977,6.74359315477338,6.18192940780512,6.74435331863984,191.663486147983,181.82753942103,1938.40638327739,1948.24233000434,125600000,2
224,22,37.551780408118,6.19741084190988,6.75886147343916,7.272099,6.346321,262.462252034056,224.910471625938,1981.48931548229,2019.04109589041,125600000,2
224,225,36.0153332716364,6.19741084190988,6.75886147343916,6.20089256777843,6.73167117905173,260.925804897574,224.910471625938,1981.48931548229,2017.50464875393,125600000,2
225,24,0.635077273467854,6.20089256777843,6.73167117905173,6.20020129815663,6.73270137551181,261.560882171042,260.925804897574,2017.50464875393,2018.1397260274,125600000,2
225,23,0.624118369358197,6.20089256777843,6.73167117905173,6.20133496940156,6.72620757197668,261.549923266933,260.925804897574,2017.50464875393,2018.12876712329,125600000,2
226,227,6.60817554629578,6.18192940780512,6.74435331863984,6.1859757234651,6.74150831576039,198.271661694279,191.663486147983,1948.24233000434,1954.85050555063,125600000,2
226,387,33.162423694878,6.18192940780512,6.74435331863984,6.17912213651833,6.73019410748909,224.825909842861,191.663486147983,1948.24233000434,1981.40475369922,125600000,2
227,228,23.4350799243196,6.1859757234651,6.74150831576039,6.20332464950669,6.72841990822441,221.706741618598,198.271661694279,1954.85050555063,1978.28558547495,125600000,2
227,230,1.51648317565417,6.1859757234651,6.74150831576039,6.77264512737684,6.31480876273293,199.788144869933,198.271661694279,1954.85050555063,1956.36698872629,125600000,2
228,229,25.3083464928475,6.20332464950669,6.72841990822441,6.44648811787874,6.72692683575494,247.015088111446,221.706741618598,1978.28558547495,2003.5939319678,125600000,2
228,27,34.1187861097462,6.20332464950669,6.72841990822441,6.19522199121483,6.73169385198519,255.825527728344,221.706741618598,1978.28558547495,2012.4043715847,125600000,2
229,25,14.5211365253499,6.44648811787874,6.72692683575494,6.452608,6.726605,261.536224636796,247.015088111446,2003.5939319678,2018.11506849315,125600000,2
229,26,14.4827803609665,6.44648811787874,6.72692683575494,6.452245,6.728375,261.497868472412,247.015088111446,2003.5939319678,2018.07671232877,125600000,2
230,240,5.54368635473535,6.77264512737684,6.31480876273293,6.78176873727044,6.31003161388704,205.331831224668,199.788144869933,1956.36698872629,1961.91067508102,125600000,2
230,231,5.24837555977103,6.77264512737684,6.31480876273293,6.74943283513738,6.28066401419231,205.036520429704,199.788144869933,1956.36698872629,1961.61536428606,125600000,2
231,233,26.6396424652064,6.74943283513738,6.28066401419231,6.88529988725295,6.12820561400244,231.67616289491,205.036520429704,1961.61536428606,1988.25500675127,125600000,2
231,232,21.3195869352688,6.74943283513738,6.28066401419231,6.75249473295476,6.26948434267987,226.356107364973,205.036520429704,1961.61536428606,1982.93495122133,125600000,2
232,29,35.1335419293571,6.75249473295476,6.26948434267987,6.65503903139019,6.38595462351017,261.48964929433,226.356107364973,1982.93495122133,2018.06849315068,125600000,2
232,28,35.1143638471654,6.75249473295476,6.26948434267987,7.098654,6.678859,261.470471212138,226.356107364973,1982.93495122133,2018.04931506849,125600000,2
233,234,3.88088860288896,6.88529988725295,6.12820561400244,6.74245517659379,6.12571225272746,235.557051497799,231.67616289491,1988.25500675127,1992.13589535415,125600000,2
233,30,30.9121165364061,6.88529988725295,6.12820561400244,7.19852518787864,5.59047542348795,262.588279431316,231.67616289491,1988.25500675127,2019.16712328767,125600000,2
234,236,3.08540545443,6.74245517659379,6.12571225272746,6.74468236368758,6.12923881599878,238.642456952229,235.557051497799,1992.13589535415,1995.22130080858,125600000,2
234,235,22.4481627054596,6.74245517659379,6.12571225272746,6.74239050284701,6.13085058486746,258.005214203259,235.557051497799,1992.13589535415,2014.58405805961,125600000,2
235,31,3.4844350910711,6.74239050284701,6.13085058486746,6.74590177045958,6.12881509139716,261.48964929433,258.005214203259,2014.58405805961,2018.06849315068,125600000,2
235,32,3.51183235134512,6.74239050284701,6.13085058486746,6.74611006571542,6.13367127028058,261.517046554604,258.005214203259,2014.58405805961,2018.09589041096,125600000,2
236,237,3.09662278769914,6.74468236368758,6.12923881599878,6.74780039354691,6.13225970479928,241.739079739928,238.642456952229,1995.22130080858,1998.31792359628,125600000,2
236,33,22.7951375475802,6.74468236368758,6.12923881599878,6.505376,6.207318,261.437594499809,238.642456952229,1995.22130080858,2018.01643835616,125600000,2
237,34,19.8546791434427,6.74780039354691,6.13225970479928,6.75374191428297,6.13114336206488,261.593758883371,241.739079739928,1998.31792359628,2018.17260273973,125600000,2
237,238,0.389601870718987,6.74780039354691,6.13225970479928,6.75046285778131,6.13261044913979,242.128681610647,241.739079739928,1998.31792359628,1998.707525467,125600000,2
238,37,20.3582279576552,6.75046285778131,6.13261044913979,6.74633222314302,6.13453035929464,262.486909568303,242.128681610647,1998.707525467,2019.06575342466,125600000,2
238,239,4.8861281025504,6.75046285778131,6.13261044913979,6.75136611156198,6.1246787219244,247.014809713198,242.128681610647,1998.707525467,2003.59365356955,125600000,2
239,36,15.4720998551048,6.75136611156198,6.1246787219244,6.75006954291076,6.13588465825291,262.486909568303,247.014809713198,2003.59365356955,2019.06575342466,125600000,2
239,35,10.4720998551048,6.75136611156198,6.1246787219244,6.75218191438918,6.22653599086716,257.486909568303,247.014809713198,2003.59365356955,2014.06575342466,125600000,2
240,373,16.7752759332657,6.78176873727044,6.31003161388704,6.71806212985597,6.32679065020294,222.107107157934,205.331831224668,1961.91067508102,1978.68595101429,125600000,2
240,241,1.09571270964432,6.78176873727044,6.31003161388704,7.06833473417358,6.2658292386669,206.427543934313,205.331831224668,1961.91067508102,1963.00638779067,125600000,2
241,242,18.997838639949,7.06833473417358,6.2658292386669,7.07915886382896,6.2579527302171,225.425382574262,206.427543934313,1963.00638779067,1982.00422643062,125600000,2
241,243,2.95494441027738,7.06833473417358,6.2658292386669,7.06861396953825,6.26911131649758,209.38248834459,206.427543934313,1963.00638779067,1965.96133220094,125600000,2
242,39,36.1053626104793,7.07915886382896,6.2579527302171,7.06919651558577,6.26379218675715,261.530745184741,225.425382574262,1982.00422643062,2018.1095890411,125600000,2
242,38,36.116321514589,7.07915886382896,6.2579527302171,6.947775,5.91429,261.541704088851,225.425382574262,1982.00422643062,2018.12054794521,125600000,2
243,246,2.87482677870445,7.06861396953825,6.26911131649758,7.07544706842761,6.27150488727419,212.257315123294,209.38248834459,1965.96133220094,1968.83615897965,125600000,2
243,244,32.4314466561818,7.06861396953825,6.26911131649758,7.11544131532006,6.74676477471646,241.813935000772,209.38248834459,1965.96133220094,1998.39277885713,125600000,2
244,42,17.7438331647312,7.11544131532006,6.74676477471646,7.11746227374415,6.74171874788087,259.557768165503,241.813935000772,1998.39277885713,2016.13661202186,125600000,2
244,245,9.71661756700118,7.11544131532006,6.74676477471646,7.10845065868371,6.74381150004782,251.530552567773,241.813935000772,1998.39277885713,2008.10939642413,125600000,2
245,40,10.0358090553241,7.10845065868371,6.74381150004782,7.10932375951375,6.74470248568506,261.566361623097,251.530552567773,2008.10939642413,2018.14520547945,125600000,2
245,41,9.93443919231055,7.10845065868371,6.74381150004782,7.80207,6.74365,261.464991760083,251.530552567773,2008.10939642413,2018.04383561644,125600000,2
246,293,1.63915668699479,7.07544706842761,6.27150488727419,6.75420650165412,6.22655874863898,213.896471810289,212.257315123294,1968.83615897965,1970.47531566664,125600000,2
246,247,0.0588157736946329,7.07544706842761,6.27150488727419,7.07535844080987,6.27182121626167,212.316130896989,212.257315123294,1968.83615897965,1968.89497475334,125600000,2
247,89,50.2283129178889,7.07535844080987,6.27182121626167,7.06971722105729,6.26520587825713,262.544443814878,212.316130896989,1968.89497475334,2019.12328767123,125600000,2
247,248,11.0861270223767,7.07535844080987,6.27182121626167,7.07334522093816,6.26901218248188,223.402257919366,212.316130896989,1968.89497475334,1979.98110177572,125600000,2
248,249,6.84563287790492,7.07334522093816,6.26901218248188,6.9461680672189,5.76082268703833,230.247890797271,223.402257919366,1979.98110177572,1986.82673465363,125600000,2
248,43,39.0380763064711,7.07334522093816,6.26901218248188,7.06274054901304,6.27021844691967,262.440334225837,223.402257919366,1979.98110177572,2019.01917808219,125600000,2
249,252,3.43133364672788,6.9461680672189,5.76082268703833,6.94391333819954,5.75831117551284,233.679224443998,230.247890797271,1986.82673465363,1990.25806830035,125600000,2
249,250,3.93193730870219,6.9461680672189,5.76082268703833,6.94540768025334,5.76129838679862,234.179828105973,230.247890797271,1986.82673465363,1990.75867196233,125600000,2
250,46,28.2632458458913,6.94540768025334,5.76129838679862,7.457113,5.799837,262.443073951864,234.179828105973,1990.75867196233,2019.02191780822,125600000,2
250,251,4.22252878232529,6.94540768025334,5.76129838679862,6.92690229484657,5.77610529610103,238.402356888298,234.179828105973,1990.75867196233,1994.98120074465,125600000,2
251,45,23.177703364936,6.92690229484657,5.77610529610103,6.85046133388554,5.60103757312873,261.580060253234,238.402356888298,1994.98120074465,2018.15890410959,125600000,2
251,44,20.8653745978127,6.92690229484657,5.77610529610103,6.92235282812305,5.77739584471619,259.267731486111,238.402356888298,1994.98120074465,2015.84657534247,125600000,2
252,256,4.70155300459329,6.94391333819954,5.75831117551284,7.2014318663998,5.58943393436807,238.380777448592,233.679224443998,1990.25806830035,1994.95962130495,125600000,2
252,253,8.45086252275145,6.94391333819954,5.75831117551284,6.9145963850567,5.77436472714449,242.13008696675,233.679224443998,1990.25806830035,1998.7089308231,125600000,2
253,254,8.69367873905702,6.9145963850567,5.77436472714449,6.92224108166059,5.77249769868432,250.823765705807,242.13008696675,1998.7089308231,2007.40260956216,125600000,2
253,255,19.2090080395972,6.9145963850567,5.77436472714449,6.92656912491678,5.77439000018091,261.339095006347,242.13008696675,1998.7089308231,2017.9179388627,125600000,2
254,48,7.20286988989294,6.92224108166059,5.77249769868432,6.92559202284026,5.76956818153274,258.0266355957,250.823765705807,2007.40260956216,2014.60547945205,125600000,2
254,47,7.73985619126272,6.92224108166059,5.77249769868432,6.92264528929399,5.77726236311756,258.56362189707,250.823765705807,2007.40260956216,2015.14246575342,125600000,2
255,50,1.13959538387336,6.92656912491678,5.77439000018091,6.92784045779176,5.77352703744276,262.47869039022,261.339095006347,2017.9179388627,2019.05753424658,125600000,2
255,49,0.194389904421194,6.92656912491678,5.77439000018091,6.92712408622406,5.77249769966899,261.533484910768,261.339095006347,2017.9179388627,2018.11232876712,125600000,2
256,257,2.59640021421565,7.2014318663998,5.58943393436807,7.19982228333973,5.58915891053194,240.977177662807,238.380777448592,1994.95962130495,1997.55602151916,125600000,2
256,276,3.73287963331094,7.2014318663998,5.58943393436807,7.202706252794,5.58598386092784,242.113657081903,238.380777448592,1994.95962130495,1998.69250093826,125600000,2
257,258,8.12209072750313,7.19982228333973,5.58915891053194,7.19998461794299,5.58615434188762,249.099268390311,240.977177662807,1997.55602151916,2005.67811224667,125600000,2
257,51,18.6079129070672,7.19982228333973,5.58915891053194,7.19391936167108,5.58830134836529,259.585090569875,240.977177662807,1997.55602151916,2016.16393442623,125600000,2
258,259,3.06066486411674,7.19998461794299,5.58615434188762,7.1983847067325,5.58719783306508,252.159933254427,249.099268390311,2005.67811224667,2008.73877711078,125600000,2
258,260,0.216430105831829,7.19998461794299,5.58615434188762,7.20010435908531,5.5847707775678,249.315698496142,249.099268390311,2005.67811224667,2005.8945423525,125600000,2
259,53,9.36807220428628,7.1983847067325,5.58719783306508,7.20080419758796,5.59123366411602,261.528005458714,252.159933254427,2008.73877711078,2018.10684931507,125600000,2
259,52,9.35711330017662,7.1983847067325,5.58719783306508,7.19773048688805,5.58451329353782,261.517046554604,252.159933254427,2008.73877711078,2018.09589041096,125600000,2
260,70,12.2287453187356,7.20010435908531,5.5847707775678,7.19733567883593,5.5835032348633,261.544443814878,249.315698496142,2005.8945423525,2018.12328767123,125600000,2
260,261,1.27462993748925,7.20010435908531,5.5847707775678,7.2030799480647,5.58784285227865,250.590328433632,249.315698496142,2005.8945423525,2007.16917228999,125600000,2
261,54,11.945896203164,7.2030799480647,5.58784285227865,7.20189440968378,5.58931885977508,262.536224636796,250.590328433632,2007.16917228999,2019.11506849315,125600000,2
261,262,0.463215089718634,7.2030799480647,5.58784285227865,7.20269665908915,5.58831798384478,251.05354352335,250.590328433632,2007.16917228999,2007.63238737971,125600000,2
262,55,10.3840509764592,7.20269665908915,5.58831798384478,7.20176573122879,5.58616067043712,261.437594499809,251.05354352335,2007.63238737971,2018.01643835616,125600000,2
262,263,0.740852226592521,7.20269665908915,5.58831798384478,7.20189992013603,5.58951894675647,251.794395749943,251.05354352335,2007.63238737971,2008.3732396063,125600000,2
263,264,3.69129420662216,7.20189992013603,5.58951894675647,7.19884728759447,5.58791731268513,255.485689956565,251.794395749943,2008.3732396063,2012.06453381292,125600000,2
263,266,1.95932400556511,7.20189992013603,5.58951894675647,7.20134283378857,5.58870940478406,253.753719755508,251.794395749943,2008.3732396063,2010.33256361186,125600000,2
264,265,1.67326388718591,7.19884728759447,5.58791731268513,7.2010686895462,5.58761248120565,257.158953843751,255.485689956565,2012.06453381292,2013.73779770011,125600000,2
264,56,6.04231550214863,7.19884728759447,5.58791731268513,7.19351796325213,5.58198912684151,261.528005458714,255.485689956565,2012.06453381292,2018.10684931507,125600000,2
265,58,4.29233928619557,7.2010686895462,5.58761248120565,7.2018793247284,5.58579319788574,261.451293129946,257.158953843751,2013.73779770011,2018.0301369863,125600000,2
265,57,5.30877764235994,7.2010686895462,5.58761248120565,7.1969814723772,5.58890945682964,262.467731486111,257.158953843751,2013.73779770011,2019.04657534247,125600000,2
266,69,8.72771036073992,7.20134283378857,5.58870940478406,7.1949602540955,5.58222500875849,262.481430116248,253.753719755508,2010.33256361186,2019.0602739726,125600000,2
266,267,1.07960707639793,7.20134283378857,5.58870940478406,7.20054227741137,5.58901749145698,254.833326831906,253.753719755508,2010.33256361186,2011.41217068826,125600000,2
267,272,0.445861055847023,7.20054227741137,5.58901749145698,7.20114783480863,5.58859122298283,255.279187887753,254.833326831906,2011.41217068826,2011.85803174411,125600000,2
267,268,0.333077786279617,7.20054227741137,5.58901749145698,7.19917043854131,5.58838075997353,255.166404618185,254.833326831906,2011.41217068826,2011.74524847454,125600000,2
268,63,6.3780391966925,7.19917043854131,5.58838075997353,7.62692,5.21561,261.544443814878,255.166404618185,2011.74524847454,2018.12328767123,125600000,2
268,269,2.84319173331694,7.19917043854131,5.58838075997353,7.19450233381524,5.58818116223286,258.009596351502,255.166404618185,2011.74524847454,2014.58844020786,125600000,2
269,62,3.45539540858106,7.19450233381524,5.58818116223286,7.19578131257928,5.58914138793895,261.464991760083,258.009596351502,2014.58844020786,2018.04383561644,125600000,2
269,270,0.190832892768674,7.19450233381524,5.58818116223286,7.19432594522944,5.58637318753073,258.200429244271,258.009596351502,2014.58844020786,2014.77927310063,125600000,2
270,59,0.927576214442422,7.19432594522944,5.58637318753073,7.19387020528564,5.58798496155377,259.128005458713,258.200429244271,2014.77927310063,2015.70684931507,125600000,2
270,271,0.0699401093045484,7.19432594522944,5.58637318753073,7.19466162138034,5.5866747930913,258.270369353576,258.200429244271,2014.77927310063,2014.84921320993,125600000,2
271,60,4.24667720102831,7.19466162138034,5.5866747930913,7.19657562797043,5.58747229340106,262.517046554604,258.270369353576,2014.84921320993,2019.09589041096,125600000,2
271,61,4.21380048869956,7.19466162138034,5.5866747930913,7.19969445116681,5.58349824005046,262.484169842275,258.270369353576,2014.84921320993,2019.06301369863,125600000,2
272,273,0.453795931488237,7.20114783480863,5.58859122298283,7.2006774803078,5.58782134825492,255.732983819241,255.279187887753,2011.85803174411,2012.3118276756,125600000,2
272,68,6.24333811890578,7.20114783480863,5.58859122298283,7.20173988390716,5.59005330602529,261.522526006659,255.279187887753,2011.85803174411,2018.10136986301,125600000,2
273,67,5.81145999563686,7.2006774803078,5.58782134825492,7.19988828022543,5.58610572162991,261.544443814878,255.732983819241,2012.3118276756,2018.12328767123,125600000,2
273,274,1.63850844232352,7.2006774803078,5.58782134825492,7.19296556955785,5.58748766556986,257.371492261565,255.732983819241,2012.3118276756,2013.95033611792,125600000,2
274,66,5.20856799166944,7.19296556955785,5.58748766556986,7.19375465479366,5.58632016461038,262.580060253234,257.371492261565,2013.95033611792,2019.15890410959,125600000,2
274,275,1.02371172950094,7.19296556955785,5.58748766556986,7.19503613019041,5.58837037591135,258.395203991066,257.371492261565,2013.95033611792,2014.97404784742,125600000,2
275,65,4.20129461833287,7.19503613019041,5.58837037591135,7.19600153768656,5.58424095365002,262.596498609398,258.395203991066,2014.97404784742,2019.17534246575,125600000,2
275,64,4.10266448134664,7.19503613019041,5.58837037591135,7.20134058080972,5.58267562150543,262.497868472412,258.395203991066,2014.97404784742,2019.07671232877,125600000,2
276,286,0.830716371316203,7.202706252794,5.58598386092784,7.19646414642764,5.5851050070567,242.944373453219,242.113657081903,1998.69250093826,1999.52321730957,125600000,2
276,277,1.69155234365616,7.202706252794,5.58598386092784,7.19443960075644,5.58732853812734,243.805209425559,242.113657081903,1998.69250093826,2000.38405328191,125600000,2
277,280,0.102900755717034,7.19443960075644,5.58732853812734,7.19459806195711,5.58722596758408,243.908110181276,243.805209425559,2000.38405328191,2000.48695403763,125600000,2
277,278,2.13398651587333,7.19443960075644,5.58732853812734,7.20216328666177,5.58720826204682,245.939195941432,243.805209425559,2000.38405328191,2002.51803979779,125600000,2
278,71,16.5504533528977,7.20216328666177,5.58720826204682,7.20003712708668,5.5869470593851,262.48964929433,245.939195941432,2002.51803979779,2019.06849315068,125600000,2
278,279,4.42518992375951,7.20216328666177,5.58720826204682,7.20007478341368,5.58572503754922,250.364385865192,245.939195941432,2002.51803979779,2006.94322972155,125600000,2
279,73,12.054030552426,7.20007478341368,5.58572503754922,7.20068473881698,5.58264149671151,262.418416417618,250.364385865192,2006.94322972155,2018.99726027397,125600000,2
279,72,12.1280031551658,7.20007478341368,5.58572503754922,6.3329840202129,5.61743736678021,262.492389020357,250.364385865192,2006.94322972155,2019.07123287671,125600000,2
280,74,17.5596213048349,7.19459806195711,5.58722596758408,8.84538,7.87839,261.467731486111,243.908110181276,2000.48695403763,2018.04657534247,125600000,2
280,281,0.798408213076549,7.19459806195711,5.58722596758408,7.19422576087165,5.58770260582694,244.706518394352,243.908110181276,2000.48695403763,2001.28536225071,125600000,2
281,282,5.20913873517968,7.19422576087165,5.58770260582694,7.19611035476066,5.59002910786544,249.915657129532,244.706518394352,2001.28536225071,2006.49450098589,125600000,2
281,283,1.17738184996001,7.19422576087165,5.58770260582694,7.19354508881465,5.58694896877323,245.883900244312,244.706518394352,2001.28536225071,2002.46274410067,125600000,2
282,75,12.5630332606883,7.19611035476066,5.59002910786544,7.20099443039104,5.59032446971196,262.47869039022,249.915657129532,2006.49450098589,2019.05753424658,125600000,2
282,76,11.5986496990444,7.19611035476066,5.59002910786544,7.19419981212776,5.59007262825617,261.514306828577,249.915657129532,2006.49450098589,2018.09315068493,125600000,2
283,284,13.4497594445196,7.19354508881465,5.58694896877323,7.18976782631346,5.58614581058583,259.333659688832,245.883900244312,2002.46274410067,2015.91250354519,125600000,2
283,77,14.8578038445382,7.19354508881465,5.58694896877323,7.19325886034046,5.58947647482736,260.741704088851,245.883900244312,2002.46274410067,2017.32054794521,125600000,2
284,78,2.20530467399114,7.18976782631346,5.58614581058583,7.19342856205157,5.58819201934646,261.538964362823,259.333659688832,2015.91250354519,2018.11780821918,125600000,2
284,285,1.59670460057622,7.18976782631346,5.58614581058583,7.19085722848631,5.59034994925963,260.930364289408,259.333659688832,2015.91250354519,2017.50920814576,125600000,2
285,80,1.65243568985309,7.19085722848631,5.59034994925963,7.839884,5.857344,262.582799979261,260.930364289408,2017.50920814576,2019.16164383562,125600000,2
285,79,1.52092884053811,7.19085722848631,5.59034994925963,7.202272,5.381605,262.451293129946,260.930364289408,2017.50920814576,2019.0301369863,125600000,2
286,292,4.1731734188987,7.19646414642764,5.5851050070567,6.73906159750888,5.39911178074344,247.117546872118,242.944373453219,1999.52321730957,2003.69639072847,125600000,2
286,287,7.86750630375975,7.19646414642764,5.5851050070567,7.20140043335744,5.58817401675325,250.811879756979,242.944373453219,1999.52321730957,2007.39072361333,125600000,2
287,288,0.0870246487019859,7.20140043335744,5.58817401675325,7.20246072050162,5.58876266800849,250.898904405681,250.811879756979,2007.39072361333,2007.47774826204,125600000,2
287,86,8.77321081289601,7.20140043335744,5.58817401675325,7.20237023521521,5.5888399342637,259.585090569875,250.811879756979,2007.39072361333,2016.16393442623,125600000,2
288,81,10.6400599571426,7.20246072050162,5.58876266800849,7.19784584525498,5.59129359252713,261.538964362823,250.898904405681,2007.47774826204,2018.11780821918,125600000,2
288,289,1.1467333681497,7.20246072050162,5.58876266800849,7.20170969235811,5.58219308002111,252.04563777383,250.898904405681,2007.47774826204,2008.62448163019,125600000,2
289,291,0.817287463211878,7.20170969235811,5.58219308002111,7.20123104333545,5.58441131247303,252.862925237042,252.04563777383,2008.62448163019,2009.4417690934,125600000,2
289,290,1.63795464932459,7.20170969235811,5.58219308002111,7.20193907161111,5.58352766248642,253.683592423155,252.04563777383,2008.62448163019,2010.26243627951,125600000,2
290,83,7.77591988487357,7.20193907161111,5.58352766248642,7.20071691432179,5.58410458880322,261.459512308028,253.683592423155,2010.26243627951,2018.03835616438,125600000,2
290,82,6.78687878898322,7.20193907161111,5.58352766248642,7.19936811865726,5.58425427439678,260.470471212138,253.683592423155,2010.26243627951,2017.04931506849,125600000,2
291,85,9.62398433126031,7.20123104333545,5.58441131247303,7.199438843323,5.58153401618197,262.486909568303,252.862925237042,2009.4417690934,2019.06575342466,125600000,2
291,84,8.67329939975343,7.20123104333545,5.58441131247303,7.19467441523021,5.58560879915712,261.536224636796,252.862925237042,2009.4417690934,2018.11506849315,125600000,2
292,87,15.4515544770068,6.73906159750888,5.39911178074344,7.09134856982734,4.79967823352929,262.569101349124,247.117546872118,2003.69639072847,2019.14794520548,125600000,2
292,88,15.3529243400206,6.73906159750888,5.39911178074344,6.733367,5.401827,262.470471212138,247.117546872118,2003.69639072847,2019.04931506849,125600000,2
293,333,0.201515165053848,6.75420650165412,6.22655874863898,6.755565875961,6.22781237386752,214.097986975343,213.896471810289,1970.47531566664,1970.6768308317,125600000,2
293,294,3.64877812914247,6.75420650165412,6.22655874863898,6.75092681585492,6.23007454815463,217.545249939432,213.896471810289,1970.47531566664,1974.12409379579,125600000,2
294,295,0.58075672652695,6.75092681585492,6.23007454815463,6.74440438249306,6.13294890707492,218.126006665959,217.545249939432,1974.12409379579,1974.70485052231,125600000,2
294,312,5.94333977616265,6.75092681585492,6.23007454815463,6.75066809298136,6.23091410602416,223.488589715594,217.545249939432,1974.12409379579,1980.06743357195,125600000,2
295,310,13.4709350984133,6.74440438249306,6.13294890707492,6.73734367942449,6.1264339207048,231.596941764372,218.126006665959,1974.70485052231,1988.17578562073,125600000,2
