node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
244,245,10.138608254078,6.71422356340108,6.33409804988158,6.70669991807946,6.33016790565067,236.881169895451,226.742561641373,1987.58301438669,1997.72162264077,195800000,2
244,43,20.5016850668629,6.71422356340108,6.33409804988158,6.71467887561553,6.33261126886783,247.244246708236,226.742561641373,1987.58301438669,2008.08469945355,195800000,2
245,39,21.4318020167674,6.70669991807946,6.33016790565067,7.06379459727649,6.27103215460141,258.312971912219,236.881169895451,1997.72162264077,2019.15342465753,195800000,2
245,246,17.8519691277554,6.70669991807946,6.33016790565067,6.71069116056474,6.32944751451508,254.733139023207,236.881169895451,1997.72162264077,2015.57359176852,195800000,2
246,42,2.60996987531333,6.71069116056474,6.32944751451508,6.70992132043424,6.32902135953352,257.34310889852,254.733139023207,2015.57359176852,2018.18356164384,195800000,2
246,247,0.913603277783484,6.71069116056474,6.32944751451508,6.7089345099568,6.32952586165068,255.64674230099,254.733139023207,2015.57359176852,2016.48719504631,195800000,2
247,40,1.69362687150249,6.7089345099568,6.32952586165068,6.71324584857782,6.33278127553699,257.340369172493,255.64674230099,2016.48719504631,2018.18082191781,195800000,2
247,41,2.60321591259833,6.7089345099568,6.32952586165068,6.71016170715652,6.32504879361357,258.249958213589,255.64674230099,2016.48719504631,2019.0904109589,195800000,2
248,249,2.10836168371181,6.71611022672952,6.33994807550149,6.71636644178387,6.33100362798596,230.853993466718,228.745631783006,1989.58608452832,1991.69444621203,195800000,2
248,251,16.6473800061516,6.71611022672952,6.33994807550149,6.71809224779049,6.32493738105615,245.393011789158,228.745631783006,1989.58608452832,2006.23346453447,195800000,2
249,250,18.6363527459872,6.71636644178387,6.33100362798596,6.70965933559311,6.32604981457176,249.490346212705,230.853993466718,1991.69444621203,2010.33079895802,195800000,2
249,46,27.3932250208432,6.71636644178387,6.33100362798596,6.73990603570636,6.22066863733628,258.247218487561,230.853993466718,1991.69444621203,2019.08767123288,195800000,2
250,45,7.80070789129424,6.70965933559311,6.32604981457176,6.71337393598461,6.32434467115441,257.291054103999,249.490346212705,2010.33079895802,2018.13150684931,195800000,2
250,44,7.7678311789655,6.70965933559311,6.32604981457176,6.71270486942857,6.32842504359533,257.258177391671,249.490346212705,2010.33079895802,2018.09863013699,195800000,2
251,252,5.82136249517436,6.71809224779049,6.32493738105615,6.71704304409445,6.32888321251293,251.214374284332,245.393011789158,2006.23346453447,2012.05482702965,195800000,2
251,47,11.8706450545678,6.71809224779049,6.32493738105615,6.71156963074321,6.3314409022382,257.263656843726,245.393011789158,2006.23346453447,2018.10410958904,195800000,2
252,253,5.569505615821,6.71704304409445,6.32888321251293,6.71208901215627,6.32332188936785,256.783879900153,251.214374284332,2012.05482702965,2017.62433264547,195800000,2
252,48,7.12325516213303,6.71704304409445,6.32888321251293,6.71288261799415,6.32589340553329,258.337629446465,251.214374284332,2012.05482702965,2019.17808219178,195800000,2
253,50,1.4195029709697,6.71208901215627,6.32332188936785,6.70829540223279,6.32661604597538,258.203382871123,256.783879900153,2017.62433264547,2019.04383561644,195800000,2
253,49,1.42224269699706,6.71208901215627,6.32332188936785,6.7118209062716,6.32434560598437,258.20612259715,256.783879900153,2017.62433264547,2019.04657534247,195800000,2
254,255,17.7694518094254,7.06287717275306,6.25483635381616,7.06917487489104,6.25917702235221,229.679342538241,211.909890728816,1972.75034347413,1990.51979528356,195800000,2
254,256,0.662915801707364,7.06287717275306,6.25483635381616,7.05934512067488,6.25798691569963,212.572806530523,211.909890728816,1972.75034347413,1973.41325927584,195800000,2
255,52,27.5897937575392,7.06917487489104,6.25917702235221,7.06919651558577,6.26379218675715,257.26913629578,229.679342538241,1990.51979528356,2018.1095890411,195800000,2
255,51,27.6007526616488,7.06917487489104,6.25917702235221,6.947775,5.91429,257.28009519989,229.679342538241,1990.51979528356,2018.12054794521,195800000,2
256,257,27.5679650076821,7.05934512067488,6.25798691569963,7.10797537747968,6.74200977226038,240.140771538205,212.572806530523,1973.41325927584,2000.98122428352,195800000,2
256,259,1.72003866702509,7.05934512067488,6.25798691569963,7.0615483393869,6.25978257988115,214.292845197548,212.572806530523,1973.41325927584,1975.13329794286,195800000,2
257,55,15.1553877383371,7.10797537747968,6.74200977226038,7.11746227374415,6.74171874788087,255.296159276542,240.140771538205,2000.98122428352,2016.13661202186,195800000,2
257,258,6.63495864639687,7.10797537747968,6.74200977226038,7.10958250136159,6.7432072287533,246.775730184602,240.140771538205,2000.98122428352,2007.61618292992,195800000,2
258,54,10.5290225495343,7.10958250136159,6.7432072287533,7.10932375951375,6.74470248568506,257.304752734136,246.775730184602,2007.61618292992,2018.14520547945,195800000,2
258,53,10.4276526865207,7.10958250136159,6.7432072287533,7.80207,6.74365,257.203382871123,246.775730184602,2007.61618292992,2018.04383561644,195800000,2
259,260,0.797979407713854,7.0615483393869,6.25978257988115,6.76096035851903,6.13774166807713,215.090824605262,214.292845197548,1975.13329794286,1975.93127735058,195800000,2
259,340,3.14968614460845,7.0615483393869,6.25978257988115,7.06371694179498,6.25167122523565,217.442531342157,214.292845197548,1975.13329794286,1978.28298408747,195800000,2
260,263,1.34315348358539,6.76096035851903,6.13774166807713,6.76237446117165,6.1392401791648,216.433978088847,215.090824605262,1975.93127735058,1977.27443083416,195800000,2
260,261,5.15388312793149,6.76096035851903,6.13774166807713,6.75876903567897,6.14248394273726,220.244707733194,215.090824605262,1975.93127735058,1981.08516047851,195800000,2
261,56,37.0299080146415,6.75876903567897,6.14248394273726,6.479748,5.898933,257.274615747835,220.244707733194,1981.08516047851,2018.11506849315,195800000,2
261,262,5.27495201131099,6.75876903567897,6.14248394273726,6.74953557716336,6.13734230061068,225.519659744505,220.244707733194,1981.08516047851,1986.36011248982,195800000,2
262,58,7.63988751017987,6.74953557716336,6.13734230061068,6.75048568236583,6.13231259831759,233.159547254684,225.519659744505,1986.36011248982,1994,195800000,2
262,57,30.8919423047004,6.74953557716336,6.13734230061068,6.75049177250402,6.22266275198925,256.411602049205,225.519659744505,1986.36011248982,2017.25205479452,195800000,2
263,301,4.04968579470839,6.76237446117165,6.1392401791648,6.75737145869685,6.14166433733013,220.483663883556,216.433978088847,1977.27443083416,1981.32411662887,195800000,2
263,264,2.00718910700031,6.76237446117165,6.1392401791648,6.74698414106353,6.14369704659429,218.441167195848,216.433978088847,1977.27443083416,1979.28161994116,195800000,2
264,266,1.96192547392536,6.74698414106353,6.14369704659429,6.9726695670723,5.86417261058888,220.403092669773,218.441167195848,1979.28161994116,1981.24354541509,195800000,2
264,265,17.7115810360948,6.74698414106353,6.14369704659429,6.74926064772588,6.13917527747352,236.152748231943,218.441167195848,1979.28161994116,1996.99320097726,195800000,2
265,59,22.1355661460295,6.74926064772588,6.13917527747352,6.74011457699588,6.2246139188028,258.288314377972,236.152748231943,1996.99320097726,2019.12876712329,195800000,2
265,60,22.0341962830159,6.74926064772588,6.13917527747352,6.75180140177708,6.13345306823222,258.186944514958,236.152748231943,1996.99320097726,2019.02739726027,195800000,2
266,267,4.34654235389815,6.9726695670723,5.86417261058888,7.07527049585276,6.26192447745979,224.749635023671,220.403092669773,1981.24354541509,1985.59008776899,195800000,2
266,292,0.1045336622729,6.9726695670723,5.86417261058888,6.94681102862607,5.83251121566859,220.507626332046,220.403092669773,1981.24354541509,1981.34807907736,195800000,2
267,287,0.571352426961624,7.07527049585276,6.26192447745979,7.07494250244441,6.26143081448647,225.320987450633,224.749635023671,1985.59008776899,1986.16144019595,195800000,2
267,268,1.20083482289606,7.07527049585276,6.26192447745979,7.07387104237282,6.26694330203595,225.950469846567,224.749635023671,1985.59008776899,1986.79092259188,195800000,2
268,270,0.0182461350023218,7.07387104237282,6.26694330203595,7.07310974862659,6.26765230525197,225.96871598157,225.950469846567,1986.79092259188,1986.80916872689,195800000,2
268,269,18.4426863829125,7.07387104237282,6.26694330203595,7.07426622226981,6.26602903396222,244.39315622948,225.950469846567,1986.79092259188,2005.2336089748,195800000,2
269,62,13.8129663676704,7.07426622226981,6.26602903396222,7.06718539247977,6.27011830753258,258.20612259715,244.39315622948,2005.2336089748,2019.04657534247,195800000,2
269,61,13.9252951347936,7.07426622226981,6.26602903396222,7.08484647798279,6.28211822548248,258.318451364273,244.39315622948,2005.2336089748,2019.15890410959,195800000,2
270,278,3.04163090534355,7.07310974862659,6.26765230525197,7.06904058950421,6.26351142864391,229.010346886913,225.96871598157,1986.80916872689,1989.85079963223,195800000,2
270,271,2.56468590534644,7.07310974862659,6.26765230525197,7.07213506694622,6.26680124663019,228.533401886916,225.96871598157,1986.80916872689,1989.37385463223,195800000,2
271,272,26.5806999504666,7.07213506694622,6.26680124663019,7.06682270891762,6.26757694237763,255.114101837383,228.533401886916,1989.37385463223,2015.9545545827,195800000,2
271,273,0.380911128805398,7.07213506694622,6.26680124663019,7.07147891031613,6.26582760243993,228.914313015722,228.533401886916,1989.37385463223,1989.75476576104,195800000,2
272,64,2.06736322552076,7.06682270891762,6.26757694237763,7.06218086012878,6.26524765520627,257.181465062903,255.114101837383,2015.9545545827,2018.02191780822,195800000,2
272,63,2.16873308853458,7.06682270891762,6.26757694237763,7.113571,6.327094,257.282834925917,255.114101837383,2015.9545545827,2018.12328767123,195800000,2
273,276,1.65622562122995,7.07147891031613,6.26582760243993,7.06740199721628,6.27122920583877,230.570538636951,228.914313015722,1989.75476576104,1991.41099138227,195800000,2
273,274,3.88112654925022,7.07147891031613,6.26582760243993,7.07458619699872,6.2759615058686,232.795439564972,228.914313015722,1989.75476576104,1993.63589231029,195800000,2
274,275,8.53796036370698,7.07458619699872,6.2759615058686,7.06281415242226,6.26529066607957,241.333399928679,232.795439564972,1993.63589231029,2002.17385267399,195800000,2
274,67,23.3641076897127,7.07458619699872,6.2759615058686,7.088383,6.290372,256.159547254684,232.795439564972,1993.63589231029,2017,195800000,2
275,66,16.9247774629919,7.06281415242226,6.26529066607957,7.06387658604885,6.26602121208346,258.258177391671,241.333399928679,2002.17385267399,2019.09863013699,195800000,2
275,65,16.8809418465538,7.06281415242226,6.26529066607957,7.06890551159447,6.27048889928777,258.214341775232,241.333399928679,2002.17385267399,2019.05479452055,195800000,2
276,277,23.4691899093807,7.06740199721628,6.27122920583877,7.08088147991141,6.29015595497153,254.039728546332,230.570538636951,1991.41099138227,2014.88018129165,195800000,2
276,68,26.7040771108836,7.06740199721628,6.27122920583877,7.06353229333941,6.26232191687234,257.274615747835,230.570538636951,1991.41099138227,2018.11506849315,195800000,2
277,69,3.18557213300972,7.08088147991141,6.29015595497153,7.086040831129,6.28770452999666,257.225300679342,254.039728546332,2014.88018129165,2018.06575342466,195800000,2
277,70,4.27324336588652,7.08088147991141,6.29015595497153,7.08248397617768,6.27873984933407,258.312971912219,254.039728546332,2014.88018129165,2019.15342465753,195800000,2
278,280,0.176790797013151,7.06904058950421,6.26351142864391,7.06805013632193,6.26370976082142,229.187137683926,229.010346886913,1989.85079963223,1990.02759042924,195800000,2
278,279,6.34718422579283,7.06904058950421,6.26351142864391,7.06901452085406,6.26318770888893,235.357531112706,229.010346886913,1989.85079963223,1996.19798385802,195800000,2
279,72,21.9390024433483,7.06901452085406,6.26318770888893,7.218593,6.334514,257.296533556054,235.357531112706,1996.19798385802,2018.13698630137,195800000,2
279,71,21.9527010734853,7.06901452085406,6.26318770888893,7.06593041688775,6.26815531662848,257.310232186191,235.357531112706,1996.19798385802,2018.15068493151,195800000,2
280,80,29.1450123104841,7.06805013632193,6.26370976082142,7.07089382966527,6.26572429349992,258.33214999441,229.187137683926,1990.02759042924,2019.17260273973,195800000,2
280,281,6.19167536967239,7.06805013632193,6.26370976082142,7.07381787265655,6.27208199184371,235.378813053599,229.187137683926,1990.02759042924,1996.21926579891,195800000,2
281,73,22.7999122832774,7.07381787265655,6.27208199184371,7.08688247757062,6.28531526080595,258.178725336876,235.378813053599,1996.21926579891,2019.01917808219,195800000,2
281,282,4.47202720449727,7.07381787265655,6.27208199184371,7.07665878455721,6.26991606908161,239.850840258096,235.378813053599,1996.21926579891,2000.69129300341,195800000,2
282,284,3.10169905899782,7.07665878455721,6.26991606908161,7.07996318525447,6.27541685643901,242.952539317094,239.850840258096,2000.69129300341,2003.79299206241,195800000,2
282,283,16.4531533493064,7.07665878455721,6.26991606908161,7.0773951920035,6.2820956882313,256.303993607402,239.850840258096,2000.69129300341,2017.14444635272,195800000,2
283,75,1.91856734591216,7.0773951920035,6.2820956882313,7.07998141379193,6.28727339942399,258.222560953315,256.303993607402,2017.14444635272,2019.06301369863,195800000,2
283,74,1.94322488015883,7.0773951920035,6.2820956882313,7.07013495078198,6.26548041274637,258.247218487561,256.303993607402,2017.14444635272,2019.08767123288,195800000,2
284,79,15.2481038280016,7.07996318525447,6.27541685643901,7.07988313530687,6.28316627827184,258.200643145095,242.952539317094,2003.79299206241,2019.04109589041,195800000,2
284,285,9.69668164541242,7.07996318525447,6.27541685643901,7.08562125925434,6.27726069744358,252.649220962506,242.952539317094,2003.79299206241,2013.48967370782,195800000,2
285,78,5.51854547026045,7.08562125925434,6.27726069744358,7.08829088753609,6.2794159133471,258.167766432767,252.649220962506,2013.48967370782,2019.00821917808,195800000,2
285,286,5.28257623017139,7.08562125925434,6.27726069744358,7.08035144048076,6.28360985111015,257.931797192678,252.649220962506,2013.48967370782,2018.77224993799,195800000,2
286,77,0.394873349678059,7.08035144048076,6.28360985111015,7.07954327259967,6.28280686218264,258.326670542356,257.931797192678,2018.77224993799,2019.16712328767,195800000,2
286,76,0.266106226390215,7.08035144048076,6.28360985111015,7.08806381917389,6.27994381973178,258.197903419068,257.931797192678,2018.77224993799,2019.03835616438,195800000,2
287,86,29.8467565253629,7.07494250244441,6.26143081448647,6.75195345841622,6.22274213441907,255.167743975996,225.320987450633,1986.16144019595,2016.00819672131,195800000,2
287,288,11.1284724314855,7.07494250244441,6.26143081448647,7.07445170126973,6.2617320145668,236.449459882118,225.320987450633,1986.16144019595,1997.28991262743,195800000,2
288,289,3.59659425484049,7.07445170126973,6.2617320145668,7.07391039884674,6.26222538328012,240.046054136959,236.449459882118,1997.28991262743,2000.88650688227,195800000,2
288,81,17.7292654547578,7.07445170126973,6.2617320145668,10.0727,8.9341,254.178725336876,236.449459882118,1997.28991262743,2015.01917808219,195800000,2
289,82,12.3217122958077,7.07391039884674,6.26222538328012,4.869632,7.019002,252.367766432767,240.046054136959,2000.88650688227,2013.20821917808,195800000,2
289,290,5.90038500062976,7.07391039884674,6.26222538328012,7.07787105756778,6.26217010460709,245.946439137589,240.046054136959,2000.88650688227,2006.7868918829,195800000,2
290,85,12.2651629116163,7.07787105756778,6.26217010460709,7.08539377797938,6.2799859648639,258.211602049205,245.946439137589,2006.7868918829,2019.05205479452,195800000,2
290,291,4.84972953446476,7.07787105756778,6.26217010460709,7.07538398981722,6.26329046326199,250.796168672053,245.946439137589,2006.7868918829,2011.63662141737,195800000,2
291,84,7.46748817167222,7.07538398981722,6.26329046326199,7.06876449270607,6.26662977106394,258.263656843726,250.796168672053,2011.63662141737,2019.10410958904,195800000,2
291,83,6.40447447304209,7.07538398981722,6.26329046326199,7.19624529883293,5.58361098651219,257.200643145095,250.796168672053,2011.63662141737,2018.04109589041,195800000,2
292,298,15.7656687126241,6.94681102862607,5.83251121566859,6.947988969204,5.83578412061241,236.27329504467,220.507626332046,1981.34807907736,1997.11374778999,195800000,2
292,293,21.7168737158783,6.94681102862607,5.83251121566859,6.94378520290914,5.77552793231946,242.224500047924,220.507626332046,1981.34807907736,2003.06495279324,195800000,2
293,294,3.77318112443483,6.94378520290914,5.77552793231946,6.78437270566558,5.5859226420917,245.997681172359,242.224500047924,2003.06495279324,2006.83813391767,195800000,2
293,87,15.0309376177189,6.94378520290914,5.77552793231946,6.92492550731988,5.77713799336528,257.255437665643,242.224500047924,2003.06495279324,2018.09589041096,195800000,2
294,88,7.74268800013342,6.78437270566558,5.5859226420917,6.78389998893809,5.58791620026644,253.740369172493,245.997681172359,2006.83813391767,2014.58082191781,195800000,2
294,295,0.516693754032685,6.78437270566558,5.5859226420917,6.78461083347192,5.58996412922251,246.514374926392,245.997681172359,2006.83813391767,2007.35482767171,195800000,2
295,296,0.645590875642792,6.78461083347192,5.58996412922251,6.78475918300812,5.58783454274722,247.159965802035,246.514374926392,2007.35482767171,2008.00041854735,195800000,2
