node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
237,395,29.5729607001256,6.1898926298848,6.72432686833793,6.18915933203967,6.72698801127629,203.157963830825,173.585003130699,1952.62743537658,1982.2003960767,197300000,2
237,238,1.93054642275992,6.1898926298848,6.72432686833793,6.7110279909752,6.31902986814932,175.515549553459,173.585003130699,1952.62743537658,1954.55798179934,197300000,2
238,240,0.285562592601593,6.7110279909752,6.31902986814932,6.71858192662671,6.31829868140249,175.801112146061,175.515549553459,1954.55798179934,1954.84354439194,197300000,2
238,239,15.0961370054908,6.7110279909752,6.31902986814932,6.68761088942308,6.35122522612679,190.61168655895,175.515549553459,1954.55798179934,1969.65411880483,197300000,2
239,37,48.4143743458568,6.68761088942308,6.35122522612679,6.65503903139019,6.38595462351017,239.026060904807,190.61168655895,1969.65411880483,2018.06849315068,197300000,2
239,36,48.3951962636651,6.68761088942308,6.35122522612679,7.098654,6.678859,239.006882822615,190.61168655895,1969.65411880483,2018.04931506849,197300000,2
240,248,9.86740070775862,6.71858192662671,6.31829868140249,6.71581139502724,6.32565539471796,185.668512853819,175.801112146061,1954.84354439194,1964.7109450997,197300000,2
240,241,32.4681804812953,6.71858192662671,6.31829868140249,6.74939728218298,6.12407925644356,208.269292627356,175.801112146061,1954.84354439194,1987.31172487323,197300000,2
241,38,31.8553984144372,6.74939728218298,6.12407925644356,7.19852518787864,5.59047542348795,240.124691041793,208.269292627356,1987.31172487323,2019.16712328767,197300000,2
241,242,4.06125870189689,6.74939728218298,6.12407925644356,6.75022944608765,6.12860935639452,212.330551329253,208.269292627356,1987.31172487323,1991.37298357513,197300000,2
242,243,25.9823527693889,6.75022944608765,6.12860935639452,6.74606437783537,6.12859941475478,238.312904098642,212.330551329253,1991.37298357513,2017.35533634452,197300000,2
242,244,5.40551926090879,6.75022944608765,6.12860935639452,6.75206368206735,6.13414115717897,217.736070590162,212.330551329253,1991.37298357513,1996.77850283604,197300000,2
243,39,0.713156806164915,6.74606437783537,6.12859941475478,6.74590177045958,6.12881509139716,239.026060904807,238.312904098642,2017.35533634452,2018.06849315068,197300000,2
243,40,0.740554066438944,6.74606437783537,6.12859941475478,6.74611006571542,6.13367127028058,239.053458165081,238.312904098642,2017.35533634452,2018.09589041096,197300000,2
244,41,21.2379355201246,6.75206368206735,6.13414115717897,6.505376,6.207318,238.974006110286,217.736070590162,1996.77850283604,2018.01643835616,197300000,2
244,245,2.28629156310513,6.75206368206735,6.13414115717897,6.75349264850928,6.13295736270677,220.022362153267,217.736070590162,1996.77850283604,1999.06479439914,197300000,2
245,42,20.0009590255125,6.75349264850928,6.13295736270677,6.74633222314302,6.13453035929464,240.023321178779,220.022362153267,1999.06479439914,2019.06575342466,197300000,2
245,246,0.269802911535773,6.75349264850928,6.13295736270677,6.7526459599522,6.1323801211923,220.292165064802,220.022362153267,1999.06479439914,1999.33459731068,197300000,2
246,247,7.89371335284856,6.7526459599522,6.1323801211923,6.74861852927778,6.13617162219636,228.185878417651,220.292165064802,1999.33459731068,2007.22831066353,197300000,2
246,43,18.8380054290453,6.7526459599522,6.1323801211923,6.75374191428297,6.13114336206488,239.130170493848,220.292165064802,1999.33459731068,2018.17260273973,197300000,2
247,45,11.8374427611282,6.74861852927778,6.13617162219636,6.75006954291076,6.13588465825291,240.023321178779,228.185878417651,2007.22831066353,2019.06575342466,197300000,2
247,44,6.83744276112821,6.74861852927778,6.13617162219636,6.75218191438918,6.22653599086716,235.023321178779,228.185878417651,2007.22831066353,2014.06575342466,197300000,2
248,263,1.16009088493509,6.71581139502724,6.32565539471796,7.08058028781184,6.26831108797762,186.828603738754,185.668512853819,1964.7109450997,1965.87103598463,197300000,2
248,249,15.5179993927923,6.71581139502724,6.32565539471796,6.71670388032081,6.32728989213875,201.186512246611,185.668512853819,1964.7109450997,1980.22894449249,197300000,2
249,250,2.53760761037775,6.71670388032081,6.32728989213875,6.71555395723145,6.32704065136426,203.724119856989,201.186512246611,1980.22894449249,1982.76655210287,197300000,2
249,261,12.1231843864047,6.71670388032081,6.32728989213875,6.71484224288541,6.32576294472632,213.309696633016,201.186512246611,1980.22894449249,1992.35212887889,197300000,2
250,257,7.02845005705082,6.71555395723145,6.32704065136426,6.71425991876575,6.32739546699469,210.75256991404,203.724119856989,1982.76655210287,1989.79500215992,197300000,2
250,251,8.0788347391848,6.71555395723145,6.32704065136426,6.71710513696526,6.32719826141852,211.802954596174,203.724119856989,1982.76655210287,1990.84538684205,197300000,2
251,255,0.0742368342979702,6.71710513696526,6.32719826141852,6.71524477414853,6.32645491953843,211.877191430472,211.802954596174,1990.84538684205,1990.91962367635,197300000,2
251,252,9.42443125050149,6.71710513696526,6.32719826141852,6.7147147204252,6.32764147101113,221.227385846676,211.802954596174,1990.84538684205,2000.26981809255,197300000,2
252,46,17.8342914964874,6.7147147204252,6.32764147101113,6.71156963074321,6.3314409022382,239.061677343163,221.227385846676,2000.26981809255,2018.10410958904,197300000,2
252,253,5.65127168824076,6.7147147204252,6.32764147101113,6.71132811948228,6.32610773251289,226.878657534916,221.227385846676,2000.26981809255,2005.92108978079,197300000,2
253,254,7.60862308384498,6.71132811948228,6.32610773251289,6.70901638674237,6.3249953700799,234.487280618761,226.878657534916,2005.92108978079,2013.52971286464,197300000,2
253,47,13.2569924109862,6.71132811948228,6.32610773251289,6.71288261799415,6.32589340553329,240.135649945902,226.878657534916,2005.92108978079,2019.17808219178,197300000,2
254,48,5.51686247782627,6.70901638674237,6.3249953700799,6.7118209062716,6.32434560598437,240.004143096588,234.487280618761,2013.52971286464,2019.04657534247,197300000,2
254,49,5.51412275179892,6.70901638674237,6.3249953700799,6.70829540223279,6.32661604597538,240.00140337056,234.487280618761,2013.52971286464,2019.04383561644,197300000,2
255,256,21.1396527373515,6.71524477414853,6.32645491953843,6.71452686800252,6.32546920705155,233.016844167824,211.877191430472,1990.91962367635,2012.0592764137,197300000,2
255,52,28.1680475565266,6.71524477414853,6.32645491953843,6.73990603570636,6.22066863733628,240.045238986999,211.877191430472,1990.91962367635,2019.08767123288,197300000,2
256,51,6.07223043561322,6.71452686800252,6.32546920705155,6.71337393598461,6.32434467115441,239.089074603437,233.016844167824,2012.0592764137,2018.13150684931,197300000,2
256,50,6.03935372328447,6.71452686800252,6.32546920705155,6.71270486942857,6.32842504359533,239.056197891108,233.016844167824,2012.0592764137,2018.09863013699,197300000,2
257,57,18.2896972936336,6.71425991876575,6.32739546699469,6.71467887561553,6.33261126886783,229.042267207674,210.75256991404,1989.79500215992,2008.08469945355,197300000,2
257,258,7.44272739636947,6.71425991876575,6.32739546699469,6.7068341199817,6.32376057264547,218.19529731041,210.75256991404,1989.79500215992,1997.23772955629,197300000,2
258,53,21.9156951012466,6.7068341199817,6.32376057264547,7.06379459727649,6.27103215460141,240.110992411656,218.19529731041,1997.23772955629,2019.15342465753,197300000,2
258,259,15.9433326920562,6.7068341199817,6.32376057264547,6.71060051941422,6.32945533456746,234.138630002466,218.19529731041,1997.23772955629,2013.18106224834,197300000,2
259,56,5.00249939549171,6.71060051941422,6.32945533456746,6.70992132043424,6.32902135953352,239.141129397957,234.138630002466,2013.18106224834,2018.18356164384,197300000,2
259,260,1.15169229415253,6.71060051941422,6.32945533456746,6.71242161600045,6.32955464894203,235.290322296618,234.138630002466,2013.18106224834,2014.3327545425,197300000,2
260,55,3.84806737531183,6.71242161600045,6.32955464894203,6.71324584857782,6.33278127553699,239.13838967193,235.290322296618,2014.3327545425,2018.18082191781,197300000,2
260,54,4.75765641640767,6.71242161600045,6.32955464894203,6.71016170715652,6.32504879361357,240.047978713026,235.290322296618,2014.3327545425,2019.0904109589,197300000,2
261,262,21.6248804038411,6.71484224288541,6.32576294472632,6.7156694308653,6.33286208200996,234.934577036857,213.309696633016,1992.35212887889,2013.97700928274,197300000,2
261,58,26.6670492032973,6.71484224288541,6.32576294472632,6.71077576039321,6.32413282077044,239.976745836313,213.309696633016,1992.35212887889,2019.01917808219,197300000,2
262,59,2.1459415369365,6.7156694308653,6.33286208200996,6.74508032149119,6.22435689974038,237.080518573794,234.934577036857,2013.97700928274,2016.12295081967,197300000,2
262,60,4.13805921041506,6.7156694308653,6.33286208200996,6.71584028728702,6.32998614079235,239.072636247272,234.934577036857,2013.97700928274,2018.11506849315,197300000,2
263,264,13.3376984216881,7.08058028781184,6.26831108797762,7.06569872574348,6.26184291529285,200.166302160442,186.828603738754,1965.87103598463,1979.20873440632,197300000,2
263,265,3.66181567760664,7.08058028781184,6.26831108797762,7.08700916717057,6.26615864015362,190.490419416361,186.828603738754,1965.87103598463,1969.53285166224,197300000,2
264,62,38.9008546347753,7.06569872574348,6.26184291529285,7.06919651558577,6.26379218675715,239.067156795218,200.166302160442,1979.20873440632,2018.1095890411,197300000,2
264,61,38.9118135388849,7.06569872574348,6.26184291529285,6.947775,5.91429,239.078115699327,200.166302160442,1979.20873440632,2018.12054794521,197300000,2
265,266,26.3677317454388,7.08700916717057,6.26615864015362,7.1062335184837,6.7309112917151,216.8581511618,190.490419416361,1969.53285166224,1995.90058340768,197300000,2
265,268,1.48055771821731,7.08700916717057,6.26615864015362,7.07926442488609,6.26821097285339,191.970977134578,190.490419416361,1969.53285166224,1971.01340938046,197300000,2
266,267,3.56974323037797,7.1062335184837,6.7309112917151,7.11226481852865,6.7263393587065,220.427894392178,216.8581511618,1995.90058340768,1999.47032663806,197300000,2
266,65,20.2360286141799,7.1062335184837,6.7309112917151,7.11746227374415,6.74171874788087,237.09417977598,216.8581511618,1995.90058340768,2016.13661202186,197300000,2
267,64,18.674878841396,7.11226481852865,6.7263393587065,7.10932375951375,6.74470248568506,239.102773233574,220.427894392178,1999.47032663806,2018.14520547945,197300000,2
267,63,18.5735089783825,7.11226481852865,6.7263393587065,7.80207,6.74365,239.00140337056,220.427894392178,1999.47032663806,2018.04383561644,197300000,2
268,315,2.22502789047686,7.07926442488609,6.26821097285339,6.74918153821409,6.13386508224036,194.196005025055,191.970977134578,1971.01340938046,1973.23843727093,197300000,2
268,269,0.634563740980795,7.07926442488609,6.26821097285339,7.07599149574091,6.26714100044745,192.605540875559,191.970977134578,1971.01340938046,1971.64797312144,197300000,2
269,112,47.4753145497957,7.07599149574091,6.26714100044745,7.06971722105729,6.26520587825713,240.080855425355,192.605540875559,1971.64797312144,2019.12328767123,197300000,2
269,270,6.16022675278484,7.07599149574091,6.26714100044745,7.07208777454729,6.2666688912368,198.765767628344,192.605540875559,1971.64797312144,1977.80819987422,197300000,2
270,66,41.2109782079696,7.07208777454729,6.2666688912368,7.06274054901304,6.27021844691967,239.976745836313,198.765767628344,1977.80819987422,2019.01917808219,197300000,2
270,271,14.5081452879506,7.07208777454729,6.2666688912368,6.91559380790703,5.77625855870542,213.273912916294,198.765767628344,1977.80819987422,1992.31634516217,197300000,2
271,274,1.34629241116962,6.91559380790703,5.77625855870542,6.91400161727912,5.77531670821041,214.620205327464,213.273912916294,1992.31634516217,1993.66263757334,197300000,2
271,272,1.85100633318947,6.91559380790703,5.77625855870542,6.91531420716317,5.777197645322,215.124919249484,213.273912916294,1992.31634516217,1994.16735149536,197300000,2
272,67,24.854566312857,6.91531420716317,5.777197645322,7.457113,5.799837,239.979485562341,215.124919249484,1994.16735149536,2019.02191780822,197300000,2
272,273,2.31630008864289,6.91531420716317,5.777197645322,6.91018260770541,5.77044058309787,217.441219338127,215.124919249484,1994.16735149536,1996.483651584,197300000,2
273,68,19.3629237584607,6.91018260770541,5.77044058309787,6.92235282812305,5.77739584471619,236.804143096587,217.441219338127,1996.483651584,2015.84657534247,197300000,2
273,69,21.675252525584,6.91018260770541,5.77044058309787,6.85046133388554,5.60103757312873,239.116471863711,217.441219338127,1996.483651584,2018.15890410959,197300000,2
274,275,6.14164004962206,6.91400161727912,5.77531670821041,6.91823392129399,5.77563417534897,220.761845377086,214.620205327464,1993.66263757334,1999.80427762296,197300000,2
274,278,1.24512078823934,6.91400161727912,5.77531670821041,7.20071813574272,5.58877745050236,215.865326115703,214.620205327464,1993.66263757334,1994.90775836158,197300000,2
275,276,7.58270675317608,6.91823392129399,5.77563417534897,6.92419335465974,5.77745235974408,228.344552130262,220.761845377086,1999.80427762296,2007.38698437614,197300000,2
275,277,17.2725301036578,6.91823392129399,5.77563417534897,6.92713231520914,5.77224473082886,238.034375480744,220.761845377086,1999.80427762296,2017.07680772662,197300000,2
276,71,7.21849507591444,6.92419335465974,5.77745235974408,6.92559202284026,5.76956818153274,235.563047206177,228.344552130262,2007.38698437614,2014.60547945205,197300000,2
276,70,7.75548137728422,6.92419335465974,5.77745235974408,6.92264528929399,5.77726236311756,236.100033507546,228.344552130262,2007.38698437614,2015.14246575342,197300000,2
277,73,1.98072651995328,6.92713231520914,5.77224473082886,6.92784045779176,5.77352703744276,240.015102000697,238.034375480744,2017.07680772662,2019.05753424658,197300000,2
277,72,1.03552104050111,6.92713231520914,5.77224473082886,6.92712408622406,5.77249769966899,239.069896521245,238.034375480744,2017.07680772662,2018.11232876712,197300000,2
278,298,5.27571753533704,7.20071813574272,5.58877745050236,7.19363306773437,5.58565898036408,221.14104365104,215.865326115703,1994.90775836158,2000.18347589692,197300000,2
278,279,3.18457653611887,7.20071813574272,5.58877745050236,7.20264642832349,5.58696589158635,219.049902651822,215.865326115703,1994.90775836158,1998.0923348977,197300000,2
279,74,18.0715995285291,7.20264642832349,5.58696589158635,7.19391936167108,5.58830134836529,237.121502180351,219.049902651822,1998.0923348977,2016.16393442623,197300000,2
279,280,5.86330980289903,7.20264642832349,5.58696589158635,7.19721493680709,5.58337545164593,224.913212454721,219.049902651822,1998.0923348977,2003.9556447006,197300000,2
280,281,1.27863207155148,7.19721493680709,5.58337545164593,7.19624852538158,5.58494318934676,226.191844526273,224.913212454721,2003.9556447006,2005.23427677215,197300000,2
280,75,14.1676429706334,7.19721493680709,5.58337545164593,7.19733567883593,5.5835032348633,239.080855425355,224.913212454721,2003.9556447006,2018.12328767123,197300000,2
281,282,2.04519722387574,7.19624852538158,5.58494318934676,7.20000226187269,5.58619460859762,228.237041750148,226.191844526273,2005.23427677215,2007.27947399603,197300000,2
281,283,1.49089945179419,7.19624852538158,5.58494318934676,7.19889007565676,5.58358513572907,227.682743978067,226.191844526273,2005.23427677215,2006.72517622395,197300000,2
282,77,10.8273753190418,7.20000226187269,5.58619460859762,7.20080419758796,5.59123366411602,239.06441706919,228.237041750148,2007.27947399603,2018.10684931507,197300000,2
282,76,10.8164164149321,7.20000226187269,5.58619460859762,7.19773048688805,5.58451329353782,239.053458165081,228.237041750148,2007.27947399603,2018.09589041096,197300000,2
283,284,0.360770943779466,7.19889007565676,5.58358513572907,7.19981417896715,5.58329970054117,228.043514921846,227.682743978067,2006.72517622395,2007.08594716772,197300000,2
283,78,12.3898922692054,7.19889007565676,5.58358513572907,7.20189440968378,5.58931885977508,240.072636247272,227.682743978067,2006.72517622395,2019.11506849315,197300000,2
284,288,3.18574447378939,7.19981417896715,5.58329970054117,7.19946157474879,5.5830336934244,231.229259395636,228.043514921846,2007.08594716772,2010.27169164151,197300000,2
284,285,0.800774309641508,7.19981417896715,5.58329970054117,7.19992005691511,5.58309603780617,228.844289231488,228.043514921846,2007.08594716772,2007.88672147737,197300000,2
285,286,4.89608237977495,7.19992005691511,5.58309603780617,7.20112891678916,5.58372765124595,233.740371611263,228.844289231488,2007.88672147737,2012.78280385714,197300000,2
285,82,10.1297168787982,7.19992005691511,5.58309603780617,7.20176573122879,5.58616067043712,238.974006110286,228.844289231488,2007.88672147737,2018.01643835616,197300000,2
286,79,5.32404545792743,7.20112891678916,5.58372765124595,7.19351796325213,5.58198912684151,239.06441706919,233.740371611263,2012.78280385714,2018.10684931507,197300000,2
286,287,1.22169366017563,7.20112891678916,5.58372765124595,7.2000332419483,5.58513252581868,234.962065271438,233.740371611263,2012.78280385714,2014.00449751732,197300000,2
287,80,4.02563946898465,7.2000332419483,5.58513252581868,7.2018793247284,5.58579319788574,238.987704740423,234.962065271438,2014.00449751732,2018.0301369863,197300000,2
287,81,5.04207782514903,7.2000332419483,5.58513252581868,7.1969814723772,5.58890945682964,240.004143096588,234.962065271438,2014.00449751732,2019.04657534247,197300000,2
288,289,0.00646572853459837,7.19946157474879,5.5830336934244,7.19948725071307,5.58284709720131,231.23572512417,231.229259395636,2010.27169164151,2010.27815737005,197300000,2
288,295,2.76534986508941,7.19946157474879,5.5830336934244,7.19590860648348,5.59170553825294,233.994609260725,231.229259395636,2010.27169164151,2013.0370415066,197300000,2
289,290,1.08579074799547,7.19948725071307,5.58284709720131,7.19861362429051,5.58133886946879,232.321515872166,231.23572512417,2010.27815737005,2011.36394811804,197300000,2
289,291,0.307015710722178,7.19948725071307,5.58284709720131,7.20003427221066,5.58268321128663,231.542740834893,231.23572512417,2010.27815737005,2010.58517308077,197300000,2
290,83,6.75933955318879,7.19861362429051,5.58133886946879,7.62692,5.21561,239.080855425355,232.321515872166,2011.36394811804,2018.12328767123,197300000,2
290,84,7.69632585455866,7.19861362429051,5.58133886946879,7.1949602540955,5.58222500875849,240.017841726725,232.321515872166,2011.36394811804,2019.0602739726,197300000,2
291,292,0.81970220698544,7.20003427221066,5.58268321128663,7.19868002997265,5.58576817146929,232.362443041878,231.542740834893,2010.58517308077,2011.40487528776,197300000,2
291,89,7.53811459046208,7.20003427221066,5.58268321128663,7.19988828022543,5.58610572162991,239.080855425355,231.542740834893,2010.58517308077,2018.12328767123,197300000,2
292,293,1.26941277296847,7.19868002997265,5.58576817146929,7.19744299841415,5.58371789227503,233.631855814846,232.362443041878,2011.40487528776,2012.67428806072,197300000,2
292,88,6.69649457525733,7.19868002997265,5.58576817146929,7.20173988390716,5.59005330602529,239.058937617135,232.362443041878,2011.40487528776,2018.10136986301,197300000,2
293,294,1.11830132115961,7.19744299841415,5.58371789227503,7.1946251420999,5.580644081353,234.750157136006,233.631855814846,2012.67428806072,2013.79258938188,197300000,2
293,85,6.48461604886428,7.19744299841415,5.58371789227503,7.19375465479366,5.58632016461038,240.116471863711,233.631855814846,2012.67428806072,2019.15890410959,197300000,2
294,87,5.28412294688281,7.1946251420999,5.580644081353,7.20134058080972,5.58267562150543,240.034280082889,234.750157136006,2013.79258938188,2019.07671232877,197300000,2
294,86,5.38275308386904,7.1946251420999,5.580644081353,7.19600153768656,5.58424095365002,240.132910219875,234.750157136006,2013.79258938188,2019.17534246575,197300000,2
295,297,0.44232190120331,7.19590860648348,5.59170553825294,7.19532526914641,5.59007072230181,234.436931161929,233.994609260725,2013.0370415066,2013.47936340781,197300000,2
