node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,216,33.9736817634434,6.10422311707032,8.15674743067443,6.09762716769396,7.92920726905863,33.9736817634434,0,1715.01121748866,1748.98489925211,108600000,2
216,217,178.922215483895,6.09762716769396,7.92920726905863,6.07749120193121,7.87767296167705,212.895897247339,33.9736817634434,1748.98489925211,1927.907114736,108600000,2
216,219,185.007610450259,6.09762716769396,7.92920726905863,5.48720278142646,7.03989304259582,218.981292213703,33.9736817634434,1748.98489925211,1933.99250970236,108600000,2
217,18,88.1994426410484,6.07749120193121,7.87767296167705,6.0767,8.0701,301.095339888387,212.895897247339,1927.907114736,2016.10655737705,108600000,2
217,218,15.7419494958071,6.07749120193121,7.87767296167705,6.09366895887063,7.82392367566525,228.637846743146,212.895897247339,1927.907114736,1943.64906423181,108600000,2
218,16,45.350935768192,6.09366895887063,7.82392367566525,6.74534245330252,6.13233981153653,273.988782511338,228.637846743146,1943.64906423181,1989,108600000,2
218,17,74.4413467270962,6.09366895887063,7.82392367566525,6.065463,7.81309,303.079193470242,228.637846743146,1943.64906423181,2018.0904109589,108600000,2
219,224,5.46872012933855,5.48720278142646,7.03989304259582,5.48530262641697,7.04075252128503,224.450012343041,218.981292213703,1933.99250970236,1939.4612298317,108600000,2
219,220,29.3716229624264,5.48720278142646,7.03989304259582,5.45553945435876,7.00152772856009,248.352915176129,218.981292213703,1933.99250970236,1963.36413266479,108600000,2
220,19,52.7069055865748,5.45553945435876,7.00152772856009,5.48623843337826,7.03533923161973,301.059820762704,248.352915176129,1963.36413266479,2016.07103825137,108600000,2
220,221,12.6922350157196,5.45553945435876,7.00152772856009,5.46736633724015,6.94810322797693,261.045150191849,248.352915176129,1963.36413266479,1976.05636768051,108600000,2
221,23,37.0340432783931,5.46736633724015,6.94810322797693,6.452667,7.510333,298.079193470242,261.045150191849,1976.05636768051,2013.0904109589,108600000,2
221,222,20.9421171099411,5.46736633724015,6.94810322797693,4.7812114503183,6.98831063678777,281.98726730179,261.045150191849,1976.05636768051,1996.99848479045,108600000,2
222,223,1.80748863409908,4.7812114503183,6.98831063678777,4.77932909710356,6.98526647602495,283.794755935889,281.98726730179,1996.99848479045,1998.80597342455,108600000,2
222,20,15.1408594718429,4.7812114503183,6.98831063678777,4.77149,7.01435,297.128126773633,281.98726730179,1996.99848479045,2012.1393442623,108600000,2
223,21,14.4679991781886,4.77932909710356,6.98526647602495,4.865528,7.013852,298.262755114078,283.794755935889,1998.80597342455,2013.27397260274,108600000,2
223,22,17.2404746628804,4.77932909710356,6.98526647602495,5.033333,7.916667,301.035230598769,283.794755935889,1998.80597342455,2016.04644808743,108600000,2
224,24,49.5387701682964,5.48530262641697,7.04075252128503,5.48772864083899,7.0353140341229,273.988782511338,224.450012343041,1939.4612298317,1989,108600000,2
224,25,49.5387701682964,5.48530262641697,7.04075252128503,5.48369238572034,7.03030527913325,273.988782511338,224.450012343041,1939.4612298317,1989,108600000,2
225,399,118.098028960346,6.11075514623221,8.1122010490438,6.12186290487961,8.11985862630836,223.92629990026,105.828270939915,1820.83948842858,1938.93751738892,108600000,2
225,226,48.0877852754542,6.11075514623221,8.1122010490438,6.1972240843965,6.75628268473547,153.916056215369,105.828270939915,1820.83948842858,1868.92727370403,108600000,2
226,232,36.5873936143405,6.1972240843965,6.75628268473547,6.18208363214661,6.74687760847956,190.503449829709,153.916056215369,1868.92727370403,1905.51466731837,108600000,2
226,227,69.3551408821399,6.1972240843965,6.75628268473547,6.15363471452252,6.77701591752074,223.271197097509,153.916056215369,1868.92727370403,1938.28241458617,108600000,2
227,228,8.11478348084621,6.15363471452252,6.77701591752074,8.92351961185239,11.3499300154648,231.385980578355,223.271197097509,1938.28241458617,1946.39719806702,108600000,2
227,31,35.8025169206785,6.15363471452252,6.77701591752074,6.166667,6.783333,259.073714018187,223.271197097509,1938.28241458617,1974.08493150685,108600000,2
228,230,23.3197076934307,8.92351961185239,11.3499300154648,8.89965972246296,11.3705021038811,254.705688271786,231.385980578355,1946.39719806702,1969.71690576045,108600000,2
228,229,41.915711609787,8.92351961185239,11.3499300154648,8.90904269632153,11.3534298509892,273.301692188142,231.385980578355,1946.39719806702,1988.3129096768,108600000,2
229,27,27.6980192849448,8.90904269632153,11.3534298509892,7.251211,9.976395,300.999711473087,273.301692188142,1988.3129096768,2016.01092896175,108600000,2
229,26,23.7963799406825,8.90904269632153,11.3534298509892,8.89868503281071,11.3596034945244,297.098072128824,273.301692188142,1988.3129096768,2012.10928961749,108600000,2
230,231,32.2282956683488,8.89965972246296,11.3705021038811,8.88668839010969,11.3672213782456,286.933983940134,254.705688271786,1969.71690576045,2001.9452014288,108600000,2
230,30,42.3869193761643,8.89965972246296,11.3705021038811,8.89780085530812,11.3624183293186,297.09260764795,254.705688271786,1969.71690576045,2012.10382513661,108600000,2
231,28,11.2301410369569,8.88668839010969,11.3672213782456,8.89053487339525,11.355693094884,298.164124977091,286.933983940134,2001.9452014288,2013.17534246575,108600000,2
231,29,13.2054835027104,8.88668839010969,11.3672213782456,8.89345930412351,11.354910825262,300.139467442845,286.933983940134,2001.9452014288,2015.15068493151,108600000,2
232,235,30.8641768000437,6.18208363214661,6.74687760847956,6.18161875025876,6.74282572647095,221.367626629753,190.503449829709,1905.51466731837,1936.37884411842,108600000,2
232,233,83.7452250969923,6.18208363214661,6.74687760847956,6.18247033839938,6.7397755260547,274.248674926701,190.503449829709,1905.51466731837,1989.25989241536,108600000,2
233,234,27.6806984200275,6.18247033839938,6.7397755260547,6.20484464362599,6.7281692027998,301.929373346729,274.248674926701,1989.25989241536,2016.94059083539,108600000,2
233,32,29.7812034750474,6.18247033839938,6.7397755260547,7.272099,6.346321,304.029878401749,274.248674926701,1989.25989241536,2019.04109589041,108600000,2
234,34,1.19913519200616,6.20484464362599,6.7281692027998,6.20020129815663,6.73270137551181,303.128508538735,301.929373346729,2016.94059083539,2018.1397260274,108600000,2
234,33,1.18817628789651,6.20484464362599,6.7281692027998,6.20133496940156,6.72620757197668,303.117549634626,301.929373346729,2016.94059083539,2018.12876712329,108600000,2
235,236,9.1334138046301,6.18161875025876,6.74282572647095,6.18546656900562,6.74721997371639,230.501040434383,221.367626629753,1936.37884411842,1945.51225792305,108600000,2
235,396,42.5054793001027,6.18161875025876,6.74282572647095,6.19596782161592,6.73066523995731,263.873105929856,221.367626629753,1936.37884411842,1978.88432341852,108600000,2
236,237,5.27559304904071,6.18546656900562,6.74721997371639,6.69978097066846,6.31775961186686,235.776633483424,230.501040434383,1945.51225792305,1950.78785097209,108600000,2
236,394,33.1399622587557,6.18546656900562,6.74721997371639,6.19933699893955,6.74499407001193,263.641002693139,230.501040434383,1945.51225792305,1978.6522201818,108600000,2
237,238,9.31710640776343,6.69978097066846,6.31775961186686,6.70060065905377,6.31876568825189,245.093739891187,235.776633483424,1950.78785097209,1960.10495737985,108600000,2
237,385,5.09123031488101,6.69978097066846,6.31775961186686,6.71250833388823,6.32131534632621,240.867863798305,235.776633483424,1950.78785097209,1955.87908128697,108600000,2
238,371,16.9596705917996,6.70060065905377,6.31876568825189,6.70839851424418,6.32664550628822,262.053410482987,245.093739891187,1960.10495737985,1977.06462797165,108600000,2
238,239,3.55339069967952,6.70060065905377,6.31876568825189,7.06528476883606,6.26963030489411,248.647130590867,245.093739891187,1960.10495737985,1963.65834807953,108600000,2
239,240,3.82565008985961,7.06528476883606,6.26963030489411,7.06470741291506,6.26564027745157,252.472780680726,248.647130590867,1963.65834807953,1967.48399816939,108600000,2
239,370,17.8787541732585,7.06528476883606,6.26963030489411,7.07434428656281,6.26759415081944,266.525884764125,248.647130590867,1963.65834807953,1981.53710225279,108600000,2
240,241,0.37711088829014,7.06470741291506,6.26564027745157,7.06511077691087,6.26655562322627,252.849891569016,252.472780680726,1967.48399816939,1967.86110905768,108600000,2
240,368,35.3989672320612,7.06470741291506,6.26564027745157,7.11369491703797,6.74476952865728,287.871747912787,252.472780680726,1967.48399816939,2002.88296540145,108600000,2
241,242,0.918970098678905,7.06511077691087,6.26655562322627,6.75111574244739,6.14492919943312,253.768861667695,252.849891569016,1967.86110905768,1968.78007915636,108600000,2
241,322,3.63541044798878,7.06511077691087,6.26655562322627,7.06484388265209,6.26320327801732,256.485302017005,252.849891569016,1967.86110905768,1971.49651950567,108600000,2
242,243,2.89715912416412,6.75111574244739,6.14492919943312,6.75483149531642,6.14592654813929,256.666020791859,253.768861667695,1968.78007915636,1971.67723828052,108600000,2
242,282,2.78155155921373,6.75111574244739,6.14492919943312,6.75801463862754,6.14656678728497,256.550413226909,253.768861667695,1968.78007915636,1971.56163071557,108600000,2
243,74,46.3857754181086,6.75483149531642,6.14592654813929,6.71132872527976,6.32492926069787,303.051796209968,256.666020791859,1971.67723828052,2018.06301369863,108600000,2
243,244,1.335081872427,6.75483149531642,6.14592654813929,6.75314567908353,6.14566334180361,258.001102664286,256.666020791859,1971.67723828052,1973.01232015295,108600000,2
244,245,2.3147387823802,6.75314567908353,6.14566334180361,6.75454662637897,6.14437322160284,260.315841446667,258.001102664286,1973.01232015295,1975.32705893533,108600000,2
244,259,0.735091300380724,6.75314567908353,6.14566334180361,6.77003545036268,6.16757974941952,258.736193964667,258.001102664286,1973.01232015295,1973.74741145333,108600000,2
245,246,3.86572610887058,6.75454662637897,6.14437322160284,6.74981570800623,6.14528959252516,264.181567555537,260.315841446667,1975.32705893533,1979.1927850442,108600000,2
245,256,1.53907361509847,6.75454662637897,6.14437322160284,6.75553287163485,6.14382088606715,261.854915061765,260.315841446667,1975.32705893533,1976.86613255043,108600000,2
246,247,4.77655908216502,6.74981570800623,6.14528959252516,7.45707743214161,5.79868171875881,268.958126637702,264.181567555537,1979.1927850442,1983.96934412636,108600000,2
246,248,1.05164168029029,6.74981570800623,6.14528959252516,6.74360095520919,6.14934509749864,265.233209235828,264.181567555537,1979.1927850442,1980.24442672449,108600000,2
247,36,35.0470942298,7.45707743214161,5.79868171875881,7.456942,5.800781,304.005220867502,268.958126637702,1983.96934412636,2019.01643835616,108600000,2
247,35,34.0772312161014,7.45707743214161,5.79868171875881,6.997077,5.904454,303.035357853804,268.958126637702,1983.96934412636,2018.04657534247,108600000,2
248,37,37.9089979330447,6.74360095520919,6.14934509749864,6.713854,6.154398,303.142207168872,265.233209235828,1980.24442672449,2018.15342465753,108600000,2
248,249,0.485852274189163,6.74360095520919,6.14934509749864,6.7424639710661,6.15091747888755,265.719061510017,265.233209235828,1980.24442672449,1980.73027899868,108600000,2
249,252,3.4860991860834,6.7424639710661,6.15091747888755,6.77275407825532,6.09490764153333,269.2051606961,265.719061510017,1980.73027899868,1984.21637818476,108600000,2
249,250,1.19003613708772,6.7424639710661,6.15091747888755,6.74446553644291,6.15377904274918,266.909097647104,265.719061510017,1980.73027899868,1981.92031513577,108600000,2
250,251,31.7684978839442,6.74446553644291,6.15377904274918,6.7484368819662,6.13459447233335,298.677595531049,266.909097647104,1981.92031513577,2013.68881301971,108600000,2
250,38,26.1643843177853,6.74446553644291,6.15377904274918,6.73771544965276,6.22653965036254,293.07348196489,266.909097647104,1981.92031513577,2008.08469945355,108600000,2
251,40,4.45091300768658,6.7484368819662,6.13459447233335,6.74550227518619,6.13713301079268,303.128508538735,298.677595531049,2013.68881301971,2018.1397260274,108600000,2
251,39,5.32762533645368,6.7484368819662,6.13459447233335,6.75115495192287,6.13766734270151,304.005220867502,298.677595531049,2013.68881301971,2019.01643835616,108600000,2
252,253,9.666040364039,6.77275407825532,6.09490764153333,6.76120491683255,6.07249137691641,278.871201060139,269.2051606961,1984.21637818476,1993.8824185488,108600000,2
252,255,20.7884631760852,6.77275407825532,6.09490764153333,6.75680923598842,6.08873615018411,289.993623872185,269.2051606961,1984.21637818476,2005.00484136085,108600000,2
253,43,24.2682663827058,6.76120491683255,6.07249137691641,6.61761635694995,5.98293130225055,303.139467442845,278.871201060139,1993.8824185488,2018.15068493151,108600000,2
253,254,8.79017434015887,6.76120491683255,6.07249137691641,6.77290416163863,6.07471716401455,287.661375400298,278.871201060139,1993.8824185488,2002.67259288896,108600000,2
254,42,8.54658519323173,6.77290416163863,6.07471716401455,6.77545218615398,6.07307325250009,296.20796059353,287.661375400298,2002.67259288896,2011.21917808219,108600000,2
254,41,9.12466738501255,6.77290416163863,6.07471716401455,6.77411831785644,6.07411089759364,296.78604278531,287.661375400298,2002.67259288896,2011.79726027397,108600000,2
255,45,14.0883093240842,6.75680923598842,6.08873615018411,7.06222387195782,6.26491501193304,304.081933196269,289.993623872185,2005.00484136085,2019.09315068493,108600000,2
255,44,14.0773504199745,6.75680923598842,6.08873615018411,6.678119,3.51526,304.07097429216,289.993623872185,2005.00484136085,2019.08219178082,108600000,2
256,257,13.2647711282775,6.75553287163485,6.14382088606715,6.95485634365879,5.97826694586197,275.119686190043,261.854915061765,1976.86613255043,1990.1309036787,108600000,2
256,258,4.60161434425066,6.75553287163485,6.14382088606715,6.75051048251345,6.1391486222329,266.456529406016,261.854915061765,1976.86613255043,1981.46774689468,108600000,2
257,47,28.9348497459528,6.95485634365879,5.97826694586197,6.941039,5.98506,304.054535935995,275.119686190043,1990.1309036787,2019.06575342466,108600000,2
257,46,28.0170415267747,6.95485634365879,5.97826694586197,6.94089,5.984769,303.136727716817,275.119686190043,1990.1309036787,2018.14794520548,108600000,2
258,49,7.53225310532213,6.75051048251345,6.1391486222329,6.75170945393258,6.13590208873624,273.988782511338,266.456529406016,1981.46774689468,1989,108600000,2
258,48,36.6500613245003,6.75051048251345,6.1391486222329,6.74545085629231,6.1286290781182,303.106590730516,266.456529406016,1981.46774689468,2018.11780821918,108600000,2
259,260,8.85783770760362,6.77003545036268,6.16757974941952,6.7395457687413,6.04696765330492,267.594031672271,258.736193964667,1973.74741145333,1982.60524916093,108600000,2
259,262,19.9228671987994,6.77003545036268,6.16757974941952,6.90725030432998,5.71929026582419,278.659061163467,258.736193964667,1973.74741145333,1993.67027865213,108600000,2
260,50,36.4468056335876,6.7395457687413,6.04696765330492,6.754196,6.054167,304.040837305858,267.594031672271,1982.60524916093,2019.05205479452,108600000,2
260,261,3.79302138002872,6.7395457687413,6.04696765330492,6.73188453115815,6.01604270340919,271.3870530523,267.594031672271,1982.60524916093,1986.39827054096,108600000,2
261,52,31.6400856234218,6.73188453115815,6.01604270340919,7.19622815348764,5.58834735374877,303.027138675721,271.3870530523,1986.39827054096,2018.03835616438,108600000,2
261,51,31.6948801439699,6.73188453115815,6.01604270340919,6.61390805769072,5.98550462174208,303.081933196269,271.3870530523,1986.39827054096,2018.09315068493,108600000,2
262,263,5.85922851287577,6.90725030432998,5.71929026582419,6.92100331993888,5.76243740045226,284.518289676342,278.659061163467,1993.67027865213,1999.529507165,108600000,2
262,269,0.438223500619106,6.90725030432998,5.71929026582419,6.907620588375,5.72357235479426,279.097284664086,278.659061163467,1993.67027865213,1994.10850215275,108600000,2
263,59,16.5688534907332,6.92100331993888,5.76243740045226,6.92497202561061,5.7766372523264,301.087143167076,284.518289676342,1999.529507165,2016.09836065574,108600000,2
263,264,5.84887795900139,6.92100331993888,5.76243740045226,7.20460149107103,5.58726551655798,290.367167635344,284.518289676342,1999.529507165,2005.37838512401,108600000,2
264,268,8.31721454707039,7.20460149107103,5.58726551655798,7.19077942879083,5.59154701472265,298.684382182414,290.367167635344,2005.37838512401,2013.69559967108,108600000,2
264,265,7.16083885526142,7.20460149107103,5.58726551655798,7.2072754312468,5.58770484281423,297.528006490605,290.367167635344,2005.37838512401,2012.53922397927,108600000,2
265,267,4.52655368723848,7.2072754312468,5.58770484281423,7.19954110150825,5.58538627796393,302.054560177844,297.528006490605,2012.53922397927,2017.06577766651,108600000,2
265,266,1.48570079815291,7.2072754312468,5.58770484281423,7.19958536252959,5.58846979322359,299.013707288758,297.528006490605,2012.53922397927,2014.02492477742,108600000,2
266,54,4.01891083901822,7.19958536252959,5.58846979322359,7.20051579712291,5.58703102730462,303.032618127776,299.013707288758,2014.02492477742,2018.04383561644,108600000,2
266,53,5.04630809929225,7.19958536252959,5.58846979322359,7.19939678628159,5.59047438111667,304.06001538805,299.013707288758,2014.02492477742,2019.07123287671,108600000,2
267,55,2.02189356637106,7.19954110150825,5.58538627796393,7.19673649258744,5.5816472263047,304.076453744215,302.054560177844,2017.06577766651,2019.08767123288,108600000,2
267,56,1.05203055267244,7.19954110150825,5.58538627796393,7.19271957856222,5.59107794942598,303.106590730516,302.054560177844,2017.06577766651,2018.11780821918,108600000,2
268,58,5.34275649330722,7.19077942879083,5.59154701472265,7.19338794736482,5.59150851038998,304.027138675721,298.684382182414,2013.69559967108,2019.03835616438,108600000,2
268,57,5.34823594536216,7.19077942879083,5.59154701472265,7.229293,5.580561,304.032618127776,298.684382182414,2013.69559967108,2019.04383561644,108600000,2
269,270,1.87638034303618,6.907620588375,5.72357235479426,6.90688581643854,5.7213240244403,280.973665007122,279.097284664086,1994.10850215275,1995.98488249578,108600000,2
269,73,13.976197300804,6.907620588375,5.72357235479426,6.74316221800198,6.22440233874501,293.07348196489,279.097284664086,1994.10850215275,2008.08469945355,108600000,2
270,271,1.14717378558991,6.90688581643854,5.7213240244403,6.89682998199239,5.73111274922936,282.120838792712,280.973665007122,1995.98488249578,1997.13205628137,108600000,2
270,276,0.260334244306204,6.90688581643854,5.7213240244403,6.90060839902881,5.72454830433821,281.233999251428,280.973665007122,1995.98488249578,1996.24521674009,108600000,2
271,60,20.9830122117767,6.89682998199239,5.73111274922936,6.32998173802091,5.62703979386472,303.103851004488,282.120838792712,1997.13205628137,2018.11506849315,108600000,2
271,272,0.47501674569941,6.89682998199239,5.73111274922936,6.85809382615767,5.76713067522822,282.595855538411,282.120838792712,1997.13205628137,1997.60707302707,108600000,2
272,273,3.60445779849375,6.85809382615767,5.76713067522822,6.85905826235365,5.77052979201742,286.200313336905,282.595855538411,1997.60707302707,2001.21153082557,108600000,2
272,275,15.0916701523958,6.85809382615767,5.76713067522822,6.85436166281472,5.77236207885183,297.687525690807,282.595855538411,1997.60707302707,2012.69874317947,108600000,2
273,274,14.7310822153542,6.85905826235365,5.77052979201742,6.85558806078166,5.77177394625427,300.931395552259,286.200313336905,2001.21153082557,2015.94261304092,108600000,2
273,61,11.8679212292275,6.85905826235365,5.77052979201742,6.92678040808467,5.77655570099126,298.068234566132,286.200313336905,2001.21153082557,2013.07945205479,108600000,2
274,63,2.17245545222942,6.85558806078166,5.77177394625427,6.85133909000782,5.7736774522251,303.103851004488,300.931395552259,2015.94261304092,2018.11506849315,108600000,2
274,62,3.07656504127054,6.85558806078166,5.77177394625427,6.85475504844653,5.77379885321397,304.00796059353,300.931395552259,2015.94261304092,2019.01917808219,108600000,2
275,64,6.33687325888704,6.85436166281472,5.77236207885183,6.85530747669453,5.77937751443301,304.024398949694,297.687525690807,2012.69874317947,2019.03561643836,108600000,2
275,65,6.46838010820225,6.85436166281472,5.77236207885183,7.19979181758996,5.5899735621281,304.155905799009,297.687525690807,2012.69874317947,2019.16712328767,108600000,2
276,281,3.78945724020775,6.90060839902881,5.72454830433821,6.93934264300779,5.64969574983218,285.023456491636,281.233999251428,1996.24521674009,2000.0346739803,108600000,2
276,277,2.1994385212695,6.90060839902881,5.72454830433821,6.9059993859866,5.76162231690706,283.433437772698,281.233999251428,1996.24521674009,1998.44465526136,108600000,2
277,280,0.254619925699501,6.9059993859866,5.76162231690706,6.90041716490861,5.76149747805781,283.688057698397,283.433437772698,1998.44465526136,1998.69927518706,108600000,2
277,278,4.25399310135526,6.9059993859866,5.76162231690706,6.90260478213802,5.7754646440414,287.687430874053,283.433437772698,1998.44465526136,2002.69864836271,108600000,2
278,279,7.95819961156758,6.90260478213802,5.7754646440414,7.25169537687888,5.19757121974561,295.64563048562,287.687430874053,2002.69864836271,2010.65684797428,108600000,2
278,66,13.4488926208917,6.90260478213802,5.7754646440414,7.579115,5.696218,301.136323494945,287.687430874053,2002.69864836271,2016.14754098361,108600000,2
279,68,7.48835750516948,7.25169537687888,5.19757121974561,7.24765094602641,5.19719180714506,303.13398799079,295.64563048562,2010.65684797428,2018.14520547945,108600000,2
279,67,7.41164517640233,7.25169537687888,5.19757121974561,7.25043424644586,5.1963183575662,303.057275662023,295.64563048562,2010.65684797428,2018.06849315068,108600000,2
280,70,14.3418207033519,6.90041716490861,5.76149747805781,6.87224,5.75412,298.029878401749,283.688057698397,1998.69927518706,2013.04109589041,108600000,2
280,69,18.3418207033519,6.90041716490861,5.76149747805781,6.78414225717402,5.58761808386177,302.029878401749,283.688057698397,1998.69927518706,2017.04109589041,108600000,2
281,72,19.0119013621678,6.93934264300779,5.64969574983218,7.19769852470963,5.58334093515432,304.035357853804,285.023456491636,2000.0346739803,2019.04657534247,108600000,2
281,71,19.1242301292911,6.93934264300779,5.64969574983218,6.84736541428051,5.5990507933346,304.147686620927,285.023456491636,2000.0346739803,2019.15890410959,108600000,2
282,320,4.49594238648419,6.75801463862754,6.14656678728497,6.76261795911098,6.13578326132796,261.046355613393,256.550413226909,1971.56163071557,1976.05757310206,108600000,2
282,283,0.920847830621859,6.75801463862754,6.14656678728497,6.75364706579384,6.15321405385897,257.471261057531,256.550413226909,1971.56163071557,1972.48247854619,108600000,2
283,284,4.07245242685629,6.75364706579384,6.15321405385897,6.76573550801088,6.13968899704897,261.543713484387,257.471261057531,1972.48247854619,1976.55493097305,108600000,2
283,319,33.1729526119701,6.75364706579384,6.15321405385897,6.75097793874302,6.15705081814198,290.644213669501,257.471261057531,1972.48247854619,2005.65543115816,108600000,2
284,294,2.5503077029686,6.76573550801088,6.13968899704897,6.7988231766706,6.16515504884443,264.094021187356,261.543713484387,1976.55493097305,1979.10523867602,108600000,2
284,285,1.78226038628221,6.76573550801088,6.13968899704897,6.95067166662565,5.77831995143607,263.325973870669,261.543713484387,1976.55493097305,1978.33719135933,108600000,2
285,291,14.6059507417555,6.95067166662565,5.77831995143607,6.93066772525461,5.78551303710726,277.931924612425,263.325973870669,1978.33719135933,1992.94314210109,108600000,2
285,286,21.3243319362648,6.95067166662565,5.77831995143607,6.94153293586735,5.77755644293016,284.650305806934,263.325973870669,1978.33719135933,1999.6615232956,108600000,2
286,287,5.83474319945363,6.94153293586735,5.77755644293016,6.77844952464493,5.58613902647307,290.485049006388,284.650305806934,1999.6615232956,2005.49626649505,108600000,2
286,75,18.4343671153626,6.94153293586735,5.77755644293016,6.92492550731988,5.77713799336528,303.084672922297,284.650305806934,1999.6615232956,2018.09589041096,108600000,2
287,288,3.1739442034913,6.77844952464493,5.58613902647307,6.78088558960685,5.58533797380613,293.658993209879,290.485049006388,2005.49626649505,2008.67021069854,108600000,2
287,290,0.228298009817092,6.77844952464493,5.58613902647307,6.77889520008555,5.58602540410949,290.713347016205,290.485049006388,2005.49626649505,2005.72456450487,108600000,2
288,76,10.3325290274861,6.78088558960685,5.58533797380613,6.78303195371516,5.58602684346722,303.991522237365,293.658993209879,2008.67021069854,2019.00273972603,108600000,2
288,289,0.606089989809197,6.78088558960685,5.58533797380613,6.7863919676718,5.58298553260068,294.265083199688,293.658993209879,2008.67021069854,2009.27630068835,108600000,2
289,78,5.09630205137563,6.7863919676718,5.58298553260068,6.78692055981864,5.58875713837092,299.361385251064,294.265083199688,2009.27630068835,2014.37260273973,108600000,2
289,77,5.07164451712896,6.7863919676718,5.58298553260068,6.7803237241824,5.58513853349,299.336727716817,294.265083199688,2009.27630068835,2014.34794520548,108600000,2
290,80,12.4370793307493,6.77889520008555,5.58602540410949,6.33267217398441,5.6222707526656,303.150426346954,290.713347016205,2005.72456450487,2018.16164383562,108600000,2
290,79,8.85625741294115,6.77889520008555,5.58602540410949,6.78389998893809,5.58791620026644,299.569604429146,290.713347016205,2005.72456450487,2014.58082191781,108600000,2
291,293,19.4239364223071,6.93066772525461,5.78551303710726,6.9252525431658,5.7786140753546,297.355861034732,277.931924612425,1992.94314210109,2012.36707852339,108600000,2
291,292,4.14932143130536,6.93066772525461,5.78551303710726,7.18381934693361,5.58988806237046,282.08124604373,277.931924612425,1992.94314210109,1997.09246353239,108600000,2
292,81,20.9349337278816,7.18381934693361,5.58988806237046,7.182869,5.581471,303.016179771612,282.08124604373,1997.09246353239,2018.02739726027,108600000,2
292,82,21.9047967415802,7.18381934693361,5.58988806237046,7.19357818999288,5.58712158990742,303.986042785311,282.08124604373,1997.09246353239,2018.99726027397,108600000,2
293,83,3.83237502851838,6.9252525431658,5.7786140753546,7.08396089528519,4.797440407491,301.18823606325,297.355861034732,2012.36707852339,2016.19945355191,108600000,2
293,84,6.6767570930443,6.9252525431658,5.7786140753546,6.9264380108294,5.77209298716118,304.032618127776,297.355861034732,2012.36707852339,2019.04383561644,108600000,2
294,295,0.72593463063199,6.7988231766706,6.16515504884443,7.06988400914532,6.26431623703788,264.819955817988,264.094021187356,1979.10523867602,1979.83117330665,108600000,2
294,85,36.9029580452935,6.7988231766706,6.16515504884443,6.75195345841622,6.22274213441907,300.996979232649,264.094021187356,1979.10523867602,2016.00819672131,108600000,2
295,300,0.634754413298516,7.06988400914532,6.26431623703788,7.06696450835898,6.26935856316046,265.454710231286,264.819955817988,1979.83117330665,1980.46592771995,108600000,2
